Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,113.08000183105469,110.51000213623047,112.94999694824219,111.25,3357300.0,110.0434341430664
2019-11-04,114.33000183105469,112.87000274658203,113.23999786376953,113.11000061035156,3002100.0,111.88326263427734
2019-11-01,114.51000213623047,112.30999755859375,114.06999969482422,112.51000213623047,2629100.0,111.28976440429688
2019-10-31,114.66999816894531,112.0,112.36000061035156,113.94999694824219,4124300.0,112.71414184570312
2019-10-30,113.20999908447266,111.26000213623047,111.37000274658203,112.72000122070312,2424600.0,111.49748992919922
2019-10-29,112.80999755859375,111.5,112.5,111.66999816894531,2987700.0,110.45887756347656
2019-10-28,113.19000244140625,110.62000274658203,110.62000274658203,112.98999786376953,4168500.0,111.76455688476562
2019-10-25,110.58999633789062,107.54000091552734,108.08000183105469,110.19999694824219,4234600.0,109.00481414794922
2019-10-24,108.20999908447266,106.25,107.5,107.83999633789062,3304500.0,106.67041015625
2019-10-23,107.75,101.36000061035156,106.0,107.4000015258789,9047500.0,106.23519134521484
2019-10-22,111.45999908447266,108.88999938964844,109.9800033569336,109.83999633789062,5708500.0,108.64871978759766
2019-10-21,109.0,107.7699966430664,108.87000274658203,107.91000366210938,3944900.0,106.73965454101562
2019-10-18,108.94000244140625,107.9000015258789,108.30999755859375,108.63999938964844,2207100.0,107.46173858642578
2019-10-17,109.45999908447266,108.26000213623047,109.22000122070312,108.45999908447266,2018900.0,107.28369140625
2019-10-16,109.4800033569336,107.79000091552734,109.18000030517578,107.94999694824219,2314600.0,106.77921295166016
2019-10-15,110.0999984741211,108.22000122070312,108.3499984741211,109.69999694824219,1760000.0,108.51023864746094
2019-10-14,109.12999725341797,107.87999725341797,108.5199966430664,107.9000015258789,1341300.0,106.72976684570312
2019-10-11,109.13999938964844,107.58999633789062,107.75,108.36000061035156,2554900.0,107.18477630615234
2019-10-10,107.48999786376953,106.58000183105469,107.02999877929688,106.91999816894531,2736900.0,105.76039123535156
2019-10-09,108.1500015258789,106.87999725341797,107.55999755859375,107.30000305175781,1636600.0,106.13627624511719
2019-10-08,108.33000183105469,105.94999694824219,106.88999938964844,107.19000244140625,2802500.0,106.0274658203125
2019-10-07,108.6500015258789,107.56999969482422,108.30999755859375,107.83000183105469,1460800.0,106.6605224609375
2019-10-04,108.26000213623047,107.0,107.48999786376953,108.19999694824219,2865300.0,107.02650451660156
2019-10-03,108.0999984741211,106.20999908447266,107.08999633789062,107.29000091552734,2735000.0,106.12638092041016
2019-10-02,110.63999938964844,106.66000366210938,110.33000183105469,107.0,4483900.0,105.83952331542969
2019-10-01,112.44999694824219,110.41000366210938,111.94000244140625,110.95999908447266,2203400.0,109.75657653808594
2019-09-30,113.44999694824219,111.69000244140625,112.4000015258789,111.83000183105469,2516600.0,110.61714172363281
2019-09-27,113.37000274658203,111.37999725341797,112.3499984741211,112.37000274658203,1906300.0,111.15128326416016
2019-09-26,112.66000366210938,110.69000244140625,112.04000091552734,111.81999969482422,2266400.0,110.60725402832031
2019-09-25,113.8499984741211,111.30999755859375,112.87999725341797,111.38999938964844,3093400.0,110.18191528320312
2019-09-24,114.55000305175781,111.94000244140625,114.36000061035156,113.25,3480200.0,112.02174377441406
2019-09-23,116.54000091552734,113.97000122070312,116.0,114.18000030517578,2611300.0,112.94165802001953
2019-09-20,117.2300033569336,114.47000122070312,115.93000030517578,116.16000366210938,7517700.0,114.90018463134766
2019-09-19,115.11000061035156,112.38999938964844,112.86000061035156,114.3499984741211,3929800.0,113.10980987548828
2019-09-18,112.91000366210938,111.16999816894531,111.44000244140625,112.72000122070312,3132500.0,111.49748992919922
2019-09-17,111.19000244140625,109.62999725341797,110.33000183105469,111.12000274658203,2438100.0,109.91484069824219
2019-09-16,110.52999877929688,109.20999908447266,110.41999816894531,110.12999725341797,1728900.0,108.9355697631836
2019-09-13,112.1500015258789,110.23999786376953,111.73999786376953,110.88999938964844,2842600.0,109.68733978271484
2019-09-12,112.41999816894531,111.12000274658203,111.91999816894531,111.47000122070312,3578500.0,110.26104736328125
2019-09-11,112.0,110.29000091552734,111.77999877929688,111.69000244140625,3404100.0,110.4786605834961
2019-09-10,111.12999725341797,106.4000015258789,108.37000274658203,111.0999984741211,6589500.0,109.89505767822266
2019-09-09,114.5199966430664,110.3499984741211,114.5199966430664,111.06999969482422,4982300.0,109.86538696289062
2019-09-06,114.98999786376953,113.83999633789062,114.77999877929688,114.05000305175781,2904700.0,112.81306457519531
2019-09-05,115.44000244140625,113.26000213623047,113.95999908447266,114.5999984741211,4045900.0,113.35710144042969
2019-09-04,114.5,112.44999694824219,114.37999725341797,113.25,3756400.0,112.02174377441406
2019-09-03,114.0199966430664,112.19000244140625,112.54000091552734,113.95999908447266,3710300.0,112.72404479980469
2019-08-30,114.16999816894531,111.91999816894531,112.81999969482422,112.97000122070312,2870700.0,111.74478149414062
2019-08-29,112.37999725341797,110.5999984741211,111.80999755859375,112.25,2708600.0,111.03258514404297
2019-08-28,111.54000091552734,109.79000091552734,110.33000183105469,110.97000122070312,1744400.0,109.76647186279297
2019-08-27,112.87999725341797,110.7300033569336,112.30999755859375,110.7300033569336,2945200.0,109.5290756225586
2019-08-26,111.81999969482422,110.25,110.61000061035156,111.77999877929688,2565500.0,110.56768798828125
2019-08-23,112.55999755859375,108.87999725341797,111.45999908447266,109.51000213623047,3870100.0,108.32230377197266
2019-08-22,112.2699966430664,110.79000091552734,111.44000244140625,111.61000061035156,1840200.0,110.39952850341797
2019-08-21,112.44000244140625,110.0,112.0,111.45999908447266,2207300.0,110.25115966796875
2019-08-20,112.87999725341797,110.91000366210938,112.33000183105469,111.01000213623047,2074800.0,109.80603790283203
2019-08-19,112.94000244140625,110.79000091552734,111.05000305175781,112.52999877929688,2903500.0,111.3095474243164
2019-08-16,111.33000183105469,109.29000091552734,110.94000244140625,110.5199966430664,3497600.0,109.32134246826172
2019-08-15,111.30999755859375,109.20999908447266,110.41999816894531,110.2300033569336,3939900.0,109.03449249267578
2019-08-14,114.87000274658203,110.22000122070312,114.86000061035156,110.29000091552734,4937900.0,109.09384155273438
2019-08-13,116.13999938964844,113.43000030517578,113.52999877929688,115.69999694824219,5247200.0,113.80715942382812
2019-08-12,114.05999755859375,112.29000091552734,112.9000015258789,113.5999984741211,2212800.0,111.74151611328125
2019-08-09,114.55000305175781,112.3499984741211,113.23999786376953,113.7699966430664,2788100.0,111.90873718261719
2019-08-08,114.54000091552734,111.63999938964844,111.95999908447266,113.97000122070312,4815900.0,112.10546875
2019-08-07,111.37999725341797,108.52999877929688,110.37000274658203,111.12000274658203,4231700.0,109.30208587646484
2019-08-06,112.12000274658203,109.04000091552734,109.47000122070312,111.4000015258789,5490000.0,109.57750701904297
2019-08-05,112.48999786376953,107.44000244140625,111.37999725341797,108.70999908447266,4765800.0,106.9315185546875
2019-08-02,113.2699966430664,110.19000244140625,110.95999908447266,112.41999816894531,4477700.0,110.58082580566406
2019-08-01,110.73999786376953,108.30999755859375,109.0199966430664,110.51000213623047,3679000.0,108.70207977294922
2019-07-31,110.70999908447266,107.61000061035156,108.05999755859375,108.94999694824219,5535700.0,107.16759490966797
2019-07-30,110.0199966430664,107.0,108.30000305175781,108.69000244140625,4664200.0,106.91184997558594
2019-07-29,110.23999786376953,108.06999969482422,108.06999969482422,108.72000122070312,3192500.0,106.94135284423828
2019-07-26,109.2300033569336,107.54000091552734,107.91999816894531,108.2699966430664,3470700.0,106.49871826171875
2019-07-25,110.37999725341797,107.68000030517578,108.56999969482422,107.81999969482422,4596700.0,106.05608367919922
2019-07-24,109.66000366210938,107.16000366210938,108.3499984741211,108.5199966430664,3762700.0,106.74462127685547
2019-07-23,109.4000015258789,106.05999755859375,107.5,108.22000122070312,5098200.0,106.44953155517578
2019-07-22,107.36000061035156,105.87000274658203,106.91999816894531,107.2699966430664,2894400.0,105.51507568359375
2019-07-19,108.5199966430664,106.58000183105469,108.5,106.79000091552734,4820600.0,105.04293060302734
2019-07-18,108.4800033569336,107.23999786376953,107.83000183105469,108.33999633789062,3232900.0,106.56756591796875
2019-07-17,109.6500015258789,107.08000183105469,109.3499984741211,107.08999633789062,3507300.0,105.3380126953125
2019-07-16,109.19000244140625,107.97000122070312,109.0,108.81999969482422,2206500.0,107.03971099853516
2019-07-15,109.16000366210938,107.58999633789062,108.30000305175781,108.47000122070312,4405200.0,106.69544982910156
2019-07-12,109.47000122070312,105.1500015258789,109.47000122070312,108.29000091552734,7211100.0,106.51839447021484
2019-07-11,112.23999786376953,109.0999984741211,111.52999877929688,109.81999969482422,6589600.0,108.02336120605469
2019-07-10,114.6500015258789,112.66999816894531,113.2699966430664,114.52999877929688,3339100.0,112.65630340576172
2019-07-09,113.36000061035156,111.8499984741211,111.8499984741211,113.08000183105469,2717700.0,111.23002624511719
2019-07-08,112.79000091552734,110.91000366210938,112.47000122070312,111.5199966430664,2998700.0,109.69554901123047
2019-07-05,114.37000274658203,112.55000305175781,114.05000305175781,112.81999969482422,2444000.0,110.97427368164062
2019-07-03,115.47000122070312,113.77999877929688,114.87000274658203,114.41999816894531,3707700.0,112.54810333251953
2019-07-02,114.20999908447266,112.4000015258789,112.81999969482422,114.19999694824219,2343400.0,112.33170318603516
2019-07-01,112.83999633789062,110.63999938964844,111.30999755859375,112.73999786376953,3236400.0,110.89559173583984
2019-06-28,111.83000183105469,110.0199966430664,111.80000305175781,110.79000091552734,8958700.0,108.97749328613281
2019-06-27,112.20999908447266,111.16000366210938,111.73999786376953,111.47000122070312,3615900.0,109.64636993408203
2019-06-26,114.94999694824219,110.62000274658203,114.80999755859375,111.33999633789062,4677500.0,109.51848602294922
2019-06-25,116.83000183105469,115.16999816894531,115.51000213623047,115.36000061035156,2110100.0,113.47272491455078
2019-06-24,116.1500015258789,114.70999908447266,115.08000183105469,115.62999725341797,2570500.0,113.73831176757812
2019-06-21,115.93000030517578,114.80999755859375,115.73999786376953,115.48999786376953,4024600.0,113.60060119628906
2019-06-20,117.06999969482422,115.26000213623047,116.3499984741211,115.55999755859375,2840100.0,113.66944885253906
2019-06-19,115.98999786376953,114.33999633789062,115.0199966430664,115.2300033569336,3320600.0,113.34485626220703
2019-06-18,114.83000183105469,113.22000122070312,113.6500015258789,114.6500015258789,2868700.0,112.77433776855469
2019-06-17,113.41999816894531,111.33999633789062,111.63999938964844,113.4000015258789,3032300.0,111.54479217529297
2019-06-14,112.25,111.01000213623047,112.12999725341797,111.73999786376953,3188100.0,109.91194915771484
2019-06-13,115.4000015258789,110.61000061035156,115.4000015258789,111.81999969482422,8477300.0,109.99064636230469
2019-06-12,115.5,112.5,112.5,115.23999786376953,3793800.0,113.35468292236328
2019-06-11,115.58999633789062,111.8499984741211,114.77999877929688,112.20999908447266,5681200.0,110.37425994873047
2019-06-10,116.0,113.87999725341797,116.0,113.93000030517578,8172400.0,112.06612396240234
2019-06-07,118.94000244140625,117.88999938964844,118.19000244140625,118.3499984741211,2726300.0,116.41381072998047
2019-06-06,118.94000244140625,117.2699966430664,117.5199966430664,117.5,3882800.0,115.57771301269531
2019-06-05,118.37999725341797,116.52999877929688,118.02999877929688,117.0199966430664,4175800.0,115.1055679321289
2019-06-04,118.93000030517578,117.41000366210938,118.08000183105469,117.55999755859375,3122700.0,115.63673400878906
2019-06-03,117.72000122070312,116.04000091552734,116.52999877929688,116.7699966430664,4722000.0,114.85965728759766
2019-05-31,117.58000183105469,114.98999786376953,115.33999633789062,115.94000244140625,6098400.0,114.04324340820312
2019-05-30,116.30000305175781,114.95999908447266,115.48999786376953,115.9000015258789,2392800.0,114.00389862060547
2019-05-29,115.80000305175781,114.43000030517578,115.61000061035156,115.48999786376953,5915800.0,113.60060119628906
2019-05-28,118.41000366210938,115.69999694824219,117.08999633789062,115.76000213623047,5007200.0,113.86618041992188
2019-05-24,117.55000305175781,116.44999694824219,117.52999877929688,116.79000091552734,2086400.0,114.87932586669922
2019-05-23,117.95999908447266,116.4800033569336,117.76000213623047,116.80999755859375,3653500.0,114.89900207519531
2019-05-22,118.38999938964844,116.12000274658203,116.12000274658203,117.9800033569336,3934200.0,116.04986572265625
2019-05-21,117.79000091552734,116.52999877929688,117.04000091552734,116.58000183105469,2611100.0,114.67277526855469
2019-05-20,116.30000305175781,115.0,115.87000274658203,116.2300033569336,3042800.0,114.32849884033203
2019-05-17,116.6500015258789,115.22000122070312,115.69999694824219,116.01000213623047,3109800.0,114.11209869384766
2019-05-16,117.68000030517578,114.56999969482422,114.56999969482422,116.7300033569336,3914100.0,114.8203125
2019-05-15,115.83999633789062,114.31999969482422,115.25,115.62000274658203,3724400.0,113.09402465820312
2019-05-14,115.52999877929688,114.52999877929688,114.7300033569336,114.94000244140625,3668400.0,112.42888641357422
2019-05-13,115.19000244140625,113.87000274658203,114.86000061035156,114.37000274658203,4284600.0,111.871337890625
2019-05-10,116.31999969482422,114.22000122070312,115.62999725341797,116.22000122070312,3660500.0,113.68092346191406
2019-05-09,116.1500015258789,114.77999877929688,115.86000061035156,115.80000305175781,5818900.0,113.27010345458984
2019-05-08,116.88999938964844,115.2300033569336,115.8499984741211,116.25,2992600.0,113.71026611328125
2019-05-07,116.48999786376953,114.45999908447266,116.30000305175781,114.94000244140625,5127200.0,112.42888641357422
2019-05-06,117.08000183105469,115.30000305175781,115.81999969482422,116.6500015258789,5952100.0,114.10152435302734
2019-05-03,118.44000244140625,116.54000091552734,118.44000244140625,116.91000366210938,5695500.0,114.35584259033203
2019-05-02,118.56999969482422,116.86000061035156,118.44000244140625,118.45999908447266,4168800.0,115.87197875976562
2019-05-01,119.52999877929688,116.55999755859375,117.05000305175781,118.18000030517578,5392100.0,115.59809112548828
2019-04-30,117.13999938964844,114.91000366210938,116.61000061035156,117.04000091552734,7548300.0,114.48300170898438
2019-04-29,120.01000213623047,119.25,119.9000015258789,119.5999984741211,4097200.0,116.987060546875
2019-04-26,119.91999816894531,118.66999816894531,118.83000183105469,119.87000274658203,3372500.0,117.25117492675781
2019-04-25,118.68000030517578,116.75,117.75,118.2300033569336,3425000.0,115.64700317382812
2019-04-24,118.43000030517578,117.2300033569336,118.29000091552734,118.0,4254100.0,115.42202758789062
2019-04-23,117.88999938964844,115.43000030517578,116.04000091552734,117.48999786376953,5891500.0,114.92317199707031
2019-04-22,115.56999969482422,113.6500015258789,115.04000091552734,115.47000122070312,7519700.0,112.94730377197266
2019-04-18,116.6500015258789,114.13999938964844,116.2300033569336,115.19999694824219,9805800.0,112.68318939208984
2019-04-17,120.05999755859375,115.88999938964844,120.0,116.5,14842800.0,113.95479583740234
2019-04-16,124.93000030517578,119.79000091552734,124.93000030517578,119.95999908447266,6573400.0,117.33920288085938
2019-04-15,124.3499984741211,123.16000366210938,123.7699966430664,124.08000183105469,4549100.0,121.36919403076172
2019-04-12,125.23999786376953,123.0199966430664,125.23999786376953,123.05999755859375,5470400.0,120.37147521972656
2019-04-11,127.31999969482422,124.51000213623047,126.86000061035156,125.1500015258789,5520700.0,122.41582489013672
2019-04-10,127.97000122070312,126.93000030517578,127.55999755859375,127.19000244140625,4227100.0,124.4112548828125
2019-04-09,128.1199951171875,126.5999984741211,126.76000213623047,127.23999786376953,4215600.0,124.46015930175781
2019-04-08,127.27999877929688,126.08999633789062,126.5,127.16000366210938,3430900.0,124.38191223144531
2019-04-05,127.01000213623047,125.61000061035156,126.48999786376953,126.98999786376953,4656400.0,124.21562194824219
2019-04-04,127.3499984741211,124.61000061035156,127.33999633789062,125.61000061035156,5539800.0,122.86577606201172
2019-04-03,129.25,126.83999633789062,129.11000061035156,127.05000305175781,4425300.0,124.2743148803711
2019-04-02,129.57000732421875,128.24000549316406,129.0399932861328,129.32000732421875,3214600.0,126.49471282958984
2019-04-01,131.35000610351562,129.0500030517578,130.7100067138672,129.0500030517578,5132300.0,126.23062133789062
2019-03-29,129.94000244140625,128.97999572753906,129.00999450683594,129.75999450683594,5729100.0,126.92510986328125
2019-03-28,129.89999389648438,128.8699951171875,129.33999633789062,128.9499969482422,6112900.0,126.13279724121094
2019-03-27,131.55999755859375,128.52000427246094,130.9600067138672,128.77000427246094,7675100.0,125.95672607421875
2019-03-26,132.1300048828125,129.6999969482422,130.24000549316406,131.02000427246094,5872900.0,128.15757751464844
2019-03-25,130.5800018310547,128.41000366210938,128.61000061035156,129.8699951171875,5972800.0,127.03269958496094
2019-03-22,129.47999572753906,127.43000030517578,128.72999572753906,128.3000030517578,15332900.0,125.49700927734375
2019-03-21,128.97999572753906,126.63999938964844,126.87999725341797,128.30999755859375,5704300.0,125.50677490234375
2019-03-20,129.10000610351562,126.83000183105469,127.54000091552734,128.16000366210938,7520700.0,125.36006164550781
2019-03-19,126.6500015258789,125.13999938964844,125.26000213623047,126.58999633789062,13726300.0,123.82434844970703
2019-03-18,125.3499984741211,123.5,123.98999786376953,125.23999786376953,16052200.0,122.50385284423828
2019-03-15,124.16000366210938,121.95999908447266,123.0999984741211,123.94000244140625,47331000.0,121.23225402832031
2019-03-14,124.9800033569336,122.51000213623047,124.9800033569336,123.08000183105469,42768700.0,120.39104461669922
2019-03-13,130.75,123.16000366210938,124.5999984741211,124.30999755859375,68139300.0,121.59417724609375
2019-03-12,124.0199966430664,122.68000030517578,123.5,123.5,8077600.0,120.80186462402344
2019-03-11,124.91000366210938,122.51000213623047,122.80000305175781,123.5,61771200.0,120.80186462402344
2019-03-08,126.9800033569336,125.25,126.37000274658203,126.69999694824219,50169800.0,123.93195343017578
2019-03-07,127.19000244140625,125.12999725341797,126.41000366210938,126.33999633789062,60615600.0,123.57982635498047
2019-03-06,128.7899932861328,125.38999938964844,128.75,126.68000030517578,74822500.0,123.91239166259766
2019-03-05,128.8699951171875,126.72000122070312,128.39999389648438,128.49000549316406,53212600.0,125.682861328125
2019-03-04,130.50999450683594,125.33999633789062,130.50999450683594,127.45999908447266,59468600.0,124.67535400390625
2019-03-01,129.4199981689453,126.58000183105469,127.25,128.83999633789062,43290900.0,126.02519989013672
2019-02-28,127.7699966430664,125.19999694824219,125.5199966430664,126.29000091552734,36023600.0,123.53091430664062
2019-02-27,126.4800033569336,124.08000183105469,124.48999786376953,125.68000030517578,32135600.0,122.93423461914062
2019-02-26,125.16000366210938,123.31999969482422,123.86000061035156,124.66999816894531,20790900.0,121.94629669189453
2019-02-25,124.66999816894531,123.47000122070312,124.0999984741211,123.88999938964844,13682400.0,121.183349609375
2019-02-22,124.73999786376953,122.6500015258789,122.7300033569336,124.0,19574000.0,121.29094696044922
2019-02-21,123.76000213623047,121.80000305175781,122.05999755859375,122.72000122070312,20798700.0,120.03890991210938
2019-02-20,123.05000305175781,121.61000061035156,122.37999725341797,122.66000366210938,19880300.0,119.980224609375
2019-02-19,123.33000183105469,121.30000305175781,121.30999755859375,122.12999725341797,17861300.0,119.4617919921875
2019-02-15,122.4800033569336,120.4000015258789,121.18000030517578,122.4800033569336,10366400.0,119.80416107177734
2019-02-14,121.25,118.80000305175781,118.94000244140625,120.75,17847000.0,118.1119384765625
2019-02-13,120.27999877929688,118.11000061035156,119.5999984741211,119.6500015258789,12738600.0,116.40507507324219
2019-02-12,119.9000015258789,117.5,117.76000213623047,119.48999786376953,6975500.0,116.2494125366211
2019-02-11,119.94000244140625,117.04000091552734,119.19999694824219,118.01000213623047,7203100.0,114.80956268310547
2019-02-08,121.43000030517578,117.44999694824219,117.7300033569336,119.5999984741211,16195100.0,116.35643005371094
2019-02-07,119.33000183105469,116.86000061035156,119.0,117.5,7935000.0,114.31338500976562
2019-02-06,120.81999969482422,117.73999786376953,118.66999816894531,119.2699966430664,7421000.0,116.03536987304688
2019-02-05,121.73999786376953,120.4000015258789,120.72000122070312,120.43000030517578,8832400.0,117.16392517089844
2019-02-04,121.83999633789062,118.69000244140625,121.20999908447266,120.16999816894531,4518400.0,116.91096496582031
2019-02-01,120.98999786376953,119.12999725341797,120.31999969482422,120.88999938964844,4171500.0,117.61144256591797
2019-01-31,120.13999938964844,116.7300033569336,116.94000244140625,119.86000061035156,5746100.0,116.60936737060547
2019-01-30,117.08000183105469,115.52999877929688,115.52999877929688,116.94000244140625,4362900.0,113.7685775756836
2019-01-29,115.94999694824219,113.91000366210938,114.38999938964844,115.70999908447266,3767400.0,112.57192993164062
2019-01-28,115.11000061035156,113.54000091552734,114.72000122070312,115.02999877929688,3590900.0,111.91036224365234
2019-01-25,115.3499984741211,114.04000091552734,115.33999633789062,114.97000122070312,4599100.0,111.85199737548828
2019-01-24,118.22000122070312,114.19999694824219,118.22000122070312,114.98999786376953,6946200.0,111.87144470214844
2019-01-23,118.9000015258789,116.91999816894531,117.11000061035156,118.79000091552734,4012100.0,115.56839752197266
2019-01-22,117.11000061035156,115.69000244140625,115.69000244140625,117.08999633789062,4377500.0,113.91450500488281
2019-01-18,116.9000015258789,115.0199966430664,115.58000183105469,116.58999633789062,8887000.0,113.42805480957031
2019-01-17,119.19999694824219,116.55000305175781,116.80999755859375,119.16000366210938,4401900.0,115.9283676147461
2019-01-16,118.06999969482422,116.4800033569336,116.98999786376953,116.80000305175781,2920600.0,113.63237762451172
