Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,101.66999816894531,100.63999938964844,101.4800033569336,100.8499984741211,1295400.0,100.15397644042969
2019-07-15,101.66000366210938,100.83999633789062,101.13999938964844,101.52999877929688,1528700.0,100.82927703857422
2019-07-12,101.16999816894531,99.93000030517578,99.94000244140625,100.83999633789062,1595900.0,100.14404296875
2019-07-11,99.93000030517578,98.9800033569336,99.8499984741211,99.69000244140625,1570100.0,99.00198364257812
2019-07-10,100.29000091552734,99.20999908447266,99.20999908447266,99.63999938964844,1542500.0,98.95232391357422
2019-07-09,98.9800033569336,97.86000061035156,97.86000061035156,98.95999908447266,1180400.0,98.27702331542969
2019-07-08,99.80999755859375,98.43000030517578,99.72000122070312,98.9800033569336,1828400.0,98.29689025878906
2019-07-05,99.9000015258789,98.25,99.1500015258789,99.83000183105469,1424900.0,99.1410140991211
2019-07-03,99.97000122070312,99.01000213623047,99.80999755859375,99.69000244140625,1043400.0,99.00198364257812
2019-07-02,99.31999969482422,98.19999694824219,98.37000274658203,99.29000091552734,1492000.0,98.60474395751953
2019-07-01,99.88999938964844,98.06999969482422,99.44000244140625,98.37999725341797,1542700.0,97.70101928710938
2019-06-28,98.29000091552734,97.54000091552734,97.87000274658203,98.13999938964844,1969800.0,97.46268463134766
2019-06-27,98.43000030517578,97.47000122070312,97.6500015258789,97.72000122070312,780500.0,97.04557800292969
2019-06-26,98.93000030517578,97.23999786376953,98.58000183105469,97.4000015258789,1558000.0,96.72779083251953
2019-06-25,99.66999816894531,97.95999908447266,99.61000061035156,98.16000366210938,1855600.0,97.48255157470703
2019-06-24,100.37000274658203,99.44999694824219,100.0,99.58000183105469,1574000.0,98.89274597167969
2019-06-21,100.0,99.11000061035156,99.62999725341797,99.79000091552734,3040200.0,99.1012954711914
2019-06-20,100.7300033569336,99.12000274658203,100.06999969482422,99.37999725341797,1987900.0,98.69412231445312
2019-06-19,99.0999984741211,97.2300033569336,98.04000091552734,98.94000244140625,2083700.0,98.25716400146484
2019-06-18,98.66000366210938,97.55000305175781,97.80999755859375,97.69999694824219,1592800.0,97.02571105957031
2019-06-17,98.33000183105469,96.91000366210938,97.16000366210938,97.11000061035156,2100600.0,96.43978881835938
2019-06-14,97.04000091552734,96.0,96.37000274658203,96.79000091552734,1213800.0,96.12199401855469
2019-06-13,98.38999938964844,96.63999938964844,96.94000244140625,96.75,1360300.0,96.082275390625
2019-06-12,96.9000015258789,94.5,95.5999984741211,96.54000091552734,1541100.0,95.87371826171875
2019-06-11,96.68000030517578,95.48999786376953,96.43000030517578,95.83999633789062,1093300.0,95.17855072021484
2019-06-10,96.77999877929688,95.77999877929688,96.48999786376953,95.9800033569336,1273900.0,95.31758880615234
2019-06-07,96.52999877929688,95.55000305175781,95.80999755859375,95.86000061035156,1202700.0,95.19841766357422
2019-06-06,96.45999908447266,95.1500015258789,96.4000015258789,95.36000061035156,1854400.0,94.70186614990234
2019-06-05,95.7300033569336,93.93000030517578,95.11000061035156,94.93000030517578,1365600.0,93.92724609375
2019-06-04,94.83999633789062,93.54000091552734,94.61000061035156,94.36000061035156,1983000.0,93.36327362060547
2019-06-03,94.48999786376953,93.12000274658203,93.98999786376953,93.4800033569336,2050700.0,92.49256896972656
2019-05-31,94.33000183105469,93.55999755859375,93.70999908447266,94.12000274658203,1844400.0,93.12580871582031
2019-05-30,95.1500015258789,94.2300033569336,94.5,94.73999786376953,928200.0,93.7392578125
2019-05-29,95.06999969482422,94.01000213623047,94.75,94.38999938964844,1410200.0,93.39295196533203
2019-05-28,95.66000366210938,94.5199966430664,94.9800033569336,94.98999786376953,3789400.0,93.98662567138672
2019-05-24,95.80000305175781,93.98999786376953,95.66999816894531,94.6500015258789,1347800.0,93.65020751953125
2019-05-23,95.70999908447266,94.6500015258789,95.25,95.19000244140625,2183000.0,94.18450927734375
2019-05-22,96.83000183105469,95.0,95.31999969482422,96.12999725341797,1188000.0,95.11457061767578
2019-05-21,96.16000366210938,95.55999755859375,95.77999877929688,95.66000366210938,1171400.0,94.64955139160156
2019-05-20,95.37000274658203,94.16999816894531,95.13999938964844,95.06999969482422,1398800.0,94.0657730102539
2019-05-17,96.56999969482422,95.63999938964844,96.27999877929688,95.80000305175781,1612300.0,94.78807067871094
2019-05-16,97.19999694824219,95.91999816894531,96.38999938964844,96.58000183105469,1463600.0,95.55982971191406
2019-05-15,96.62999725341797,95.45999908447266,95.72000122070312,96.04000091552734,1352400.0,95.02552795410156
2019-05-14,96.58999633789062,95.37999725341797,95.63999938964844,95.81999969482422,1673500.0,94.80785369873047
2019-05-13,96.36000061035156,95.0,95.5999984741211,95.3499984741211,2843300.0,94.34281158447266
2019-05-10,97.43000030517578,95.27999877929688,96.58000183105469,97.19000244140625,1501300.0,96.16337585449219
2019-05-09,97.3499984741211,95.76000213623047,96.48999786376953,96.87000274658203,2079300.0,95.84676361083984
2019-05-08,97.69999694824219,96.5,97.38999938964844,97.54000091552734,1098300.0,96.50968170166016
2019-05-07,97.91000366210938,96.9800033569336,97.58000183105469,97.54000091552734,1911900.0,96.50968170166016
2019-05-06,98.80000305175781,96.9800033569336,97.66999816894531,98.37999725341797,1489100.0,97.3407974243164
2019-05-03,99.88999938964844,98.66000366210938,99.45999908447266,99.1500015258789,1248800.0,98.10267639160156
2019-05-02,101.13999938964844,99.12999725341797,101.13999938964844,99.25,1972600.0,98.20162200927734
2019-05-01,101.37000274658203,100.26000213623047,101.0,100.77999877929688,2384100.0,99.71546173095703
2019-04-30,101.27999877929688,100.0999984741211,100.80999755859375,100.95999908447266,1694600.0,99.8935546875
2019-04-29,101.72000122070312,100.51000213623047,100.9000015258789,100.81999969482422,2284600.0,99.75503540039062
2019-04-26,101.41000366210938,98.87000274658203,99.31999969482422,100.9800033569336,2180300.0,99.9133529663086
2019-04-25,100.16999816894531,96.80999755859375,99.5199966430664,99.5199966430664,2806400.0,98.46876525878906
2019-04-24,101.93000030517578,100.11000061035156,101.4800033569336,100.45999908447266,2234400.0,99.39883422851562
2019-04-23,101.5199966430664,99.91999816894531,100.18000030517578,100.87999725341797,2303800.0,99.81439971923828
2019-04-22,100.16999816894531,99.31999969482422,99.6500015258789,99.8499984741211,1299100.0,98.7952880859375
2019-04-18,100.3499984741211,98.72000122070312,100.3499984741211,100.11000061035156,2223600.0,99.05254364013672
2019-04-17,102.27999877929688,99.98999786376953,102.02999877929688,100.19999694824219,1980300.0,99.1415786743164
2019-04-16,102.93000030517578,101.33999633789062,102.44999694824219,101.7699966430664,1594900.0,100.69499206542969
2019-04-15,102.83000183105469,101.88999938964844,102.27999877929688,102.25,1244800.0,101.16992950439453
2019-04-12,102.83000183105469,101.26000213623047,102.0,102.2699966430664,1337800.0,101.1897201538086
2019-04-11,102.05000305175781,101.12999725341797,101.86000061035156,101.91000366210938,1173700.0,100.83352661132812
2019-04-10,102.19000244140625,101.1500015258789,101.41999816894531,101.55999755859375,1376800.0,100.48721313476562
2019-04-09,101.69999694824219,100.20999908447266,100.77999877929688,101.3499984741211,1544600.0,100.2794418334961
2019-04-08,101.62000274658203,100.3499984741211,100.68000030517578,100.93000030517578,1654600.0,99.86387634277344
2019-04-05,101.38999938964844,100.01000213623047,100.33000183105469,100.9800033569336,2256700.0,99.9133529663086
2019-04-04,103.16000366210938,99.2300033569336,102.66999816894531,100.01000213623047,3839800.0,98.95359802246094
2019-04-03,107.1500015258789,99.5999984741211,100.48999786376953,102.4800033569336,7862300.0,101.39751434326172
2019-04-02,100.25,99.11000061035156,99.69999694824219,100.12999725341797,2385000.0,99.07232666015625
2019-04-01,100.9000015258789,99.01000213623047,100.0,99.69000244140625,3001000.0,98.63697052001953
2019-03-29,100.4000015258789,99.30999755859375,100.06999969482422,99.66000366210938,2836700.0,98.60729217529297
2019-03-28,99.91999816894531,98.52999877929688,99.43000030517578,99.44999694824219,2366100.0,98.39950561523438
2019-03-27,100.86000061035156,98.76000213623047,99.93000030517578,99.3499984741211,1772300.0,98.3005599975586
2019-03-26,100.62000274658203,99.04000091552734,99.6500015258789,99.98999786376953,3165800.0,98.93379974365234
2019-03-25,100.30999755859375,98.86000061035156,100.18000030517578,99.0999984741211,2909900.0,98.05320739746094
2019-03-22,101.81999969482422,100.0199966430664,101.33999633789062,100.45999908447266,2085300.0,99.39883422851562
2019-03-21,101.87000274658203,100.08999633789062,100.38999938964844,101.69999694824219,1761800.0,100.62574005126953
2019-03-20,101.79000091552734,100.16000366210938,101.2300033569336,100.4800033569336,1767300.0,99.41862487792969
2019-03-19,102.01000213623047,100.91999816894531,101.76000213623047,101.26000213623047,2046300.0,100.19039154052734
2019-03-18,102.0199966430664,100.77999877929688,100.87999725341797,101.55999755859375,1914400.0,100.48721313476562
2019-03-15,102.43000030517578,100.66999816894531,101.8499984741211,100.87999725341797,3839500.0,99.81439971923828
2019-03-14,102.13999938964844,100.4000015258789,100.55000305175781,101.66000366210938,2920100.0,100.5861587524414
2019-03-13,101.52999877929688,100.18000030517578,100.19999694824219,100.55999755859375,2757600.0,99.4977798461914
2019-03-12,100.52999877929688,99.0,100.52999877929688,100.19999694824219,3126600.0,99.1415786743164
2019-03-11,100.77999877929688,99.62999725341797,100.33000183105469,100.13999938964844,2769700.0,99.08222198486328
2019-03-08,102.97000122070312,98.1500015258789,102.1500015258789,99.9800033569336,7005700.0,98.92391204833984
2019-03-07,103.66000366210938,102.4000015258789,103.12000274658203,102.87000274658203,2116100.0,101.78338623046875
2019-03-06,105.06999969482422,103.29000091552734,104.5199966430664,103.62999725341797,1594100.0,102.18904876708984
2019-03-05,105.27999877929688,104.2699966430664,104.94000244140625,104.37999725341797,1941300.0,102.92862701416016
2019-03-04,107.0,104.0,106.77999877929688,104.91999816894531,2484600.0,103.46111297607422
2019-03-01,106.58000183105469,105.13999938964844,106.37000274658203,106.04000091552734,2261800.0,104.56554412841797
2019-02-28,106.04000091552734,104.79000091552734,105.31999969482422,105.5,2078500.0,104.03305053710938
2019-02-27,105.73999786376953,104.7699966430664,105.04000091552734,105.36000061035156,1375400.0,103.8949966430664
2019-02-26,106.33000183105469,104.94999694824219,105.45999908447266,105.43000030517578,1835200.0,103.96401977539062
2019-02-25,105.94000244140625,105.1500015258789,105.77999877929688,105.47000122070312,2060900.0,104.00347900390625
2019-02-22,105.75,104.44000244140625,105.58999633789062,105.19000244140625,1541500.0,103.72736358642578
2019-02-21,105.30999755859375,104.36000061035156,105.30999755859375,104.98999786376953,1710700.0,103.53013610839844
2019-02-20,106.98999786376953,105.08999633789062,106.4000015258789,105.37000274658203,2208100.0,103.90486907958984
2019-02-19,106.94000244140625,105.69999694824219,106.16999816894531,106.27999877929688,1187400.0,104.80220031738281
2019-02-15,107.1500015258789,105.8499984741211,106.94000244140625,106.48999786376953,1675900.0,105.00927734375
2019-02-14,106.5199966430664,104.4800033569336,105.08000183105469,106.19999694824219,1993500.0,104.72331237792969
2019-02-13,106.1500015258789,104.75,105.87000274658203,105.01000213623047,1181000.0,103.54986572265625
2019-02-12,105.9800033569336,105.0999984741211,105.9800033569336,105.44000244140625,1726300.0,103.97388458251953
2019-02-11,106.4000015258789,104.63999938964844,105.86000061035156,105.04000091552734,1904300.0,103.57945251464844
2019-02-08,105.47000122070312,104.62999725341797,104.66000366210938,105.43000030517578,1259700.0,103.96401977539062
2019-02-07,105.56999969482422,104.26000213623047,104.9000015258789,105.12000274658203,2505200.0,103.6583480834961
2019-02-06,106.9000015258789,105.33999633789062,106.30000305175781,105.5999984741211,1469500.0,104.13166046142578
2019-02-05,106.12999725341797,105.0999984741211,105.33000183105469,106.08000183105469,1992100.0,104.60498809814453
2019-02-04,105.5,103.0,103.83999633789062,104.9000015258789,1415200.0,103.44139099121094
2019-02-01,104.06999969482422,102.4000015258789,102.58000183105469,103.79000091552734,2235100.0,102.3468246459961
2019-01-31,102.58999633789062,101.16000366210938,101.61000061035156,102.54000091552734,1935900.0,101.11421203613281
2019-01-30,101.66999816894531,100.70999908447266,101.20999908447266,101.55999755859375,2194200.0,100.1478271484375
2019-01-29,102.48999786376953,100.36000061035156,102.0999984741211,101.19000244140625,1797200.0,99.7829818725586
2019-01-28,102.06999969482422,100.94999694824219,101.94999694824219,101.9800033569336,1951800.0,100.56199645996094
2019-01-25,102.81999969482422,100.5,102.45999908447266,102.6500015258789,2526600.0,101.22268676757812
2019-01-24,103.9000015258789,100.04000091552734,100.04000091552734,101.86000061035156,5539300.0,100.44366455078125
2019-01-23,109.75,107.52999877929688,108.76000213623047,108.66000366210938,2778400.0,107.14910888671875
2019-01-22,108.93000030517578,107.19000244140625,108.2300033569336,108.25,3082400.0,106.74481964111328
2019-01-18,109.2300033569336,107.47000122070312,108.04000091552734,108.73999786376953,2157700.0,107.22799682617188
