Date,High,Low,Open,Close,Volume,Adj Close
2019-11-21,108.12000274658203,103.43000030517578,107.01000213623047,103.70999908447266,1970500.0,103.1070556640625
2019-11-20,109.9000015258789,106.4000015258789,109.41999816894531,106.91000366210938,1701800.0,106.2884521484375
2019-11-19,113.16999816894531,109.9000015258789,112.44000244140625,110.47000122070312,1268200.0,109.82775115966797
2019-11-18,113.72000122070312,111.5199966430664,112.20999908447266,113.36000061035156,993600.0,112.7009506225586
2019-11-15,113.0,111.37000274658203,111.79000091552734,112.61000061035156,750200.0,111.95531463623047
2019-11-14,112.48999786376953,110.45999908447266,110.45999908447266,111.38999938964844,901400.0,110.74240112304688
2019-11-13,111.9000015258789,109.7699966430664,111.12000274658203,110.66000366210938,1240800.0,110.01664733886719
2019-11-12,114.69000244140625,111.19999694824219,114.0,111.36000061035156,1509500.0,110.71257781982422
2019-11-11,114.66000366210938,111.8499984741211,112.69999694824219,114.01000213623047,1611300.0,113.34717559814453
2019-11-08,115.8499984741211,111.55999755859375,115.55999755859375,113.7699966430664,1555800.0,113.10856628417969
2019-11-07,116.12000274658203,110.94999694824219,114.44000244140625,115.66999816894531,5707600.0,114.99752044677734
2019-11-06,101.87000274658203,98.5199966430664,101.87000274658203,100.87999725341797,1879000.0,100.29350280761719
2019-11-05,103.37999725341797,99.43000030517578,99.83000183105469,102.05999755859375,1496600.0,101.46664428710938
2019-11-04,99.6500015258789,98.55000305175781,98.63999938964844,99.04000091552734,732500.0,98.46420288085938
2019-11-01,98.47000122070312,96.93000030517578,97.02999877929688,97.98999786376953,672400.0,97.42030334472656
2019-10-31,96.2699966430664,94.05000305175781,95.72000122070312,96.05999755859375,910400.0,95.50152587890625
2019-10-30,96.87000274658203,94.80999755859375,96.08000183105469,96.5999984741211,632300.0,96.03839111328125
2019-10-29,97.47000122070312,96.0999984741211,97.25,96.0999984741211,800800.0,95.54129791259766
2019-10-28,100.41000366210938,97.61000061035156,98.51000213623047,97.72000122070312,975400.0,97.1518783569336
2019-10-25,99.75,94.75,95.69999694824219,98.79000091552734,961500.0,98.21566009521484
2019-10-24,97.18000030517578,94.13999938964844,97.13999938964844,97.12000274658203,782200.0,96.55536651611328
2019-10-23,99.05000305175781,96.73999786376953,98.27999877929688,97.12999725341797,918800.0,96.5653076171875
2019-10-22,98.80000305175781,95.5,96.80999755859375,98.5999984741211,813800.0,98.0267562866211
2019-10-21,96.70999908447266,95.69999694824219,96.16999816894531,96.47000122070312,761200.0,95.90914916992188
2019-10-18,95.38999938964844,93.0199966430664,93.18000030517578,94.97000122070312,1124600.0,94.4178695678711
2019-10-17,96.12000274658203,94.25,95.06999969482422,95.08000183105469,627800.0,94.52722930908203
2019-10-16,94.44999694824219,92.12000274658203,93.02999877929688,94.31999969482422,1063000.0,93.77164459228516
2019-10-15,93.91999816894531,91.9000015258789,92.47000122070312,93.22000122070312,771000.0,92.67803955078125
2019-10-14,93.02999877929688,91.37999725341797,92.87999725341797,92.44999694824219,772400.0,91.91251373291016
2019-10-11,94.87000274658203,91.2699966430664,91.68000030517578,93.72000122070312,1233600.0,93.17513275146484
2019-10-10,91.87000274658203,89.61000061035156,90.41999816894531,90.0199966430664,982100.0,89.49664306640625
2019-10-09,91.37999725341797,89.29000091552734,90.95999908447266,90.27999877929688,637800.0,89.75513458251953
2019-10-08,91.12000274658203,88.66999816894531,90.30000305175781,89.9800033569336,909800.0,89.45687866210938
2019-10-07,92.73999786376953,90.87999725341797,91.33999633789062,91.55999755859375,831300.0,91.0276870727539
2019-10-04,92.22000122070312,89.94000244140625,91.79000091552734,91.44999694824219,733100.0,90.91832733154297
2019-10-03,92.04000091552734,88.0199966430664,89.38999938964844,91.97000122070312,1196700.0,91.43531036376953
2019-10-02,90.88999938964844,89.05000305175781,90.70999908447266,89.4800033569336,951100.0,88.95978546142578
2019-10-01,96.30000305175781,91.51000213623047,95.77999877929688,91.54000091552734,901100.0,91.00780487060547
2019-09-30,95.70999908447266,93.80000305175781,94.66000366210938,95.47000122070312,783900.0,94.91496276855469
2019-09-27,95.08999633789062,93.05999755859375,93.7300033569336,94.23999786376953,811300.0,93.69210815429688
2019-09-26,93.66999816894531,92.44999694824219,93.66999816894531,93.12999725341797,687100.0,92.58856201171875
2019-09-25,94.75,92.77999877929688,92.9000015258789,94.0199966430664,1218000.0,92.78987884521484
2019-09-24,95.08000183105469,91.94999694824219,95.08000183105469,92.5999984741211,992000.0,91.38846588134766
2019-09-23,93.70999908447266,91.66000366210938,92.58999633789062,92.7300033569336,1529000.0,91.51676177978516
2019-09-20,96.81999969482422,92.94999694824219,96.08000183105469,92.97000122070312,1821700.0,91.75362396240234
2019-09-19,98.81999969482422,95.41000366210938,98.68000030517578,95.8499984741211,969100.0,94.59593963623047
2019-09-18,99.73999786376953,97.31999969482422,98.58999633789062,98.54000091552734,870100.0,97.25074768066406
2019-09-17,102.55999755859375,97.91999816894531,102.55999755859375,99.05000305175781,1513500.0,97.75407409667969
2019-09-16,103.87999725341797,101.38999938964844,101.38999938964844,103.1500015258789,1016100.0,101.80043029785156
2019-09-13,103.58000183105469,101.08999633789062,101.41000366210938,102.26000213623047,1560900.0,100.92207336425781
2019-09-12,101.04000091552734,95.7699966430664,99.37999725341797,100.58000183105469,1758000.0,99.26405334472656
2019-09-11,100.5199966430664,95.16999816894531,98.69999694824219,100.36000061035156,1315800.0,99.04693603515625
2019-09-10,99.3499984741211,96.5199966430664,96.56999969482422,98.69999694824219,1444600.0,97.40864562988281
2019-09-09,97.4800033569336,94.7300033569336,95.1500015258789,96.8499984741211,1558800.0,95.58285522460938
2019-09-06,95.61000061035156,94.2300033569336,95.01000213623047,94.58000183105469,1418500.0,93.34255981445312
2019-09-05,94.47000122070312,91.80000305175781,91.86000061035156,94.26000213623047,1691900.0,93.02674865722656
2019-09-04,90.55000305175781,88.05999755859375,88.05999755859375,89.80000305175781,1143900.0,88.6250991821289
2019-09-03,88.63999938964844,86.16000366210938,87.22000122070312,86.94000244140625,1064400.0,85.8025131225586
2019-08-30,89.52999877929688,88.04000091552734,88.61000061035156,88.33999633789062,1171500.0,87.18419647216797
2019-08-29,91.23999786376953,87.26000213623047,89.1500015258789,87.98999786376953,1315900.0,86.83877563476562
2019-08-28,88.30999755859375,85.18000030517578,85.26000213623047,87.73999786376953,1739000.0,86.59204864501953
2019-08-27,86.05999755859375,83.41999816894531,84.0999984741211,85.41999816894531,2011600.0,84.30239868164062
2019-08-26,85.33999633789062,82.69000244140625,84.7300033569336,83.62999725341797,970100.0,82.53582000732422
2019-08-23,86.87000274658203,83.52999877929688,86.38999938964844,83.91000366210938,1453600.0,82.81216430664062
2019-08-22,88.4000015258789,87.04000091552734,87.77999877929688,87.9000015258789,1076800.0,86.74995422363281
2019-08-21,88.48999786376953,86.31999969482422,88.29000091552734,87.06999969482422,937200.0,85.93081665039062
2019-08-20,87.54000091552734,86.11000061035156,86.2300033569336,86.81999969482422,858500.0,85.68408203125
2019-08-19,88.58000183105469,86.83000183105469,88.52999877929688,87.1500015258789,1291400.0,86.009765625
2019-08-16,87.20999908447266,85.1500015258789,85.7300033569336,86.94000244140625,1387800.0,85.8025131225586
2019-08-15,88.2699966430664,83.5,88.01000213623047,85.06999969482422,2473900.0,83.95698547363281
2019-08-14,90.95999908447266,86.58000183105469,89.87999725341797,87.8499984741211,1693600.0,86.70060729980469
2019-08-13,96.7699966430664,89.91999816894531,91.45999908447266,93.41000366210938,1518100.0,92.1878662109375
2019-08-12,93.91000366210938,91.37000274658203,92.9800033569336,91.93000030517578,970100.0,90.72722625732422
2019-08-09,96.69000244140625,93.20999908447266,96.69000244140625,93.72000122070312,1139200.0,92.49380493164062
2019-08-08,97.97000122070312,95.41999816894531,95.87000274658203,97.01000213623047,1247900.0,95.74076843261719
2019-08-07,95.7300033569336,94.02999877929688,94.66999816894531,95.19999694824219,1655700.0,93.9544448852539
2019-08-06,96.55999755859375,94.58000183105469,96.31999969482422,95.69000244140625,1117000.0,94.43803405761719
2019-08-05,97.72000122070312,94.5999984741211,97.05000305175781,95.7300033569336,1699900.0,94.4775161743164
2019-08-02,99.66999816894531,97.4800033569336,98.33000183105469,98.87999725341797,1643800.0,97.58629608154297
2019-08-01,104.83999633789062,97.38999938964844,104.0,98.62000274658203,2171400.0,97.32970428466797
2019-07-31,107.51000213623047,103.26000213623047,107.29000091552734,104.2300033569336,2371300.0,102.86630249023438
2019-07-30,115.0,106.0,115.0,107.12999725341797,2726900.0,105.72835540771484
2019-07-29,111.9800033569336,109.08999633789062,109.70999908447266,111.2699966430664,1447100.0,109.81419372558594
2019-07-26,110.58000183105469,108.55999755859375,109.66999816894531,110.08000183105469,814000.0,108.63976287841797
2019-07-25,111.33999633789062,109.33999633789062,109.33999633789062,110.25,845100.0,108.80753326416016
2019-07-24,110.77999877929688,108.05999755859375,109.48999786376953,109.7300033569336,921500.0,108.29434967041016
2019-07-23,109.18000030517578,107.5,107.62999725341797,108.88999938964844,896800.0,107.46533203125
2019-07-22,110.9000015258789,107.1500015258789,109.95999908447266,107.4000015258789,898500.0,105.99482727050781
2019-07-19,111.7300033569336,109.87999725341797,110.13999938964844,110.2699966430664,1213400.0,108.8272705078125
2019-07-18,111.33999633789062,108.94999694824219,110.86000061035156,109.38999938964844,897400.0,107.95879364013672
2019-07-17,112.30999755859375,109.3499984741211,111.48999786376953,110.80000305175781,1869500.0,109.350341796875
2019-07-16,115.5,112.25,112.63999938964844,115.19999694824219,993000.0,113.6927719116211
2019-07-15,113.30000305175781,110.98999786376953,111.87000274658203,112.56999969482422,840600.0,111.09718322753906
2019-07-12,113.62000274658203,111.05999755859375,111.33999633789062,112.47000122070312,813400.0,110.99849700927734
2019-07-11,111.36000061035156,109.01000213623047,109.88999938964844,111.11000061035156,879700.0,109.65628814697266
2019-07-10,110.94999694824219,107.55000305175781,110.88999938964844,109.55999755859375,1179400.0,108.1265640258789
2019-07-09,111.69999694824219,110.13999938964844,110.77999877929688,110.58999633789062,1040500.0,109.14308166503906
2019-07-08,111.68000030517578,109.83999633789062,110.61000061035156,111.33999633789062,729300.0,109.8832778930664
2019-07-05,111.0199966430664,109.1500015258789,110.08000183105469,110.98999786376953,992800.0,109.53784942626953
2019-07-03,111.13999938964844,108.6500015258789,110.72000122070312,110.48999786376953,1095800.0,109.04439544677734
2019-07-02,113.30000305175781,109.87999725341797,113.20999908447266,110.2699966430664,1163500.0,108.8272705078125
2019-07-01,117.9800033569336,112.58000183105469,115.5999984741211,113.66000366210938,1194200.0,112.17292785644531
2019-06-28,114.94000244140625,113.01000213623047,113.36000061035156,113.58999633789062,938100.0,112.10383605957031
2019-06-27,115.33999633789062,111.79000091552734,115.30000305175781,113.0999984741211,929800.0,111.62024688720703
2019-06-26,116.52999877929688,114.37999725341797,114.51000213623047,115.36000061035156,766400.0,113.17169189453125
2019-06-25,116.95999908447266,112.91000366210938,116.80000305175781,113.68000030517578,926600.0,111.5235595703125
2019-06-24,118.6500015258789,116.19000244140625,117.58000183105469,116.94000244140625,871700.0,114.72171783447266
2019-06-21,118.01000213623047,114.12000274658203,115.18000030517578,117.77999877929688,1044200.0,115.5457763671875
2019-06-20,115.5,112.83999633789062,113.33999633789062,114.91000366210938,840400.0,112.730224609375
2019-06-19,113.52999877929688,110.94000244140625,113.52999877929688,112.6500015258789,847000.0,110.51309204101562
2019-06-18,115.44000244140625,112.51000213623047,112.68000030517578,113.37999725341797,797300.0,111.22924041748047
2019-06-17,113.4000015258789,111.41000366210938,111.97000122070312,112.30000305175781,653200.0,110.16973114013672
2019-06-14,113.44000244140625,111.9800033569336,112.9000015258789,112.12999725341797,822500.0,110.00294494628906
2019-06-13,113.79000091552734,110.61000061035156,113.30000305175781,112.62000274658203,837300.0,110.48365783691406
2019-06-12,114.47000122070312,112.30000305175781,113.54000091552734,112.66999816894531,658000.0,110.53271484375
2019-06-11,115.87999725341797,113.69999694824219,114.48999786376953,113.86000061035156,803300.0,111.70013427734375
2019-06-10,114.69000244140625,111.45999908447266,111.51000213623047,113.66000366210938,844600.0,111.50393676757812
2019-06-07,111.47000122070312,109.38999938964844,110.04000091552734,110.87999725341797,922000.0,108.77666473388672
2019-06-06,111.37999725341797,108.77999877929688,110.7699966430664,109.47000122070312,906300.0,107.39341735839844
2019-06-05,113.48999786376953,108.58000183105469,113.0,110.9800033569336,1050900.0,108.8747787475586
2019-06-04,112.36000061035156,108.5,108.63999938964844,111.76000213623047,1673300.0,109.63997650146484
2019-06-03,108.16000366210938,104.69000244140625,104.69000244140625,107.25,1244200.0,105.21553039550781
2019-05-31,105.16000366210938,102.7699966430664,103.80999755859375,105.12999725341797,1230100.0,103.13573455810547
2019-05-30,106.56999969482422,104.16999816894531,105.16999816894531,105.02999877929688,1473500.0,103.03763580322266
2019-05-29,107.0,104.7300033569336,106.80000305175781,105.98999786376953,1627800.0,103.97942352294922
2019-05-28,110.76000213623047,107.5999984741211,109.69999694824219,108.0199966430664,1002600.0,105.97091674804688
2019-05-24,110.44000244140625,108.56999969482422,109.80000305175781,109.23999786376953,902800.0,107.16777038574219
2019-05-23,112.02999877929688,108.83999633789062,111.70999908447266,109.23999786376953,1343400.0,107.16777038574219
2019-05-22,114.9000015258789,112.58999633789062,112.8499984741211,112.79000091552734,1188100.0,110.65043640136719
2019-05-21,114.62000274658203,112.16999816894531,112.25,113.97000122070312,1195200.0,111.80805206298828
2019-05-20,112.30000305175781,110.47000122070312,111.75,111.91999816894531,1515500.0,109.79693603515625
2019-05-17,115.01000213623047,112.12000274658203,113.86000061035156,112.51000213623047,1809300.0,110.37574768066406
2019-05-16,116.63999938964844,114.56999969482422,115.83999633789062,114.75,1348500.0,112.57324981689453
2019-05-15,116.0999984741211,112.26000213623047,112.93000030517578,115.68000030517578,2292400.0,113.4856185913086
2019-05-14,116.91000366210938,108.51000213623047,116.30000305175781,113.94999694824219,4736000.0,111.78842163085938
2019-05-13,121.70999908447266,117.63999938964844,121.70999908447266,118.27999877929688,1999400.0,116.03629302978516
2019-05-10,125.58000183105469,121.73999786376953,124.9800033569336,124.2699966430664,1069000.0,121.91266632080078
2019-05-09,126.44000244140625,123.19999694824219,125.76000213623047,125.68000030517578,843000.0,123.2959213256836
2019-05-08,125.61000061035156,122.7300033569336,123.37000274658203,124.38999938964844,723600.0,122.03038787841797
2019-05-07,127.2699966430664,122.86000061035156,126.93000030517578,123.91000366210938,983200.0,121.55949401855469
2019-05-06,129.1300048828125,126.8499984741211,128.60000610351562,128.22000122070312,669300.0,125.78773498535156
2019-05-03,132.75999450683594,130.8699951171875,131.91000366210938,131.2899932861328,565300.0,128.7994842529297
2019-05-02,132.64999389648438,130.22999572753906,130.24000549316406,131.88999938964844,553900.0,129.38812255859375
2019-05-01,133.10000610351562,129.7100067138672,131.80999755859375,129.7100067138672,862900.0,127.24948120117188
2019-04-30,132.25,131.0800018310547,131.5800018310547,131.5800018310547,548800.0,129.08399963378906
2019-04-29,132.1300048828125,130.52999877929688,130.97999572753906,132.08999633789062,648500.0,129.58432006835938
2019-04-26,131.75999450683594,128.8699951171875,130.7899932861328,131.19000244140625,780100.0,128.70140075683594
2019-04-25,131.75999450683594,129.13999938964844,131.75999450683594,129.72999572753906,873400.0,127.26908874511719
2019-04-24,133.6300048828125,131.27999877929688,132.35000610351562,132.02999877929688,718900.0,129.5254669189453
2019-04-23,132.39999389648438,130.5800018310547,131.22000122070312,132.07000732421875,655000.0,129.56472778320312
2019-04-22,132.24000549316406,129.8000030517578,130.5800018310547,130.75,686200.0,128.26974487304688
2019-04-18,133.2899932861328,130.99000549316406,131.57000732421875,131.10000610351562,830700.0,128.6131134033203
2019-04-17,132.57000732421875,129.52000427246094,130.00999450683594,131.75999450683594,1286900.0,129.2605743408203
2019-04-16,130.75,126.80999755859375,127.26000213623047,129.55999755859375,714400.0,127.10231018066406
2019-04-15,129.2100067138672,125.91999816894531,128.3000030517578,127.18000030517578,1221400.0,124.76747131347656
2019-04-12,128.55999755859375,126.98999786376953,126.98999786376953,128.14999389648438,1555400.0,125.71905517578125
2019-04-11,127.45999908447266,125.83000183105469,126.83000183105469,126.55999755859375,895500.0,124.15922546386719
2019-04-10,127.31999969482422,125.79000091552734,126.30000305175781,126.45999908447266,835200.0,124.06111907958984
2019-04-09,127.25,125.38999938964844,126.81999969482422,125.94999694824219,898800.0,123.56079864501953
2019-04-08,127.87999725341797,126.52999877929688,127.44999694824219,127.4000015258789,922700.0,124.98329162597656
2019-04-05,129.89999389648438,127.37000274658203,128.6199951171875,127.58999633789062,511900.0,125.169677734375
2019-04-04,128.52999877929688,127.0199966430664,127.38999938964844,128.3699951171875,593800.0,125.93488311767578
2019-04-03,128.47999572753906,126.94000244140625,128.39999389648438,127.31999969482422,585300.0,124.90481567382812
2019-04-02,128.57000732421875,126.4000015258789,128.57000732421875,127.29000091552734,682000.0,124.87537384033203
2019-04-01,131.02999877929688,128.44000244140625,130.97999572753906,128.99000549316406,906800.0,126.54313659667969
2019-03-29,130.58999633789062,128.86000061035156,130.2100067138672,129.67999267578125,1054400.0,127.22003173828125
2019-03-28,131.1999969482422,127.5,127.5,129.39999389648438,1358500.0,126.94534301757812
2019-03-27,126.44000244140625,124.06999969482422,125.13999938964844,125.33999633789062,1229100.0,122.34920501708984
2019-03-26,124.52999877929688,121.4800033569336,123.41000366210938,122.2699966430664,655000.0,119.35247802734375
2019-03-25,122.69000244140625,119.29000091552734,119.70999908447266,122.58999633789062,569900.0,119.66483306884766
2019-03-22,124.27999877929688,120.12999725341797,124.08999633789062,120.2300033569336,768900.0,117.36115264892578
2019-03-21,124.97000122070312,122.45999908447266,122.68000030517578,124.63999938964844,757400.0,121.66592407226562
2019-03-20,124.81999969482422,121.94000244140625,124.56999969482422,122.75,604000.0,119.82102966308594
2019-03-19,126.43000030517578,124.29000091552734,124.29000091552734,124.80999755859375,952000.0,121.83185577392578
2019-03-18,124.44000244140625,121.13999938964844,121.48999786376953,124.20999908447266,901900.0,121.24617767333984
2019-03-15,122.33999633789062,120.4000015258789,121.33000183105469,120.77999877929688,1418100.0,117.89803314208984
2019-03-14,122.3499984741211,120.63999938964844,121.72000122070312,121.52999877929688,1147200.0,118.630126953125
2019-03-13,124.0,121.5199966430664,123.4000015258789,121.68000030517578,1397900.0,118.77655029296875
2019-03-12,124.11000061035156,121.5,123.6500015258789,122.8499984741211,558600.0,119.91863250732422
2019-03-11,123.69999694824219,121.97000122070312,122.16999816894531,123.45999908447266,566100.0,120.51408386230469
2019-03-08,122.62000274658203,120.3499984741211,122.1500015258789,122.05999755859375,977900.0,119.1474838256836
2019-03-07,124.38999938964844,122.29000091552734,123.38999938964844,123.3499984741211,785900.0,120.40670776367188
2019-03-06,125.27999877929688,122.73999786376953,125.06999969482422,124.08999633789062,844400.0,121.12904357910156
2019-03-05,126.83000183105469,124.83999633789062,125.83000183105469,124.87000274658203,545500.0,121.89044189453125
2019-03-04,127.73999786376953,125.0,126.95999908447266,125.41999816894531,824800.0,122.42731475830078
2019-03-01,129.75,125.80999755859375,127.05000305175781,126.97000122070312,938500.0,123.94032287597656
2019-02-28,127.0999984741211,125.08999633789062,126.91999816894531,125.16999816894531,694100.0,122.18327331542969
2019-02-27,127.44999694824219,125.36000061035156,126.38999938964844,127.2300033569336,984400.0,124.19412994384766
2019-02-26,128.0,126.37999725341797,127.19999694824219,126.51000213623047,519700.0,123.49130249023438
2019-02-25,128.9199981689453,126.72000122070312,128.1300048828125,127.1500015258789,948400.0,124.11603546142578
2019-02-22,128.11000061035156,126.44000244140625,126.44000244140625,127.12000274658203,672700.0,124.08674621582031
2019-02-21,128.0,124.66000366210938,125.41999816894531,126.23999786376953,1460300.0,123.22775268554688
2019-02-20,126.05000305175781,124.36000061035156,125.80999755859375,125.33000183105469,694700.0,122.33946228027344
2019-02-19,126.19000244140625,124.16999816894531,124.87000274658203,125.44999694824219,939700.0,122.45658874511719
2019-02-15,125.36000061035156,122.86000061035156,123.95999908447266,125.08999633789062,1063000.0,122.10518646240234
2019-02-14,123.4800033569336,119.58000183105469,121.91000366210938,122.79000091552734,1503600.0,119.86006164550781
2019-02-13,127.44999694824219,123.0199966430664,126.97000122070312,123.23999786376953,1747900.0,120.29932403564453
2019-02-12,128.0,125.80000305175781,126.19000244140625,126.66000366210938,1106400.0,123.63772583007812
2019-02-11,126.41000366210938,125.16999816894531,125.5,125.5999984741211,824800.0,122.60301971435547
2019-02-08,126.1500015258789,124.20999908447266,124.93000030517578,125.02999877929688,1474600.0,122.04661560058594
2019-02-07,126.26000213623047,123.63999938964844,125.05000305175781,125.5,1605800.0,122.50540161132812
2019-02-06,126.19999694824219,123.13999938964844,124.80999755859375,126.08000183105469,1643000.0,123.07156372070312
2019-02-05,128.64999389648438,122.0999984741211,122.66000366210938,124.16000366210938,3927200.0,121.19737243652344
2019-02-04,116.16000366210938,113.88999938964844,115.76000213623047,114.55000305175781,1284900.0,111.81668853759766
2019-02-01,117.26000213623047,115.3499984741211,116.30000305175781,115.77999877929688,1254200.0,113.017333984375
2019-01-31,117.9000015258789,115.2300033569336,117.9000015258789,116.13999938964844,916500.0,113.3687515258789
2019-01-30,117.48999786376953,115.86000061035156,117.43000030517578,116.94999694824219,575800.0,114.15941619873047
2019-01-29,116.44000244140625,114.30000305175781,115.86000061035156,116.1500015258789,821400.0,113.37850189208984
2019-01-28,115.2300033569336,112.1500015258789,112.62999725341797,115.08999633789062,810400.0,112.34379577636719
2019-01-25,113.86000061035156,111.4800033569336,112.2699966430664,113.63999938964844,817700.0,110.92839813232422
2019-01-24,111.0999984741211,109.0,110.52999877929688,110.94000244140625,611100.0,108.2928237915039
2019-01-23,111.19000244140625,109.01000213623047,109.95999908447266,110.27999877929688,719700.0,107.6485824584961
2019-01-22,111.98999786376953,108.80999755859375,111.0,109.33000183105469,797900.0,106.72123718261719
2019-01-18,112.16000366210938,109.08000183105469,109.44999694824219,111.56999969482422,978900.0,108.90779113769531
2019-01-17,109.31999969482422,104.77999877929688,104.80999755859375,107.87999725341797,634300.0,105.30583953857422
2019-01-16,106.88999938964844,105.30999755859375,106.18000030517578,105.62999725341797,1033700.0,103.1095199584961
2019-01-15,107.30999755859375,104.86000061035156,106.7300033569336,106.16999816894531,653700.0,103.63665008544922
