Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,11.529999732971191,10.84000015258789,11.229999542236328,10.869999885559082,6940200.0,10.778132438659668
2019-11-04,11.289999961853027,10.84000015258789,10.84000015258789,11.109999656677246,8419300.0,11.016103744506836
2019-11-01,10.979999542236328,10.329999923706055,10.609999656677246,10.5600004196167,7763700.0,10.470752716064453
2019-10-31,11.170000076293945,9.6899995803833,10.34000015258789,10.739999771118164,14378900.0,10.649230003356934
2019-10-30,10.609999656677246,9.899999618530273,10.5,9.899999618530273,9410000.0,9.816329956054688
2019-10-29,10.489999771118164,9.270000457763672,9.430000305175781,10.3100004196167,9191400.0,10.222865104675293
2019-10-28,10.039999961853027,9.399999618530273,9.59000015258789,9.420000076293945,4005200.0,9.340387344360352
2019-10-25,9.65999984741211,9.109999656677246,9.25,9.489999771118164,6141600.0,9.409794807434082
2019-10-24,9.760000228881836,9.029999732971191,9.739999771118164,9.260000228881836,4956900.0,9.18173885345459
2019-10-23,9.8100004196167,9.140000343322754,9.420000076293945,9.619999885559082,5952500.0,9.5386962890625
2019-10-22,9.800000190734863,9.260000228881836,9.670000076293945,9.460000038146973,6182000.0,9.380048751831055
2019-10-21,9.84000015258789,9.399999618530273,9.600000381469727,9.550000190734863,4312000.0,9.469287872314453
2019-10-18,10.020000457763672,9.65999984741211,9.930000305175781,9.710000038146973,4144500.0,9.627936363220215
2019-10-17,10.029999732971191,9.470000267028809,9.640000343322754,9.949999809265137,5407300.0,9.865907669067383
2019-10-16,9.970000267028809,9.520000457763672,9.75,9.5600004196167,4465200.0,9.479204177856445
2019-10-15,10.0600004196167,9.390000343322754,9.40999984741211,9.640000343322754,7496800.0,9.558527946472168
2019-10-14,9.649999618530273,9.239999771118164,9.569999694824219,9.489999771118164,3407900.0,9.409794807434082
2019-10-11,9.90999984741211,9.40999984741211,9.600000381469727,9.65999984741211,5333800.0,9.57835865020752
2019-10-10,9.539999961853027,9.140000343322754,9.329999923706055,9.420000076293945,4291600.0,9.340387344360352
2019-10-09,9.539999961853027,9.140000343322754,9.229999542236328,9.329999923706055,6195500.0,9.251147270202637
2019-10-08,9.800000190734863,9.229999542236328,9.619999885559082,9.260000228881836,4905000.0,9.18173885345459
2019-10-07,10.119999885559082,9.569999694824219,9.800000190734863,9.770000457763672,6594400.0,9.687429428100586
2019-10-04,9.899999618530273,9.109999656677246,9.789999961853027,9.899999618530273,5905300.0,9.816329956054688
2019-10-03,10.0,9.0600004196167,9.979999542236328,9.680000305175781,7391700.0,9.598190307617188
2019-10-02,10.579999923706055,9.970000267028809,10.220000267028809,10.069999694824219,4874500.0,9.984892845153809
2019-10-01,10.880000114440918,10.010000228881836,10.710000038146973,10.199999809265137,4718000.0,10.113795280456543
2019-09-30,11.130000114440918,10.279999732971191,11.130000114440918,10.640000343322754,6280300.0,10.550076484680176
2019-09-27,11.260000228881836,10.59000015258789,10.720000267028809,11.229999542236328,4207800.0,11.135088920593262
2019-09-26,11.09000015258789,10.640000343322754,10.979999542236328,10.899999618530273,3797400.0,10.807878494262695
2019-09-25,11.449999809265137,11.029999732971191,11.1899995803833,11.170000076293945,3285700.0,11.075597763061523
2019-09-24,11.5600004196167,11.119999885559082,11.350000381469727,11.279999732971191,3233100.0,11.184666633605957
2019-09-23,11.670000076293945,11.15999984741211,11.25,11.489999771118164,4596500.0,11.392891883850098
2019-09-20,11.800000190734863,11.319999694824219,11.609999656677246,11.460000038146973,9689900.0,11.36314582824707
2019-09-19,12.319999694824219,11.479999542236328,12.25,11.510000228881836,4441400.0,11.412723541259766
2019-09-18,12.600000381469727,12.079999923706055,12.279999732971191,12.25,3561500.0,12.146469116210938
2019-09-17,12.920000076293945,11.729999542236328,11.960000038146973,12.4399995803833,8243300.0,12.33486270904541
2019-09-16,13.119999885559082,11.600000381469727,12.920000076293945,12.15999984741211,11983900.0,12.057229995727539
2019-09-13,12.670000076293945,11.65999984741211,12.420000076293945,12.15999984741211,4925500.0,12.057229995727539
2019-09-12,12.489999771118164,11.720000267028809,12.119999885559082,12.289999961853027,6081800.0,12.18613052368164
2019-09-11,12.640000343322754,11.630000114440918,11.930000305175781,12.329999923706055,5910700.0,12.22579288482666
2019-09-10,12.609999656677246,11.720000267028809,11.920000076293945,11.8100004196167,6572400.0,11.710187911987305
2019-09-09,11.819999694824219,10.789999961853027,10.829999923706055,11.75,7299800.0,11.650694847106934
2019-09-06,10.770000457763672,10.109999656677246,10.640000343322754,10.680000305175781,6151000.0,10.589738845825195
2019-09-05,11.239999771118164,10.600000381469727,10.680000305175781,10.899999618530273,5321900.0,10.807878494262695
2019-09-04,10.65999984741211,10.119999885559082,10.180000305175781,10.579999923706055,5589700.0,10.490583419799805
2019-09-03,10.079999923706055,9.710000038146973,10.010000228881836,10.020000457763672,6864900.0,9.93531608581543
2019-08-30,10.75,9.899999618530273,10.600000381469727,10.170000076293945,6709800.0,10.0840482711792
2019-08-29,11.069999694824219,10.279999732971191,10.279999732971191,10.75,6737700.0,10.659146308898926
2019-08-28,10.350000381469727,9.819999694824219,9.920000076293945,10.1899995803833,7392300.0,10.10387897491455
2019-08-27,10.390000343322754,9.800000190734863,10.359999656677246,9.819999694824219,4971700.0,9.737006187438965
2019-08-26,10.529999732971191,10.140000343322754,10.5,10.260000228881836,8330600.0,10.173287391662598
2019-08-23,11.300000190734863,10.319999694824219,11.1899995803833,10.350000381469727,12308300.0,10.262527465820312
2019-08-22,12.079999923706055,11.279999732971191,11.90999984741211,11.350000381469727,4994900.0,11.25407600402832
2019-08-21,12.5600004196167,11.75,12.170000076293945,11.859999656677246,4424900.0,11.759764671325684
2019-08-20,12.8100004196167,12.220000267028809,12.479999542236328,12.289999961853027,3280800.0,12.18613052368164
2019-08-19,12.829999923706055,12.319999694824219,12.449999809265137,12.600000381469727,5528000.0,12.493512153625488
2019-08-16,12.5,11.600000381469727,11.739999771118164,12.359999656677246,4156700.0,12.255539894104004
2019-08-15,11.899999618530273,11.470000267028809,11.829999923706055,11.770000457763672,4540500.0,11.670526504516602
2019-08-14,12.100000381469727,11.699999809265137,12.029999732971191,11.8100004196167,4786100.0,11.710187911987305
2019-08-13,12.84000015258789,11.920000076293945,12.239999771118164,12.300000190734863,6283900.0,12.196046829223633
2019-08-12,12.25,11.550000190734863,12.079999923706055,12.170000076293945,6833100.0,12.067145347595215
2019-08-09,12.649999618530273,12.029999732971191,12.59000015258789,12.09000015258789,5167200.0,11.987821578979492
2019-08-08,12.649999618530273,12.109999656677246,12.579999923706055,12.609999656677246,6022100.0,12.503426551818848
2019-08-07,12.479999542236328,11.789999961853027,12.300000190734863,12.40999984741211,9484100.0,12.275370597839355
2019-08-06,13.210000038146973,12.109999656677246,13.100000381469727,12.539999961853027,5837100.0,12.403960227966309
2019-08-05,13.15999984741211,12.699999809265137,13.0,13.069999694824219,6318600.0,12.928210258483887
2019-08-02,13.949999809265137,13.220000267028809,13.779999732971191,13.350000381469727,5388100.0,13.205172538757324
2019-08-01,14.899999618530273,13.5,14.899999618530273,13.720000267028809,10046900.0,13.571159362792969
2019-07-31,15.579999923706055,14.770000457763672,14.859999656677246,15.109999656677246,7999600.0,14.94607925415039
2019-07-30,14.930000305175781,13.40999984741211,13.579999923706055,14.75,7492400.0,14.589985847473145
2019-07-29,14.319999694824219,13.210000038146973,14.319999694824219,13.649999618530273,8119600.0,13.501917839050293
2019-07-26,15.109999656677246,14.180000305175781,14.649999618530273,14.3100004196167,6567000.0,14.154759407043457
2019-07-25,16.34000015258789,14.289999961853027,16.299999237060547,14.819999694824219,8902600.0,14.659225463867188
2019-07-24,16.09000015258789,15.539999961853027,15.640000343322754,15.920000076293945,4655500.0,15.747292518615723
2019-07-23,15.720000267028809,15.350000381469727,15.5,15.670000076293945,3677500.0,15.500004768371582
2019-07-22,15.770000457763672,15.229999542236328,15.5600004196167,15.529999732971191,3472000.0,15.361522674560547
2019-07-19,15.550000190734863,15.109999656677246,15.1899995803833,15.449999809265137,3160900.0,15.282391548156738
2019-07-18,15.34000015258789,14.770000457763672,14.84000015258789,15.25,3759300.0,15.08456039428711
2019-07-17,15.229999542236328,14.75,15.119999885559082,14.960000038146973,2986100.0,14.797706604003906
2019-07-16,15.550000190734863,14.920000076293945,15.550000190734863,15.119999885559082,4737800.0,14.955971717834473
2019-07-15,15.920000076293945,15.449999809265137,15.869999885559082,15.619999885559082,4413600.0,15.450547218322754
2019-07-12,16.079999923706055,15.369999885559082,15.630000114440918,15.819999694824219,5075400.0,15.64837646484375
2019-07-11,16.139999389648438,15.260000228881836,15.989999771118164,15.369999885559082,4408600.0,15.203259468078613
2019-07-10,16.440000534057617,15.800000190734863,16.43000030517578,15.9399995803833,7007700.0,15.767075538635254
2019-07-09,15.8100004196167,14.970000267028809,15.0600004196167,15.65999984741211,5567400.0,15.490113258361816
2019-07-08,15.489999771118164,15.069999694824219,15.3100004196167,15.079999923706055,3044100.0,14.91640567779541
2019-07-05,15.75,15.079999923706055,15.25,15.470000267028809,4892700.0,15.30217456817627
2019-07-03,15.270000457763672,14.989999771118164,15.09000015258789,15.0600004196167,2179400.0,14.896623611450195
2019-07-02,16.06999969482422,14.90999984741211,16.020000457763672,15.079999923706055,6446700.0,14.91640567779541
2019-07-01,16.200000762939453,15.819999694824219,15.9399995803833,16.06999969482422,5939900.0,15.895665168762207
2019-06-28,16.09000015258789,14.5600004196167,14.5600004196167,15.8100004196167,9014800.0,15.638486862182617
2019-06-27,14.9399995803833,14.359999656677246,14.75,14.430000305175781,3699700.0,14.273457527160645
2019-06-26,14.920000076293945,14.470000267028809,14.489999771118164,14.789999961853027,4842000.0,14.629551887512207
2019-06-25,15.380000114440918,14.279999732971191,15.380000114440918,14.390000343322754,7329900.0,14.233891487121582
2019-06-24,15.619999885559082,15.119999885559082,15.1899995803833,15.380000114440918,3854200.0,15.213150978088379
2019-06-21,15.699999809265137,15.010000228881836,15.5600004196167,15.229999542236328,4365500.0,15.064778327941895
2019-06-20,15.920000076293945,15.319999694824219,15.399999618530273,15.550000190734863,4817200.0,15.381306648254395
2019-06-19,15.989999771118164,15.119999885559082,15.989999771118164,15.15999984741211,4028400.0,14.995537757873535
2019-06-18,16.360000610351562,15.869999885559082,15.899999618530273,15.960000038146973,3433100.0,15.786858558654785
2019-06-17,16.239999771118164,15.399999618530273,15.65999984741211,15.850000381469727,3924200.0,15.678051948547363
2019-06-14,16.219999313354492,15.739999771118164,16.06999969482422,15.8100004196167,3441100.0,15.638486862182617
2019-06-13,16.15999984741211,15.65999984741211,16.0,16.1299991607666,6151700.0,15.955015182495117
2019-06-12,16.639999389648438,15.6899995803833,16.469999313354492,15.770000457763672,5492500.0,15.598919868469238
2019-06-11,17.530000686645508,16.6299991607666,17.530000686645508,16.65999984741211,4916700.0,16.479263305664062
2019-06-10,17.90999984741211,17.290000915527344,17.6200008392334,17.309999465942383,3686000.0,17.122211456298828
2019-06-07,18.170000076293945,17.670000076293945,18.040000915527344,17.690000534057617,3274300.0,17.498092651367188
2019-06-06,18.059999465942383,17.68000030517578,17.799999237060547,18.059999465942383,3643300.0,17.864076614379883
2019-06-05,18.670000076293945,17.68000030517578,18.56999969482422,17.829999923706055,3944000.0,17.636571884155273
2019-06-04,18.709999084472656,18.170000076293945,18.549999237060547,18.559999465942383,3364400.0,18.358652114868164
2019-06-03,18.479999542236328,18.1299991607666,18.290000915527344,18.420000076293945,2922000.0,18.220170974731445
2019-05-31,18.649999618530273,18.09000015258789,18.190000534057617,18.299999237060547,3485200.0,18.101470947265625
2019-05-30,18.719999313354492,18.15999984741211,18.479999542236328,18.260000228881836,2817100.0,18.061906814575195
2019-05-29,18.709999084472656,18.149999618530273,18.649999618530273,18.670000076293945,3541300.0,18.46746063232422
2019-05-28,19.440000534057617,18.780000686645508,19.280000686645508,18.8799991607666,2457400.0,18.67517852783203
2019-05-24,19.850000381469727,19.290000915527344,19.760000228881836,19.43000030517578,3790500.0,19.219215393066406
2019-05-23,19.68000030517578,19.209999084472656,19.6299991607666,19.56999969482422,5705400.0,19.357696533203125
2019-05-22,21.3799991607666,19.920000076293945,21.15999984741211,19.950000762939453,3336200.0,19.73357391357422
2019-05-21,21.469999313354492,20.959999084472656,21.06999969482422,21.450000762939453,2823700.0,21.217300415039062
2019-05-20,21.200000762939453,20.790000915527344,20.959999084472656,20.889999389648438,2550000.0,20.663375854492188
2019-05-17,21.309999465942383,20.790000915527344,20.850000381469727,20.809999465942383,2962000.0,20.58424186706543
2019-05-16,21.670000076293945,20.950000762939453,21.6200008392334,21.020000457763672,5180000.0,20.79196548461914
2019-05-15,21.639999389648438,20.639999389648438,20.81999969482422,21.540000915527344,2315100.0,21.306325912475586
2019-05-14,21.219999313354492,20.739999771118164,20.899999618530273,21.059999465942383,3940300.0,20.83152961730957
2019-05-13,20.950000762939453,20.420000076293945,20.81999969482422,20.860000610351562,5816900.0,20.604028701782227
2019-05-10,21.06999969482422,20.239999771118164,20.399999618530273,21.049999237060547,3987500.0,20.791696548461914
2019-05-09,20.6299991607666,19.899999618530273,20.170000076293945,20.450000762939453,1720900.0,20.199060440063477
2019-05-08,21.1299991607666,20.43000030517578,20.780000686645508,20.440000534057617,2525600.0,20.189180374145508
2019-05-07,20.690000534057617,19.93000030517578,20.139999389648438,20.690000534057617,2755100.0,20.436113357543945
2019-05-06,20.530000686645508,20.010000228881836,20.170000076293945,20.360000610351562,2517200.0,20.11016273498535
2019-05-03,20.43000030517578,19.709999084472656,19.989999771118164,20.3799991607666,2754700.0,20.129915237426758
2019-05-02,20.15999984741211,19.59000015258789,19.81999969482422,19.719999313354492,3928400.0,19.47801399230957
2019-05-01,20.780000686645508,20.059999465942383,20.459999084472656,20.079999923706055,3082800.0,19.83359718322754
2019-04-30,21.280000686645508,20.3799991607666,21.209999084472656,20.450000762939453,3836100.0,20.199060440063477
2019-04-29,21.209999084472656,20.709999084472656,21.0,21.06999969482422,3900400.0,20.811450958251953
2019-04-26,21.3799991607666,20.139999389648438,20.399999618530273,20.989999771118164,6193800.0,20.732431411743164
2019-04-25,20.65999984741211,20.030000686645508,20.56999969482422,20.15999984741211,5075900.0,19.912614822387695
2019-04-24,21.190000534057617,20.690000534057617,21.100000381469727,20.75,4583700.0,20.495376586914062
2019-04-23,21.40999984741211,20.860000610351562,21.149999618530273,21.010000228881836,3534700.0,20.752187728881836
2019-04-22,21.079999923706055,20.31999969482422,20.59000015258789,21.049999237060547,3880400.0,20.791696548461914
2019-04-18,21.3700008392334,20.3700008392334,21.31999969482422,20.440000534057617,3926400.0,20.189180374145508
2019-04-17,21.81999969482422,20.889999389648438,21.799999237060547,21.260000228881836,3526700.0,20.99911880493164
2019-04-16,21.780000686645508,21.329999923706055,21.559999465942383,21.729999542236328,2779100.0,21.463350296020508
2019-04-15,21.75,20.93000030517578,21.170000076293945,21.579999923706055,2089500.0,21.3151912689209
2019-04-12,21.719999313354492,21.239999771118164,21.65999984741211,21.329999923706055,3125300.0,21.068260192871094
2019-04-11,21.170000076293945,20.739999771118164,21.010000228881836,20.959999084472656,2309200.0,20.70279884338379
2019-04-10,21.209999084472656,20.809999465942383,21.059999465942383,21.059999465942383,2428800.0,20.801570892333984
2019-04-09,21.600000381469727,20.829999923706055,21.450000762939453,20.93000030517578,4445800.0,20.67317008972168
2019-04-08,21.860000610351562,21.3700008392334,21.43000030517578,21.510000228881836,3530500.0,21.246051788330078
2019-04-05,21.6299991607666,20.739999771118164,20.860000610351562,21.610000610351562,2570100.0,21.344823837280273
2019-04-04,21.200000762939453,20.0,20.209999084472656,20.889999389648438,4265300.0,20.63365936279297
2019-04-03,20.790000915527344,19.93000030517578,20.6200008392334,20.100000381469727,3224000.0,19.85335350036621
2019-04-02,21.1200008392334,20.579999923706055,20.989999771118164,20.6200008392334,3963900.0,20.366971969604492
2019-04-01,21.049999237060547,20.420000076293945,20.860000610351562,20.549999237060547,4084700.0,20.29783058166504
2019-03-29,20.989999771118164,20.459999084472656,20.81999969482422,20.739999771118164,3980800.0,20.485498428344727
2019-03-28,20.68000030517578,20.149999618530273,20.479999542236328,20.649999618530273,3491400.0,20.396604537963867
2019-03-27,20.469999313354492,19.8799991607666,19.8799991607666,20.329999923706055,3285300.0,20.08053207397461
2019-03-26,20.489999771118164,19.90999984741211,20.09000015258789,20.1299991607666,4198900.0,19.882984161376953
2019-03-25,20.420000076293945,19.450000762939453,19.459999084472656,20.0,3909600.0,19.754579544067383
2019-03-22,20.100000381469727,19.239999771118164,20.040000915527344,19.510000228881836,4146200.0,19.270593643188477
2019-03-21,20.899999618530273,20.030000686645508,20.719999313354492,20.260000228881836,5782000.0,20.011388778686523
2019-03-20,21.110000610351562,19.8700008392334,19.959999084472656,20.829999923706055,4198800.0,20.57439613342285
2019-03-19,20.5,19.81999969482422,20.280000686645508,20.049999237060547,3252100.0,19.80396842956543
2019-03-18,20.260000228881836,19.3700008392334,19.510000228881836,20.040000915527344,5406400.0,19.79408836364746
2019-03-15,19.75,19.040000915527344,19.649999618530273,19.40999984741211,6557300.0,19.17182159423828
2019-03-14,20.079999923706055,19.6299991607666,19.68000030517578,19.860000610351562,3756400.0,19.616296768188477
2019-03-13,20.149999618530273,19.579999923706055,19.670000076293945,19.639999389648438,4527600.0,19.398996353149414
2019-03-12,19.700000762939453,18.709999084472656,18.760000228881836,19.649999618530273,4166100.0,19.408872604370117
2019-03-11,18.709999084472656,18.149999618530273,18.360000610351562,18.700000762939453,3855000.0,18.47053337097168
2019-03-08,18.68000030517578,17.989999771118164,18.65999984741211,18.360000610351562,4255000.0,18.13470458984375
2019-03-07,19.09000015258789,18.6200008392334,18.84000015258789,18.8700008392334,4691300.0,18.63844871520996
2019-03-06,19.440000534057617,18.780000686645508,19.239999771118164,18.850000381469727,3229200.0,18.61869239807129
2019-03-05,19.889999389648438,19.190000534057617,19.760000228881836,19.399999618530273,3682300.0,19.161941528320312
2019-03-04,20.0,19.200000762939453,19.530000686645508,19.829999923706055,3775300.0,19.586666107177734
2019-03-01,19.5,18.329999923706055,18.329999923706055,19.489999771118164,4737900.0,19.250837326049805
2019-02-28,18.459999084472656,17.780000686645508,18.3700008392334,18.1200008392334,5194300.0,17.89765167236328
2019-02-27,19.25,18.280000686645508,19.229999542236328,18.309999465942383,5474200.0,18.08531951904297
2019-02-26,19.969999313354492,19.010000228881836,19.780000686645508,19.040000915527344,3956100.0,18.806360244750977
2019-02-25,20.030000686645508,19.329999923706055,19.329999923706055,19.809999465942383,4334900.0,19.566911697387695
2019-02-22,19.75,19.190000534057617,19.56999969482422,19.309999465942383,5516200.0,19.073047637939453
2019-02-21,19.520000457763672,18.8799991607666,19.290000915527344,19.030000686645508,3089100.0,18.796483993530273
2019-02-20,19.75,19.020000457763672,19.079999923706055,19.350000381469727,5114600.0,19.11255645751953
2019-02-19,19.540000915527344,18.799999237060547,18.829999923706055,18.969999313354492,5633800.0,18.737218856811523
2019-02-15,19.31999969482422,18.31999969482422,18.31999969482422,18.93000030517578,5858600.0,18.697710037231445
2019-02-14,19.280000686645508,17.920000076293945,18.979999542236328,18.200000762939453,6704300.0,17.976669311523438
2019-02-13,19.239999771118164,18.799999237060547,18.959999084472656,19.209999084472656,4407500.0,18.944639205932617
2019-02-12,19.1200008392334,18.540000915527344,18.610000610351562,18.8799991607666,3391900.0,18.619199752807617
2019-02-11,18.549999237060547,17.65999984741211,17.860000610351562,18.3799991607666,2715500.0,18.12610626220703
2019-02-08,18.010000228881836,17.559999465942383,17.790000915527344,17.790000915527344,3992900.0,17.544260025024414
2019-02-07,18.68000030517578,17.790000915527344,18.549999237060547,17.84000015258789,4224800.0,17.593564987182617
2019-02-06,19.09000015258789,18.510000228881836,19.010000228881836,18.68000030517578,3186600.0,18.421964645385742
2019-02-05,20.0,19.020000457763672,19.719999313354492,19.09000015258789,4778600.0,18.8262996673584
2019-02-04,19.799999237060547,19.200000762939453,19.530000686645508,19.780000686645508,2414100.0,19.506771087646484
2019-02-01,20.079999923706055,19.239999771118164,19.479999542236328,19.65999984741211,3336000.0,19.388425827026367
2019-01-31,19.93000030517578,19.09000015258789,19.920000076293945,19.469999313354492,5711800.0,19.201051712036133
2019-01-30,20.040000915527344,19.719999313354492,19.8700008392334,19.850000381469727,3484800.0,19.575801849365234
2019-01-29,19.860000610351562,18.719999313354492,19.299999237060547,19.770000457763672,3924600.0,19.49690818786621
