Date,High,Low,Open,Close,Volume,Adj Close
2019-12-30,22.280000686645508,20.709999084472656,20.979999542236328,21.549999237060547,2863100.0,21.247169494628906
2019-12-27,21.219999313354492,20.510000228881836,20.56999969482422,20.989999771118164,1344600.0,20.695039749145508
2019-12-26,21.200000762939453,20.1299991607666,20.899999618530273,20.579999923706055,956900.0,20.290802001953125
2019-12-24,21.280000686645508,20.520000457763672,20.950000762939453,20.760000228881836,553200.0,20.468273162841797
2019-12-23,20.979999542236328,20.170000076293945,20.270000457763672,20.899999618530273,1335500.0,20.606304168701172
2019-12-20,21.0,20.06999969482422,20.860000610351562,20.239999771118164,2097800.0,19.95557975769043
2019-12-19,21.329999923706055,20.610000610351562,21.09000015258789,20.850000381469727,1620400.0,20.557008743286133
2019-12-18,21.5,20.65999984741211,20.75,21.049999237060547,1475800.0,20.754196166992188
2019-12-17,20.93000030517578,19.600000381469727,19.8700008392334,20.81999969482422,1492800.0,20.527429580688477
2019-12-16,20.579999923706055,19.760000228881836,20.469999313354492,19.799999237060547,1886600.0,19.52176284790039
2019-12-13,22.329999923706055,20.010000228881836,21.65999984741211,20.09000015258789,3470400.0,19.807687759399414
2019-12-12,21.979999542236328,21.309999465942383,21.469999313354492,21.90999984741211,2669300.0,21.60211181640625
2019-12-11,21.479999542236328,20.399999618530273,20.780000686645508,21.399999618530273,1687400.0,21.099279403686523
2019-12-10,21.270000457763672,20.469999313354492,20.940000534057617,20.799999237060547,2003900.0,20.507709503173828
2019-12-09,21.5,20.329999923706055,20.530000686645508,21.049999237060547,3229000.0,20.754196166992188
2019-12-06,20.700000762939453,18.06999969482422,18.389999389648438,20.579999923706055,5210700.0,20.290802001953125
2019-12-05,19.1299991607666,17.360000610351562,18.0,17.889999389648438,5665400.0,17.638601303100586
2019-12-04,16.969999313354492,15.850000381469727,16.1299991607666,16.649999618530273,3066000.0,16.416027069091797
2019-12-03,17.200000762939453,16.020000457763672,17.0,16.059999465942383,2369200.0,15.834318161010742
2019-12-02,18.229999542236328,17.299999237060547,18.1299991607666,17.399999618530273,2583500.0,17.155488967895508
2019-11-29,18.399999618530273,17.530000686645508,17.75,18.3700008392334,1117100.0,18.111858367919922
2019-11-27,18.239999771118164,17.309999465942383,17.670000076293945,17.75,1471900.0,17.50057029724121
2019-11-26,17.649999618530273,16.920000076293945,17.200000762939453,17.549999237060547,1286300.0,17.30337905883789
2019-11-25,17.149999618530273,16.030000686645508,16.1299991607666,17.09000015258789,1444300.0,16.849843978881836
2019-11-22,16.010000228881836,15.5,15.710000038146973,16.0,1138100.0,15.775161743164062
2019-11-21,15.800000190734863,15.300000190734863,15.789999961853027,15.65999984741211,1668900.0,15.439939498901367
2019-11-20,16.110000610351562,15.369999885559082,15.800000190734863,15.579999923706055,2098400.0,15.361063957214355
2019-11-19,16.920000076293945,15.470000267028809,16.84000015258789,15.970000267028809,4334400.0,15.745583534240723
2019-11-18,17.350000381469727,16.530000686645508,16.90999984741211,17.18000030517578,1685100.0,16.938579559326172
2019-11-15,17.079999923706055,16.559999465942383,16.59000015258789,16.959999084472656,1055000.0,16.721670150756836
2019-11-14,16.950000762939453,16.31999969482422,16.670000076293945,16.40999984741211,963200.0,16.179399490356445
2019-11-13,17.010000228881836,16.459999084472656,16.6200008392334,16.719999313354492,1191300.0,16.485042572021484
2019-11-12,16.93000030517578,16.3799991607666,16.719999313354492,16.790000915527344,1549900.0,16.554061889648438
2019-11-11,17.299999237060547,16.209999084472656,17.290000915527344,16.809999465942383,1400300.0,16.57377815246582
2019-11-08,17.600000381469727,17.010000228881836,17.420000076293945,17.520000457763672,1159900.0,17.273801803588867
2019-11-07,17.940000534057617,17.110000610351562,17.690000534057617,17.3700008392334,1280800.0,17.125911712646484
2019-11-06,17.850000381469727,17.059999465942383,17.549999237060547,17.510000228881836,1124900.0,17.26394271850586
2019-11-05,17.90999984741211,17.079999923706055,17.079999923706055,17.489999771118164,1498700.0,17.24422264099121
2019-11-04,17.15999984741211,16.209999084472656,16.209999084472656,16.899999618530273,1972900.0,16.662513732910156
2019-11-01,16.639999389648438,15.970000267028809,16.15999984741211,16.200000762939453,1450600.0,15.972352027893066
2019-10-31,16.25,15.4399995803833,16.190000534057617,16.040000915527344,2570600.0,15.814600944519043
2019-10-30,17.989999771118164,16.540000915527344,17.81999969482422,16.649999618530273,2802100.0,16.051225662231445
2019-10-29,18.0,17.350000381469727,17.600000381469727,17.889999389648438,1734400.0,17.246631622314453
2019-10-28,18.59000015258789,17.700000762939453,18.260000228881836,17.75,2730400.0,17.111669540405273
2019-10-25,17.399999618530273,15.9399995803833,16.0,17.25,2344900.0,16.629650115966797
2019-10-24,16.139999389648438,15.510000228881836,15.949999809265137,15.989999771118164,1914800.0,15.414961814880371
2019-10-23,16.6200008392334,15.789999961853027,16.15999984741211,15.949999809265137,2598600.0,15.376399993896484
2019-10-22,16.3700008392334,15.010000228881836,15.430000305175781,16.219999313354492,2317300.0,15.636690139770508
2019-10-21,15.770000457763672,15.0,15.319999694824219,15.40999984741211,2072600.0,14.855820655822754
2019-10-18,15.520000457763672,14.239999771118164,15.34000015258789,15.289999961853027,4007200.0,14.740135192871094
2019-10-17,15.90999984741211,15.260000228881836,15.779999732971191,15.829999923706055,1883200.0,15.26071548461914
2019-10-16,15.850000381469727,15.1899995803833,15.710000038146973,15.729999542236328,3401200.0,15.164311408996582
2019-10-15,16.100000381469727,14.40999984741211,15.449999809265137,15.75,2238300.0,15.183592796325684
2019-10-14,16.969999313354492,15.40999984741211,16.920000076293945,15.470000267028809,2540400.0,14.913662910461426
2019-10-11,17.5,16.59000015258789,16.59000015258789,17.1200008392334,1789500.0,16.50432586669922
2019-10-10,16.75,15.869999885559082,16.540000915527344,16.219999313354492,1534400.0,15.636690139770508
2019-10-09,16.450000762939453,15.84000015258789,16.1200008392334,16.399999618530273,1481800.0,15.810216903686523
2019-10-08,17.670000076293945,15.819999694824219,17.510000228881836,15.859999656677246,3160400.0,15.289636611938477
2019-10-07,17.940000534057617,16.270000457763672,16.3700008392334,17.84000015258789,3713900.0,17.19843292236328
2019-10-04,16.399999618530273,15.279999732971191,15.520000457763672,16.25,1850400.0,15.66561222076416
2019-10-03,16.06999969482422,15.289999961853027,15.649999618530273,15.529999732971191,1931400.0,14.971505165100098
2019-10-02,16.899999618530273,15.8100004196167,16.899999618530273,15.850000381469727,2329700.0,15.279996871948242
2019-10-01,17.290000915527344,16.799999237060547,16.889999389648438,17.030000686645508,1413200.0,16.41756248474121
2019-09-30,17.739999771118164,16.3700008392334,17.3799991607666,16.760000228881836,2593200.0,16.157272338867188
2019-09-27,17.68000030517578,16.959999084472656,16.959999084472656,17.469999313354492,1675200.0,16.841737747192383
2019-09-26,17.139999389648438,16.350000381469727,16.450000762939453,17.049999237060547,2277400.0,16.43684196472168
2019-09-25,16.989999771118164,16.149999618530273,16.549999237060547,16.649999618530273,2738300.0,16.051225662231445
2019-09-24,16.739999771118164,16.1200008392334,16.450000762939453,16.639999389648438,1962600.0,16.04158592224121
2019-09-23,16.600000381469727,15.609999656677246,15.859999656677246,16.450000762939453,2112100.0,15.858421325683594
2019-09-20,16.670000076293945,15.75,16.139999389648438,16.06999969482422,11198300.0,15.492085456848145
2019-09-19,16.639999389648438,15.949999809265137,16.299999237060547,16.100000381469727,2565000.0,15.52100658416748
2019-09-18,16.649999618530273,15.899999618530273,15.90999984741211,16.260000228881836,2801300.0,15.675252914428711
2019-09-17,16.1200008392334,15.210000038146973,15.770000457763672,16.1200008392334,3743000.0,15.540287971496582
2019-09-16,17.020000457763672,15.890000343322754,16.350000381469727,16.020000457763672,3496900.0,15.443883895874023
2019-09-13,18.040000915527344,16.360000610351562,17.450000762939453,16.399999618530273,3169300.0,15.810216903686523
2019-09-12,17.489999771118164,16.290000915527344,17.010000228881836,17.360000610351562,3372000.0,16.735692977905273
2019-09-11,17.649999618530273,16.139999389648438,16.799999237060547,17.110000610351562,4193400.0,16.49468421936035
2019-09-10,17.59000015258789,15.720000267028809,15.739999771118164,16.850000381469727,7787500.0,16.244033813476562
2019-09-09,15.890000343322754,14.359999656677246,14.359999656677246,15.59000015258789,7297800.0,15.02934741973877
2019-09-06,14.619999885559082,13.479999542236328,13.819999694824219,14.039999961853027,6419400.0,13.535088539123535
2019-09-05,14.890000343322754,13.210000038146973,14.329999923706055,13.970000267028809,18873600.0,13.467605590820312
2019-09-04,11.380000114440918,10.399999618530273,11.25,11.010000228881836,4709000.0,10.614054679870605
2019-09-03,12.3100004196167,10.880000114440918,12.199999809265137,11.079999923706055,3636500.0,10.681536674499512
2019-08-30,12.920000076293945,11.979999542236328,12.279999732971191,12.239999771118164,3782300.0,11.799820899963379
2019-08-29,12.5,11.770000457763672,11.770000457763672,12.270000457763672,2300900.0,11.828742027282715
2019-08-28,12.050000190734863,10.800000190734863,10.800000190734863,11.6899995803833,2480100.0,11.269599914550781
2019-08-27,12.069999694824219,11.100000381469727,12.020000457763672,11.140000343322754,2602600.0,10.7393798828125
2019-08-26,12.680000305175781,11.90999984741211,12.619999885559082,12.25,2025500.0,11.809460639953613
2019-08-23,13.800000190734863,12.449999809265137,13.579999923706055,12.489999771118164,2369400.0,12.040830612182617
2019-08-22,13.920000076293945,12.510000228881836,12.510000228881836,13.84000015258789,4292000.0,13.342281341552734
2019-08-21,12.729999542236328,12.130000114440918,12.260000228881836,12.4399995803833,1574400.0,11.99262809753418
2019-08-20,12.479999542236328,11.670000076293945,12.289999961853027,12.029999732971191,2292300.0,11.597373008728027
2019-08-19,12.699999809265137,11.510000228881836,12.079999923706055,12.319999694824219,1862000.0,11.876943588256836
2019-08-16,12.130000114440918,11.539999961853027,11.8100004196167,11.890000343322754,2084200.0,11.462408065795898
2019-08-15,12.699999809265137,11.510000228881836,12.579999923706055,11.680000305175781,2709200.0,11.259960174560547
2019-08-14,12.90999984741211,12.149999618530273,12.84000015258789,12.569999694824219,2343500.0,12.117953300476074
2019-08-13,14.1899995803833,12.680000305175781,13.1899995803833,13.390000343322754,3343400.0,12.908464431762695
2019-08-12,14.300000190734863,12.729999542236328,14.289999961853027,13.130000114440918,3298200.0,12.657814979553223
2019-08-09,15.869999885559082,14.399999618530273,15.819999694824219,14.40999984741211,2279000.0,13.891782760620117
2019-08-08,15.90999984741211,15.289999961853027,15.380000114440918,15.899999618530273,1585200.0,15.328198432922363
2019-08-07,15.880000114440918,14.960000038146973,15.75,15.359999656677246,2219900.0,14.807618141174316
2019-08-06,16.489999771118164,15.600000381469727,16.229999542236328,16.0,1390300.0,15.424602508544922
2019-08-05,16.889999389648438,15.5,16.8700008392334,16.149999618530273,2200600.0,15.569208145141602
2019-08-02,17.510000228881836,16.8700008392334,17.010000228881836,17.270000457763672,1562700.0,16.6489315032959
2019-08-01,18.31999969482422,16.729999542236328,17.889999389648438,17.09000015258789,2236200.0,16.47540283203125
2019-07-31,18.459999084472656,17.68000030517578,18.09000015258789,18.139999389648438,2652900.0,17.130950927734375
2019-07-30,18.190000534057617,17.489999771118164,17.8700008392334,18.09000015258789,1237000.0,17.083730697631836
2019-07-29,18.09000015258789,17.219999313354492,17.469999313354492,18.010000228881836,1613100.0,17.008180618286133
2019-07-26,18.15999984741211,17.1200008392334,18.049999237060547,17.469999313354492,1598500.0,16.498218536376953
2019-07-25,18.979999542236328,17.889999389648438,18.450000762939453,18.030000686645508,1232600.0,17.027069091796875
2019-07-24,18.389999389648438,17.440000534057617,17.440000534057617,18.34000015258789,1286100.0,17.31982421875
2019-07-23,18.030000686645508,17.229999542236328,17.809999465942383,17.459999084472656,1320900.0,16.4887752532959
2019-07-22,18.75,17.56999969482422,18.670000076293945,17.81999969482422,1182900.0,16.828750610351562
2019-07-19,19.1200008392334,18.40999984741211,18.75,18.6299991607666,1217900.0,17.593692779541016
2019-07-18,18.969999313354492,18.149999618530273,18.360000610351562,18.75,1237400.0,17.707015991210938
2019-07-17,18.59000015258789,18.030000686645508,18.459999084472656,18.3700008392334,1219900.0,17.348155975341797
2019-07-16,18.799999237060547,17.93000030517578,18.1299991607666,18.450000762939453,1174400.0,17.4237060546875
2019-07-15,18.899999618530273,17.889999389648438,18.559999465942383,18.139999389648438,1263900.0,17.130950927734375
2019-07-12,18.649999618530273,17.479999542236328,17.6200008392334,18.520000457763672,1325200.0,17.489810943603516
2019-07-11,18.649999618530273,17.459999084472656,18.030000686645508,17.610000610351562,1465900.0,16.63043212890625
2019-07-10,18.31999969482422,17.600000381469727,18.110000610351562,17.950000762939453,1057500.0,16.951519012451172
2019-07-09,18.549999237060547,17.889999389648438,18.190000534057617,17.989999771118164,2303500.0,16.98929214477539
2019-07-08,18.610000610351562,17.139999389648438,17.15999984741211,18.229999542236328,2329700.0,17.2159423828125
2019-07-05,17.520000457763672,16.34000015258789,16.399999618530273,17.309999465942383,2155800.0,16.347118377685547
2019-07-03,16.920000076293945,16.25,16.440000534057617,16.350000381469727,1875700.0,15.440520286560059
2019-07-02,17.31999969482422,16.290000915527344,17.219999313354492,16.3799991607666,2253800.0,15.468850135803223
2019-07-01,18.5,17.15999984741211,18.1299991607666,17.260000228881836,1536200.0,16.29990005493164
2019-06-28,18.3700008392334,17.700000762939453,17.739999771118164,17.8799991607666,1663100.0,16.885412216186523
2019-06-27,17.989999771118164,17.329999923706055,17.399999618530273,17.68000030517578,2073200.0,16.6965389251709
2019-06-26,17.579999923706055,16.709999084472656,16.790000915527344,17.360000610351562,1547300.0,16.394338607788086
2019-06-25,17.030000686645508,16.700000762939453,16.959999084472656,16.770000457763672,1294800.0,15.837157249450684
2019-06-24,17.959999084472656,17.010000228881836,17.670000076293945,17.100000381469727,1809800.0,16.148799896240234
2019-06-21,17.860000610351562,17.200000762939453,17.420000076293945,17.6299991607666,2247800.0,16.64931869506836
2019-06-20,18.010000228881836,17.389999389648438,17.799999237060547,17.489999771118164,1409700.0,16.517107009887695
2019-06-19,18.15999984741211,17.34000015258789,18.100000381469727,17.559999465942383,1927400.0,16.58321189880371
2019-06-18,18.860000610351562,17.8799991607666,18.329999923706055,18.020000457763672,1892500.0,17.01762580871582
2019-06-17,18.43000030517578,17.6299991607666,17.81999969482422,18.270000457763672,1721300.0,17.25371742248535
2019-06-14,19.09000015258789,17.780000686645508,19.010000228881836,17.969999313354492,1901700.0,16.970407485961914
2019-06-13,19.200000762939453,18.40999984741211,18.760000228881836,19.1200008392334,1547700.0,18.056438446044922
2019-06-12,19.610000610351562,18.68000030517578,19.610000610351562,18.690000534057617,1843300.0,17.65035629272461
2019-06-11,20.18000030517578,19.260000228881836,19.299999237060547,19.809999465942383,1756900.0,18.708053588867188
2019-06-10,20.549999237060547,18.950000762939453,19.75,19.100000381469727,2625800.0,18.03754997253418
2019-06-07,20.0,18.81999969482422,18.940000534057617,19.739999771118164,2764200.0,18.641948699951172
2019-06-06,19.3799991607666,17.690000534057617,18.81999969482422,19.18000030517578,5493900.0,18.113100051879883
2019-06-05,20.8700008392334,19.329999923706055,20.479999542236328,19.420000076293945,2344800.0,18.339750289916992
2019-06-04,20.600000381469727,19.40999984741211,19.5,20.540000915527344,1749000.0,19.39744758605957
2019-06-03,19.239999771118164,18.639999389648438,18.799999237060547,19.1200008392334,2490100.0,18.056438446044922
2019-05-31,19.729999542236328,18.290000915527344,19.729999542236328,18.860000610351562,3504900.0,17.81089973449707
2019-05-30,21.239999771118164,20.049999237060547,21.059999465942383,20.100000381469727,1485000.0,18.981924057006836
2019-05-29,21.059999465942383,20.1200008392334,20.75,20.989999771118164,2193500.0,19.822416305541992
2019-05-28,21.610000610351562,20.729999542236328,21.579999923706055,20.84000015258789,1786400.0,19.68075942993164
2019-05-24,21.579999923706055,20.969999313354492,21.229999542236328,21.450000762939453,1150500.0,20.2568302154541
2019-05-23,21.309999465942383,20.34000015258789,20.709999084472656,21.100000381469727,1690800.0,19.926298141479492
2019-05-22,21.170000076293945,20.780000686645508,20.950000762939453,20.940000534057617,1043200.0,19.77519989013672
2019-05-21,21.209999084472656,20.239999771118164,20.510000228881836,21.149999618530273,1381300.0,19.9735164642334
2019-05-20,20.610000610351562,19.40999984741211,19.739999771118164,20.459999084472656,2364700.0,19.321897506713867
2019-05-17,20.520000457763672,19.950000762939453,20.15999984741211,19.989999771118164,1231800.0,18.878042221069336
2019-05-16,21.139999389648438,20.239999771118164,20.899999618530273,20.329999923706055,889900.0,19.199129104614258
2019-05-15,20.969999313354492,20.0,20.450000762939453,20.8700008392334,1042700.0,19.709091186523438
2019-05-14,20.8700008392334,19.90999984741211,20.3799991607666,20.600000381469727,1815300.0,19.454111099243164
2019-05-13,22.40999984741211,20.100000381469727,22.3799991607666,20.15999984741211,2630500.0,19.038585662841797
2019-05-10,23.219999313354492,22.079999923706055,22.959999084472656,22.8799991607666,1212000.0,21.607282638549805
2019-05-09,23.5,22.579999923706055,23.399999618530273,23.010000228881836,1566700.0,21.730052947998047
2019-05-08,23.8700008392334,22.959999084472656,23.149999618530273,23.579999923706055,1963800.0,22.268346786499023
2019-05-07,23.06999969482422,22.110000610351562,22.1299991607666,23.059999465942383,1802700.0,21.777271270751953
2019-05-06,22.709999084472656,22.06999969482422,22.510000228881836,22.459999084472656,1243200.0,21.210643768310547
2019-05-03,23.219999313354492,22.81999969482422,22.969999313354492,23.149999618530273,1715600.0,21.86226463317871
2019-05-02,23.110000610351562,22.0,22.940000534057617,22.760000228881836,1970300.0,21.493959426879883
2019-05-01,23.760000228881836,22.899999618530273,23.139999389648438,23.309999465942383,1851600.0,21.6639461517334
2019-04-30,23.469999313354492,22.770000457763672,22.93000030517578,23.18000030517578,2028100.0,21.543127059936523
2019-04-29,23.139999389648438,22.450000762939453,22.59000015258789,22.889999389648438,1210100.0,21.273605346679688
2019-04-26,22.719999313354492,21.639999389648438,22.110000610351562,22.719999313354492,1331900.0,21.11560821533203
2019-04-25,23.170000076293945,22.049999237060547,23.030000686645508,22.170000076293945,1388100.0,20.604448318481445
2019-04-24,23.489999771118164,23.0,23.1200008392334,23.190000534057617,1581300.0,21.552419662475586
2019-04-23,23.190000534057617,22.1200008392334,22.239999771118164,23.1299991607666,1550200.0,21.49665641784668
2019-04-22,22.850000381469727,21.969999313354492,22.56999969482422,22.190000534057617,2385600.0,20.623037338256836
2019-04-18,22.809999465942383,22.280000686645508,22.600000381469727,22.709999084472656,1311800.0,21.10631561279297
2019-04-17,23.420000076293945,22.489999771118164,23.110000610351562,22.59000015258789,1328900.0,20.994789123535156
2019-04-16,23.229999542236328,22.239999771118164,22.59000015258789,23.0,1754900.0,21.375837326049805
2019-04-15,23.579999923706055,22.3700008392334,23.18000030517578,22.399999618530273,2763300.0,20.818206787109375
2019-04-12,23.950000762939453,23.059999465942383,23.899999618530273,23.190000534057617,2964600.0,21.552419662475586
2019-04-11,25.510000228881836,23.850000381469727,25.440000534057617,23.850000381469727,3334100.0,22.165815353393555
2019-04-10,25.780000686645508,24.90999984741211,25.540000915527344,25.360000610351562,1707700.0,23.569183349609375
2019-04-09,26.059999465942383,24.979999542236328,25.899999618530273,25.309999465942383,2343800.0,23.522714614868164
2019-04-08,26.950000762939453,25.90999984741211,26.860000610351562,25.959999084472656,2812400.0,24.126813888549805
2019-04-05,28.559999465942383,26.729999542236328,28.209999084472656,26.850000381469727,2952000.0,24.95396614074707
2019-04-04,28.969999313354492,27.8700008392334,28.0,28.299999237060547,2676900.0,26.301570892333984
2019-04-03,28.899999618530273,27.15999984741211,28.049999237060547,27.799999237060547,5525800.0,25.83687973022461
2019-04-02,28.329999923706055,27.1299991607666,28.030000686645508,27.649999618530273,2104200.0,25.697471618652344
2019-04-01,28.209999084472656,27.010000228881836,27.350000381469727,28.049999237060547,1763600.0,26.06922721862793
2019-03-29,27.84000015258789,26.809999465942383,27.81999969482422,27.15999984741211,1254200.0,25.242074966430664
2019-03-28,27.940000534057617,27.149999618530273,27.309999465942383,27.690000534057617,1216600.0,25.734649658203125
2019-03-27,27.420000076293945,26.200000762939453,26.239999771118164,27.239999771118164,1157900.0,25.31642723083496
2019-03-26,27.190000534057617,26.170000076293945,26.440000534057617,26.559999465942383,1307400.0,24.684444427490234
2019-03-25,26.950000762939453,25.959999084472656,26.31999969482422,26.219999313354492,1196000.0,24.368453979492188
2019-03-22,27.200000762939453,26.200000762939453,26.8700008392334,26.459999084472656,1212600.0,24.59150505065918
2019-03-21,27.489999771118164,26.170000076293945,26.31999969482422,27.290000915527344,1115200.0,25.362897872924805
2019-03-20,27.190000534057617,26.170000076293945,27.040000915527344,26.469999313354492,1139400.0,24.600799560546875
2019-03-19,27.8799991607666,26.93000030517578,27.25,27.1299991607666,986200.0,25.21419334411621
2019-03-18,27.450000762939453,26.920000076293945,27.229999542236328,27.09000015258789,1315500.0,25.177021026611328
2019-03-15,28.34000015258789,26.979999542236328,27.299999237060547,27.1299991607666,1874500.0,25.21419334411621
2019-03-14,27.56999969482422,26.920000076293945,27.420000076293945,27.290000915527344,907000.0,25.362897872924805
2019-03-13,27.799999237060547,26.649999618530273,26.829999923706055,27.420000076293945,1212900.0,25.483715057373047
2019-03-12,27.3700008392334,26.059999465942383,27.3700008392334,26.59000015258789,1478200.0,24.71232795715332
2019-03-11,27.43000030517578,26.25,26.25,27.3700008392334,1513900.0,25.437246322631836
2019-03-08,26.309999465942383,25.329999923706055,25.639999389648438,26.200000762939453,1154300.0,24.34986686706543
2019-03-07,26.399999618530273,25.100000381469727,25.700000762939453,26.020000457763672,1414200.0,24.18257713317871
2019-03-06,27.979999542236328,25.760000228881836,27.860000610351562,25.850000381469727,1873500.0,24.024581909179688
2019-03-05,28.049999237060547,27.360000610351562,27.600000381469727,27.770000457763672,856300.0,25.80900001525879
2019-03-04,29.360000610351562,27.489999771118164,29.100000381469727,27.530000686645508,1532000.0,25.585948944091797
2019-03-01,29.139999389648438,28.260000228881836,28.510000228881836,28.799999237060547,1273400.0,26.766263961791992
2019-02-28,28.649999618530273,27.290000915527344,27.8799991607666,28.110000610351562,1603300.0,26.124990463256836
2019-02-27,28.06999969482422,27.360000610351562,27.600000381469727,27.959999084472656,1719100.0,25.98558235168457
2019-02-26,27.739999771118164,26.93000030517578,27.010000228881836,27.549999237060547,940400.0,25.604534149169922
2019-02-25,27.360000610351562,26.540000915527344,26.989999771118164,27.049999237060547,1547300.0,25.139842987060547
2019-02-22,26.84000015258789,25.059999465942383,25.3700008392334,26.790000915527344,1494700.0,24.898204803466797
2019-02-21,26.469999313354492,25.469999313354492,26.170000076293945,25.5,1477400.0,23.699298858642578
2019-02-20,26.399999618530273,25.350000381469727,25.350000381469727,26.1200008392334,1434100.0,24.275516510009766
2019-02-19,26.040000915527344,25.079999923706055,25.899999618530273,25.309999465942383,1435700.0,23.522714614868164
2019-02-15,26.190000534057617,25.540000915527344,25.600000381469727,25.889999389648438,1385100.0,24.06175422668457
2019-02-14,25.760000228881836,24.709999084472656,25.15999984741211,25.510000228881836,925900.0,23.70859146118164
2019-02-13,25.450000762939453,24.799999237060547,25.219999313354492,25.3700008392334,914600.0,23.57847785949707
2019-02-12,25.540000915527344,25.0,25.18000030517578,25.1299991607666,1203400.0,23.355424880981445
2019-02-11,25.200000762939453,24.149999618530273,24.299999237060547,25.1299991607666,1144000.0,23.355424880981445
2019-02-08,24.549999237060547,23.969999313354492,24.34000015258789,24.25,1283000.0,22.537567138671875
2019-02-07,24.790000915527344,23.829999923706055,24.299999237060547,24.479999542236328,1420300.0,22.751327514648438
2019-02-06,24.940000534057617,24.219999313354492,24.600000381469727,24.670000076293945,2182700.0,22.92790985107422
2019-02-05,25.479999542236328,24.450000762939453,24.649999618530273,24.59000015258789,2985000.0,22.853557586669922
2019-02-04,24.479999542236328,23.610000610351562,23.950000762939453,24.219999313354492,1735400.0,22.509685516357422
2019-02-01,24.399999618530273,23.670000076293945,24.25,23.969999313354492,1463800.0,22.277339935302734
2019-01-31,24.360000610351562,23.809999465942383,23.899999618530273,24.360000610351562,1395200.0,22.639799118041992
2019-01-30,24.65999984741211,23.899999618530273,24.190000534057617,24.299999237060547,1634200.0,22.240161895751953
2019-01-29,24.989999771118164,24.100000381469727,24.860000610351562,24.209999084472656,1517400.0,22.157793045043945
2019-01-28,25.649999618530273,24.770000457763672,24.959999084472656,25.25,1333500.0,23.109634399414062
