Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,102.29000091552734,99.5,99.7699966430664,101.19000244140625,870500.0,100.23014068603516
2019-01-16,101.54000091552734,99.76000213623047,100.38999938964844,100.22000122070312,1025900.0,99.26934814453125
2019-01-15,102.18000030517578,99.19000244140625,101.55000305175781,100.41000366210938,744400.0,99.45755004882812
2019-01-14,103.4000015258789,100.70999908447266,100.7699966430664,102.0199966430664,1090600.0,101.0522689819336
2019-01-11,102.5,100.8499984741211,101.80999755859375,101.62000274658203,667800.0,100.65605926513672
2019-01-10,103.9800033569336,102.25,103.06999969482422,103.02999877929688,775600.0,102.05268859863281
2019-01-09,105.16000366210938,102.1500015258789,103.80000305175781,103.41999816894531,887300.0,102.43899536132812
2019-01-08,105.0,101.26000213623047,104.66000366210938,103.13999938964844,973400.0,102.16165161132812
2019-01-07,104.45999908447266,101.08000183105469,101.08000183105469,103.55000305175781,1177800.0,102.56776428222656
2019-01-04,101.94999694824219,98.12000274658203,98.12000274658203,101.52999877929688,1146300.0,100.5669174194336
2019-01-03,98.94999694824219,95.30999755859375,98.48999786376953,96.58999633789062,972900.0,95.67377471923828
2019-01-02,99.37000274658203,96.5999984741211,97.5,97.58999633789062,1062000.0,96.66429138183594
2018-12-31,98.80000305175781,97.0,97.43000030517578,98.80000305175781,678800.0,97.8628158569336
2018-12-28,99.19000244140625,96.5,97.91000366210938,97.06999969482422,1294700.0,96.14922332763672
2018-12-27,98.19999694824219,94.19999694824219,95.37000274658203,98.19999694824219,1022700.0,97.26850891113281
2018-12-26,96.76000213623047,90.04000091552734,92.11000061035156,96.72000122070312,1024000.0,95.80255126953125
2018-12-24,94.80000305175781,90.9800033569336,92.30000305175781,90.98999786376953,681600.0,90.12689971923828
2018-12-21,97.56999969482422,92.9800033569336,95.66000366210938,93.30000305175781,1897000.0,92.41499328613281
2018-12-20,96.16000366210938,91.94000244140625,95.51000213623047,95.08999633789062,2372200.0,94.18800354003906
2018-12-19,100.7300033569336,95.58000183105469,98.5,95.93000030517578,952300.0,95.02003479003906
2018-12-18,100.22000122070312,97.81999969482422,98.66000366210938,98.70999908447266,846000.0,97.77366638183594
2018-12-17,101.08999633789062,97.62000274658203,100.88999938964844,98.37999725341797,1327000.0,97.44679260253906
2018-12-14,99.69000244140625,97.02999877929688,97.79000091552734,99.63999938964844,1584600.0,98.69485473632812
2018-12-13,102.1500015258789,97.5199966430664,101.56999969482422,98.75,1114100.0,97.81329345703125
2018-12-12,102.1500015258789,99.3499984741211,101.36000061035156,100.62000274658203,925400.0,99.6655502319336
2018-12-11,103.9800033569336,99.5199966430664,103.5999984741211,99.66000366210938,785500.0,98.71466064453125
2018-12-10,102.37999725341797,99.55999755859375,100.94000244140625,101.54000091552734,1349100.0,100.57682800292969
2018-12-07,105.94000244140625,101.11000061035156,103.5,101.36000061035156,1363000.0,100.3985366821289
2018-12-06,103.70999908447266,99.5999984741211,100.08000183105469,103.38999938964844,1607400.0,102.40927124023438
2018-12-04,105.73999786376953,100.43000030517578,105.26000213623047,100.55999755859375,1325700.0,99.60611724853516
2018-12-03,109.12999725341797,105.77999877929688,107.7699966430664,106.05999755859375,1485700.0,105.05394744873047
2018-11-30,107.44000244140625,105.56999969482422,106.5199966430664,105.70999908447266,1254700.0,104.70726776123047
2018-11-29,109.0,106.81999969482422,107.83000183105469,106.91999816894531,869800.0,105.90579223632812
2018-11-28,108.37000274658203,103.31999969482422,105.55999755859375,107.95999908447266,1020000.0,106.93592071533203
2018-11-27,106.63999938964844,104.27999877929688,105.55999755859375,105.19999694824219,742300.0,104.20211029052734
2018-11-26,106.81999969482422,104.55999755859375,104.66999816894531,105.95999908447266,1053600.0,104.95490264892578
2018-11-23,104.11000061035156,102.38999938964844,103.0199966430664,103.12999725341797,562100.0,102.15174102783203
2018-11-21,105.08999633789062,103.0999984741211,104.05999755859375,103.80000305175781,780500.0,102.81539154052734
2018-11-20,104.31999969482422,100.94000244140625,101.56999969482422,102.76000213623047,1787500.0,101.7852554321289
2018-11-19,107.16999816894531,103.08999633789062,106.18000030517578,103.9000015258789,1144600.0,102.63709259033203
2018-11-16,107.37999725341797,104.4800033569336,105.95999908447266,106.54000091552734,1341400.0,105.2449951171875
2018-11-15,107.41999816894531,104.26000213623047,104.58999633789062,107.16000366210938,1239400.0,105.85747528076172
2018-11-14,107.77999877929688,104.87000274658203,106.41000366210938,105.88999938964844,1175300.0,104.6029052734375
2018-11-13,107.22000122070312,103.75,103.87000274658203,104.91000366210938,1131000.0,103.63481903076172
2018-11-12,105.58999633789062,102.63999938964844,105.58999633789062,103.69999694824219,1095700.0,102.43952178955078
2018-11-09,107.56999969482422,104.20999908447266,106.73999786376953,105.76000213623047,1284100.0,104.47449493408203
2018-11-08,109.37000274658203,105.66000366210938,108.38999938964844,107.9800033569336,1741900.0,106.6675033569336
2018-11-07,112.58000183105469,108.69999694824219,109.97000122070312,109.19999694824219,3319200.0,107.87266540527344
2018-11-06,105.6500015258789,98.12999725341797,100.36000061035156,104.12000274658203,2810500.0,102.85442352294922
2018-11-05,101.94000244140625,98.56999969482422,101.54000091552734,100.58999633789062,1810300.0,99.3673324584961
2018-11-02,104.4000015258789,101.55999755859375,103.12999725341797,101.70999908447266,2141300.0,100.47370910644531
2018-11-01,103.31999969482422,100.06999969482422,101.7699966430664,102.75,2289100.0,101.50106811523438
2018-10-31,104.31999969482422,99.91000366210938,99.91000366210938,101.13999938964844,3474500.0,99.91064453125
2018-10-30,99.22000122070312,89.98999786376953,94.55000305175781,98.93000030517578,6538500.0,97.72750091552734
2018-10-29,91.0199966430664,82.5199966430664,89.69999694824219,84.19999694824219,3795300.0,83.1765365600586
2018-10-26,89.69999694824219,86.08999633789062,89.5,88.37000274658203,3301100.0,87.29586029052734
2018-10-25,93.87000274658203,90.80999755859375,92.62000274658203,90.91000366210938,1557100.0,89.80499267578125
2018-10-24,94.23999786376953,91.04000091552734,92.38999938964844,91.69999694824219,2188400.0,90.58538055419922
2018-10-23,92.70999908447266,87.69000244140625,89.48999786376953,92.33999633789062,2140600.0,91.21760559082031
2018-10-22,94.11000061035156,90.81999969482422,93.23999786376953,90.87999725341797,1297800.0,89.77535247802734
2018-10-19,94.6500015258789,92.79000091552734,94.58999633789062,92.83999633789062,1223100.0,91.71151733398438
2018-10-18,96.80000305175781,93.4000015258789,94.51000213623047,94.12999725341797,1716000.0,92.98584747314453
2018-10-17,98.04000091552734,95.45999908447266,97.38999938964844,96.2300033569336,2239400.0,95.0603256225586
2018-10-16,101.11000061035156,99.0199966430664,99.83000183105469,100.9000015258789,1317600.0,99.6735610961914
2018-10-15,101.6500015258789,98.98999786376953,100.30999755859375,99.29000091552734,1303800.0,98.0831298828125
2018-10-12,102.80000305175781,100.5,101.94999694824219,100.98999786376953,2073500.0,99.76246643066406
2018-10-11,105.30999755859375,98.69999694824219,104.51000213623047,100.37000274658203,2417900.0,99.1500015258789
2018-10-10,108.3499984741211,105.12999725341797,108.3499984741211,105.25,1644100.0,103.97068786621094
2018-10-09,110.58999633789062,109.04000091552734,110.37999725341797,109.1500015258789,1002700.0,107.82327270507812
2018-10-08,110.95999908447266,109.52999877929688,110.30999755859375,110.66999816894531,1154800.0,109.32479858398438
2018-10-05,111.94000244140625,109.44999694824219,111.73999786376953,110.63999938964844,1294600.0,109.295166015625
2018-10-04,114.58999633789062,111.43000030517578,112.44999694824219,111.5,1824500.0,110.14472198486328
2018-10-03,113.5,112.43000030517578,112.43000030517578,112.8499984741211,835200.0,111.47830200195312
2018-10-02,113.23999786376953,111.63999938964844,111.7699966430664,112.36000061035156,701600.0,110.99425506591797
2018-10-01,113.0,111.19999694824219,111.86000061035156,112.27999877929688,816800.0,110.91522979736328
2018-09-28,112.83999633789062,110.41999816894531,112.4000015258789,111.19999694824219,1223400.0,109.84835052490234
2018-09-27,115.66000366210938,112.94000244140625,113.38999938964844,113.02999877929688,1482600.0,111.6561279296875
2018-09-26,113.93000030517578,111.27999877929688,112.72000122070312,112.87999725341797,1279100.0,111.50792694091797
2018-09-25,115.04000091552734,112.70999908447266,114.5,112.86000061035156,1353500.0,111.48818969726562
2018-09-24,115.08999633789062,113.62999725341797,114.8499984741211,114.54000091552734,1204300.0,113.14775848388672
2018-09-21,115.9000015258789,112.79000091552734,115.41000366210938,115.55000305175781,2365400.0,114.14549255371094
2018-09-20,117.56999969482422,114.62000274658203,114.63999938964844,115.04000091552734,1483700.0,113.64169311523438
2018-09-19,114.9000015258789,112.55999755859375,112.63999938964844,114.41999816894531,1178500.0,113.02922821044922
2018-09-18,113.08999633789062,110.83999633789062,110.83999633789062,112.87000274658203,990200.0,111.49806213378906
2018-09-17,112.48999786376953,110.70999908447266,112.02999877929688,110.95999908447266,784600.0,109.61127471923828
2018-09-14,111.5,109.69999694824219,109.69999694824219,111.19999694824219,700200.0,109.84835052490234
2018-09-13,111.31999969482422,108.98999786376953,109.79000091552734,109.69000244140625,617800.0,108.35671997070312
2018-09-12,109.81999969482422,107.6500015258789,109.19000244140625,108.87000274658203,1070800.0,107.54668426513672
2018-09-11,109.87999725341797,106.23999786376953,106.69999694824219,109.08999633789062,1541300.0,107.76399993896484
2018-09-10,110.62999725341797,106.0999984741211,110.44000244140625,107.19999694824219,2089700.0,105.89697265625
2018-09-07,111.08999633789062,109.25,109.73999786376953,110.81999969482422,815700.0,109.47297668457031
2018-09-06,111.44000244140625,109.41999816894531,110.5,110.22000122070312,793500.0,108.8802719116211
2018-09-05,111.19000244140625,109.2300033569336,110.36000061035156,110.0,895800.0,108.66294860839844
2018-09-04,111.0,109.33000183105469,110.0,110.68000030517578,858400.0,109.33468627929688
2018-08-31,112.1500015258789,110.0,111.80000305175781,110.80000305175781,984200.0,109.4532241821289
2018-08-30,113.3499984741211,112.0,113.3499984741211,112.1500015258789,801700.0,110.78681182861328
2018-08-29,113.6500015258789,111.26000213623047,111.91999816894531,113.37999725341797,811900.0,112.0018539428711
2018-08-28,114.13999938964844,111.95999908447266,113.54000091552734,112.19000244140625,941100.0,110.82633209228516
2018-08-27,114.69000244140625,111.91000366210938,113.08999633789062,113.58000183105469,1435300.0,112.19943237304688
2018-08-24,112.12999725341797,111.0,111.43000030517578,111.61000061035156,685400.0,110.25337982177734
2018-08-23,112.79000091552734,110.29000091552734,112.56999969482422,111.0999984741211,911300.0,109.74958038330078
2018-08-22,113.18000030517578,111.66000366210938,111.80999755859375,112.44000244140625,896600.0,111.07328796386719
2018-08-21,112.22000122070312,110.11000061035156,110.11000061035156,111.7699966430664,1028800.0,110.41142272949219
2018-08-20,110.4800033569336,109.37999725341797,110.0199966430664,110.04000091552734,862500.0,108.42587280273438
2018-08-17,110.7300033569336,109.6500015258789,109.75,110.33999633789062,845400.0,108.7214584350586
2018-08-16,110.95999908447266,109.6500015258789,110.5,109.83000183105469,2213800.0,108.21895599365234
2018-08-15,111.0,109.1500015258789,111.0,109.81999969482422,984400.0,108.20909118652344
2018-08-14,111.83999633789062,110.01000213623047,110.3499984741211,111.36000061035156,798700.0,109.72650909423828
2018-08-13,111.2300033569336,109.45999908447266,110.51000213623047,110.33999633789062,959200.0,108.7214584350586
2018-08-10,112.4800033569336,110.41999816894531,112.18000030517578,110.51000213623047,1116000.0,108.88896942138672
2018-08-09,114.44999694824219,112.81999969482422,113.83999633789062,112.91000366210938,953300.0,111.25376892089844
2018-08-08,116.08000183105469,113.87999725341797,116.05000305175781,113.95999908447266,779300.0,112.28836822509766
2018-08-07,117.43000030517578,114.5,114.5,115.81999969482422,883400.0,114.1210708618164
2018-08-06,114.9800033569336,113.54000091552734,114.19999694824219,114.79000091552734,752400.0,113.10618591308594
2018-08-03,115.56999969482422,114.05999755859375,114.54000091552734,114.5,1240000.0,112.8204345703125
2018-08-02,115.05999755859375,112.13999938964844,112.94000244140625,114.66999816894531,1223300.0,112.98796081542969
2018-08-01,114.8499984741211,112.01000213623047,113.91000366210938,113.41999816894531,2804300.0,111.75629425048828
2018-07-31,115.68000030517578,111.08000183105469,115.58999633789062,112.0,4311800.0,110.35712432861328
2018-07-30,118.37000274658203,115.43000030517578,117.93000030517578,117.2300033569336,2148500.0,115.5103988647461
2018-07-27,119.5199966430664,116.91999816894531,117.30999755859375,118.37999725341797,1662900.0,116.64352416992188
2018-07-26,121.0,116.0199966430664,121.0,116.79000091552734,2585700.0,115.07685852050781
2018-07-25,121.93000030517578,117.6500015258789,121.93000030517578,120.5,2339000.0,118.73243713378906
2018-07-24,124.66000366210938,122.18000030517578,124.2699966430664,122.58000183105469,1172900.0,120.78192138671875
2018-07-23,124.30000305175781,122.87999725341797,123.16000366210938,123.63999938964844,963900.0,121.82636260986328
2018-07-20,124.94000244140625,123.55999755859375,124.43000030517578,123.87999725341797,797300.0,122.06285095214844
2018-07-19,125.05999755859375,123.52999877929688,124.25,124.93000030517578,715700.0,123.09745025634766
2018-07-18,124.98999786376953,123.72000122070312,123.91000366210938,124.43000030517578,1513000.0,122.60478210449219
2018-07-17,124.47000122070312,122.36000061035156,122.6500015258789,123.6500015258789,1323500.0,121.83622741699219
2018-07-16,125.9000015258789,121.7699966430664,125.88999938964844,122.91000366210938,1607600.0,121.1070785522461
2018-07-13,128.19000244140625,125.87999725341797,127.62999725341797,126.16000366210938,916700.0,124.30941772460938
2018-07-12,128.38999938964844,125.58999633789062,128.38999938964844,127.29000091552734,1361500.0,125.42283630371094
2018-07-11,128.9499969482422,125.51000213623047,126.20999908447266,127.16000366210938,1691800.0,125.29474639892578
2018-07-10,129.60000610351562,127.0,129.02999877929688,127.3499984741211,1194600.0,125.4819564819336
2018-07-09,130.85000610351562,128.86000061035156,130.52000427246094,129.3000030517578,865900.0,127.4033432006836
2018-07-06,131.52000427246094,129.25999450683594,129.35000610351562,130.44000244140625,735600.0,128.52664184570312
2018-07-05,129.5800018310547,127.58000183105469,129.39999389648438,129.42999267578125,559900.0,127.53144073486328
2018-07-03,129.27000427246094,127.70999908447266,128.07000732421875,128.52000427246094,789900.0,126.63480377197266
2018-07-02,128.64999389648438,126.26000213623047,127.66999816894531,127.22000122070312,1111900.0,125.35386657714844
2018-06-29,130.07000732421875,127.5,127.93000030517578,129.05999755859375,1104900.0,127.16686248779297
2018-06-28,128.2899932861328,125.62000274658203,127.73999786376953,127.05000305175781,1266400.0,125.18636322021484
2018-06-27,129.75999450683594,127.44999694824219,127.93000030517578,128.3300018310547,1219800.0,126.44757080078125
2018-06-26,129.36000061035156,126.70999908447266,128.2100067138672,127.76000213623047,1401000.0,125.88594055175781
2018-06-25,130.72000122070312,127.54000091552734,130.25999450683594,128.42999267578125,827100.0,126.54610443115234
2018-06-22,132.3300018310547,130.02999877929688,130.69000244140625,131.57000732421875,1122100.0,129.6400604248047
2018-06-21,133.58999633789062,129.77999877929688,132.52999877929688,129.86000061035156,956600.0,127.95514678955078
2018-06-20,133.5500030517578,131.10000610351562,132.0,133.24000549316406,970000.0,131.2855682373047
2018-06-19,132.27999877929688,130.63999938964844,131.0800018310547,131.16000366210938,1064700.0,129.23606872558594
2018-06-18,132.86000061035156,130.44000244140625,131.07000732421875,132.5500030517578,1013100.0,130.60569763183594
2018-06-15,132.85000610351562,130.55999755859375,131.47999572753906,132.08999633789062,1591900.0,130.15240478515625
2018-06-14,132.25,130.6300048828125,131.50999450683594,131.86000061035156,902600.0,129.92581176757812
2018-06-13,132.77000427246094,130.77999877929688,131.4199981689453,131.2100067138672,994800.0,129.2853546142578
2018-06-12,132.38999938964844,130.50999450683594,130.75,130.97000122070312,908300.0,129.04885864257812
2018-06-11,130.97999572753906,129.63999938964844,130.0,130.25999450683594,713700.0,128.34925842285156
2018-06-08,130.3800048828125,128.44000244140625,130.2899932861328,130.0399932861328,1209200.0,128.13247680664062
2018-06-07,131.69000244140625,129.55999755859375,130.27999877929688,130.5500030517578,681800.0,128.635009765625
2018-06-06,130.72999572753906,128.36000061035156,129.5500030517578,130.22999572753906,1314600.0,128.31971740722656
2018-06-05,130.42999267578125,128.5399932861328,129.57000732421875,128.80999755859375,771700.0,126.92052459716797
2018-06-04,130.3300018310547,128.50999450683594,129.86000061035156,129.50999450683594,618000.0,127.61026000976562
2018-06-01,130.0800018310547,128.33999633789062,129.0399932861328,129.32000732421875,808900.0,127.42304992675781
2018-05-31,130.0500030517578,127.0199966430664,128.14999389648438,127.73999786376953,1160800.0,125.86624145507812
2018-05-30,128.9199981689453,126.83999633789062,127.5999984741211,127.77999877929688,1016300.0,125.90564727783203
2018-05-29,129.44000244140625,126.05000305175781,126.11000061035156,127.22000122070312,1232400.0,125.35386657714844
2018-05-25,128.8800048828125,127.05000305175781,128.13999938964844,127.33999633789062,890900.0,125.47210693359375
2018-05-24,129.74000549316406,126.63999938964844,128.57000732421875,127.91000366210938,734400.0,126.03374481201172
2018-05-23,129.38999938964844,125.83000183105469,126.61000061035156,129.2899932861328,1095200.0,127.39349365234375
2018-05-22,130.33999633789062,128.1300048828125,129.75999450683594,128.1999969482422,725900.0,126.04358673095703
2018-05-21,130.47999572753906,129.0,129.77000427246094,129.5399932861328,1256200.0,127.36103820800781
2018-05-18,129.4199981689453,125.80000305175781,126.04000091552734,129.1999969482422,1660400.0,127.02676391601562
2018-05-17,128.13999938964844,125.44000244140625,127.5999984741211,126.04000091552734,1081100.0,123.91992950439453
2018-05-16,129.33999633789062,127.16999816894531,127.5,128.22000122070312,1116300.0,126.06324768066406
2018-05-15,127.5,125.54000091552734,125.69000244140625,127.33999633789062,1201400.0,125.19805908203125
2018-05-14,127.91999816894531,126.44000244140625,127.9000015258789,126.83999633789062,901400.0,124.70647430419922
2018-05-11,127.88999938964844,125.54000091552734,126.08000183105469,127.37000274658203,1165200.0,125.2275619506836
2018-05-10,127.54000091552734,125.48999786376953,127.38999938964844,125.69000244140625,1210200.0,123.57581329345703
2018-05-09,127.5999984741211,124.7300033569336,126.7300033569336,127.05999755859375,1335200.0,124.92276000976562
2018-05-08,127.68000030517578,123.12000274658203,123.7300033569336,126.7300033569336,2048800.0,124.59832000732422
2018-05-07,124.58000183105469,122.06999969482422,122.9000015258789,123.43000030517578,1387800.0,121.35382080078125
2018-05-04,124.22000122070312,119.80999755859375,121.3499984741211,122.69999694824219,1975700.0,120.63610076904297
2018-05-03,123.86000061035156,115.94000244140625,119.88999938964844,122.19999694824219,4538800.0,120.1445083618164
2018-05-02,115.61000061035156,112.5,113.8499984741211,113.66000366210938,1592600.0,111.7481689453125
2018-05-01,112.0199966430664,108.16999816894531,111.9000015258789,111.7699966430664,1559600.0,109.88994598388672
2018-04-30,114.86000061035156,111.66000366210938,112.51000213623047,111.69000244140625,1278900.0,109.81129455566406
2018-04-27,112.58000183105469,110.31999969482422,111.0,112.4000015258789,1748100.0,110.50935363769531
2018-04-26,112.91999816894531,110.31999969482422,112.91999816894531,110.91999816894531,1560200.0,109.05425262451172
2018-04-25,112.4000015258789,109.69000244140625,111.1500015258789,112.12000274658203,1122300.0,110.23406982421875
2018-04-24,115.33999633789062,110.0,114.66999816894531,111.36000061035156,1006800.0,109.48685455322266
2018-04-23,114.69999694824219,113.19000244140625,113.86000061035156,113.80000305175781,795700.0,111.88581085205078
2018-04-20,116.13999938964844,113.22000122070312,115.87000274658203,113.75,1111500.0,111.8366470336914
2018-04-19,118.80000305175781,114.9000015258789,118.45999908447266,115.33000183105469,1338600.0,113.39006805419922
2018-04-18,118.86000061035156,117.26000213623047,117.76000213623047,118.37999725341797,2103000.0,116.38876342773438
2018-04-17,118.27999877929688,114.25,115.37999725341797,117.7699966430664,1905000.0,115.7890396118164
2018-04-16,115.47000122070312,112.69000244140625,113.94000244140625,114.73999786376953,1188800.0,112.80999755859375
2018-04-13,115.70999908447266,112.08000183105469,114.9800033569336,112.80999755859375,1470900.0,110.9124526977539
2018-04-12,115.72000122070312,114.55000305175781,115.36000061035156,114.88999938964844,885100.0,112.95747375488281
2018-04-11,115.51000213623047,114.27999877929688,115.01000213623047,115.0,879600.0,113.06562042236328
2018-04-10,116.43000030517578,113.79000091552734,114.2300033569336,116.0999984741211,1140100.0,114.1471176147461
2018-04-09,114.80999755859375,112.29000091552734,113.72000122070312,112.91000366210938,1748400.0,111.01078796386719
2018-04-06,116.05000305175781,112.81999969482422,116.05000305175781,113.55999755859375,1409500.0,111.64984130859375
2018-04-05,117.37999725341797,114.55999755859375,114.88999938964844,116.98999786376953,1570500.0,115.02214813232422
2018-04-04,114.5199966430664,110.01000213623047,110.52999877929688,114.41000366210938,937100.0,112.48554992675781
2018-04-03,113.18000030517578,111.16000366210938,112.29000091552734,112.70999908447266,1440700.0,110.81414794921875
2018-04-02,114.38999938964844,109.95999908447266,113.83000183105469,112.23999786376953,1836000.0,110.35204315185547
2018-03-29,114.91000366210938,111.4000015258789,112.2300033569336,114.16999816894531,1600500.0,112.24958038330078
2018-03-28,114.61000061035156,110.2300033569336,114.43000030517578,111.30000305175781,1648800.0,109.42786407470703
2018-03-27,117.25,114.05999755859375,116.69999694824219,114.7300033569336,1418600.0,112.80016326904297
2018-03-26,118.06999969482422,114.88999938964844,117.87999725341797,116.69999694824219,1618000.0,114.73703002929688
2018-03-23,117.37999725341797,113.9800033569336,114.2699966430664,115.5999984741211,1688700.0,113.65552520751953
2018-03-22,115.56999969482422,113.5199966430664,113.9000015258789,113.5999984741211,1334300.0,111.68917083740234
2018-03-21,116.31999969482422,113.83999633789062,114.55000305175781,114.80999755859375,1043400.0,112.8788070678711
2018-03-20,116.0,112.97000122070312,115.12000274658203,114.13999938964844,1116000.0,112.22008514404297
2018-03-19,116.52999877929688,113.58999633789062,116.4000015258789,114.9000015258789,1391500.0,112.9673080444336
2018-03-16,118.26000213623047,115.62999725341797,116.19999694824219,117.12000274658203,1871400.0,115.14996337890625
2018-03-15,120.91000366210938,117.63999938964844,120.5199966430664,117.91999816894531,1009400.0,115.9365005493164
2018-03-14,122.0,119.12000274658203,122.0,120.43000030517578,888900.0,118.404296875
2018-03-13,123.44999694824219,121.41999816894531,121.79000091552734,121.66999816894531,1058200.0,119.62342834472656
2018-03-12,121.68000030517578,120.08000183105469,121.58999633789062,120.98999786376953,739800.0,118.95486450195312
2018-03-09,121.52999877929688,119.80999755859375,120.1500015258789,121.19999694824219,947800.0,119.16133117675781
2018-03-08,121.19999694824219,117.4000015258789,119.30000305175781,119.18000030517578,1699500.0,117.17530822753906
2018-03-07,119.51000213623047,117.08000183105469,117.91000366210938,119.08999633789062,891300.0,117.08683013916016
2018-03-06,120.3499984741211,117.77999877929688,118.3499984741211,119.41000366210938,1155500.0,117.40145111083984
2018-03-05,118.5,115.58999633789062,117.63999938964844,117.7300033569336,1561000.0,115.74970245361328
2018-03-02,118.36000061035156,114.2300033569336,116.02999877929688,117.73999786376953,1806900.0,115.75952911376953
2018-03-01,119.66000366210938,115.83999633789062,118.36000061035156,117.06999969482422,1327800.0,115.10081481933594
2018-02-28,120.02999877929688,117.66000366210938,119.33000183105469,117.7300033569336,1359200.0,115.74970245361328
2018-02-27,121.98999786376953,118.30000305175781,121.4000015258789,118.87000274658203,2051300.0,116.87052917480469
2018-02-26,122.30000305175781,119.62000274658203,121.69000244140625,121.75,1311600.0,119.70209503173828
2018-02-23,123.16999816894531,121.11000061035156,122.9800033569336,121.69000244140625,1279500.0,119.64309692382812
2018-02-22,123.62000274658203,120.66999816894531,122.18000030517578,122.12000274658203,1404000.0,120.06586456298828
2018-02-21,125.94999694824219,121.87999725341797,124.62999725341797,122.04000091552734,1667600.0,119.7119140625
2018-02-20,126.66999816894531,122.51000213623047,125.66999816894531,124.47000122070312,1881900.0,122.09556579589844
2018-02-16,131.5399932861328,125.5,128.0,126.56999969482422,3235500.0,124.15550231933594
2018-02-15,134.44000244140625,130.1699981689453,130.97999572753906,133.47000122070312,1867300.0,130.9238739013672
2018-02-14,130.05999755859375,126.4800033569336,128.07000732421875,129.6199951171875,1333200.0,127.14730072021484
2018-02-13,132.02999877929688,128.0,128.1999969482422,129.3699951171875,1688200.0,126.90208435058594
2018-02-12,128.41000366210938,125.37999725341797,126.4000015258789,127.16000366210938,1613800.0,124.73426055908203
2018-02-09,126.12000274658203,119.33999633789062,122.30999755859375,125.0,1390400.0,122.6154556274414
2018-02-08,128.6199951171875,121.4000015258789,128.47999572753906,121.47000122070312,1734200.0,119.15278625488281
2018-02-07,131.27000427246094,125.62999725341797,125.91999816894531,128.24000549316406,1551700.0,125.79365539550781
2018-02-06,128.66000366210938,122.73999786376953,123.12999725341797,126.77999877929688,1746600.0,124.36149597167969
2018-02-05,131.2899932861328,123.06999969482422,130.1300048828125,125.19999694824219,2381000.0,122.81163024902344
2018-02-02,133.85000610351562,129.99000549316406,132.89999389648438,131.0,1861500.0,128.50099182128906
2018-02-01,136.94000244140625,133.9199981689453,134.61000061035156,134.22999572753906,2100200.0,131.6693572998047
2018-01-31,140.49000549316406,132.75,140.49000549316406,135.39999389648438,2190500.0,132.81704711914062
2018-01-30,140.80999755859375,137.52000427246094,138.22999572753906,139.8300018310547,1782800.0,137.1625518798828
2018-01-29,141.0,138.17999267578125,141.0,138.9199981689453,1400900.0,136.26991271972656
2018-01-26,141.1999969482422,138.5399932861328,139.02000427246094,141.11000061035156,1570800.0,138.4181365966797
2018-01-25,139.19000244140625,135.24000549316406,136.11000061035156,138.5399932861328,1094000.0,135.89715576171875
2018-01-24,136.9600067138672,133.32000732421875,134.6999969482422,135.49000549316406,1297900.0,132.90533447265625
2018-01-23,135.22000122070312,131.8000030517578,132.75999450683594,134.8800048828125,1118200.0,132.30697631835938
2018-01-22,135.1999969482422,132.02000427246094,135.1999969482422,133.0,1443600.0,130.4628448486328
2018-01-19,137.64999389648438,134.42999267578125,135.88999938964844,135.02999877929688,1428300.0,132.45411682128906
2018-01-18,136.49000549316406,134.17999267578125,134.85000610351562,135.16000366210938,1371700.0,132.58163452148438
2018-01-17,135.4499969482422,133.7100067138672,134.55999755859375,134.5800018310547,698100.0,132.0126953125
2018-01-16,136.32000732421875,132.94000244140625,134.35000610351562,133.69000244140625,1602800.0,131.13966369628906
2018-01-12,135.35000610351562,133.61000061035156,135.27000427246094,133.97000122070312,915900.0,131.41433715820312
2018-01-11,135.88999938964844,132.66000366210938,133.3699951171875,135.17999267578125,916300.0,132.60122680664062
2018-01-10,133.72999572753906,131.4600067138672,133.24000549316406,132.39999389648438,1330800.0,129.87428283691406
2018-01-09,135.60000610351562,133.49000549316406,133.83999633789062,134.13999938964844,1229000.0,131.58108520507812
2018-01-08,134.0800018310547,129.8000030517578,131.89999389648438,133.94000244140625,993300.0,131.38490295410156
2018-01-05,134.0,130.86000061035156,133.4499969482422,131.89999389648438,1285300.0,129.3838348388672
2018-01-04,135.4499969482422,132.5500030517578,135.0800018310547,133.3800048828125,1325900.0,130.83558654785156
2018-01-03,135.0,132.22999572753906,132.58999633789062,134.2899932861328,2600900.0,131.7282257080078
2018-01-02,132.32000732421875,128.9600067138672,129.75,131.8699951171875,1869700.0,129.35440063476562
2017-12-29,129.6300048828125,127.02999877929688,128.47999572753906,128.3699951171875,967600.0,125.9211654663086
2017-12-28,127.97000122070312,126.55999755859375,127.5,127.5999984741211,745700.0,125.16584777832031
2017-12-27,127.88999938964844,125.88999938964844,127.1500015258789,127.4800033569336,801300.0,125.04814910888672
2017-12-26,127.8499984741211,124.0,124.0199966430664,126.72000122070312,958100.0,124.30264282226562
2017-12-22,125.68000030517578,119.98999786376953,122.55999755859375,124.2300033569336,1158200.0,121.86014556884766
2017-12-21,122.91999816894531,118.69000244140625,119.87000274658203,122.8499984741211,1344200.0,120.50646209716797
2017-12-20,120.37000274658203,117.73999786376953,120.22000122070312,118.9800033569336,1398700.0,116.71029663085938
2017-12-19,122.86000061035156,118.8499984741211,122.48999786376953,119.26000213623047,1433000.0,116.98494720458984
