Date,High,Low,Open,Close,Volume,Adj Close
2019-01-10,170.0,166.27999877929688,167.47000122070312,167.22999572753906,915600.0,163.12823486328125
2019-01-09,168.63999938964844,164.4199981689453,166.55999755859375,168.10000610351562,641500.0,163.97691345214844
2019-01-08,165.11000061035156,161.25999450683594,163.9199981689453,164.5,695100.0,160.46519470214844
2019-01-07,163.6999969482422,159.8699951171875,162.16000366210938,161.69000244140625,1092900.0,157.72412109375
2019-01-04,162.1300048828125,153.25999450683594,154.22000122070312,161.6999969482422,768900.0,157.73388671875
2019-01-03,154.57000732421875,149.91000366210938,152.85000610351562,151.4499969482422,771500.0,147.73529052734375
2019-01-02,156.6199951171875,147.3699951171875,148.00999450683594,155.3800048828125,866600.0,151.5688934326172
2018-12-31,151.24000549316406,147.25999450683594,150.0,150.0800018310547,587200.0,146.3988800048828
2018-12-28,154.0399932861328,148.85000610351562,152.1999969482422,149.82000732421875,483400.0,146.145263671875
2018-12-27,151.89999389648438,145.0800018310547,150.0,151.88999938964844,434500.0,148.1644744873047
2018-12-26,151.82000732421875,142.5800018310547,145.8699951171875,151.67999267578125,632500.0,147.95962524414062
2018-12-24,148.69000244140625,144.4499969482422,147.52000427246094,144.4600067138672,301100.0,140.916748046875
2018-12-21,156.4199981689453,148.5500030517578,154.27999877929688,149.05999755859375,1205400.0,145.40391540527344
2018-12-20,157.72999572753906,151.02000427246094,157.25999450683594,154.27999877929688,1147500.0,150.49586486816406
2018-12-19,164.6199951171875,157.9199981689453,160.1199951171875,158.75,635100.0,154.85621643066406
2018-12-18,165.0399932861328,159.07000732421875,163.55999755859375,160.27999877929688,729000.0,156.3487091064453
2018-12-17,172.60000610351562,160.0500030517578,171.9600067138672,161.17999267578125,1076700.0,157.22662353515625
2018-12-14,175.0,172.75999450683594,174.13999938964844,173.17999267578125,514600.0,168.9322967529297
2018-12-13,180.72999572753906,174.8000030517578,180.22999572753906,175.49000549316406,480100.0,171.18563842773438
2018-12-12,183.38999938964844,179.30999755859375,180.4499969482422,179.3699951171875,444000.0,174.970458984375
2018-12-11,183.58999633789062,176.41000366210938,182.47999572753906,178.1699981689453,381800.0,173.79991149902344
2018-12-10,183.6999969482422,175.57000732421875,181.7100067138672,179.00999450683594,616800.0,174.6193084716797
2018-12-07,188.35000610351562,178.91000366210938,186.89999389648438,180.44000244140625,654600.0,176.01422119140625
2018-12-06,187.2899932861328,181.8000030517578,185.42999267578125,187.13999938964844,784500.0,182.54989624023438
2018-12-04,198.6300048828125,188.66000366210938,198.6300048828125,188.86000061035156,858500.0,184.22772216796875
2018-12-03,203.83999633789062,193.14999389648438,202.39999389648438,199.0500030517578,844700.0,194.16775512695312
2018-11-30,200.5800018310547,196.22999572753906,196.74000549316406,200.36000061035156,657400.0,195.4456329345703
2018-11-29,199.5800018310547,196.07000732421875,197.85000610351562,196.6999969482422,426800.0,191.87542724609375
2018-11-28,201.77999877929688,194.0,194.0,199.57000732421875,850100.0,194.67503356933594
2018-11-27,202.25,190.2100067138672,200.44000244140625,193.80999755859375,744700.0,189.05628967285156
2018-11-26,201.27000427246094,196.74000549316406,196.74000549316406,200.9499969482422,264200.0,196.0211639404297
2018-11-23,196.13999938964844,194.5500030517578,194.5500030517578,194.77999877929688,115500.0,190.00250244140625
2018-11-21,199.67999267578125,193.6699981689453,193.6699981689453,196.0,433500.0,191.19256591796875
2018-11-20,197.02000427246094,189.22999572753906,189.22999572753906,192.50999450683594,541400.0,187.7881622314453
2018-11-19,199.11000061035156,192.17999267578125,197.5,192.97999572753906,520100.0,188.2466583251953
2018-11-16,199.63999938964844,196.7899932861328,197.47999572753906,198.0399932861328,364100.0,193.1825408935547
2018-11-15,198.97000122070312,194.8300018310547,198.07000732421875,197.89999389648438,600300.0,193.0459747314453
2018-11-14,207.35000610351562,199.22000122070312,206.4199981689453,199.74000549316406,451100.0,194.84085083007812
2018-11-13,207.66000366210938,202.85000610351562,204.44000244140625,205.27000427246094,256000.0,200.23521423339844
2018-11-12,207.97999572753906,203.22999572753906,207.97999572753906,203.6999969482422,366300.0,198.14768981933594
2018-11-09,211.52999877929688,206.2100067138672,210.85000610351562,208.25999450683594,295000.0,202.58338928222656
2018-11-08,214.9499969482422,210.7899932861328,212.13999938964844,212.9199981689453,308500.0,207.11636352539062
2018-11-07,213.08999633789062,208.07000732421875,209.47000122070312,212.8300018310547,290600.0,207.02882385253906
2018-11-06,209.50999450683594,205.30999755859375,206.39999389648438,207.5399932861328,507300.0,201.88299560546875
2018-11-05,208.35000610351562,203.9199981689453,205.47000122070312,205.9199981689453,323900.0,200.3071746826172
2018-11-02,209.8699951171875,203.69000244140625,208.52999877929688,204.83999633789062,295000.0,199.25662231445312
2018-11-01,208.9199981689453,205.19000244140625,206.6199951171875,207.52000427246094,394900.0,201.8635711669922
2018-10-31,208.27000427246094,203.77999877929688,203.77999877929688,206.17999267578125,634600.0,200.56007385253906
2018-10-30,204.6300048828125,199.25,201.25999450683594,201.5800018310547,511300.0,196.08547973632812
2018-10-29,206.32000732421875,197.9199981689453,200.41000366210938,200.60000610351562,714900.0,195.13218688964844
2018-10-26,202.47999572753906,195.25999450683594,200.75,199.0500030517578,633100.0,193.62442016601562
2018-10-25,203.77999877929688,199.52000427246094,200.52000427246094,202.66000366210938,454100.0,197.13604736328125
2018-10-24,206.47000122070312,198.3800048828125,205.80999755859375,198.92999267578125,788400.0,193.50770568847656
2018-10-23,206.8300018310547,200.05999755859375,205.02999877929688,205.47999572753906,642000.0,199.87916564941406
2018-10-22,217.8000030517578,207.9499969482422,217.0,207.9600067138672,840000.0,202.2915802001953
2018-10-19,223.10000610351562,215.30999755859375,222.0800018310547,216.17999267578125,1106100.0,210.2875213623047
2018-10-18,223.75999450683594,211.6300048828125,211.6300048828125,223.11000061035156,1759300.0,217.02865600585938
2018-10-17,215.27000427246094,210.3000030517578,214.17999267578125,211.4600067138672,662500.0,205.69618225097656
2018-10-16,214.5399932861328,209.19000244140625,211.39999389648438,213.0500030517578,850900.0,207.2428436279297
2018-10-15,213.5399932861328,210.24000549316406,213.0,210.33999633789062,683700.0,204.60671997070312
2018-10-12,217.2100067138672,210.41000366210938,215.5,213.52000427246094,736300.0,207.70001220703125
2018-10-11,220.6999969482422,210.33999633789062,220.25,211.69000244140625,756700.0,205.91990661621094
2018-10-10,228.5800018310547,220.4600067138672,227.74000549316406,220.6999969482422,717700.0,214.684326171875
2018-10-09,230.1199951171875,225.77999877929688,229.11000061035156,227.25999450683594,313000.0,221.0655059814453
2018-10-08,232.25,226.8300018310547,229.7100067138672,229.4199981689453,432400.0,223.1666259765625
2018-10-05,236.5,229.5,235.9600067138672,231.3300018310547,289000.0,225.0245819091797
2018-10-04,238.2899932861328,234.9600067138672,236.91000366210938,235.5800018310547,470800.0,229.1587371826172
2018-10-03,238.05999755859375,234.27000427246094,235.22000122070312,237.0,415500.0,230.5400390625
2018-10-02,238.75999450683594,233.50999450683594,238.0500030517578,233.5399932861328,407900.0,227.17431640625
2018-10-01,240.94000244140625,237.3699951171875,237.66000366210938,237.83999633789062,450000.0,231.35711669921875
2018-09-28,236.8000030517578,234.61000061035156,235.77000427246094,236.16000366210938,681900.0,229.72293090820312
2018-09-27,238.99000549316406,235.75999450683594,238.99000549316406,236.24000549316406,355700.0,229.80072021484375
2018-09-26,244.00999450683594,238.9600067138672,243.0,239.2100067138672,931200.0,232.68978881835938
2018-09-25,245.6999969482422,242.80999755859375,245.38999938964844,243.07000732421875,459300.0,236.44456481933594
2018-09-24,248.74000549316406,244.55999755859375,248.74000549316406,244.82000732421875,362600.0,238.14686584472656
2018-09-21,250.27000427246094,246.58999633789062,249.10000610351562,248.69000244140625,626200.0,241.91139221191406
2018-09-20,249.2899932861328,246.69000244140625,248.0,247.8000030517578,576200.0,241.045654296875
2018-09-19,247.92999267578125,244.4499969482422,247.3000030517578,247.5,428100.0,240.75381469726562
2018-09-18,247.82000732421875,243.22000122070312,245.9600067138672,246.86000061035156,294500.0,240.1312713623047
2018-09-17,248.44000244140625,241.8000030517578,242.5,246.1199951171875,584700.0,239.41143798828125
2018-09-14,244.1999969482422,239.41000366210938,243.36000061035156,241.47999572753906,356200.0,234.89788818359375
2018-09-13,247.08999633789062,242.75,243.6199951171875,243.36000061035156,421900.0,236.72665405273438
2018-09-12,244.0,234.02999877929688,237.25,243.5399932861328,609000.0,236.9017791748047
2018-09-11,238.2100067138672,235.00999450683594,236.97999572753906,237.72999572753906,313700.0,231.25013732910156
2018-09-10,239.9600067138672,236.88999938964844,238.0500030517578,237.5500030517578,271800.0,231.0750274658203
2018-09-07,238.42999267578125,236.08999633789062,237.75999450683594,236.9499969482422,314900.0,230.4913787841797
2018-09-06,239.8000030517578,237.14999389648438,238.05999755859375,237.97999572753906,289000.0,231.49331665039062
2018-09-05,239.72000122070312,233.88999938964844,236.61000061035156,238.85000610351562,508600.0,232.339599609375
2018-09-04,239.3699951171875,235.44000244140625,238.4499969482422,236.89999389648438,367900.0,230.4427490234375
2018-08-31,241.13999938964844,238.0,238.6999969482422,238.5800018310547,329500.0,232.0769500732422
2018-08-30,240.77000427246094,238.33999633789062,240.55999755859375,239.19000244140625,209800.0,232.6703338623047
2018-08-29,241.6999969482422,238.24000549316406,238.89999389648438,240.91000366210938,346400.0,234.3434295654297
2018-08-28,240.89999389648438,238.0800018310547,239.44000244140625,238.58999633789062,362900.0,232.08668518066406
2018-08-27,240.97999572753906,237.75,238.27999877929688,238.99000549316406,473500.0,232.4757843017578
2018-08-24,239.14999389648438,236.33999633789062,238.42999267578125,236.92999267578125,334600.0,230.471923828125
2018-08-23,240.75,236.72000122070312,240.25,237.0500030517578,577300.0,230.58868408203125
2018-08-22,241.88999938964844,238.86000061035156,240.0,240.3300018310547,342100.0,233.77926635742188
2018-08-21,242.52999877929688,240.5399932861328,241.25999450683594,240.8800048828125,271200.0,234.31427001953125
2018-08-20,240.60000610351562,236.0800018310547,238.3699951171875,240.30999755859375,422800.0,233.75979614257812
2018-08-17,238.42999267578125,232.83999633789062,235.10000610351562,238.02999877929688,308800.0,231.54196166992188
2018-08-16,236.9499969482422,231.38999938964844,232.30999755859375,234.99000549316406,283600.0,228.5847930908203
2018-08-15,231.25999450683594,225.0399932861328,229.14999389648438,230.6300048828125,534100.0,224.34365844726562
2018-08-14,232.67999267578125,229.02000427246094,230.0500030517578,231.42999267578125,379200.0,225.121826171875
2018-08-13,229.8800048828125,226.5800018310547,227.8000030517578,227.36000061035156,258500.0,221.16278076171875
2018-08-10,230.91000366210938,226.5500030517578,229.58999633789062,228.16000366210938,242900.0,221.38653564453125
2018-08-09,231.7899932861328,230.17999267578125,230.60000610351562,230.61000061035156,162200.0,223.76376342773438
2018-08-08,232.33999633789062,229.5399932861328,230.64999389648438,230.50999450683594,228200.0,223.66676330566406
2018-08-07,230.17999267578125,227.88999938964844,228.5,229.97999572753906,330100.0,223.15249633789062
2018-08-06,228.1999969482422,226.27999877929688,227.6300048828125,227.91000366210938,189500.0,221.14393615722656
2018-08-03,228.58999633789062,223.7100067138672,225.6999969482422,227.58999633789062,369900.0,220.83343505859375
2018-08-02,225.7100067138672,223.11000061035156,224.82000732421875,225.08999633789062,295100.0,218.4076385498047
2018-08-01,226.75,223.64999389648438,224.83999633789062,225.5500030517578,282000.0,218.85397338867188
2018-07-31,227.4199981689453,224.25999450683594,225.89999389648438,224.8800048828125,309800.0,218.2039031982422
2018-07-30,230.55999755859375,224.61000061035156,227.97999572753906,225.0800018310547,417000.0,218.39794921875
2018-07-27,232.88999938964844,224.97000122070312,232.88999938964844,227.33999633789062,753000.0,220.59083557128906
2018-07-26,237.44000244140625,234.0399932861328,235.88999938964844,234.14999389648438,318200.0,227.19869995117188
2018-07-25,237.6699981689453,233.7100067138672,233.7100067138672,236.1999969482422,347800.0,229.18780517578125
2018-07-24,235.41000366210938,230.66000366210938,235.25999450683594,232.50999450683594,459700.0,225.60736083984375
2018-07-23,235.85000610351562,231.69000244140625,232.30999755859375,233.3699951171875,426400.0,226.4418487548828
2018-07-20,237.25999450683594,225.92999267578125,227.25,233.0800018310547,954900.0,226.1604461669922
2018-07-19,232.0,216.07000732421875,226.19000244140625,227.19000244140625,1144300.0,220.44529724121094
2018-07-18,228.25999450683594,223.92999267578125,226.47000122070312,226.14999389648438,661700.0,219.43617248535156
2018-07-17,226.17999267578125,219.0,219.0,225.44000244140625,722200.0,218.74725341796875
2018-07-16,236.1999969482422,218.39999389648438,232.9600067138672,218.97000122070312,1639300.0,212.4693145751953
2018-07-13,244.39999389648438,241.0800018310547,243.6199951171875,243.5,366000.0,236.27108764648438
2018-07-12,245.2100067138672,241.86000061035156,244.07000732421875,244.16000366210938,513200.0,236.91151428222656
2018-07-11,243.5399932861328,241.07000732421875,242.5399932861328,242.25,329300.0,235.0582275390625
2018-07-10,245.38999938964844,242.63999938964844,244.69000244140625,243.36000061035156,610100.0,236.13523864746094
2018-07-09,245.92999267578125,241.66000366210938,242.69000244140625,244.1699981689453,510000.0,236.9212188720703
2018-07-06,241.0399932861328,238.16000366210938,238.16000366210938,240.60000610351562,228500.0,233.45718383789062
2018-07-05,238.13999938964844,235.50999450683594,235.80999755859375,238.00999450683594,272400.0,230.94407653808594
2018-07-03,237.8699951171875,234.85000610351562,236.3699951171875,235.24000549316406,233900.0,228.25633239746094
2018-07-02,236.63999938964844,231.14999389648438,231.14999389648438,236.4499969482422,354700.0,229.43038940429688
2018-06-29,236.75999450683594,233.0,236.3300018310547,233.1999969482422,471700.0,226.27688598632812
2018-06-28,236.1199951171875,229.4199981689453,229.4199981689453,235.55999755859375,427200.0,228.5668182373047
2018-06-27,233.89999389648438,229.77999877929688,233.80999755859375,229.85000610351562,485100.0,223.02633666992188
2018-06-26,236.24000549316406,231.82000732421875,235.30999755859375,232.10000610351562,410600.0,225.2095489501953
2018-06-25,239.6199951171875,232.97000122070312,236.0,234.74000549316406,517300.0,227.77117919921875
2018-06-22,239.9499969482422,235.64999389648438,237.32000732421875,236.6199951171875,587500.0,229.59535217285156
2018-06-21,239.4600067138672,233.6999969482422,236.52999877929688,236.5800018310547,493100.0,229.55654907226562
2018-06-20,238.1300048828125,234.3800048828125,234.9600067138672,236.6699981689453,585300.0,229.6438751220703
2018-06-19,234.5399932861328,229.8300018310547,231.1999969482422,234.49000549316406,643200.0,227.52859497070312
2018-06-18,237.0500030517578,230.58999633789062,234.22999572753906,233.47000122070312,590400.0,226.5388641357422
2018-06-15,235.3800048828125,222.07000732421875,226.08999633789062,232.3300018310547,1159400.0,225.43272399902344
2018-06-14,227.91000366210938,223.7899932861328,225.3699951171875,226.47000122070312,588300.0,219.74668884277344
2018-06-13,225.61000061035156,223.50999450683594,225.61000061035156,224.22999572753906,441100.0,217.57318115234375
2018-06-12,227.0,220.57000732421875,222.19000244140625,224.52999877929688,478100.0,217.8642578125
2018-06-11,223.3300018310547,221.42999267578125,223.05999755859375,222.19000244140625,328300.0,215.59373474121094
2018-06-08,222.55999755859375,219.1300048828125,220.08999633789062,222.3800048828125,339900.0,215.7781219482422
2018-06-07,223.19000244140625,218.85000610351562,222.38999938964844,220.57000732421875,463800.0,214.0218505859375
2018-06-06,223.0500030517578,216.0,216.0,222.3300018310547,793700.0,215.72958374023438
2018-06-05,216.17999267578125,211.83999633789062,211.83999633789062,216.07000732421875,543800.0,209.65542602539062
2018-06-04,212.2899932861328,210.38999938964844,210.49000549316406,212.00999450683594,346200.0,205.71595764160156
2018-06-01,212.97999572753906,209.67999267578125,211.99000549316406,209.89999389648438,543500.0,203.66859436035156
2018-05-31,213.5800018310547,209.85000610351562,213.5800018310547,210.82000732421875,659500.0,204.56130981445312
2018-05-30,213.75,210.52999877929688,211.3699951171875,213.3000030517578,373600.0,206.96768188476562
2018-05-29,212.47000122070312,208.8699951171875,212.02000427246094,209.88999938964844,416500.0,203.6588897705078
2018-05-25,214.80999755859375,212.8000030517578,214.1699981689453,213.1300048828125,280800.0,206.80270385742188
2018-05-24,215.6199951171875,212.63999938964844,214.88999938964844,213.89999389648438,377200.0,207.54983520507812
2018-05-23,214.85000610351562,210.5399932861328,211.35000610351562,214.8000030517578,584500.0,208.42312622070312
2018-05-22,214.0500030517578,212.5,213.07000732421875,212.74000549316406,417100.0,206.42430114746094
2018-05-21,214.0500030517578,210.49000549316406,210.89999389648438,212.69000244140625,497400.0,206.37576293945312
2018-05-18,211.52000427246094,209.83999633789062,210.99000549316406,210.08999633789062,437900.0,203.85296630859375
2018-05-17,211.61000061035156,209.6199951171875,209.69000244140625,210.57000732421875,455700.0,204.3187255859375
2018-05-16,211.57000732421875,207.3300018310547,207.6699981689453,209.67999267578125,571000.0,203.4551239013672
2018-05-15,208.33999633789062,202.47999572753906,208.0,207.86000061035156,850700.0,201.6891632080078
2018-05-14,210.08999633789062,207.97999572753906,208.13999938964844,209.4499969482422,928000.0,203.23193359375
2018-05-11,208.72000122070312,206.77999877929688,206.77999877929688,208.0500030517578,487300.0,201.87353515625
2018-05-10,207.14999389648438,203.97000122070312,204.13999938964844,206.6699981689453,605500.0,199.98141479492188
2018-05-09,205.8000030517578,201.75,202.07000732421875,203.8800048828125,853700.0,197.28172302246094
2018-05-08,202.69000244140625,198.13999938964844,199.47999572753906,201.75,997800.0,195.2206268310547
2018-05-07,200.33999633789062,197.57000732421875,198.1999969482422,199.10000610351562,693200.0,192.65640258789062
2018-05-04,197.49000549316406,192.02000427246094,193.30999755859375,197.02000427246094,618300.0,190.64370727539062
2018-05-03,199.3000030517578,193.8699951171875,197.97000122070312,194.63999938964844,903400.0,188.34075927734375
2018-05-02,204.38999938964844,198.6999969482422,203.82000732421875,199.25,670800.0,192.80154418945312
2018-05-01,203.8300018310547,201.49000549316406,203.0,203.3000030517578,539900.0,196.72047424316406
2018-04-30,204.92999267578125,202.44000244140625,204.47999572753906,203.0500030517578,818700.0,196.47857666015625
2018-04-27,204.94000244140625,203.92999267578125,204.0500030517578,204.47999572753906,402500.0,197.86228942871094
2018-04-26,205.91000366210938,203.52000427246094,204.8699951171875,203.9600067138672,530500.0,197.35911560058594
2018-04-25,205.24000549316406,202.63999938964844,205.1300048828125,204.10000610351562,724000.0,197.4945831298828
2018-04-24,209.7899932861328,204.07000732421875,209.42999267578125,205.3699951171875,616000.0,198.72348022460938
2018-04-23,210.97999572753906,205.91000366210938,210.30999755859375,207.7899932861328,750400.0,201.06515502929688
2018-04-20,217.30999755859375,209.02000427246094,213.99000549316406,209.32000732421875,1234600.0,202.545654296875
2018-04-19,213.08999633789062,202.0,208.25,211.66000366210938,1927900.0,204.8099365234375
2018-04-18,215.32000732421875,212.1300048828125,212.92999267578125,213.61000061035156,901400.0,206.6968231201172
2018-04-17,213.4600067138672,209.80999755859375,210.3000030517578,211.5800018310547,628600.0,204.7324981689453
2018-04-16,212.1999969482422,207.0,207.07000732421875,210.5500030517578,623100.0,203.73585510253906
2018-04-13,207.64999389648438,204.91000366210938,206.77999877929688,205.97999572753906,702700.0,199.31375122070312
2018-04-12,209.72999572753906,206.3300018310547,206.5800018310547,207.9499969482422,624100.0,201.219970703125
2018-04-11,210.16000366210938,205.49000549316406,208.27000427246094,205.8699951171875,611500.0,199.20729064941406
2018-04-10,211.25,207.64999389648438,209.16000366210938,210.4499969482422,463300.0,203.63909912109375
2018-04-09,208.8699951171875,205.75,206.24000549316406,206.32000732421875,602000.0,199.6427459716797
2018-04-06,208.57000732421875,204.66000366210938,207.41000366210938,205.75,771000.0,199.0911865234375
2018-04-05,210.35000610351562,207.14999389648438,207.50999450683594,209.92999267578125,742200.0,203.13589477539062
2018-04-04,207.89999389648438,203.6699981689453,203.88999938964844,207.47000122070312,840300.0,200.75552368164062
2018-04-03,208.3000030517578,204.3699951171875,208.3000030517578,206.1999969482422,994300.0,199.526611328125
2018-04-02,214.0399932861328,207.07000732421875,212.85000610351562,208.0,863300.0,201.26837158203125
2018-03-29,222.3800048828125,205.61000061035156,220.64999389648438,212.86000061035156,2367800.0,205.97109985351562
2018-03-28,224.1199951171875,216.0399932861328,219.08999633789062,221.89999389648438,770900.0,214.718505859375
2018-03-27,222.3000030517578,218.32000732421875,222.3000030517578,219.1199951171875,736600.0,212.02847290039062
2018-03-26,222.7899932861328,217.14999389648438,218.27000427246094,222.25,645900.0,215.0571746826172
2018-03-23,221.47999572753906,214.94000244140625,220.86000061035156,215.00999450683594,645700.0,208.05149841308594
2018-03-22,226.22000122070312,220.24000549316406,225.72999572753906,220.3699951171875,552600.0,213.23800659179688
2018-03-21,229.67999267578125,226.61000061035156,227.30999755859375,226.77999877929688,305500.0,219.44056701660156
2018-03-20,230.8300018310547,226.85000610351562,230.08999633789062,227.67999267578125,489400.0,220.31143188476562
2018-03-19,230.1199951171875,227.44000244140625,228.0,229.85000610351562,544600.0,222.4112548828125
2018-03-16,230.16000366210938,227.6999969482422,228.44000244140625,229.08999633789062,539800.0,221.6758270263672
2018-03-15,231.02999877929688,226.33999633789062,230.27999877929688,228.24000549316406,751500.0,220.8533477783203
2018-03-14,234.3800048828125,229.44000244140625,233.22000122070312,230.3300018310547,669500.0,222.87570190429688
2018-03-13,237.97000122070312,229.89999389648438,237.97000122070312,232.6300048828125,885600.0,225.10125732421875
2018-03-12,241.47999572753906,237.92999267578125,239.0500030517578,238.05999755859375,465800.0,230.3555145263672
2018-03-09,240.05999755859375,235.4600067138672,237.25999450683594,239.19000244140625,404000.0,231.4489288330078
2018-03-08,237.25,234.08999633789062,236.9600067138672,236.1699981689453,381700.0,228.5266876220703
2018-03-07,236.08999633789062,232.80999755859375,233.22000122070312,235.3800048828125,404500.0,227.76226806640625
2018-03-06,238.41000366210938,231.8699951171875,233.6999969482422,235.08999633789062,594400.0,227.4816436767578
2018-03-05,233.99000549316406,230.8000030517578,230.8000030517578,231.77000427246094,802600.0,224.26910400390625
2018-03-02,234.64999389648438,229.9499969482422,232.82000732421875,232.72000122070312,850300.0,225.18833923339844
2018-03-01,244.02000427246094,235.05999755859375,241.05999755859375,235.35000610351562,859100.0,227.73321533203125
2018-02-28,245.19000244140625,240.75999450683594,243.60000610351562,240.9600067138672,520800.0,233.1616668701172
2018-02-27,246.5500030517578,242.3000030517578,245.63999938964844,242.38999938964844,382200.0,234.54539489746094
2018-02-26,246.17999267578125,241.63999938964844,243.02000427246094,245.66000366210938,725300.0,237.70956420898438
2018-02-23,242.27999877929688,239.16000366210938,240.25999450683594,242.08999633789062,551500.0,234.25511169433594
2018-02-22,244.47000122070312,237.5,241.33999633789062,238.82000732421875,787600.0,231.09092712402344
2018-02-21,246.08999633789062,239.5399932861328,243.77000427246094,239.58999633789062,771500.0,231.8360137939453
2018-02-20,249.33999633789062,243.69000244140625,244.5,244.57000732421875,495600.0,236.6548614501953
2018-02-16,246.50999450683594,240.5,240.5,244.67999267578125,563700.0,236.7612762451172
2018-02-15,250.92999267578125,237.0500030517578,250.8000030517578,240.64999389648438,1333100.0,232.8616943359375
2018-02-14,250.72000122070312,245.16000366210938,246.25999450683594,250.0500030517578,466600.0,241.95748901367188
2018-02-13,248.4499969482422,243.97000122070312,247.11000061035156,246.25999450683594,472100.0,238.29014587402344
2018-02-12,249.69000244140625,242.11000061035156,243.55999755859375,248.2899932861328,594400.0,239.70286560058594
2018-02-09,242.77000427246094,232.69000244140625,242.77000427246094,240.6699981689453,757500.0,232.34640502929688
2018-02-08,248.30999755859375,240.4199981689453,246.0800018310547,240.60000610351562,798900.0,232.2788543701172
2018-02-07,249.72999572753906,240.0800018310547,240.0800018310547,246.75,828800.0,238.21612548828125
2018-02-06,242.5,232.75,233.57000732421875,241.47000122070312,1151700.0,233.11874389648438
2018-02-05,249.5,238.6999969482422,247.17999267578125,238.77999877929688,959500.0,230.5217742919922
2018-02-02,255.91000366210938,249.91000366210938,255.1300048828125,249.91000366210938,441100.0,241.26686096191406
2018-02-01,257.989990234375,254.3699951171875,256.260009765625,257.1099853515625,281400.0,248.21783447265625
2018-01-31,259.94000244140625,255.02999877929688,255.97999572753906,256.6600036621094,489800.0,247.7834014892578
2018-01-30,257.8599853515625,254.0,254.0,254.58999633789062,644300.0,245.78497314453125
2018-01-29,261.3999938964844,255.5,259.7200012207031,256.510009765625,904300.0,247.6385955810547
2018-01-26,262.75,253.5,253.75,261.8500061035156,877900.0,252.7938995361328
2018-01-25,253.02000427246094,244.97999572753906,252.74000549316406,252.85000610351562,1317900.0,244.1051788330078
2018-01-24,262.5799865722656,257.0400085449219,262.45001220703125,259.489990234375,736600.0,250.51553344726562
2018-01-23,262.69000244140625,260.25,260.9700012207031,260.7799987792969,430500.0,251.76092529296875
2018-01-22,262.0899963378906,260.32000732421875,262.0899963378906,261.8500061035156,553400.0,252.7938995361328
2018-01-19,262.0199890136719,255.00999450683594,255.00999450683594,261.82000732421875,692300.0,252.76499938964844
2018-01-18,259.30999755859375,255.5800018310547,258.1000061035156,255.94000244140625,543500.0,247.0883026123047
2018-01-17,262.1499938964844,257.7300109863281,260.3800048828125,258.260009765625,893500.0,249.3280792236328
2018-01-16,276.0,254.6300048828125,276.0,258.07000732421875,1619100.0,249.1446533203125
2018-01-12,278.3299865722656,273.57000732421875,274.7900085449219,276.3699951171875,429900.0,266.81170654296875
2018-01-11,274.010009765625,270.5899963378906,271.94000244140625,273.6199951171875,510100.0,264.15679931640625
2018-01-10,272.3999938964844,266.0299987792969,267.95001220703125,272.0899963378906,382300.0,262.67974853515625
2018-01-09,268.8500061035156,264.0299987792969,264.5,267.9599914550781,463000.0,258.692626953125
2018-01-08,264.8299865722656,262.1700134277344,264.8299865722656,263.29998779296875,457100.0,254.19375610351562
2018-01-05,265.0,263.54998779296875,265.0,264.760009765625,451000.0,255.60330200195312
2018-01-04,264.1700134277344,261.260009765625,261.67999267578125,264.04998779296875,363200.0,254.9178466796875
2018-01-03,264.7699890136719,258.7200012207031,260.0,260.07000732421875,682600.0,251.07546997070312
2018-01-02,256.32000732421875,252.6699981689453,254.2899932861328,255.3300018310547,599600.0,246.49942016601562
2017-12-29,254.7899932861328,251.4499969482422,252.5399932861328,253.47999572753906,353300.0,244.71336364746094
2017-12-28,252.19000244140625,249.44000244140625,251.3699951171875,251.35000610351562,325400.0,242.65704345703125
2017-12-27,250.58999633789062,248.9499969482422,250.41000366210938,250.4199981689453,284600.0,241.75918579101562
2017-12-26,252.0,249.97999572753906,250.5,250.63999938964844,258900.0,241.9716033935547
2017-12-22,252.32000732421875,249.02999877929688,250.8800048828125,251.99000549316406,573100.0,243.27491760253906
2017-12-21,250.7899932861328,247.60000610351562,248.41000366210938,249.77999877929688,704800.0,241.14134216308594
2017-12-20,247.92999267578125,242.75999450683594,246.2100067138672,247.14999389648438,525700.0,238.60231018066406
2017-12-19,249.22000122070312,244.69000244140625,247.27000427246094,244.85000610351562,495600.0,236.38185119628906
2017-12-18,248.22999572753906,240.66000366210938,241.94000244140625,247.22000122070312,983900.0,238.66989135742188
2017-12-15,240.8800048828125,230.52999877929688,235.0,239.80999755859375,1047100.0,231.51614379882812
2017-12-14,237.4600067138672,233.2899932861328,234.7100067138672,236.2899932861328,677700.0,228.11790466308594
2017-12-13,238.30999755859375,233.2899932861328,237.5,234.0,589100.0,225.9071044921875
2017-12-12,238.58999633789062,233.69000244140625,234.1300048828125,238.33999633789062,825300.0,230.0969696044922
2017-12-11,235.60000610351562,232.6999969482422,233.1199951171875,234.27999877929688,719900.0,226.17739868164062
2017-12-08,234.88999938964844,231.74000549316406,233.7100067138672,233.0500030517578,258400.0,224.98995971679688
2017-12-07,234.1699981689453,228.80999755859375,228.80999755859375,232.4499969482422,364000.0,224.4107208251953
2017-12-06,232.67999267578125,229.41000366210938,232.3000030517578,229.86000061035156,275700.0,221.91030883789062
