Date,High,Low,Open,Close,Volume,Adj Close
2019-08-28,11.3100004196167,10.8100004196167,11.229999542236328,10.819999694824219,4385000.0,10.819999694824219
2019-08-27,11.90999984741211,11.199999809265137,11.75,11.220000267028809,4596500.0,11.220000267028809
2019-08-26,11.930000305175781,11.100000381469727,11.199999809265137,11.800000190734863,5312000.0,11.800000190734863
2019-08-23,11.729999542236328,10.960000038146973,11.510000228881836,11.039999961853027,7666000.0,11.039999961853027
2019-08-22,12.59000015258789,11.649999618530273,12.300000190734863,11.680000305175781,7325200.0,11.680000305175781
2019-08-21,12.850000381469727,11.40999984741211,11.739999771118164,12.25,12413000.0,12.25
2019-08-20,11.9399995803833,9.420000076293945,10.789999961853027,11.65999984741211,20851100.0,11.65999984741211
2019-08-19,11.5600004196167,10.050000190734863,10.449999809265137,10.670000076293945,47553300.0,10.670000076293945
2019-08-16,15.069999694824219,14.270000457763672,14.40999984741211,14.279999732971191,5123500.0,14.279999732971191
2019-08-15,16.190000534057617,14.0,16.1299991607666,14.390000343322754,12635100.0,14.390000343322754
2019-08-14,17.0,15.75,16.889999389648438,15.930000305175781,5340300.0,15.930000305175781
2019-08-13,17.479999542236328,16.459999084472656,16.6299991607666,16.950000762939453,6662200.0,16.950000762939453
2019-08-12,18.049999237060547,16.729999542236328,18.0,16.75,11483100.0,16.75
2019-08-09,18.770000457763672,17.950000762939453,18.600000381469727,18.1200008392334,5856100.0,18.1200008392334
2019-08-08,19.18000030517578,17.299999237060547,18.1200008392334,18.510000228881836,9807400.0,18.510000228881836
2019-08-07,18.25,17.790000915527344,18.1200008392334,18.15999984741211,4913800.0,18.15999984741211
2019-08-06,18.40999984741211,17.950000762939453,18.139999389648438,18.229999542236328,3839000.0,18.229999542236328
2019-08-05,18.600000381469727,17.739999771118164,18.100000381469727,17.950000762939453,3377300.0,17.950000762939453
2019-08-02,18.790000915527344,18.020000457763672,18.200000762939453,18.600000381469727,3289000.0,18.600000381469727
2019-08-01,18.559999465942383,17.950000762939453,18.020000457763672,18.049999237060547,2634900.0,18.049999237060547
2019-07-31,18.469999313354492,17.889999389648438,18.049999237060547,18.1299991607666,2690100.0,18.1299991607666
2019-07-30,19.030000686645508,17.860000610351562,18.1299991607666,18.0,3986900.0,18.0
2019-07-29,18.719999313354492,17.899999618530273,18.700000762939453,18.280000686645508,2574500.0,18.280000686645508
2019-07-26,18.719999313354492,18.139999389648438,18.280000686645508,18.700000762939453,3936700.0,18.700000762939453
2019-07-25,19.440000534057617,18.020000457763672,19.290000915527344,18.350000381469727,3831300.0,18.350000381469727
2019-07-24,20.15999984741211,18.350000381469727,18.81999969482422,18.889999389648438,7670500.0,18.889999389648438
2019-07-23,18.959999084472656,17.59000015258789,17.639999389648438,18.889999389648438,8663200.0,18.889999389648438
2019-07-22,17.850000381469727,17.219999313354492,17.790000915527344,17.649999618530273,3766200.0,17.649999618530273
2019-07-19,18.280000686645508,17.649999618530273,18.239999771118164,17.790000915527344,4229200.0,17.790000915527344
2019-07-18,18.540000915527344,16.860000610351562,17.799999237060547,18.459999084472656,7566300.0,18.459999084472656
2019-07-17,18.899999618530273,17.920000076293945,17.920000076293945,18.450000762939453,4626700.0,18.450000762939453
2019-07-16,18.3700008392334,17.729999542236328,17.90999984741211,18.1299991607666,8245900.0,18.1299991607666
2019-07-15,19.219999313354492,17.329999923706055,19.219999313354492,17.739999771118164,18190700.0,17.739999771118164
2019-07-12,20.309999465942383,19.299999237060547,20.1299991607666,19.399999618530273,8907300.0,19.399999618530273
2019-07-11,21.729999542236328,19.920000076293945,21.399999618530273,20.450000762939453,8982100.0,20.450000762939453
2019-07-10,22.31999969482422,21.030000686645508,22.149999618530273,21.399999618530273,5758600.0,21.399999618530273
2019-07-09,23.09000015258789,21.610000610351562,21.690000534057617,21.889999389648438,8019600.0,21.889999389648438
2019-07-08,21.84000015258789,20.920000076293945,21.450000762939453,21.729999542236328,8090700.0,21.729999542236328
2019-07-05,22.260000228881836,21.56999969482422,22.219999313354492,21.790000915527344,3494200.0,21.790000915527344
2019-07-03,23.100000381469727,22.030000686645508,22.469999313354492,22.3700008392334,3217300.0,22.3700008392334
2019-07-02,23.489999771118164,22.1299991607666,23.360000610351562,22.399999618530273,4796500.0,22.399999618530273
2019-07-01,23.559999465942383,22.469999313354492,23.110000610351562,23.350000381469727,4676400.0,23.350000381469727
2019-06-28,24.1200008392334,22.18000030517578,23.739999771118164,22.920000076293945,10740600.0,22.920000076293945
2019-06-27,24.030000686645508,21.489999771118164,21.75,23.950000762939453,7600600.0,23.950000762939453
2019-06-26,21.90999984741211,20.950000762939453,21.440000534057617,21.719999313354492,5820800.0,21.719999313354492
2019-06-25,22.209999084472656,20.93000030517578,21.65999984741211,21.600000381469727,13765700.0,21.600000381469727
2019-06-24,23.299999237060547,21.270000457763672,22.969999313354492,21.670000076293945,8706200.0,21.670000076293945
2019-06-21,25.190000534057617,22.1200008392334,22.75,22.959999084472656,21088700.0,22.959999084472656
2019-06-20,23.850000381469727,20.799999237060547,21.0,23.56999969482422,19836400.0,23.56999969482422
2019-06-19,21.06999969482422,19.420000076293945,19.6200008392334,20.530000686645508,16633800.0,20.530000686645508
2019-06-18,19.690000534057617,18.959999084472656,19.139999389648438,19.139999389648438,3322800.0,19.139999389648438
2019-06-17,19.09000015258789,18.540000915527344,18.600000381469727,18.8799991607666,3937400.0,18.8799991607666
2019-06-14,18.639999389648438,18.100000381469727,18.190000534057617,18.479999542236328,1746800.0,18.479999542236328
2019-06-13,18.469999313354492,18.030000686645508,18.299999237060547,18.290000915527344,2360200.0,18.290000915527344
2019-06-12,19.530000686645508,17.969999313354492,18.940000534057617,18.239999771118164,5714400.0,18.239999771118164
2019-06-11,19.969999313354492,18.969999313354492,19.860000610351562,19.100000381469727,7045500.0,19.100000381469727
2019-06-10,21.0,19.530000686645508,20.8799991607666,19.770000457763672,3405400.0,19.770000457763672
2019-06-07,21.06999969482422,20.350000381469727,20.829999923706055,20.459999084472656,5486500.0,20.459999084472656
2019-06-06,21.260000228881836,19.09000015258789,20.56999969482422,20.969999313354492,10012000.0,20.969999313354492
2019-06-05,21.270000457763672,18.3799991607666,18.739999771118164,20.75,14810000.0,20.75
2019-06-04,19.440000534057617,17.709999084472656,18.049999237060547,18.739999771118164,7561200.0,18.739999771118164
2019-06-03,17.889999389648438,17.010000228881836,17.200000762939453,17.889999389648438,6035300.0,17.889999389648438
2019-05-31,17.68000030517578,16.700000762939453,17.549999237060547,17.100000381469727,9651400.0,17.100000381469727
2019-05-30,18.719999313354492,16.270000457763672,17.299999237060547,17.780000686645508,9607300.0,17.780000686645508
2019-05-29,17.770000457763672,16.760000228881836,17.549999237060547,17.1299991607666,7907400.0,17.1299991607666
2019-05-28,18.950000762939453,17.399999618530273,18.8799991607666,17.729999542236328,10638600.0,17.729999542236328
2019-05-24,19.290000915527344,18.81999969482422,19.190000534057617,18.829999923706055,3437100.0,18.829999923706055
2019-05-23,19.290000915527344,18.56999969482422,18.950000762939453,18.989999771118164,5615600.0,18.989999771118164
2019-05-22,19.25,18.299999237060547,18.3700008392334,19.0,7364800.0,19.0
2019-05-21,18.489999771118164,17.520000457763672,17.68000030517578,18.450000762939453,5723200.0,18.450000762939453
2019-05-20,17.829999923706055,16.489999771118164,16.649999618530273,17.68000030517578,8248500.0,17.68000030517578
2019-05-17,18.149999618530273,16.860000610351562,18.0,17.020000457763672,13270300.0,17.020000457763672
2019-05-16,18.450000762939453,17.799999237060547,18.030000686645508,18.170000076293945,10289000.0,18.170000076293945
2019-05-15,18.440000534057617,18.0,18.360000610351562,18.059999465942383,5657600.0,18.059999465942383
2019-05-14,18.420000076293945,18.0,18.299999237060547,18.360000610351562,7931900.0,18.360000610351562
2019-05-13,18.3799991607666,17.959999084472656,18.350000381469727,18.229999542236328,10616800.0,18.229999542236328
2019-05-10,19.559999465942383,18.399999618530273,19.459999084472656,18.600000381469727,10992600.0,18.600000381469727
2019-05-09,20.229999542236328,18.950000762939453,20.139999389648438,19.350000381469727,7473400.0,19.350000381469727
2019-05-08,20.8700008392334,20.1299991607666,20.799999237060547,20.260000228881836,9509100.0,20.260000228881836
2019-05-07,21.579999923706055,20.899999618530273,21.360000610351562,21.0,8308800.0,21.0
2019-05-06,21.799999237060547,20.799999237060547,20.8799991607666,21.34000015258789,3252900.0,21.34000015258789
2019-05-03,21.610000610351562,20.719999313354492,20.729999542236328,21.489999771118164,3080200.0,21.489999771118164
2019-05-02,22.600000381469727,20.709999084472656,21.950000762939453,20.959999084472656,7570400.0,20.959999084472656
2019-05-01,22.65999984741211,21.510000228881836,22.65999984741211,21.700000762939453,6483400.0,21.700000762939453
2019-04-30,23.469999313354492,22.5,23.43000030517578,22.520000457763672,4419000.0,22.520000457763672
2019-04-29,23.799999237060547,23.270000457763672,23.399999618530273,23.420000076293945,6637100.0,23.420000076293945
2019-04-26,23.40999984741211,22.760000228881836,23.049999237060547,23.40999984741211,8885000.0,23.40999984741211
2019-04-25,23.239999771118164,22.229999542236328,22.670000076293945,23.09000015258789,5321200.0,23.09000015258789
2019-04-24,23.450000762939453,22.049999237060547,22.31999969482422,22.93000030517578,16766800.0,22.93000030517578
2019-04-23,21.780000686645508,21.299999237060547,21.5,21.530000686645508,11613200.0,21.530000686645508
2019-04-22,21.600000381469727,20.8700008392334,20.8799991607666,21.399999618530273,5001000.0,21.399999618530273
2019-04-18,21.729999542236328,20.809999465942383,21.700000762939453,21.0,5209500.0,21.0
2019-04-17,22.809999465942383,21.709999084472656,22.809999465942383,21.850000381469727,5429000.0,21.850000381469727
2019-04-16,23.75,22.139999389648438,23.549999237060547,22.260000228881836,7660400.0,22.260000228881836
2019-04-15,24.899999618530273,22.020000457763672,22.760000228881836,23.719999313354492,20527400.0,23.719999313354492
2019-04-12,23.219999313354492,18.829999923706055,19.18000030517578,23.079999923706055,26759100.0,23.079999923706055
2019-04-11,19.600000381469727,18.899999618530273,18.979999542236328,19.1299991607666,3405100.0,19.1299991607666
2019-04-10,19.200000762939453,18.790000915527344,18.81999969482422,18.8700008392334,1971700.0,18.8700008392334
2019-04-09,19.860000610351562,18.739999771118164,19.649999618530273,18.81999969482422,6424900.0,18.81999969482422
2019-04-08,20.059999465942383,19.389999389648438,19.420000076293945,19.68000030517578,8207600.0,19.68000030517578
2019-04-05,19.43000030517578,18.8799991607666,19.06999969482422,19.3700008392334,3570800.0,19.3700008392334
2019-04-04,19.639999389648438,18.760000228881836,18.899999618530273,18.860000610351562,7950800.0,18.860000610351562
2019-04-03,18.75,17.860000610351562,18.15999984741211,18.469999313354492,9992500.0,18.469999313354492
2019-04-02,18.420000076293945,17.6299991607666,17.969999313354492,17.65999984741211,5701000.0,17.65999984741211
2019-04-01,18.030000686645508,17.18000030517578,17.59000015258789,18.010000228881836,4114600.0,18.010000228881836
2019-03-29,17.809999465942383,16.959999084472656,17.389999389648438,17.799999237060547,3587300.0,17.799999237060547
2019-03-28,18.1299991607666,15.489999771118164,18.040000915527344,17.25,12484100.0,17.25
2019-03-27,18.0,17.399999618530273,17.93000030517578,17.68000030517578,8151600.0,17.68000030517578
2019-03-26,18.75,17.920000076293945,18.270000457763672,17.950000762939453,3537100.0,17.950000762939453
2019-03-25,19.3799991607666,17.5,19.3799991607666,18.209999084472656,12809400.0,18.209999084472656
2019-03-22,19.479999542236328,18.899999618530273,19.100000381469727,19.420000076293945,9601700.0,19.420000076293945
2019-03-21,19.149999618530273,18.81999969482422,19.030000686645508,19.049999237060547,2472700.0,19.049999237060547
2019-03-20,19.360000610351562,18.84000015258789,18.93000030517578,19.079999923706055,2576900.0,19.079999923706055
2019-03-19,19.479999542236328,18.709999084472656,19.43000030517578,19.06999969482422,7094100.0,19.06999969482422
2019-03-18,19.799999237060547,19.209999084472656,19.799999237060547,19.43000030517578,6636300.0,19.43000030517578
2019-03-15,19.670000076293945,18.959999084472656,19.579999923706055,19.649999618530273,8077300.0,19.649999618530273
2019-03-14,19.559999465942383,19.260000228881836,19.389999389648438,19.510000228881836,6437300.0,19.510000228881836
2019-03-13,19.610000610351562,18.809999465942383,19.600000381469727,19.459999084472656,12773100.0,19.459999084472656
2019-03-12,19.520000457763672,19.15999984741211,19.389999389648438,19.219999313354492,4570700.0,19.219999313354492
2019-03-11,19.56999969482422,19.139999389648438,19.399999618530273,19.3799991607666,5576800.0,19.3799991607666
2019-03-08,19.399999618530273,18.770000457763672,18.8799991607666,19.389999389648438,3936200.0,19.389999389648438
2019-03-07,19.170000076293945,18.40999984741211,18.479999542236328,19.06999969482422,7077900.0,19.06999969482422
2019-03-06,19.200000762939453,18.149999618530273,18.15999984741211,18.360000610351562,8636000.0,18.360000610351562
2019-03-05,18.440000534057617,17.969999313354492,18.0,18.309999465942383,7826400.0,18.309999465942383
2019-03-04,18.190000534057617,17.709999084472656,18.139999389648438,18.049999237060547,8047100.0,18.049999237060547
2019-03-01,18.270000457763672,17.049999237060547,17.100000381469727,17.90999984741211,11335400.0,17.90999984741211
2019-02-28,17.860000610351562,16.229999542236328,17.850000381469727,17.030000686645508,11974600.0,17.030000686645508
2019-02-27,18.850000381469727,17.350000381469727,18.68000030517578,17.799999237060547,11950700.0,17.799999237060547
2019-02-26,19.030000686645508,18.31999969482422,18.649999618530273,18.520000457763672,5207500.0,18.520000457763672
2019-02-25,18.829999923706055,17.920000076293945,18.799999237060547,18.649999618530273,5906500.0,18.649999618530273
2019-02-22,19.989999771118164,17.780000686645508,19.8799991607666,18.770000457763672,16304400.0,18.770000457763672
2019-02-21,19.950000762939453,18.299999237060547,18.450000762939453,19.399999618530273,22164000.0,19.399999618530273
2019-02-20,18.479999542236328,17.760000228881836,18.059999465942383,18.209999084472656,12206200.0,18.209999084472656
2019-02-19,18.510000228881836,16.1299991607666,16.350000381469727,17.739999771118164,29442500.0,17.739999771118164
2019-02-15,15.680000305175781,15.399999618530273,15.449999809265137,15.479999542236328,4823200.0,15.479999542236328
2019-02-14,15.550000190734863,15.119999885559082,15.350000381469727,15.470000267028809,7240500.0,15.470000267028809
2019-02-13,16.0,15.149999618530273,15.5,15.210000038146973,8687000.0,15.210000038146973
2019-02-12,15.470000267028809,14.380000114440918,14.8100004196167,15.430000305175781,11555800.0,15.430000305175781
2019-02-11,14.65999984741211,14.079999923706055,14.319999694824219,14.329999923706055,7368300.0,14.329999923706055
2019-02-08,14.569999694824219,13.710000038146973,13.930000305175781,14.199999809265137,6488300.0,14.199999809265137
2019-02-07,14.149999618530273,13.420000076293945,13.5,14.0600004196167,8918500.0,14.0600004196167
2019-02-06,14.140000343322754,13.65999984741211,14.119999885559082,13.670000076293945,5999700.0,13.670000076293945
2019-02-05,14.25,13.170000076293945,13.260000228881836,14.079999923706055,9157100.0,14.079999923706055
2019-02-04,13.390000343322754,12.800000190734863,13.369999885559082,13.289999961853027,8512100.0,13.289999961853027
2019-02-01,13.25,12.8100004196167,12.880000114440918,13.079999923706055,6496900.0,13.079999923706055
2019-01-31,13.65999984741211,12.729999542236328,13.380000114440918,13.0,12119500.0,13.0
2019-01-30,14.149999618530273,13.149999618530273,14.149999618530273,13.670000076293945,19681000.0,13.670000076293945
2019-01-29,14.350000381469727,12.229999542236328,12.3100004196167,13.989999771118164,56057400.0,13.989999771118164
2019-01-28,14.149999618530273,10.609999656677246,10.609999656677246,12.010000228881836,58267000.0,12.010000228881836
2019-01-25,12.859999656677246,11.510000228881836,12.699999809265137,11.770000457763672,72357400.0,11.770000457763672
