Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,4.199999809265137,4.130000114440918,4.170000076293945,4.159999847412109,367000.0,4.159999847412109
2019-02-26,4.210000038146973,4.130000114440918,4.179999828338623,4.170000076293945,1109000.0,4.170000076293945
2019-02-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,4.21999979019165
2019-02-22,4.230000019073486,4.150000095367432,4.230000019073486,4.21999979019165,1386000.0,4.21999979019165
2019-02-21,4.349999904632568,4.210000038146973,4.349999904632568,4.230000019073486,732000.0,4.230000019073486
2019-02-20,4.349999904632568,4.21999979019165,4.21999979019165,4.320000171661377,4584000.0,4.320000171661377
2019-02-19,4.199999809265137,4.079999923706055,4.199999809265137,4.150000095367432,690000.0,4.150000095367432
2019-02-15,4.179999828338623,4.070000171661377,4.159999847412109,4.070000171661377,1630000.0,4.070000171661377
2019-02-14,4.179999828338623,4.059999942779541,4.099999904632568,4.159999847412109,3243000.0,4.159999847412109
2019-02-13,4.25,4.079999923706055,4.199999809265137,4.079999923706055,2322000.0,4.079999923706055
2019-02-12,4.309999942779541,4.119999885559082,4.300000190734863,4.199999809265137,7371000.0,4.199999809265137
2019-02-11,4.460000038146973,4.260000228881836,4.420000076293945,4.289999961853027,5476000.0,4.289999961853027
2019-02-08,4.400000095367432,4.190000057220459,4.230000019073486,4.389999866485596,4168000.0,4.389999866485596
2019-02-07,4.230000019073486,4.159999847412109,4.190000057220459,4.230000019073486,644000.0,4.230000019073486
2019-02-06,4.409999847412109,4.170000076293945,4.21999979019165,4.179999828338623,7739000.0,4.179999828338623
2019-02-05,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2019-02-04,4.230000019073486,4.170000076293945,4.170000076293945,4.230000019073486,1513000.0,4.230000019073486
2019-02-01,4.190000057220459,4.03000020980835,4.03000020980835,4.170000076293945,952000.0,4.170000076293945
2019-01-31,4.269999980926514,4.03000020980835,4.269999980926514,4.03000020980835,2421000.0,4.03000020980835
2019-01-30,4.300000190734863,4.110000133514404,4.119999885559082,4.210000038146973,5048000.0,4.210000038146973
2019-01-29,4.110000133514404,3.9600000381469727,4.090000152587891,4.059999942779541,1307000.0,4.059999942779541
2019-01-28,4.079999923706055,3.9800000190734863,3.9800000190734863,4.079999923706055,1803000.0,4.079999923706055
2019-01-25,3.9800000190734863,3.8299999237060547,3.9000000953674316,3.9000000953674316,1736000.0,3.9000000953674316
2019-01-24,4.170000076293945,3.940000057220459,4.099999904632568,3.940000057220459,3664000.0,3.940000057220459
2019-01-23,4.260000228881836,4.070000171661377,4.210000038146973,4.070000171661377,2767000.0,4.070000171661377
2019-01-22,4.269999980926514,4.179999828338623,4.199999809265137,4.210000038146973,2775000.0,4.210000038146973
2019-01-18,4.170000076293945,4.079999923706055,4.159999847412109,4.170000076293945,3029000.0,4.170000076293945
2019-01-17,4.329999923706055,4.150000095367432,4.159999847412109,4.159999847412109,6775000.0,4.159999847412109
2019-01-16,4.230000019073486,4.110000133514404,4.210000038146973,4.159999847412109,3389000.0,4.159999847412109
2019-01-15,4.239999771118164,4.010000228881836,4.039999961853027,4.210000038146973,9838000.0,4.210000038146973
2019-01-14,4.099999904632568,3.9800000190734863,3.990000009536743,4.019999980926514,2992000.0,4.019999980926514
2019-01-11,4.170000076293945,3.9000000953674316,4.139999866485596,3.990000009536743,4337000.0,3.990000009536743
2019-01-10,4.199999809265137,4.059999942779541,4.199999809265137,4.130000114440918,4616000.0,4.130000114440918
2019-01-09,4.190000057220459,3.940000057220459,4.010000228881836,4.170000076293945,5421000.0,4.170000076293945
2019-01-08,4.099999904632568,3.9600000381469727,4.099999904632568,4.010000228881836,3581000.0,4.010000228881836
2019-01-07,4.139999866485596,3.7300000190734863,3.7799999713897705,4.119999885559082,14509000.0,4.119999885559082
2019-01-04,3.950000047683716,3.7699999809265137,3.8399999141693115,3.799999952316284,7585000.0,3.799999952316284
2019-01-03,4.0,3.430000066757202,3.430000066757202,3.740000009536743,20887000.0,3.740000009536743
2019-01-02,3.4000000953674316,3.1500000953674316,3.1600000858306885,3.319999933242798,5433000.0,3.319999933242798
2018-12-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-12-28,3.2200000286102295,2.9600000381469727,2.9700000286102295,3.0899999141693115,6463000.0,3.0899999141693115
2018-12-27,2.9700000286102295,2.8299999237060547,2.8499999046325684,2.9200000762939453,3036000.0,2.9200000762939453
2018-12-26,2.8299999237060547,2.75,2.75,2.799999952316284,1957000.0,2.799999952316284
2018-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2018-12-21,2.75,2.6500000953674316,2.7300000190734863,2.700000047683716,1311000.0,2.700000047683716
2018-12-20,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,795000.0,2.680000066757202
2018-12-19,2.700000047683716,2.619999885559082,2.700000047683716,2.680000066757202,1874000.0,2.680000066757202
2018-12-18,2.7699999809265137,2.5899999141693115,2.7699999809265137,2.5899999141693115,1891000.0,2.5899999141693115
2018-12-17,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.5899999141693115,2722000.0,2.5899999141693115
2018-12-14,2.6500000953674316,2.630000114440918,2.640000104904175,2.640000104904175,1615000.0,2.640000104904175
2018-12-13,2.6500000953674316,2.640000104904175,2.6500000953674316,2.640000104904175,950000.0,2.640000104904175
2018-12-12,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6600000858306885,1308000.0,2.6600000858306885
2018-12-11,2.75,2.6600000858306885,2.740000009536743,2.700000047683716,1271000.0,2.700000047683716
2018-12-10,2.819999933242798,2.75,2.819999933242798,2.75,1085000.0,2.75
2018-12-07,2.880000114440918,2.7799999713897705,2.880000114440918,2.819999933242798,946000.0,2.819999933242798
2018-12-06,2.9100000858306885,2.7699999809265137,2.809999942779541,2.809999942779541,2082000.0,2.809999942779541
2018-12-04,2.75,2.5199999809265137,2.5199999809265137,2.690000057220459,1563000.0,2.690000057220459
2018-12-03,2.5899999141693115,2.5,2.559999942779541,2.509999990463257,1271000.0,2.509999990463257
2018-11-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2018-11-29,2.619999885559082,2.549999952316284,2.619999885559082,2.559999942779541,1613000.0,2.559999942779541
2018-11-28,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.5899999141693115,2392000.0,2.5899999141693115
2018-11-27,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,901000.0,2.5799999237060547
2018-11-26,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.5399999618530273,2122000.0,2.5399999618530273
2018-11-23,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5799999237060547,1466000.0,2.5799999237060547
2018-11-21,2.700000047683716,2.6500000953674316,2.700000047683716,2.6600000858306885,1114000.0,2.6600000858306885
2018-11-20,2.799999952316284,2.680000066757202,2.75,2.690000057220459,3236000.0,2.690000057220459
2018-11-19,2.950000047683716,2.7200000286102295,2.799999952316284,2.740000009536743,3120000.0,2.740000009536743
2018-11-16,2.9000000953674316,2.75,2.8499999046325684,2.759999990463257,3210000.0,2.759999990463257
2018-11-15,2.930000066757202,2.8499999046325684,2.930000066757202,2.8499999046325684,1959000.0,2.8499999046325684
2018-11-14,3.0399999618530273,2.799999952316284,3.0199999809265137,2.940000057220459,4498000.0,2.940000057220459
2018-11-13,3.180000066757202,3.0299999713897705,3.180000066757202,3.0799999237060547,5884000.0,3.0799999237060547
2018-11-12,3.2799999713897705,3.200000047683716,3.2799999713897705,3.200000047683716,2057000.0,3.200000047683716
2018-11-09,3.3499999046325684,3.190000057220459,3.2200000286102295,3.200000047683716,3861000.0,3.200000047683716
2018-11-08,3.299999952316284,3.1600000858306885,3.299999952316284,3.2200000286102295,3417000.0,3.2200000286102295
2018-11-07,3.4800000190734863,3.299999952316284,3.369999885559082,3.390000104904175,2235000.0,3.390000104904175
2018-11-06,3.4600000381469727,3.299999952316284,3.309999942779541,3.390000104904175,1486000.0,3.390000104904175
2018-11-05,3.450000047683716,3.2899999618530273,3.4100000858306885,3.309999942779541,3724000.0,3.309999942779541
2018-11-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2018-11-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2018-10-31,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.4800000190734863,1364000.0,3.4800000190734863
2018-10-30,3.640000104904175,3.509999990463257,3.640000104904175,3.5399999618530273,1224000.0,3.5399999618530273
2018-10-29,3.75,3.5,3.630000114440918,3.5399999618530273,5456000.0,3.5399999618530273
2018-10-26,3.7100000381469727,3.5299999713897705,3.5999999046325684,3.5299999713897705,7669000.0,3.5299999713897705
2018-10-25,3.6600000858306885,3.200000047683716,3.25,3.5,11107000.0,3.5
2018-10-24,3.3499999046325684,3.25,3.2899999618530273,3.25,399000.0,3.25
2018-10-23,3.450000047683716,3.2200000286102295,3.4200000762939453,3.2799999713897705,2121000.0,3.2799999713897705
2018-10-22,3.5399999618530273,3.259999990463257,3.259999990463257,3.4100000858306885,10442000.0,3.4100000858306885
2018-10-19,3.25,3.190000057220459,3.190000057220459,3.2200000286102295,4303000.0,3.2200000286102295
2018-10-18,3.2699999809265137,3.200000047683716,3.200000047683716,3.2200000286102295,478000.0,3.2200000286102295
2018-10-17,3.2200000286102295,3.200000047683716,3.200000047683716,3.2200000286102295,600000.0,3.2200000286102295
2018-10-16,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,609000.0,3.200000047683716
2018-10-15,3.309999942779541,3.200000047683716,3.240000009536743,3.2200000286102295,1083000.0,3.2200000286102295
2018-10-12,3.2799999713897705,3.240000009536743,3.2699999809265137,3.25,768000.0,3.25
2018-10-11,3.299999952316284,3.259999990463257,3.2799999713897705,3.2699999809265137,214000.0,3.2699999809265137
2018-10-10,3.299999952316284,3.2200000286102295,3.2300000190734863,3.2799999713897705,1392000.0,3.2799999713897705
2018-10-09,3.299999952316284,3.240000009536743,3.25,3.240000009536743,1319000.0,3.240000009536743
2018-10-08,3.299999952316284,3.259999990463257,3.2699999809265137,3.259999990463257,369000.0,3.259999990463257
2018-10-05,3.319999933242798,3.259999990463257,3.299999952316284,3.2699999809265137,765000.0,3.2699999809265137
2018-10-04,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,751000.0,3.319999933242798
2018-10-03,3.369999885559082,3.309999942779541,3.319999933242798,3.319999933242798,777000.0,3.319999933242798
2018-10-02,3.3399999141693115,3.2799999713897705,3.309999942779541,3.2799999713897705,917000.0,3.2799999713897705
2018-10-01,3.3399999141693115,3.309999942779541,3.309999942779541,3.309999942779541,365000.0,3.309999942779541
2018-09-28,3.3399999141693115,3.319999933242798,3.319999933242798,3.3399999141693115,498000.0,3.3399999141693115
2018-09-27,3.450000047683716,3.3299999237060547,3.380000114440918,3.3299999237060547,1224000.0,3.3299999237060547
2018-09-26,3.4000000953674316,3.359999895095825,3.390000104904175,3.390000104904175,2019000.0,3.390000104904175
2018-09-25,3.4000000953674316,3.359999895095825,3.390000104904175,3.390000104904175,713000.0,3.390000104904175
2018-09-24,3.4000000953674316,3.369999885559082,3.369999885559082,3.390000104904175,1017000.0,3.390000104904175
2018-09-21,3.4800000190734863,3.380000114440918,3.4100000858306885,3.380000114440918,1614000.0,3.380000114440918
2018-09-20,3.5399999618530273,3.4000000953674316,3.5299999713897705,3.4000000953674316,1269000.0,3.4000000953674316
2018-09-19,3.7699999809265137,3.490000009536743,3.7699999809265137,3.509999990463257,6359000.0,3.509999990463257
2018-09-18,3.8399999141693115,3.740000009536743,3.8299999237060547,3.759999990463257,720000.0,3.759999990463257
2018-09-17,3.9700000286102295,3.7899999618530273,3.9700000286102295,3.8499999046325684,1045000.0,3.8499999046325684
2018-09-14,4.03000020980835,3.9700000286102295,4.03000020980835,4.0,124000.0,4.0
2018-09-13,4.010000228881836,3.950000047683716,4.0,3.9700000286102295,1527000.0,3.9700000286102295
2018-09-12,4.039999961853027,3.990000009536743,4.03000020980835,3.990000009536743,1126000.0,3.990000009536743
2018-09-11,4.059999942779541,4.03000020980835,4.059999942779541,4.039999961853027,658000.0,4.039999961853027
2018-09-10,4.050000190734863,4.03000020980835,4.039999961853027,4.050000190734863,259000.0,4.050000190734863
2018-09-07,4.079999923706055,4.010000228881836,4.010000228881836,4.039999961853027,124000.0,4.039999961853027
2018-09-06,4.099999904632568,4.010000228881836,4.099999904632568,4.019999980926514,923000.0,4.019999980926514
2018-09-05,4.150000095367432,4.070000171661377,4.099999904632568,4.079999923706055,688000.0,4.079999923706055
2018-09-04,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,755000.0,4.099999904632568
2018-08-31,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,681000.0,4.099999904632568
2018-08-30,4.170000076293945,4.099999904632568,4.150000095367432,4.130000114440918,1028000.0,4.130000114440918
2018-08-29,4.349999904632568,4.150000095367432,4.179999828338623,4.150000095367432,1995000.0,4.150000095367432
2018-08-28,4.199999809265137,4.039999961853027,4.039999961853027,4.099999904632568,821000.0,4.099999904632568
2018-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2018-08-24,4.079999923706055,4.039999961853027,4.039999961853027,4.050000190734863,1459000.0,4.050000190734863
2018-08-23,4.099999904632568,4.039999961853027,4.059999942779541,4.039999961853027,1531000.0,4.039999961853027
2018-08-22,4.130000114440918,4.079999923706055,4.079999923706055,4.079999923706055,557000.0,4.079999923706055
2018-08-21,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,4.130000114440918
2018-08-20,4.239999771118164,4.059999942779541,4.079999923706055,4.130000114440918,649000.0,4.130000114440918
2018-08-17,4.119999885559082,4.050000190734863,4.079999923706055,4.099999904632568,456000.0,4.099999904632568
2018-08-16,4.179999828338623,4.050000190734863,4.179999828338623,4.090000152587891,1172000.0,4.090000152587891
2018-08-15,4.25,4.179999828338623,4.25,4.179999828338623,1778000.0,4.179999828338623
2018-08-14,4.289999961853027,4.239999771118164,4.289999961853027,4.25,548000.0,4.25
2018-08-13,4.320000171661377,4.28000020980835,4.300000190734863,4.28000020980835,183000.0,4.28000020980835
2018-08-10,4.429999828338623,4.289999961853027,4.289999961853027,4.289999961853027,423000.0,4.289999961853027
2018-08-09,4.440000057220459,4.239999771118164,4.349999904632568,4.28000020980835,1571000.0,4.28000020980835
2018-08-08,4.480000019073486,4.349999904632568,4.380000114440918,4.360000133514404,744000.0,4.360000133514404
2018-08-07,4.440000057220459,4.380000114440918,4.400000095367432,4.389999866485596,363000.0,4.389999866485596
2018-08-06,4.449999809265137,4.340000152587891,4.389999866485596,4.400000095367432,592000.0,4.400000095367432
2018-08-03,4.5,4.380000114440918,4.420000076293945,4.389999866485596,565000.0,4.389999866485596
2018-08-02,4.579999923706055,4.420000076293945,4.579999923706055,4.420000076293945,773000.0,4.420000076293945
2018-08-01,4.630000114440918,4.429999828338623,4.429999828338623,4.550000190734863,1882000.0,4.550000190734863
2018-07-31,4.489999771118164,4.349999904632568,4.489999771118164,4.429999828338623,234000.0,4.429999828338623
2018-07-30,4.5,4.489999771118164,4.5,4.489999771118164,50000.0,4.489999771118164
2018-07-27,4.550000190734863,4.480000019073486,4.5,4.5,281000.0,4.5
2018-07-26,4.550000190734863,4.440000057220459,4.440000057220459,4.5,252000.0,4.5
2018-07-25,4.440000057220459,4.320000171661377,4.320000171661377,4.429999828338623,25000.0,4.429999828338623
2018-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-07-23,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,190000.0,4.300000190734863
2018-07-20,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,53000.0,4.300000190734863
2018-07-19,4.340000152587891,4.289999961853027,4.340000152587891,4.340000152587891,414000.0,4.340000152587891
2018-07-18,4.360000133514404,4.349999904632568,4.360000133514404,4.349999904632568,78000.0,4.349999904632568
2018-07-17,4.449999809265137,4.349999904632568,4.429999828338623,4.360000133514404,175000.0,4.360000133514404
2018-07-16,4.449999809265137,4.289999961853027,4.360000133514404,4.449999809265137,505000.0,4.449999809265137
2018-07-13,4.489999771118164,4.340000152587891,4.349999904632568,4.349999904632568,327000.0,4.349999904632568
2018-07-12,4.400000095367432,4.369999885559082,4.380000114440918,4.369999885559082,92000.0,4.369999885559082
2018-07-11,4.53000020980835,4.360000133514404,4.360000133514404,4.380000114440918,28000.0,4.380000114440918
2018-07-10,4.5,4.360000133514404,4.400000095367432,4.380000114440918,95000.0,4.380000114440918
2018-07-09,4.420000076293945,4.360000133514404,4.409999847412109,4.369999885559082,725000.0,4.369999885559082
2018-07-06,4.480000019073486,4.429999828338623,4.46999979019165,4.429999828338623,167000.0,4.429999828338623
2018-07-05,4.510000228881836,4.480000019073486,4.510000228881836,4.480000019073486,47000.0,4.480000019073486
2018-07-03,4.800000190734863,4.699999809265137,4.789999961853027,4.699999809265137,64000.0,4.699999809265137
2018-07-02,4.989999771118164,4.480000019073486,4.489999771118164,4.699999809265137,64000.0,4.699999809265137
2018-06-29,4.510000228881836,4.480000019073486,4.480000019073486,4.5,1591000.0,4.5
2018-06-28,4.510000228881836,4.480000019073486,4.5,4.480000019073486,114000.0,4.480000019073486
2018-06-27,4.550000190734863,4.5,4.510000228881836,4.5,362000.0,4.5
2018-06-26,4.699999809265137,4.5,4.699999809265137,4.510000228881836,1105000.0,4.510000228881836
2018-06-25,4.900000095367432,4.699999809265137,4.900000095367432,4.699999809265137,508000.0,4.699999809265137
2018-06-22,4.980000019073486,4.78000020980835,4.809999942779541,4.980000019073486,87000.0,4.980000019073486
2018-06-21,4.809999942779541,4.78000020980835,4.809999942779541,4.78000020980835,148000.0,4.78000020980835
2018-06-20,4.849999904632568,4.800000190734863,4.800000190734863,4.849999904632568,23000.0,4.849999904632568
2018-06-19,4.809999942779541,4.800000190734863,4.809999942779541,4.800000190734863,662000.0,4.800000190734863
2018-06-18,5.0,4.809999942779541,5.0,4.809999942779541,325000.0,4.809999942779541
2018-06-14,5.25,4.920000076293945,5.179999828338623,4.920000076293945,899200.0,4.920000076293945
2018-06-13,5.25,5.199999809265137,5.210000038146973,5.199999809265137,179900.0,5.199999809265137
2018-06-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-06-11,5.300000190734863,5.210000038146973,5.300000190734863,5.210000038146973,144700.0,5.210000038146973
2018-06-08,5.480000019073486,5.300000190734863,5.309999942779541,5.300000190734863,27100.0,5.300000190734863
2018-06-07,5.309999942779541,5.269999980926514,5.269999980926514,5.28000020980835,45200.0,5.28000020980835
2018-06-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,25900.0,5.28000020980835
2018-06-05,5.309999942779541,5.28000020980835,5.309999942779541,5.28000020980835,181900.0,5.28000020980835
2018-06-04,5.400000095367432,5.289999961853027,5.289999961853027,5.309999942779541,44300.0,5.309999942779541
2018-06-01,5.440000057220459,5.210000038146973,5.440000057220459,5.28000020980835,368800.0,5.28000020980835
2018-05-31,5.5,5.119999885559082,5.139999866485596,5.5,258100.0,5.5
2018-05-30,5.139999866485596,5.119999885559082,5.119999885559082,5.139999866485596,81700.0,5.139999866485596
2018-05-29,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,349300.0,5.119999885559082
2018-05-25,5.170000076293945,5.099999904632568,5.170000076293945,5.110000133514404,233100.0,5.110000133514404
2018-05-24,5.21999979019165,5.099999904632568,5.21999979019165,5.110000133514404,364100.0,5.110000133514404
2018-05-23,5.320000171661377,5.199999809265137,5.300000190734863,5.21999979019165,707000.0,5.21999979019165
2018-05-22,5.400000095367432,5.309999942779541,5.389999866485596,5.380000114440918,511200.0,5.380000114440918
2018-05-21,5.590000152587891,5.389999866485596,5.429999828338623,5.389999866485596,458400.0,5.389999866485596
2018-05-18,5.489999771118164,5.420000076293945,5.489999771118164,5.429999828338623,292600.0,5.429999828338623
2018-05-17,5.599999904632568,5.5,5.599999904632568,5.5,369300.0,5.5
