Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,103.30999755859375,102.38999938964844,103.2699966430664,103.26000213623047,804600.0,102.79285430908203
2019-11-13,103.75,101.23999786376953,102.05000305175781,103.2699966430664,805700.0,102.80280303955078
2019-11-12,102.62999725341797,101.30000305175781,102.62999725341797,102.44999694824219,809400.0,101.98651123046875
2019-11-11,102.58000183105469,100.22000122070312,100.37000274658203,102.52999877929688,825300.0,102.06615447998047
2019-11-08,101.26000213623047,100.16000366210938,100.30999755859375,100.66000366210938,919700.0,100.20462036132812
2019-11-07,100.66999816894531,99.16000366210938,100.44000244140625,100.52999877929688,959300.0,100.07520294189453
2019-11-06,100.08000183105469,97.9800033569336,98.16000366210938,99.91999816894531,678200.0,99.46796417236328
2019-11-05,99.05999755859375,97.9000015258789,98.91999816894531,98.41999816894531,518300.0,97.97474670410156
2019-11-04,99.77999877929688,98.52999877929688,99.7300033569336,98.58999633789062,553200.0,98.14397430419922
2019-11-01,100.45999908447266,98.66999816894531,100.45999908447266,99.2300033569336,543600.0,98.78108978271484
2019-10-31,100.2300033569336,98.97000122070312,99.73999786376953,99.7699966430664,540200.0,99.31864166259766
2019-10-30,100.38999938964844,98.12999725341797,98.69000244140625,100.05999755859375,478500.0,99.60733032226562
2019-10-29,100.19000244140625,98.12000274658203,98.41000366210938,98.63999938964844,446200.0,98.19375610351562
2019-10-28,99.08000183105469,98.1500015258789,98.66999816894531,98.7300033569336,623200.0,98.2833480834961
2019-10-25,100.48999786376953,97.41999816894531,99.91000366210938,98.43000030517578,1022000.0,97.98470306396484
2019-10-24,102.0,100.2699966430664,102.0,100.98999786376953,706300.0,100.53311920166016
2019-10-23,101.55999755859375,98.19999694824219,99.7300033569336,101.30999755859375,1365100.0,100.85166931152344
2019-10-22,98.79000091552734,96.62000274658203,98.05999755859375,97.86000061035156,1061700.0,97.41728210449219
2019-10-21,99.25,97.58999633789062,99.25,98.16000366210938,658500.0,97.71592712402344
2019-10-18,99.05000305175781,97.6500015258789,98.37999725341797,98.62000274658203,676900.0,98.17384338378906
2019-10-17,98.47000122070312,97.66999816894531,98.04000091552734,98.33000183105469,1102000.0,97.8851547241211
2019-10-16,98.23999786376953,96.43000030517578,97.61000061035156,98.05999755859375,967300.0,97.61637115478516
2019-10-15,99.0199966430664,97.77999877929688,98.58000183105469,97.91999816894531,507700.0,97.47701263427734
2019-10-14,99.66000366210938,98.23999786376953,99.37999725341797,98.3499984741211,465300.0,97.90506744384766
2019-10-11,99.83000183105469,98.23999786376953,99.75,99.30999755859375,761600.0,98.8607177734375
2019-10-10,98.91000366210938,97.0199966430664,97.37000274658203,98.55999755859375,514700.0,98.1141128540039
2019-10-09,98.26000213623047,96.88999938964844,97.97000122070312,97.33000183105469,580500.0,96.88967895507812
2019-10-08,98.63999938964844,96.87999725341797,98.63999938964844,97.08000183105469,730100.0,96.64081573486328
2019-10-07,99.86000061035156,98.05000305175781,98.9000015258789,99.01000213623047,658000.0,98.56208038330078
2019-10-04,99.33999633789062,97.37999725341797,97.38999938964844,99.2300033569336,542400.0,98.78108978271484
2019-10-03,97.18000030517578,95.30000305175781,95.52999877929688,97.13999938964844,446600.0,96.7005386352539
2019-10-02,97.94999694824219,95.62999725341797,97.8499984741211,95.73999786376953,856600.0,95.30686950683594
2019-10-01,99.33000183105469,98.02999877929688,99.30999755859375,98.58999633789062,567100.0,98.14397430419922
2019-09-30,100.43000030517578,99.1500015258789,100.22000122070312,99.3499984741211,634500.0,98.90054321289062
2019-09-27,102.80000305175781,99.76000213623047,102.56999969482422,100.08000183105469,643100.0,99.62724304199219
2019-09-26,102.4000015258789,100.94000244140625,102.4000015258789,101.81999969482422,443000.0,101.35936737060547
2019-09-25,103.05000305175781,101.12999725341797,101.81999969482422,102.76000213623047,1140600.0,102.29512023925781
2019-09-24,102.5199966430664,100.61000061035156,101.31999969482422,101.37000274658203,1050200.0,100.91140747070312
2019-09-23,101.69000244140625,100.05999755859375,100.62000274658203,100.25,764100.0,99.79647064208984
2019-09-20,101.9800033569336,100.58999633789062,101.91000366210938,100.68000030517578,620200.0,100.22452545166016
2019-09-19,103.31999969482422,101.16999816894531,102.48999786376953,101.68000030517578,407600.0,101.22000122070312
2019-09-18,103.27999877929688,101.2699966430664,103.22000122070312,102.62000274658203,469600.0,102.15575408935547
2019-09-17,103.0199966430664,99.2699966430664,99.88999938964844,102.7300033569336,1103200.0,102.26525115966797
2019-09-16,100.5199966430664,98.47000122070312,99.3499984741211,99.27999877929688,632000.0,98.83085632324219
2019-09-13,99.88999938964844,97.75,99.68000030517578,99.5199966430664,569500.0,99.06977081298828
2019-09-12,100.01000213623047,98.29000091552734,98.29000091552734,99.0,488100.0,98.5521240234375
2019-09-11,98.5999984741211,96.7300033569336,98.08000183105469,98.18000030517578,840300.0,97.26795959472656
2019-09-10,102.88999938964844,97.55999755859375,102.88999938964844,98.1500015258789,780700.0,97.23823547363281
2019-09-09,105.26000213623047,102.66999816894531,104.79000091552734,102.83999633789062,537400.0,101.8846664428711
2019-09-06,104.44000244140625,102.1500015258789,102.3499984741211,104.26000213623047,751600.0,103.2914810180664
2019-09-05,102.11000061035156,100.23999786376953,100.70999908447266,102.0199966430664,608900.0,101.07228088378906
2019-09-04,100.16999816894531,99.1500015258789,100.0199966430664,99.91000366210938,405000.0,98.98188781738281
2019-09-03,100.0999984741211,99.0199966430664,99.83999633789062,99.52999877929688,363900.0,98.60541534423828
2019-08-30,100.38999938964844,99.37999725341797,100.02999877929688,99.83999633789062,385200.0,98.91253662109375
2019-08-29,99.83000183105469,98.54000091552734,99.63999938964844,99.7699966430664,338800.0,98.84318542480469
2019-08-28,98.58999633789062,97.30000305175781,98.0199966430664,98.52999877929688,313700.0,97.61470794677734
2019-08-27,99.38999938964844,97.83999633789062,99.38999938964844,98.2699966430664,494100.0,97.35711669921875
2019-08-26,98.69999694824219,97.45999908447266,98.23999786376953,98.66999816894531,598200.0,97.75341033935547
2019-08-23,100.44999694824219,97.0,99.69000244140625,97.5199966430664,681400.0,96.61408996582031
2019-08-22,100.41999816894531,99.19000244140625,99.62999725341797,100.12999725341797,419600.0,99.19984436035156
2019-08-21,99.5,98.5999984741211,99.5,99.31999969482422,408500.0,98.39736938476562
2019-08-20,99.69000244140625,98.44999694824219,99.01000213623047,98.91000366210938,556600.0,97.99118041992188
2019-08-19,99.68000030517578,98.16999816894531,98.4000015258789,99.41999816894531,621500.0,98.4964370727539
2019-08-16,97.97000122070312,96.94000244140625,97.37999725341797,97.52999877929688,585900.0,96.6240005493164
2019-08-15,97.3499984741211,95.36000061035156,95.44999694824219,96.9800033569336,465900.0,96.07910919189453
2019-08-14,97.5,95.26000213623047,96.4000015258789,95.31999969482422,560500.0,94.43452453613281
2019-08-13,98.4800033569336,96.0999984741211,96.2699966430664,97.93000030517578,573200.0,97.0202865600586
2019-08-12,98.16999816894531,96.56999969482422,97.91000366210938,96.58000183105469,498500.0,95.68282318115234
2019-08-09,98.97000122070312,97.41999816894531,97.91999816894531,98.54000091552734,586900.0,97.62461853027344
2019-08-08,98.37999725341797,96.05000305175781,96.79000091552734,98.26000213623047,742600.0,97.34722137451172
2019-08-07,96.4800033569336,93.45999908447266,94.88999938964844,96.12000274658203,945000.0,95.22709655761719
2019-08-06,96.13999938964844,94.20999908447266,95.01000213623047,95.8499984741211,765900.0,94.95960235595703
2019-08-05,97.33000183105469,93.94999694824219,97.30999755859375,94.36000061035156,1072700.0,93.48344421386719
2019-08-02,98.47000122070312,96.95999908447266,97.72000122070312,97.94999694824219,775100.0,97.04009246826172
2019-08-01,98.25,96.19999694824219,96.19999694824219,97.6500015258789,986200.0,96.74288940429688
2019-07-31,97.05000305175781,95.8499984741211,96.9800033569336,96.37000274658203,592400.0,95.47477722167969
2019-07-30,97.08000183105469,95.95999908447266,96.33999633789062,96.80000305175781,587300.0,95.90078735351562
2019-07-29,98.22000122070312,96.41999816894531,98.08999633789062,96.66999816894531,599700.0,95.77198791503906
2019-07-26,98.38999938964844,97.37999725341797,97.79000091552734,98.05999755859375,774000.0,97.1490707397461
2019-07-25,98.80999755859375,97.44999694824219,98.2300033569336,97.61000061035156,1147300.0,96.70325469970703
2019-07-24,100.23999786376953,96.2699966430664,99.98999786376953,98.22000122070312,2170500.0,97.3075942993164
2019-07-23,102.55999755859375,100.44000244140625,101.80999755859375,100.86000061035156,1174600.0,99.92306518554688
2019-07-22,102.38999938964844,99.25,100.5,101.77999877929688,730200.0,100.83451843261719
2019-07-19,103.38999938964844,101.68000030517578,103.13999938964844,101.7300033569336,664800.0,100.78498077392578
2019-07-18,103.3499984741211,102.20999908447266,102.51000213623047,103.13999938964844,706400.0,102.18187713623047
2019-07-17,103.56999969482422,102.51000213623047,103.25,102.63999938964844,803400.0,101.68653106689453
2019-07-16,104.69000244140625,103.27999877929688,104.44999694824219,103.29000091552734,664400.0,102.33049011230469
2019-07-15,104.45999908447266,103.5999984741211,104.36000061035156,104.22000122070312,520700.0,103.2518539428711
2019-07-12,104.62000274658203,103.75,104.2300033569336,104.27999877929688,532500.0,103.31128692626953
2019-07-11,104.12000274658203,102.5999984741211,103.04000091552734,104.01000213623047,774700.0,103.0438003540039
2019-07-10,103.5999984741211,102.16999816894531,102.16999816894531,103.0199966430664,906400.0,102.06298828125
2019-07-09,101.66999816894531,100.37000274658203,100.55000305175781,101.61000061035156,458600.0,100.66609191894531
2019-07-08,101.30000305175781,100.37999725341797,100.91000366210938,100.83999633789062,839700.0,99.90324401855469
2019-07-05,101.41999816894531,100.11000061035156,101.27999877929688,101.05000305175781,768700.0,100.1113052368164
2019-07-03,101.62999725341797,99.20999908447266,99.2300033569336,101.41999816894531,1180900.0,100.47785949707031
2019-07-02,99.88999938964844,97.01000213623047,97.43000030517578,99.66000366210938,1400100.0,98.73421478271484
2019-07-01,97.44999694824219,96.41999816894531,97.04000091552734,97.1500015258789,1031700.0,96.24752807617188
2019-06-28,96.77999877929688,96.0,96.08999633789062,96.16999816894531,904300.0,95.27662658691406
2019-06-27,96.5199966430664,95.16000366210938,95.16000366210938,96.16999816894531,579900.0,95.27662658691406
2019-06-26,98.08000183105469,94.44999694824219,98.0,94.61000061035156,1366900.0,93.73111724853516
2019-06-25,98.16000366210938,96.62000274658203,97.08000183105469,98.0,777300.0,97.08963012695312
2019-06-24,98.56999969482422,96.30000305175781,98.19000244140625,96.87000274658203,665400.0,95.97013092041016
2019-06-21,98.7300033569336,97.4800033569336,97.69000244140625,98.29000091552734,977800.0,97.37693786621094
2019-06-20,97.88999938964844,96.52999877929688,96.98999786376953,97.73999786376953,450200.0,96.83203887939453
2019-06-19,96.94999694824219,95.44000244140625,95.88999938964844,96.51000213623047,428000.0,95.61347961425781
2019-06-18,96.33000183105469,95.26000213623047,95.43000030517578,95.91000366210938,517200.0,95.01904296875
2019-06-17,96.20999908447266,95.06999969482422,95.93000030517578,95.16999816894531,433900.0,94.28591918945312
2019-06-14,95.98999786376953,95.0,95.62000274658203,95.70999908447266,391300.0,94.8208999633789
2019-06-13,95.5199966430664,94.29000091552734,95.30000305175781,95.44000244140625,478400.0,94.55341339111328
2019-06-12,95.70999908447266,94.76000213623047,94.95999908447266,95.44999694824219,530700.0,94.0976791381836
2019-06-11,97.47000122070312,95.12999725341797,97.25,95.26000213623047,439600.0,93.9103775024414
2019-06-10,97.11000061035156,96.25,96.5999984741211,96.66999816894531,433500.0,95.30039978027344
2019-06-07,96.95999908447266,95.54000091552734,96.05000305175781,96.16000366210938,607500.0,94.7976303100586
2019-06-06,96.33000183105469,95.33999633789062,96.25,95.88999938964844,601100.0,94.53144836425781
2019-06-05,96.31999969482422,92.9800033569336,93.04000091552734,96.18000030517578,976300.0,94.81734466552734
2019-06-04,92.94000244140625,91.0199966430664,91.5,92.76000213623047,650100.0,91.44579315185547
2019-06-03,91.4800033569336,90.16999816894531,90.5999984741211,90.70999908447266,638600.0,89.42484283447266
2019-05-31,90.98999786376953,89.7300033569336,90.33000183105469,90.63999938964844,541200.0,89.35582733154297
2019-05-30,91.5,90.29000091552734,90.5999984741211,90.6500015258789,472500.0,89.36569213867188
2019-05-29,90.44000244140625,89.62000274658203,90.0199966430664,90.33999633789062,508500.0,89.06007385253906
2019-05-28,91.25,89.95999908447266,90.11000061035156,89.97000122070312,671500.0,88.69532012939453
2019-05-24,90.91000366210938,89.80999755859375,90.41999816894531,90.02999877929688,327700.0,88.75447082519531
2019-05-23,90.4800033569336,89.18000030517578,89.47000122070312,90.0199966430664,542500.0,88.74461364746094
2019-05-22,91.05000305175781,90.06999969482422,90.80999755859375,90.36000061035156,591700.0,89.07979583740234
2019-05-21,91.51000213623047,90.86000061035156,90.87999725341797,91.27999877929688,553100.0,89.98675537109375
2019-05-20,90.44999694824219,89.80000305175781,90.0,90.26000213623047,415900.0,88.98121643066406
2019-05-17,91.05999755859375,90.16999816894531,90.69000244140625,90.30000305175781,822800.0,89.0206527709961
2019-05-16,91.20999908447266,90.1500015258789,90.87000274658203,90.93000030517578,593400.0,89.6417236328125
2019-05-15,91.5199966430664,90.26000213623047,90.68000030517578,90.76000213623047,398500.0,89.47412872314453
2019-05-14,92.19000244140625,91.08000183105469,91.1500015258789,91.16999816894531,590700.0,89.8783187866211
2019-05-13,91.31999969482422,90.20999908447266,91.31999969482422,90.9000015258789,617000.0,89.61215209960938
2019-05-10,92.5999984741211,90.4000015258789,90.87999725341797,92.51000213623047,593700.0,91.1993408203125
2019-05-09,91.37999725341797,89.58000183105469,90.1500015258789,91.16000366210938,400200.0,89.86846923828125
2019-05-08,91.56999969482422,90.56999969482422,90.80999755859375,90.98999786376953,367200.0,89.70085906982422
2019-05-07,92.48999786376953,90.44999694824219,92.08999633789062,90.9000015258789,455400.0,89.61215209960938
2019-05-06,92.91999816894531,91.05000305175781,91.72000122070312,92.7300033569336,391100.0,91.41622161865234
2019-05-03,92.94999694824219,92.02999877929688,92.61000061035156,92.12000274658203,420700.0,90.81486511230469
2019-05-02,92.94999694824219,91.9800033569336,92.44999694824219,92.26000213623047,689800.0,90.952880859375
2019-05-01,93.31999969482422,91.62999725341797,92.19000244140625,92.31999969482422,716200.0,91.01203155517578
2019-04-30,92.31999969482422,91.33999633789062,91.44000244140625,92.19999694824219,707200.0,90.89372253417969
2019-04-29,91.5999984741211,89.83999633789062,90.0,91.44999694824219,628200.0,90.15435791015625
2019-04-26,90.08999633789062,88.76000213623047,89.62999725341797,89.86000061035156,791500.0,88.58688354492188
2019-04-25,89.58000183105469,88.22000122070312,88.8499984741211,89.44000244140625,734400.0,88.17283630371094
2019-04-24,91.29000091552734,87.97000122070312,89.88999938964844,89.18000030517578,940900.0,87.91651153564453
2019-04-23,90.19000244140625,89.3499984741211,89.76000213623047,89.6500015258789,1251600.0,88.37985229492188
2019-04-22,90.11000061035156,89.30000305175781,89.91999816894531,89.7300033569336,475500.0,88.45873260498047
2019-04-18,90.55999755859375,89.80000305175781,90.27999877929688,89.98999786376953,556400.0,88.71503448486328
2019-04-17,90.36000061035156,89.5199966430664,89.80999755859375,90.19999694824219,457100.0,88.92205810546875
2019-04-16,89.8499984741211,88.45999908447266,88.83999633789062,89.75,536800.0,88.47843933105469
2019-04-15,88.66999816894531,87.38999938964844,87.80000305175781,88.47000122070312,368200.0,87.2165756225586
2019-04-12,87.97000122070312,86.93000030517578,87.76000213623047,87.80000305175781,647200.0,86.55606842041016
2019-04-11,87.80999755859375,86.5199966430664,87.6500015258789,87.02999877929688,895800.0,85.7969741821289
2019-04-10,87.94000244140625,87.06999969482422,87.86000061035156,87.5,600400.0,86.26032257080078
2019-04-09,88.87000274658203,87.44999694824219,88.33999633789062,87.69999694824219,396800.0,86.45748138427734
2019-04-08,89.37999725341797,87.98999786376953,88.61000061035156,88.76000213623047,567400.0,87.50247192382812
2019-04-05,89.4800033569336,88.18000030517578,89.43000030517578,88.58999633789062,780400.0,87.33486938476562
2019-04-04,89.62999725341797,88.66999816894531,89.30000305175781,89.18000030517578,487800.0,87.91651153564453
2019-04-03,89.87999725341797,89.0,89.5999984741211,89.30000305175781,674100.0,88.03482055664062
2019-04-02,89.08999633789062,88.0999984741211,88.30000305175781,89.01000213623047,677800.0,87.7489242553711
2019-04-01,88.56999969482422,87.63999938964844,88.2300033569336,88.4000015258789,648900.0,87.14756774902344
2019-03-29,87.83000183105469,86.9000015258789,87.26000213623047,87.48999786376953,1221600.0,86.25045776367188
2019-03-28,86.80000305175781,85.8499984741211,86.22000122070312,86.73999786376953,625900.0,85.51107788085938
2019-03-27,86.22000122070312,85.19000244140625,85.79000091552734,86.0999984741211,1095800.0,84.88015747070312
2019-03-26,85.93000030517578,84.94000244140625,85.36000061035156,85.81999969482422,541000.0,84.60411834716797
2019-03-25,85.33999633789062,83.94999694824219,83.94999694824219,84.91000366210938,725700.0,83.70701599121094
2019-03-22,84.33000183105469,83.30999755859375,83.80999755859375,83.88999938964844,725300.0,82.70146179199219
2019-03-21,84.66000366210938,83.08000183105469,83.08000183105469,84.3499984741211,593200.0,83.15494537353516
2019-03-20,84.47000122070312,83.19999694824219,84.1500015258789,83.36000061035156,571000.0,82.1789779663086
2019-03-19,85.30000305175781,83.81999969482422,84.56999969482422,84.13999938964844,524500.0,82.94792175292969
2019-03-18,84.44000244140625,83.80000305175781,83.80000305175781,84.23999786376953,668400.0,83.04650115966797
2019-03-15,84.5999984741211,83.41000366210938,84.0,83.55000305175781,1149400.0,82.36627960205078
2019-03-14,85.01000213623047,83.80999755859375,84.72000122070312,83.98999786376953,847800.0,82.80004119873047
2019-03-13,85.97000122070312,83.9000015258789,84.19000244140625,85.05000305175781,1067600.0,83.41126251220703
2019-03-12,84.44999694824219,83.77999877929688,84.3499984741211,83.81999969482422,849900.0,82.2049560546875
2019-03-11,84.33000183105469,83.73999786376953,83.76000213623047,84.0199966430664,910800.0,82.40110778808594
2019-03-08,85.47000122070312,82.22000122070312,85.2300033569336,83.44000244140625,1574500.0,81.832275390625
2019-03-07,87.66999816894531,85.70999908447266,87.66999816894531,85.97000122070312,2420000.0,84.31352996826172
2019-03-06,89.0,87.29000091552734,88.95999908447266,87.66999816894531,981100.0,85.98077392578125
2019-03-05,90.30000305175781,88.4000015258789,90.1500015258789,88.73999786376953,841400.0,87.03015899658203
2019-03-04,92.48999786376953,89.58999633789062,92.16999816894531,90.1500015258789,791700.0,88.41299438476562
2019-03-01,92.51000213623047,91.6500015258789,92.20999908447266,91.98999786376953,663800.0,90.21753692626953
2019-02-28,91.58999633789062,90.87000274658203,90.87000274658203,91.56999969482422,654300.0,89.80562591552734
2019-02-27,91.4000015258789,90.72000122070312,90.86000061035156,90.80000305175781,1046600.0,89.05047607421875
2019-02-26,91.23999786376953,90.0,90.1500015258789,91.0999984741211,1245000.0,89.34468841552734
2019-02-25,90.55999755859375,89.41000366210938,89.41999816894531,90.13999938964844,1238500.0,88.40319061279297
2019-02-22,89.0999984741211,88.0999984741211,88.0999984741211,89.04000091552734,686000.0,87.32438659667969
2019-02-21,88.25,87.6500015258789,88.16000366210938,88.06999969482422,960500.0,86.3730697631836
2019-02-20,88.08999633789062,87.22000122070312,87.75,88.08000183105469,755000.0,86.38287353515625
2019-02-19,88.19000244140625,87.43000030517578,87.47000122070312,87.81999969482422,702400.0,86.12788391113281
2019-02-15,87.77999877929688,86.94999694824219,87.56999969482422,87.76000213623047,878600.0,86.06903839111328
2019-02-14,88.94000244140625,86.52999877929688,87.2300033569336,87.16000366210938,1292800.0,85.48059844970703
2019-02-13,88.31999969482422,87.68000030517578,87.83000183105469,87.98999786376953,564100.0,86.29461669921875
2019-02-12,87.80999755859375,86.91999816894531,86.98999786376953,87.56999969482422,498900.0,85.88270568847656
2019-02-11,87.38999938964844,86.38999938964844,87.27999877929688,86.69999694824219,556900.0,85.02946472167969
2019-02-08,87.08999633789062,85.81999969482422,86.55999755859375,87.05999755859375,523600.0,85.38253021240234
2019-02-07,86.91000366210938,85.7699966430664,86.52999877929688,86.81999969482422,610300.0,85.14715576171875
2019-02-06,87.12000274658203,86.45999908447266,86.87999725341797,86.93000030517578,478900.0,85.25503540039062
2019-02-05,87.05999755859375,86.11000061035156,87.05999755859375,86.80999755859375,684700.0,85.1373519897461
2019-02-04,87.44000244140625,85.88999938964844,87.41000366210938,86.95999908447266,820800.0,85.28445434570312
2019-02-01,88.69000244140625,86.8499984741211,88.04000091552734,87.37999725341797,715400.0,85.69636535644531
2019-01-31,88.16000366210938,86.0999984741211,86.37999725341797,88.04000091552734,790800.0,86.34364318847656
2019-01-30,87.9800033569336,83.91000366210938,85.02999877929688,86.69000244140625,1365100.0,85.01966857910156
2019-01-29,86.37000274658203,85.41999816894531,86.1500015258789,85.80999755859375,1294800.0,84.1566162109375
2019-01-28,86.08000183105469,84.70999908447266,85.11000061035156,86.06999969482422,594500.0,84.41160583496094
2019-01-25,86.11000061035156,85.19000244140625,85.69999694824219,85.69000244140625,760400.0,84.03893280029297
2019-01-24,85.08000183105469,84.2300033569336,84.4800033569336,84.98999786376953,1004100.0,83.3524169921875
2019-01-23,84.83000183105469,83.38999938964844,83.54000091552734,84.7300033569336,731700.0,83.0974349975586
