Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,176.32000732421875,174.0399932861328,175.35000610351562,174.69000244140625,679400.0,173.12158203125
2019-01-15,179.7899932861328,173.60000610351562,178.07000732421875,176.39999389648438,517900.0,174.8162078857422
2019-01-14,181.91000366210938,176.89999389648438,177.0,179.2100067138672,638500.0,177.6009979248047
2019-01-11,179.89999389648438,176.5,177.82000732421875,177.99000549316406,560200.0,176.39195251464844
2019-01-10,180.85000610351562,177.6199951171875,178.13999938964844,179.52999877929688,486000.0,177.91812133789062
2019-01-09,180.67999267578125,177.5399932861328,178.66000366210938,179.32000732421875,541000.0,177.71002197265625
2019-01-08,181.30999755859375,176.35000610351562,180.72000122070312,178.47999572753906,663800.0,176.87754821777344
2019-01-07,181.10000610351562,174.41000366210938,176.14999389648438,179.1699981689453,689600.0,177.5613555908203
2019-01-04,177.11000061035156,171.8800048828125,172.24000549316406,176.38999938964844,820200.0,174.80630493164062
2019-01-03,174.52999877929688,167.8300018310547,171.50999450683594,170.50999450683594,717400.0,168.97909545898438
2019-01-02,173.32000732421875,167.6199951171875,169.5500030517578,170.94000244140625,647800.0,169.40524291992188
2018-12-31,172.4499969482422,168.5800018310547,168.7899932861328,171.8699951171875,603900.0,170.326904296875
2018-12-28,172.08999633789062,167.27999877929688,171.0,168.1699981689453,733000.0,166.66012573242188
2018-12-27,170.4600067138672,165.05999755859375,167.6699981689453,170.42999267578125,681300.0,168.89981079101562
2018-12-26,169.88999938964844,160.60000610351562,164.61000061035156,169.85000610351562,1043400.0,168.3250274658203
2018-12-24,168.1699981689453,161.75,163.8300018310547,163.7899932861328,299700.0,162.31944274902344
2018-12-21,170.30999755859375,163.6999969482422,167.02999877929688,165.2899932861328,1130000.0,163.80596923828125
2018-12-20,171.3000030517578,164.55999755859375,170.42999267578125,167.9499969482422,1299500.0,166.4420928955078
2018-12-19,178.13999938964844,169.6300048828125,176.4600067138672,171.66000366210938,993900.0,170.1187744140625
2018-12-18,179.89999389648438,175.0500030517578,176.5800018310547,176.97999572753906,723900.0,175.39100646972656
2018-12-17,180.27999877929688,172.66000366210938,174.49000549316406,175.6199951171875,791300.0,174.04322814941406
2018-12-14,175.9199981689453,171.97999572753906,173.55999755859375,174.75999450683594,1046000.0,173.19093322753906
2018-12-13,181.52999877929688,172.89999389648438,180.50999450683594,175.5,687800.0,173.92430114746094
2018-12-12,181.5,177.52000427246094,180.39999389648438,179.07000732421875,616800.0,177.46226501464844
2018-12-11,183.57000732421875,176.50999450683594,182.2100067138672,177.66000366210938,585300.0,176.06491088867188
2018-12-10,184.25,177.1199951171875,181.6199951171875,179.97999572753906,859600.0,178.36407470703125
2018-12-07,190.58999633789062,181.25,185.75999450683594,181.47999572753906,1419000.0,179.85060119628906
2018-12-06,187.32000732421875,181.63999938964844,182.36000061035156,186.1300048828125,1430300.0,184.4588623046875
2018-12-04,194.2899932861328,184.7100067138672,192.9199981689453,185.0500030517578,962600.0,183.38856506347656
2018-12-03,195.6300048828125,192.49000549316406,194.8800048828125,194.38999938964844,959500.0,192.6446990966797
2018-11-30,196.22999572753906,189.77999877929688,195.50999450683594,190.69000244140625,892100.0,188.97792053222656
2018-11-29,198.80999755859375,195.77000427246094,197.02000427246094,196.80999755859375,687200.0,194.56727600097656
2018-11-28,199.1199951171875,190.10000610351562,192.5800018310547,198.25999450683594,1164400.0,196.00074768066406
2018-11-27,192.60000610351562,189.64999389648438,190.39999389648438,192.39999389648438,585600.0,190.20753479003906
2018-11-26,192.8800048828125,188.27000427246094,188.9600067138672,191.74000549316406,1139100.0,189.55506896972656
2018-11-23,188.60000610351562,183.75,185.2899932861328,186.6999969482422,309900.0,184.57247924804688
2018-11-21,190.47999572753906,186.22000122070312,187.35000610351562,186.42999267578125,529500.0,184.3055419921875
2018-11-20,188.14999389648438,182.9499969482422,182.9499969482422,185.1999969482422,920400.0,183.08956909179688
2018-11-19,189.7100067138672,183.99000549316406,188.27999877929688,185.72999572753906,853200.0,183.61354064941406
2018-11-16,190.3300018310547,184.36000061035156,187.58999633789062,188.97000122070312,775500.0,186.81661987304688
2018-11-15,189.66000366210938,184.8000030517578,185.41000366210938,188.72000122070312,843100.0,186.56948852539062
2018-11-14,189.25999450683594,185.0500030517578,186.2899932861328,187.4499969482422,1101500.0,185.31393432617188
2018-11-13,187.58999633789062,182.22999572753906,182.22999572753906,184.0800018310547,753200.0,181.98236083984375
2018-11-12,184.4199981689453,179.91000366210938,183.47000122070312,181.47999572753906,780000.0,179.41195678710938
2018-11-09,188.25999450683594,181.75999450683594,186.9499969482422,184.2899932861328,1188500.0,182.18994140625
2018-11-08,190.2899932861328,184.86000061035156,188.25999450683594,188.3800048828125,948700.0,186.23333740234375
2018-11-07,197.38999938964844,188.82000732421875,190.41000366210938,189.75999450683594,2031300.0,187.5976104736328
2018-11-06,190.0,171.75999450683594,175.72999572753906,189.5500030517578,2335300.0,187.3900146484375
2018-11-05,178.58999633789062,172.64999389648438,176.74000549316406,174.8300018310547,1112800.0,172.83775329589844
2018-11-02,178.13999938964844,174.74000549316406,176.02000427246094,177.42999267578125,1374500.0,175.4081268310547
2018-11-01,175.5,170.3800048828125,171.7100067138672,175.2899932861328,1034900.0,173.29249572753906
2018-10-31,177.0,168.38999938964844,169.9499969482422,171.27999877929688,1921300.0,169.32821655273438
2018-10-30,166.57000732421875,153.5399932861328,153.80999755859375,166.2100067138672,2607600.0,164.31597900390625
2018-10-29,161.94000244140625,151.89999389648438,161.11000061035156,153.42999267578125,1768700.0,151.68162536621094
2018-10-26,160.05999755859375,150.75,160.05999755859375,156.72999572753906,2663500.0,154.94400024414062
2018-10-25,166.8000030517578,161.08999633789062,165.1300048828125,162.0,1840000.0,160.15396118164062
2018-10-24,168.0800018310547,163.14999389648438,163.8300018310547,163.8699951171875,2180400.0,162.0026397705078
2018-10-23,164.5500030517578,156.13999938964844,158.11000061035156,163.91000366210938,1797200.0,162.04220581054688
2018-10-22,163.0,159.67999267578125,162.02999877929688,160.47000122070312,796700.0,158.64138793945312
2018-10-19,164.25999450683594,160.6699981689453,163.17999267578125,161.6699981689453,955100.0,159.82769775390625
2018-10-18,165.5500030517578,161.75999450683594,164.61000061035156,162.75,1372300.0,160.89541625976562
2018-10-17,166.57000732421875,162.0,165.38999938964844,166.11000061035156,1198300.0,164.21713256835938
2018-10-16,171.9199981689453,167.63999938964844,169.1199951171875,171.72000122070312,698500.0,169.76318359375
2018-10-15,170.8800048828125,167.6699981689453,169.07000732421875,168.58999633789062,689700.0,166.66885375976562
2018-10-12,171.61000061035156,167.99000549316406,170.94000244140625,169.5800018310547,895200.0,167.6475830078125
2018-10-11,176.72000122070312,167.6699981689453,174.75999450683594,168.86000061035156,1356100.0,166.93577575683594
2018-10-10,180.08999633789062,174.74000549316406,179.97999572753906,176.0,1384000.0,173.99441528320312
2018-10-09,183.07000732421875,180.72000122070312,182.57000732421875,180.88999938964844,486200.0,178.82870483398438
2018-10-08,183.3300018310547,181.1999969482422,181.77000427246094,182.82000732421875,659500.0,180.73670959472656
2018-10-05,185.72000122070312,180.57000732421875,185.72000122070312,182.61000061035156,597000.0,180.52908325195312
2018-10-04,188.7100067138672,183.67999267578125,184.35000610351562,186.0,1000200.0,183.8804473876953
2018-10-03,186.7100067138672,184.05999755859375,185.6199951171875,185.35000610351562,613000.0,183.2378692626953
2018-10-02,186.39999389648438,182.82000732421875,183.9499969482422,184.9499969482422,818200.0,182.84243774414062
2018-10-01,186.9199981689453,182.55999755859375,182.55999755859375,184.36000061035156,712900.0,182.2591552734375
2018-09-28,186.6300048828125,180.5399932861328,185.8800048828125,181.9499969482422,1160700.0,179.8766326904297
2018-09-27,189.60000610351562,185.74000549316406,187.7899932861328,187.11000061035156,875700.0,184.97781372070312
2018-09-26,190.11000061035156,186.4499969482422,189.02999877929688,186.88999938964844,693200.0,184.7602996826172
2018-09-25,191.3000030517578,188.1199951171875,190.89999389648438,189.35000610351562,762300.0,187.1923065185547
2018-09-24,191.77999877929688,190.22999572753906,191.39999389648438,190.83999633789062,479800.0,188.66531372070312
2018-09-21,196.0399932861328,191.3300018310547,196.0399932861328,192.17999267578125,1046600.0,189.99005126953125
2018-09-20,199.75,195.0,196.72999572753906,195.49000549316406,590800.0,193.2623291015625
2018-09-19,198.4499969482422,194.83999633789062,194.83999633789062,196.10000610351562,422200.0,193.86538696289062
2018-09-18,196.0399932861328,193.42999267578125,193.42999267578125,195.3300018310547,431200.0,193.10415649414062
2018-09-17,195.24000549316406,192.49000549316406,194.0,193.08999633789062,530700.0,190.88966369628906
2018-09-14,194.88999938964844,192.49000549316406,193.49000549316406,194.0,335800.0,191.78929138183594
2018-09-13,195.9600067138672,191.61000061035156,193.4199981689453,193.1300048828125,545700.0,190.92921447753906
2018-09-12,192.94000244140625,190.0,192.6199951171875,192.00999450683594,496300.0,189.82199096679688
2018-09-11,193.36000061035156,188.52000427246094,189.19000244140625,192.5,970200.0,190.30638122558594
2018-09-10,196.16000366210938,188.33999633789062,195.86000061035156,190.5399932861328,1152500.0,188.36874389648438
2018-09-07,199.14999389648438,195.8699951171875,197.57000732421875,196.25999450683594,473500.0,194.02354431152344
2018-09-06,201.4499969482422,196.6999969482422,200.22999572753906,198.3000030517578,397700.0,196.04031372070312
2018-09-05,200.58999633789062,197.75,198.72000122070312,199.60000610351562,515000.0,197.3254852294922
2018-09-04,199.50999450683594,195.0,197.4600067138672,198.7100067138672,907000.0,196.44564819335938
2018-08-31,203.8800048828125,197.7899932861328,202.52000427246094,198.72000122070312,765700.0,196.4555206298828
2018-08-30,207.1999969482422,203.3800048828125,206.63999938964844,203.8699951171875,680600.0,201.07229614257812
2018-08-29,207.35000610351562,203.8800048828125,205.4199981689453,206.94000244140625,509400.0,204.10018920898438
2018-08-28,209.7100067138672,205.39999389648438,208.27999877929688,205.85000610351562,660900.0,203.02513122558594
2018-08-27,210.92999267578125,205.91000366210938,207.0,208.27999877929688,562600.0,205.42178344726562
2018-08-24,205.94000244140625,203.19000244140625,203.85000610351562,205.77000427246094,380900.0,202.9462432861328
2018-08-23,206.8699951171875,203.1999969482422,205.8699951171875,203.3699951171875,647600.0,200.5791778564453
2018-08-22,206.63999938964844,203.5399932861328,204.2100067138672,205.8300018310547,448700.0,203.00540161132812
2018-08-21,205.92999267578125,203.0500030517578,203.0500030517578,204.22000122070312,556300.0,201.41751098632812
2018-08-20,203.83999633789062,202.33999633789062,203.0,202.9600067138672,337600.0,200.17478942871094
2018-08-17,204.13999938964844,202.11000061035156,202.99000549316406,203.0,328200.0,200.2142333984375
2018-08-16,205.0,202.3000030517578,203.97999572753906,202.50999450683594,476900.0,199.73097229003906
2018-08-15,203.2899932861328,199.74000549316406,202.0,203.02999877929688,847100.0,200.2438507080078
2018-08-14,203.9499969482422,201.1199951171875,201.25999450683594,202.75,506200.0,199.96768188476562
2018-08-13,201.6199951171875,199.50999450683594,199.99000549316406,201.0,590800.0,198.24168395996094
2018-08-10,202.39999389648438,199.67999267578125,201.72000122070312,200.1300048828125,861900.0,197.3836212158203
2018-08-09,208.02999877929688,203.25999450683594,204.89999389648438,203.52000427246094,594100.0,200.7271270751953
2018-08-08,209.47999572753906,204.94000244140625,208.67999267578125,205.44000244140625,555900.0,202.62075805664062
2018-08-07,211.2899932861328,207.33999633789062,208.25,208.5399932861328,843400.0,205.67822265625
2018-08-06,208.61000061035156,206.0800018310547,206.9600067138672,207.3000030517578,542000.0,204.45523071289062
2018-08-03,208.27999877929688,199.8000030517578,201.33999633789062,206.9600067138672,702500.0,204.1199188232422
2018-08-02,205.92999267578125,199.8000030517578,201.33999633789062,204.75999450683594,1112400.0,201.9500732421875
2018-08-01,202.10000610351562,198.86000061035156,199.64999389648438,201.64999389648438,1196100.0,198.88278198242188
2018-07-31,202.99000549316406,194.94000244140625,202.61000061035156,199.4199981689453,1251100.0,196.68336486816406
2018-07-30,206.3300018310547,197.69000244140625,205.0,201.6999969482422,1529300.0,198.93206787109375
2018-07-27,210.52999877929688,204.4199981689453,207.0,205.6999969482422,1511400.0,202.87718200683594
2018-07-26,225.0500030517578,203.0399932861328,225.0500030517578,206.85000610351562,2345500.0,204.01141357421875
2018-07-25,224.91000366210938,218.1300048828125,223.30999755859375,222.9499969482422,953300.0,219.89047241210938
2018-07-24,226.24000549316406,222.83999633789062,224.57000732421875,224.1999969482422,488200.0,221.12332153320312
2018-07-23,224.8800048828125,222.72000122070312,223.33999633789062,223.67999267578125,348600.0,220.61044311523438
2018-07-20,226.44000244140625,223.8300018310547,225.02000427246094,224.22000122070312,387700.0,221.14303588867188
2018-07-19,226.4499969482422,224.27000427246094,225.0500030517578,225.8699951171875,444700.0,222.7703857421875
2018-07-18,227.6999969482422,224.75,226.27000427246094,225.7899932861328,370800.0,222.6914825439453
2018-07-17,227.1300048828125,223.83999633789062,224.0,225.35000610351562,428100.0,222.25753784179688
2018-07-16,228.30999755859375,222.41000366210938,227.50999450683594,224.9199981689453,380900.0,221.83343505859375
2018-07-13,228.11000061035156,225.5,226.02999877929688,226.82000732421875,275900.0,223.70736694335938
2018-07-12,228.47000122070312,223.57000732421875,228.22000122070312,225.69000244140625,335900.0,222.59288024902344
2018-07-11,227.82000732421875,222.52999877929688,224.0500030517578,226.22999572753906,614700.0,223.12545776367188
2018-07-10,227.47000122070312,223.64999389648438,226.52000427246094,226.0,388700.0,222.8986053466797
2018-07-09,228.52000427246094,225.60000610351562,228.52000427246094,227.41000366210938,391800.0,224.28927612304688
2018-07-06,229.0,225.1300048828125,225.1300048828125,227.5,238400.0,224.37803649902344
2018-07-05,227.0399932861328,222.08999633789062,225.91000366210938,226.0,471700.0,222.8986053466797
2018-07-03,226.77000427246094,223.17999267578125,223.3800048828125,225.3300018310547,210000.0,222.23782348632812
2018-07-02,224.05999755859375,220.1699981689453,221.1999969482422,222.39999389648438,433400.0,219.3480224609375
2018-06-29,225.97000122070312,221.75999450683594,222.47999572753906,223.3300018310547,405000.0,220.26524353027344
2018-06-28,221.44000244140625,216.25,219.5,221.0800018310547,720700.0,218.04612731933594
2018-06-27,224.9499969482422,219.2100067138672,223.3699951171875,219.77000427246094,560500.0,216.75411987304688
2018-06-26,225.4199981689453,220.27999877929688,225.0,222.36000061035156,586200.0,219.30857849121094
2018-06-25,227.85000610351562,223.25999450683594,226.50999450683594,224.9600067138672,492700.0,221.8728790283203
2018-06-22,228.0,221.25,225.2899932861328,227.42999267578125,498700.0,224.30899047851562
2018-06-21,229.72999572753906,224.5,227.75,224.63999938964844,309000.0,221.55728149414062
2018-06-20,229.22000122070312,226.4499969482422,228.7899932861328,228.5800018310547,400600.0,225.44320678710938
2018-06-19,229.47000122070312,226.4499969482422,228.6999969482422,227.5800018310547,497000.0,224.45693969726562
2018-06-18,231.0800018310547,228.4600067138672,228.64999389648438,230.67999267578125,501600.0,227.51437377929688
2018-06-15,231.35000610351562,228.6699981689453,230.0,229.25999450683594,691200.0,226.11387634277344
2018-06-14,232.38999938964844,228.88999938964844,230.82000732421875,230.1999969482422,532900.0,227.0409698486328
2018-06-13,232.88999938964844,229.2100067138672,230.60000610351562,229.9600067138672,486500.0,226.80429077148438
2018-06-12,231.67999267578125,228.8699951171875,230.10000610351562,230.2899932861328,446300.0,227.12974548339844
2018-06-11,230.25,227.72000122070312,229.5800018310547,229.7100067138672,419600.0,226.55772399902344
2018-06-08,230.52999877929688,227.10000610351562,229.0,229.55999755859375,520700.0,226.40975952148438
2018-06-07,230.1999969482422,227.0800018310547,228.52000427246094,229.5500030517578,933200.0,226.39988708496094
2018-06-06,228.57000732421875,225.02000427246094,226.4499969482422,227.5800018310547,682200.0,224.45693969726562
2018-06-05,228.80999755859375,226.22000122070312,227.1300048828125,226.72000122070312,604300.0,223.60873413085938
2018-06-04,227.58999633789062,225.05999755859375,225.41000366210938,227.33999633789062,725500.0,224.22021484375
2018-06-01,227.3000030517578,223.07000732421875,224.10000610351562,225.14999389648438,792800.0,222.0602569580078
2018-05-31,227.47999572753906,219.3000030517578,221.0399932861328,222.8699951171875,841900.0,219.81155395507812
2018-05-30,222.0500030517578,218.3000030517578,220.16000366210938,220.77999877929688,416200.0,217.3162841796875
2018-05-29,222.39999389648438,215.13999938964844,215.9499969482422,219.72999572753906,585100.0,216.28274536132812
2018-05-25,219.6699981689453,216.55999755859375,218.8000030517578,217.6999969482422,381300.0,214.28457641601562
2018-05-24,219.92999267578125,216.1300048828125,218.24000549316406,218.41000366210938,434700.0,214.9834747314453
2018-05-23,219.47000122070312,213.4499969482422,214.52999877929688,219.3300018310547,593500.0,215.8890380859375
2018-05-22,219.3000030517578,215.77999877929688,218.8699951171875,216.1300048828125,407400.0,212.7392120361328
2018-05-21,220.89999389648438,217.22999572753906,219.97000122070312,217.82000732421875,434600.0,214.4027099609375
2018-05-18,219.89999389648438,213.52000427246094,213.80999755859375,219.30999755859375,752800.0,215.86935424804688
2018-05-17,218.8800048828125,212.42999267578125,217.4600067138672,213.50999450683594,752500.0,210.1603240966797
2018-05-16,220.7100067138672,216.5,217.9199981689453,218.27000427246094,446300.0,214.8456573486328
2018-05-15,218.0800018310547,211.77000427246094,212.77000427246094,217.13999938964844,653600.0,213.7333984375
2018-05-14,216.00999450683594,212.47999572753906,215.6300048828125,213.47000122070312,408400.0,210.12095642089844
2018-05-11,216.16000366210938,211.00999450683594,211.58999633789062,215.4499969482422,588800.0,212.06988525390625
2018-05-10,214.19000244140625,210.33999633789062,213.8699951171875,210.72000122070312,593900.0,207.41412353515625
2018-05-09,214.72999572753906,209.69000244140625,214.66000366210938,212.61000061035156,906900.0,209.27447509765625
2018-05-08,216.0,200.57000732421875,203.0,213.4600067138672,1484500.0,210.11114501953125
2018-05-07,205.5800018310547,202.9199981689453,204.5399932861328,204.61000061035156,617000.0,201.3999786376953
2018-05-04,205.42999267578125,200.02999877929688,200.75999450683594,204.0,695800.0,200.79953002929688
2018-05-03,204.9499969482422,195.74000549316406,198.30999755859375,202.41000366210938,1437900.0,199.23448181152344
2018-05-02,201.25,196.2899932861328,198.57000732421875,196.88999938964844,745800.0,193.8010711669922
2018-05-01,195.36000061035156,189.27000427246094,194.80999755859375,195.1300048828125,721200.0,192.06871032714844
2018-04-30,201.11000061035156,194.66000366210938,196.5,194.77000427246094,620200.0,191.71434020996094
2018-04-27,196.9199981689453,194.94000244140625,195.86000061035156,196.3300018310547,465500.0,193.24986267089844
2018-04-26,197.25,192.9199981689453,196.8000030517578,195.86000061035156,844100.0,192.78726196289062
2018-04-25,196.6300048828125,191.75999450683594,193.22999572753906,196.24000549316406,561400.0,193.16128540039062
2018-04-24,199.4600067138672,190.36000061035156,197.80999755859375,193.3000030517578,483300.0,190.2673797607422
2018-04-23,198.05999755859375,195.5399932861328,196.44000244140625,196.92999267578125,338100.0,193.84042358398438
2018-04-20,199.6999969482422,195.8000030517578,199.07000732421875,196.72000122070312,470600.0,193.6337432861328
2018-04-19,203.9600067138672,197.5800018310547,203.3699951171875,198.1699981689453,435400.0,195.06100463867188
2018-04-18,205.1999969482422,202.88999938964844,203.1300048828125,203.5399932861328,658700.0,200.3467559814453
2018-04-17,204.0,200.0800018310547,200.0800018310547,201.85000610351562,619500.0,198.68325805664062
2018-04-16,200.74000549316406,196.66000366210938,197.72000122070312,199.0399932861328,447500.0,195.91734313964844
2018-04-13,203.75999450683594,195.27000427246094,202.4499969482422,196.1199951171875,719100.0,193.04315185546875
2018-04-12,204.02999877929688,202.0,203.75,202.4199981689453,354200.0,199.24432373046875
2018-04-11,204.2899932861328,201.97000122070312,203.3699951171875,202.82000732421875,564800.0,199.6380615234375
2018-04-10,206.08999633789062,201.1300048828125,201.14999389648438,205.1999969482422,503600.0,201.980712890625
2018-04-09,203.2899932861328,198.67999267578125,202.66000366210938,199.61000061035156,520400.0,196.47842407226562
2018-04-06,206.83999633789062,200.7899932861328,206.05999755859375,202.22000122070312,342900.0,199.0474853515625
2018-04-05,209.57000732421875,205.24000549316406,205.24000549316406,208.0500030517578,562200.0,204.78599548339844
2018-04-04,204.85000610351562,196.77999877929688,198.14999389648438,204.3800048828125,520100.0,201.173583984375
2018-04-03,202.49000549316406,197.9499969482422,201.3699951171875,201.3300018310547,575100.0,198.17141723632812
2018-04-02,206.1999969482422,198.50999450683594,205.8800048828125,201.3699951171875,979400.0,198.21080017089844
2018-03-29,208.5500030517578,201.55999755859375,203.3800048828125,207.3000030517578,674300.0,204.04776000976562
2018-03-28,206.4600067138672,200.39999389648438,206.02000427246094,201.7899932861328,581200.0,198.6241912841797
2018-03-27,210.5800018310547,204.47000122070312,210.5800018310547,205.42999267578125,437800.0,202.2071075439453
2018-03-26,210.25999450683594,205.61000061035156,208.7899932861328,209.2899932861328,605500.0,206.00653076171875
2018-03-23,209.0,202.0,202.4499969482422,205.67999267578125,1234500.0,202.4531707763672
2018-03-22,206.8800048828125,201.5399932861328,205.66000366210938,201.7100067138672,498200.0,198.54547119140625
2018-03-21,209.27000427246094,203.8000030517578,204.8300018310547,206.74000549316406,567500.0,203.4965362548828
2018-03-20,206.27000427246094,202.02000427246094,205.30999755859375,204.2100067138672,594500.0,201.00624084472656
2018-03-19,207.41000366210938,201.9199981689453,206.75999450683594,204.5,595900.0,201.29168701171875
2018-03-16,209.0500030517578,205.0500030517578,206.63999938964844,207.1999969482422,774400.0,203.9493408203125
2018-03-15,209.2100067138672,203.52999877929688,207.02999877929688,205.4499969482422,741500.0,202.22679138183594
2018-03-14,211.7899932861328,205.11000061035156,211.7899932861328,206.72999572753906,372000.0,203.48672485351562
2018-03-13,212.77000427246094,209.49000549316406,211.16000366210938,210.32000732421875,286200.0,207.02041625976562
2018-03-12,210.44000244140625,207.55999755859375,210.07000732421875,209.72000122070312,356200.0,206.42977905273438
2018-03-09,209.97999572753906,208.02000427246094,208.77000427246094,209.17999267578125,440100.0,205.8982696533203
2018-03-08,210.47999572753906,204.63999938964844,208.13999938964844,207.00999450683594,736600.0,203.76231384277344
2018-03-07,209.44000244140625,205.25,207.75999450683594,208.14999389648438,630800.0,204.88441467285156
2018-03-06,210.60000610351562,204.3300018310547,206.25,208.6300048828125,465900.0,205.35690307617188
2018-03-05,206.42999267578125,201.33999633789062,202.9499969482422,205.4199981689453,474200.0,202.19723510742188
2018-03-02,205.11000061035156,196.61000061035156,201.8300018310547,204.30999755859375,853400.0,201.1046600341797
2018-03-01,207.8300018310547,202.67999267578125,204.49000549316406,204.0500030517578,661100.0,200.41566467285156
2018-02-28,207.47999572753906,203.85000610351562,206.89999389648438,203.92999267578125,630500.0,200.29779052734375
2018-02-27,212.17999267578125,204.63999938964844,210.97000122070312,206.1999969482422,745400.0,202.52737426757812
2018-02-26,213.17999267578125,208.00999450683594,211.99000549316406,211.17999267578125,759200.0,207.4186553955078
2018-02-23,214.3000030517578,210.5,212.91000366210938,211.5800018310547,495900.0,207.8115692138672
2018-02-22,214.89999389648438,210.89999389648438,213.02000427246094,212.1199951171875,537400.0,208.3419189453125
2018-02-21,217.47000122070312,212.25,215.16000366210938,212.30999755859375,336000.0,208.52853393554688
2018-02-20,216.38999938964844,211.61000061035156,215.25999450683594,214.08999633789062,826000.0,210.27682495117188
2018-02-16,223.52000427246094,213.83999633789062,221.6300048828125,216.25,720200.0,212.39833068847656
2018-02-15,225.10000610351562,216.6300048828125,218.02999877929688,222.58999633789062,1153500.0,218.62542724609375
2018-02-14,216.35000610351562,211.0,215.55999755859375,215.6999969482422,1401300.0,211.858154296875
2018-02-13,229.66000366210938,215.6699981689453,222.02000427246094,218.41000366210938,1498000.0,214.51991271972656
2018-02-12,216.9600067138672,210.38999938964844,215.97000122070312,212.75999450683594,1073400.0,208.97052001953125
2018-02-09,216.19000244140625,205.8699951171875,210.19000244140625,214.3800048828125,939200.0,210.5616912841797
2018-02-08,218.5500030517578,208.17999267578125,217.02999877929688,208.4199981689453,897800.0,204.70782470703125
2018-02-07,219.02999877929688,208.88999938964844,209.33999633789062,218.85000610351562,1215300.0,214.95208740234375
2018-02-06,212.91000366210938,203.38999938964844,204.97000122070312,210.4600067138672,1265800.0,206.7115020751953
2018-02-05,216.64999389648438,204.44000244140625,215.2100067138672,209.10000610351562,988200.0,205.37571716308594
2018-02-02,222.8800048828125,215.5800018310547,222.0800018310547,217.2899932861328,1261400.0,213.4198455810547
2018-02-01,229.44000244140625,222.7100067138672,226.5800018310547,224.0800018310547,803100.0,220.0889129638672
2018-01-31,238.52000427246094,225.02000427246094,236.0,228.1699981689453,888300.0,224.1060791015625
2018-01-30,238.1199951171875,233.4600067138672,235.42999267578125,235.83999633789062,503400.0,231.63943481445312
2018-01-29,239.75999450683594,235.08999633789062,239.75999450683594,236.91000366210938,515800.0,232.69039916992188
2018-01-26,241.3300018310547,235.92999267578125,239.1699981689453,239.9600067138672,591200.0,235.68609619140625
2018-01-25,239.22999572753906,231.41000366210938,233.25,238.13999938964844,653500.0,233.8984832763672
2018-01-24,234.5500030517578,228.88999938964844,231.22000122070312,232.25999450683594,552300.0,228.12319946289062
2018-01-23,231.8800048828125,224.75,227.22000122070312,231.4199981689453,523800.0,227.2981719970703
2018-01-22,227.83999633789062,222.50999450683594,227.3800048828125,226.7100067138672,480600.0,222.67205810546875
2018-01-19,229.91000366210938,225.97999572753906,228.5,226.97999572753906,493400.0,222.93724060058594
2018-01-18,228.77000427246094,226.22000122070312,226.52999877929688,226.63999938964844,535600.0,222.6033172607422
2018-01-17,228.75999450683594,225.35000610351562,228.75999450683594,227.0399932861328,524000.0,222.99618530273438
2018-01-16,233.07000732421875,225.58999633789062,233.07000732421875,226.19000244140625,707200.0,222.16131591796875
2018-01-12,232.16000366210938,228.24000549316406,230.86000061035156,230.75999450683594,478800.0,226.64993286132812
2018-01-11,230.39999389648438,227.10000610351562,228.0,229.63999938964844,385500.0,225.54986572265625
2018-01-10,227.63999938964844,224.1300048828125,226.97999572753906,226.6300048828125,631400.0,222.59349060058594
2018-01-09,232.16000366210938,227.8699951171875,230.0,228.00999450683594,656900.0,223.94891357421875
2018-01-08,230.25,225.75,226.94000244140625,230.25,573800.0,226.14901733398438
2018-01-05,228.77999877929688,225.0500030517578,228.1999969482422,227.3300018310547,558200.0,223.281005859375
2018-01-04,230.6699981689453,226.19000244140625,230.0,228.0,797400.0,223.93907165527344
2018-01-03,230.49000549316406,225.52999877929688,226.02999877929688,227.5,781400.0,223.44798278808594
2018-01-02,226.5399932861328,221.08999633789062,222.6199951171875,225.0,994800.0,220.99252319335938
2017-12-29,222.4499969482422,216.0500030517578,218.0,221.0399932861328,713700.0,217.10304260253906
2017-12-28,218.60000610351562,215.5,218.5800018310547,217.4600067138672,574000.0,213.5868377685547
2017-12-27,219.74000549316406,215.8800048828125,218.22000122070312,218.1999969482422,643500.0,214.3136444091797
2017-12-26,218.30999755859375,210.86000061035156,211.0800018310547,217.57000732421875,626500.0,213.6948699951172
2017-12-22,212.32000732421875,208.4499969482422,210.36000061035156,211.10000610351562,297600.0,207.34010314941406
2017-12-21,212.44000244140625,205.17999267578125,206.25999450683594,210.49000549316406,731500.0,206.74095153808594
2017-12-20,205.5399932861328,202.25,204.88999938964844,204.63999938964844,510300.0,200.99514770507812
2017-12-19,208.74000549316406,203.08999633789062,208.11000061035156,203.6699981689453,639500.0,200.0424041748047
2017-12-18,209.0800018310547,203.89999389648438,206.00999450683594,207.6300048828125,584400.0,203.93190002441406
2017-12-15,205.94000244140625,203.47000122070312,204.2899932861328,204.44000244140625,813300.0,200.7987060546875
2017-12-14,209.2100067138672,200.8000030517578,208.5,202.1999969482422,776400.0,198.59860229492188
2017-12-13,209.32000732421875,206.13999938964844,207.27000427246094,208.00999450683594,453600.0,204.3051300048828
2017-12-12,210.24000549316406,206.50999450683594,208.0800018310547,207.25,708000.0,203.5586700439453
