Date,High,Low,Open,Close,Volume,Adj Close
2019-11-29,106.91000366210938,105.72000122070312,106.41999816894531,106.05000305175781,449600.0,105.117919921875
2019-11-27,106.51000213623047,105.68000030517578,106.5,106.20999908447266,580200.0,105.2765121459961
2019-11-26,107.01000213623047,104.94000244140625,105.37000274658203,107.0,2357400.0,106.0595703125
2019-11-25,106.41999816894531,104.8499984741211,105.97000122070312,105.05999755859375,1277900.0,104.1366195678711
2019-11-22,106.0,104.4800033569336,105.98999786376953,105.5999984741211,933800.0,104.671875
2019-11-21,106.62999725341797,105.19999694824219,106.55000305175781,105.63999938964844,833200.0,104.7115249633789
2019-11-20,107.5999984741211,106.0199966430664,107.22000122070312,106.97000122070312,630100.0,106.02983856201172
2019-11-19,107.18000030517578,105.80000305175781,106.7699966430664,106.80000305175781,1219400.0,105.861328125
2019-11-18,107.73999786376953,106.08999633789062,107.0,106.5,948600.0,105.56396484375
2019-11-15,107.36000061035156,106.66000366210938,107.20999908447266,107.19999694824219,801800.0,106.2578125
2019-11-14,107.2300033569336,105.66000366210938,105.66000366210938,107.11000061035156,714900.0,106.1686019897461
2019-11-13,106.0999984741211,104.56999969482422,104.8499984741211,105.36000061035156,772600.0,104.4339828491211
2019-11-12,107.13999938964844,104.38999938964844,105.83000183105469,104.47000122070312,716100.0,103.55181121826172
2019-11-11,106.80000305175781,105.37000274658203,106.20999908447266,105.66000366210938,829300.0,104.73135375976562
2019-11-08,108.18000030517578,106.05999755859375,107.8499984741211,106.29000091552734,735500.0,105.3558120727539
2019-11-07,109.01000213623047,107.63999938964844,108.43000030517578,107.97000122070312,803400.0,107.02104949951172
2019-11-06,109.06999969482422,107.05999755859375,107.55999755859375,108.9000015258789,917100.0,107.94287109375
2019-11-05,108.73999786376953,105.93000030517578,108.37000274658203,107.11000061035156,1522500.0,106.1686019897461
2019-11-04,110.9800033569336,108.69000244140625,110.9800033569336,109.01000213623047,1048100.0,108.0519027709961
2019-11-01,113.04000091552734,110.0999984741211,112.36000061035156,111.22000122070312,925100.0,110.24248504638672
2019-10-31,112.37000274658203,110.9800033569336,111.16999816894531,112.2699966430664,1152500.0,111.28324890136719
2019-10-30,112.41000366210938,108.05000305175781,112.13999938964844,110.8499984741211,2113200.0,109.875732421875
2019-10-29,113.5199966430664,111.94999694824219,112.16000366210938,112.7300033569336,783600.0,111.73921203613281
2019-10-28,112.81999969482422,111.58999633789062,112.12000274658203,112.06999969482422,965000.0,111.08500671386719
2019-10-25,114.77999877929688,112.02999877929688,114.54000091552734,112.2300033569336,795500.0,111.24360656738281
2019-10-24,116.51000213623047,115.0,115.87000274658203,115.55000305175781,622900.0,114.534423828125
2019-10-23,115.94999694824219,114.55000305175781,115.29000091552734,115.68000030517578,975900.0,114.66328430175781
2019-10-22,116.5199966430664,114.98999786376953,115.75,115.22000122070312,911700.0,114.20732879638672
2019-10-21,115.91999816894531,114.02999877929688,114.02999877929688,115.63999938964844,970900.0,114.6236343383789
2019-10-18,114.55000305175781,113.43000030517578,114.30000305175781,114.23999786376953,906900.0,113.2359390258789
2019-10-17,115.5199966430664,114.2300033569336,115.05000305175781,114.30000305175781,579400.0,113.29541015625
2019-10-16,115.19999694824219,114.11000061035156,114.88999938964844,115.16999816894531,755600.0,114.15776062011719
2019-10-15,115.55999755859375,113.80999755859375,115.25,115.0,606300.0,113.9892578125
2019-10-14,116.0,114.86000061035156,115.81999969482422,115.23999786376953,440300.0,114.2271499633789
2019-10-11,116.33000183105469,115.45999908447266,116.0,115.66999816894531,709800.0,114.65336608886719
2019-10-10,116.98999786376953,115.69000244140625,116.62000274658203,116.27999877929688,545000.0,115.25800323486328
2019-10-09,117.80999755859375,116.6500015258789,117.33999633789062,116.86000061035156,472700.0,115.8329086303711
2019-10-08,117.80999755859375,115.76000213623047,116.88999938964844,117.0199966430664,930300.0,115.99150085449219
2019-10-07,117.48999786376953,116.55000305175781,116.88999938964844,116.75,509600.0,115.723876953125
2019-10-04,117.83999633789062,116.30999755859375,116.83000183105469,117.44999694824219,573400.0,116.417724609375
2019-10-03,117.20999908447266,115.41999816894531,115.47000122070312,116.6500015258789,1337600.0,115.624755859375
2019-10-02,116.73999786376953,114.98999786376953,115.81999969482422,115.19999694824219,818900.0,114.1875
2019-10-01,116.70999908447266,113.93000030517578,116.51000213623047,115.66999816894531,806000.0,114.65336608886719
2019-09-30,117.77999877929688,116.44000244140625,116.45999908447266,116.81999969482422,763800.0,115.79325866699219
2019-09-27,118.08000183105469,115.9000015258789,118.04000091552734,116.69000244140625,631500.0,115.6644058227539
2019-09-26,118.25,116.83000183105469,117.41000366210938,117.9800033569336,939200.0,116.94306945800781
2019-09-25,117.1500015258789,116.08999633789062,116.4000015258789,117.06999969482422,791900.0,116.04106140136719
2019-09-24,116.87000274658203,115.33000183105469,116.12000274658203,116.33999633789062,1399100.0,115.31747436523438
2019-09-23,116.23999786376953,115.36000061035156,115.5199966430664,115.73999786376953,996100.0,114.7227554321289
2019-09-20,117.80999755859375,115.70999908447266,117.37999725341797,115.9800033569336,1712700.0,114.96064758300781
2019-09-19,117.58000183105469,116.19000244140625,117.44999694824219,116.8499984741211,791100.0,115.822998046875
2019-09-18,118.1500015258789,115.81999969482422,117.91999816894531,116.83000183105469,693200.0,115.80317687988281
2019-09-17,118.47000122070312,117.16000366210938,117.72000122070312,117.72000122070312,845200.0,116.68535614013672
2019-09-16,117.2699966430664,114.2699966430664,115.06999969482422,117.12000274658203,1031200.0,116.09062957763672
2019-09-13,116.8499984741211,115.54000091552734,116.2699966430664,116.12000274658203,1073500.0,115.09941864013672
2019-09-12,118.91999816894531,116.6500015258789,117.68000030517578,117.0,965000.0,115.07958984375
2019-09-11,116.94000244140625,114.62999725341797,115.33999633789062,116.54000091552734,841100.0,114.62713623046875
2019-09-10,118.13999938964844,115.01000213623047,117.61000061035156,115.77999877929688,1088300.0,113.87960815429688
2019-09-09,119.87999725341797,117.7300033569336,119.63999938964844,118.27999877929688,1292700.0,116.33856964111328
2019-09-06,121.87000274658203,119.66000366210938,121.54000091552734,119.73999786376953,917800.0,117.77461242675781
2019-09-05,123.73999786376953,120.7699966430664,123.16999816894531,121.19999694824219,1009100.0,119.21064758300781
2019-09-04,124.45999908447266,122.69000244140625,122.98999786376953,123.5199966430664,1050800.0,121.49256896972656
2019-09-03,123.37000274658203,121.63999938964844,121.79000091552734,122.45999908447266,906100.0,120.44996643066406
2019-08-30,122.27999877929688,120.7300033569336,121.44999694824219,121.91999816894531,678600.0,119.91883087158203
2019-08-29,121.66999816894531,120.54000091552734,121.45999908447266,121.20999908447266,821300.0,119.2204818725586
2019-08-28,121.93000030517578,120.97000122070312,121.58000183105469,121.0,616700.0,119.01393127441406
2019-08-27,122.81999969482422,121.16999816894531,121.94999694824219,121.2300033569336,676500.0,119.24015808105469
2019-08-26,121.7300033569336,120.33999633789062,121.22000122070312,121.5199966430664,567900.0,119.525390625
2019-08-23,123.16000366210938,120.52999877929688,121.75,121.0,805300.0,119.01393127441406
2019-08-22,121.6500015258789,120.20999908447266,121.0,121.37000274658203,1305600.0,119.37786102294922
2019-08-21,121.87000274658203,120.63999938964844,121.30999755859375,120.7699966430664,1000100.0,118.78770446777344
2019-08-20,122.87000274658203,120.62000274658203,122.83000183105469,120.95999908447266,730500.0,118.9745864868164
2019-08-19,122.02999877929688,120.18000030517578,121.05000305175781,121.70999908447266,619400.0,119.71227264404297
2019-08-16,121.36000061035156,120.38999938964844,121.12999725341797,120.62000274658203,944900.0,118.64017486572266
2019-08-15,121.08999633789062,118.06999969482422,118.29000091552734,120.80000305175781,771500.0,118.81721496582031
2019-08-14,119.41999816894531,117.87999725341797,119.06999969482422,117.97000122070312,565100.0,116.0336685180664
2019-08-13,119.37000274658203,117.48999786376953,119.05000305175781,119.01000213623047,761100.0,117.05659484863281
2019-08-12,119.25,118.06999969482422,118.61000061035156,119.0999984741211,667400.0,117.1451187133789
2019-08-09,119.19000244140625,117.45999908447266,118.7300033569336,118.63999938964844,1288300.0,116.69267272949219
2019-08-08,118.80999755859375,115.94000244140625,116.83999633789062,118.70999908447266,841300.0,116.76152038574219
2019-08-07,117.62000274658203,114.47000122070312,115.25,116.9800033569336,840900.0,115.05992126464844
2019-08-06,116.16000366210938,113.62000274658203,113.81999969482422,115.25,995300.0,113.35830688476562
2019-08-05,115.58999633789062,112.62999725341797,114.9000015258789,114.12000274658203,1041500.0,112.24686431884766
2019-08-02,115.4000015258789,113.16999816894531,114.33999633789062,114.80999755859375,716300.0,112.92552947998047
2019-08-01,114.45999908447266,111.80999755859375,112.79000091552734,114.1500015258789,713900.0,112.2763671875
2019-07-31,114.2699966430664,111.69999694824219,111.8499984741211,112.38999938964844,1424200.0,110.54525756835938
2019-07-30,112.81999969482422,111.12999725341797,111.29000091552734,111.9000015258789,699400.0,110.06329345703125
2019-07-29,112.18000030517578,110.47000122070312,110.69999694824219,111.41000366210938,568400.0,109.58134460449219
2019-07-26,110.69999694824219,109.44000244140625,110.01000213623047,110.26000213623047,456700.0,108.45021057128906
2019-07-25,110.23999786376953,109.16999816894531,109.95999908447266,109.94999694824219,517600.0,108.14530181884766
2019-07-24,110.1500015258789,108.94999694824219,110.12999725341797,109.81999969482422,664400.0,108.0174331665039
2019-07-23,110.0199966430664,108.25,108.62999725341797,110.0,327000.0,108.1944808959961
2019-07-22,109.31999969482422,108.01000213623047,108.8499984741211,108.69000244140625,450900.0,106.9059829711914
2019-07-19,111.37000274658203,108.5,111.22000122070312,108.69000244140625,650000.0,106.9059829711914
2019-07-18,111.52999877929688,110.2300033569336,110.9800033569336,111.08999633789062,524500.0,109.26658630371094
2019-07-17,112.2699966430664,110.6500015258789,111.81999969482422,111.33999633789062,417700.0,109.51248168945312
2019-07-16,111.94999694824219,111.01000213623047,111.72000122070312,111.4000015258789,518600.0,109.57150268554688
2019-07-15,112.62000274658203,110.94000244140625,111.30000305175781,111.98999786376953,788900.0,110.15181732177734
2019-07-12,111.12000274658203,110.08000183105469,110.8499984741211,110.86000061035156,337400.0,109.04036712646484
2019-07-11,111.62000274658203,110.05999755859375,111.18000030517578,110.5999984741211,510500.0,108.78463745117188
2019-07-10,111.56999969482422,109.75,110.87000274658203,111.44000244140625,547100.0,109.61084747314453
2019-07-09,110.80000305175781,109.3499984741211,109.4000015258789,110.55999755859375,491200.0,108.74529266357422
2019-07-08,109.83000183105469,108.29000091552734,108.52999877929688,109.41999816894531,568400.0,107.6240005493164
2019-07-05,108.9000015258789,106.7699966430664,107.94999694824219,108.5,378700.0,106.71910095214844
2019-07-03,108.62000274658203,107.38999938964844,107.38999938964844,108.5,519800.0,106.71910095214844
2019-07-02,108.55999755859375,106.16000366210938,106.16000366210938,107.30999755859375,1801300.0,105.54863739013672
2019-07-01,106.6500015258789,104.22000122070312,106.6500015258789,105.70999908447266,717000.0,103.97489929199219
2019-06-28,106.55999755859375,105.4800033569336,105.48999786376953,106.0999984741211,1194800.0,104.3584976196289
2019-06-27,106.37999725341797,105.16999816894531,105.73999786376953,105.61000061035156,614600.0,103.87654113769531
2019-06-26,106.43000030517578,104.12000274658203,106.41999816894531,105.05999755859375,1229900.0,103.33556365966797
2019-06-25,107.87999725341797,106.38999938964844,107.58000183105469,106.38999938964844,798900.0,104.64373779296875
2019-06-24,108.26000213623047,106.87000274658203,107.94999694824219,107.2300033569336,800500.0,105.46995544433594
2019-06-21,108.98999786376953,106.88999938964844,108.98999786376953,107.73999786376953,1681600.0,105.9715805053711
2019-06-20,109.76000213623047,108.5999984741211,109.48999786376953,109.08000183105469,886100.0,107.28958892822266
2019-06-19,109.62000274658203,107.06999969482422,107.83999633789062,109.08999633789062,765500.0,107.2994155883789
2019-06-18,109.2300033569336,107.16999816894531,109.2300033569336,108.3499984741211,1014100.0,106.57156372070312
2019-06-17,109.2300033569336,108.31999969482422,108.52999877929688,108.76000213623047,737400.0,106.97483825683594
2019-06-14,108.87999725341797,107.9000015258789,108.01000213623047,108.05999755859375,913000.0,106.28632354736328
2019-06-13,108.44000244140625,107.55000305175781,108.02999877929688,108.05000305175781,880100.0,106.2764892578125
2019-06-12,110.43000030517578,108.76000213623047,109.4000015258789,108.83000183105469,541100.0,106.15846252441406
2019-06-11,109.51000213623047,107.95999908447266,109.26000213623047,109.11000061035156,604900.0,106.43158721923828
2019-06-10,109.56999969482422,108.63999938964844,109.48999786376953,109.12000274658203,441300.0,106.44134521484375
2019-06-07,110.79000091552734,109.2300033569336,109.63999938964844,109.4800033569336,803000.0,106.7925033569336
2019-06-06,109.94999694824219,108.37999725341797,109.83999633789062,108.91000366210938,742700.0,106.23650360107422
2019-06-05,109.83000183105469,106.58999633789062,107.0,109.7300033569336,787800.0,107.03636932373047
2019-06-04,106.87999725341797,105.41000366210938,106.87999725341797,106.37000274658203,835500.0,103.75885009765625
2019-06-03,107.9000015258789,105.80000305175781,107.58000183105469,107.05000305175781,948000.0,104.42214965820312
2019-05-31,107.58999633789062,105.30000305175781,105.6500015258789,107.16000366210938,657600.0,104.52946472167969
2019-05-30,105.79000091552734,104.7300033569336,104.91999816894531,105.66000366210938,599100.0,103.0662841796875
2019-05-29,105.47000122070312,103.94000244140625,105.47000122070312,104.7699966430664,1051900.0,102.1981201171875
2019-05-28,107.86000061035156,105.26000213623047,107.38999938964844,105.30000305175781,1584600.0,102.7151107788086
2019-05-24,107.83000183105469,106.73999786376953,107.22000122070312,106.9800033569336,750800.0,104.35387420654297
2019-05-23,107.0199966430664,106.0199966430664,106.0199966430664,106.69000244140625,1104600.0,104.07099151611328
2019-05-22,107.0,106.11000061035156,106.66999816894531,106.25,476800.0,103.64179229736328
2019-05-21,106.87000274658203,105.70999908447266,106.04000091552734,106.51000213623047,775600.0,103.8954086303711
2019-05-20,106.47000122070312,105.37000274658203,105.9800033569336,105.87000274658203,546200.0,103.27112579345703
2019-05-17,106.27999877929688,105.45999908447266,105.97000122070312,105.98999786376953,1131700.0,103.38817596435547
2019-05-16,107.08999633789062,106.18000030517578,106.18000030517578,106.25,710200.0,103.64179229736328
2019-05-15,107.8499984741211,106.30999755859375,106.81999969482422,106.52999877929688,688800.0,103.91490936279297
2019-05-14,108.19999694824219,105.7300033569336,107.7699966430664,106.62999725341797,1241800.0,104.01245880126953
2019-05-13,107.62000274658203,105.16999816894531,105.16999816894531,107.62000274658203,1529000.0,104.97816467285156
2019-05-10,106.16000366210938,103.83999633789062,103.83999633789062,105.87999725341797,523500.0,103.28086853027344
2019-05-09,104.13999938964844,102.88999938964844,103.25,103.79000091552734,1012900.0,101.24217987060547
2019-05-08,105.27999877929688,103.0999984741211,104.26000213623047,103.43000030517578,1428200.0,100.89102172851562
2019-05-07,106.04000091552734,103.55000305175781,106.02999877929688,104.16000366210938,954900.0,101.60310363769531
2019-05-06,106.69000244140625,105.44000244140625,106.20999908447266,106.25,396800.0,103.64179229736328
2019-05-03,107.18000030517578,105.72000122070312,106.75,106.27999877929688,624300.0,103.67105102539062
2019-05-02,107.08999633789062,105.0999984741211,106.0199966430664,106.45999908447266,1075200.0,103.84663391113281
2019-05-01,108.06999969482422,103.0999984741211,103.5,105.98999786376953,1650000.0,103.38817596435547
2019-04-30,104.43000030517578,102.4000015258789,102.97000122070312,103.69000244140625,1337300.0,101.1446304321289
2019-04-29,103.9000015258789,102.0,103.58000183105469,102.6500015258789,1468100.0,100.13016510009766
2019-04-26,104.02999877929688,101.7699966430664,102.44000244140625,103.55999755859375,1107700.0,101.017822265625
2019-04-25,102.36000061035156,101.16999816894531,101.45999908447266,102.04000091552734,604000.0,99.5351333618164
2019-04-24,101.98999786376953,100.29000091552734,100.55999755859375,101.80999755859375,497200.0,99.31078338623047
2019-04-23,100.30999755859375,99.30000305175781,99.69000244140625,100.08999633789062,570800.0,97.63299560546875
2019-04-22,100.5199966430664,97.94999694824219,100.2300033569336,99.23999786376953,773700.0,96.80387878417969
2019-04-18,100.91999816894531,99.5,99.80999755859375,100.69999694824219,625100.0,98.22803497314453
2019-04-17,100.33000183105469,98.94999694824219,100.11000061035156,99.79000091552734,751200.0,97.34037017822266
2019-04-16,101.62000274658203,99.4000015258789,101.62000274658203,100.02999877929688,440700.0,97.57447052001953
2019-04-15,102.69000244140625,101.2300033569336,102.36000061035156,101.68000030517578,469600.0,99.18397521972656
2019-04-12,102.20999908447266,100.80000305175781,101.56999969482422,102.19000244140625,448100.0,99.68145751953125
2019-04-11,102.52999877929688,100.97000122070312,102.18000030517578,101.5999984741211,700100.0,99.10594177246094
2019-04-10,102.30999755859375,101.31999969482422,101.36000061035156,101.98999786376953,805400.0,99.48636627197266
2019-04-09,101.66999816894531,99.91999816894531,100.44000244140625,100.98999786376953,644600.0,98.51091766357422
2019-04-08,101.33999633789062,99.62000274658203,101.2300033569336,100.12999725341797,1102900.0,97.6720199584961
2019-04-05,101.70999908447266,100.80000305175781,101.13999938964844,101.63999938964844,439400.0,99.14495849609375
2019-04-04,102.30999755859375,100.6500015258789,102.12000274658203,100.91999816894531,442500.0,98.44263458251953
2019-04-03,102.61000061035156,101.0,102.1500015258789,102.19000244140625,880700.0,99.68145751953125
2019-04-02,102.27999877929688,100.1500015258789,101.25,102.08999633789062,1988900.0,99.58390045166016
2019-04-01,101.30000305175781,99.8499984741211,101.0,101.18000030517578,1001900.0,98.69625091552734
2019-03-29,102.75,101.55000305175781,102.62999725341797,101.91000366210938,848000.0,99.40833282470703
2019-03-28,102.77999877929688,101.12999725341797,101.4800033569336,102.76000213623047,510900.0,100.23746490478516
2019-03-27,102.0199966430664,100.55000305175781,101.94999694824219,101.1500015258789,673300.0,98.66698455810547
2019-03-26,101.8499984741211,100.52999877929688,101.4800033569336,101.79000091552734,668500.0,99.29127502441406
2019-03-25,101.91000366210938,100.26000213623047,100.6500015258789,101.33999633789062,492300.0,98.8523178100586
2019-03-22,102.29000091552734,100.38999938964844,101.0,100.61000061035156,866200.0,98.14024353027344
2019-03-21,100.77999877929688,98.45999908447266,98.66000366210938,100.66000366210938,547500.0,98.18902587890625
2019-03-20,99.58999633789062,98.05999755859375,98.70999908447266,99.2699966430664,1046100.0,96.83313751220703
2019-03-19,99.4800033569336,98.4800033569336,99.26000213623047,98.93000030517578,909400.0,96.50148010253906
2019-03-18,99.93000030517578,98.66000366210938,99.77999877929688,99.1500015258789,814100.0,96.7160873413086
2019-03-15,100.5,99.3499984741211,100.0999984741211,99.77999877929688,1792400.0,97.33061218261719
2019-03-14,100.2300033569336,97.69000244140625,99.5999984741211,100.05000305175781,1352100.0,97.59398651123047
2019-03-13,101.25,99.5,99.6500015258789,100.1500015258789,630500.0,96.85264587402344
2019-03-12,99.69000244140625,98.69000244140625,99.0,99.63999938964844,523500.0,96.35942840576172
2019-03-11,98.93000030517578,97.31999969482422,97.31999969482422,98.88999938964844,709700.0,95.63412475585938
2019-03-08,97.58999633789062,96.30999755859375,96.93000030517578,97.05999755859375,469200.0,93.86437225341797
2019-03-07,98.0999984741211,96.54000091552734,97.55999755859375,96.93000030517578,703700.0,93.73866271972656
2019-03-06,98.18000030517578,97.08000183105469,98.05000305175781,97.25,622500.0,94.04812622070312
2019-03-05,97.8499984741211,96.11000061035156,96.11000061035156,97.80000305175781,979500.0,94.58001708984375
2019-03-04,96.48999786376953,95.2699966430664,95.98999786376953,96.30000305175781,918100.0,93.12940216064453
2019-03-01,95.91999816894531,94.56999969482422,95.79000091552734,95.58000183105469,1130300.0,92.43311309814453
2019-02-28,96.54000091552734,93.69000244140625,94.37999725341797,95.94000244140625,1764000.0,92.78125762939453
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,91.2532730102539
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,90.41191864013672
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,90.4022445678711
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,91.44668579101562
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,89.24175262451172
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,92.83928680419922
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,95.84689331054688
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,96.43680572509766
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,95.7211685180664
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,96.04997253417969
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,95.7405014038086
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,96.66889953613281
2019-02-08,100.63999938964844,99.55999755859375,99.72000122070312,100.37999725341797,776700.0,97.07506561279297
2019-02-07,99.8499984741211,97.9800033569336,98.33000183105469,99.5999984741211,710000.0,96.32075500488281
2019-02-06,98.30000305175781,97.55000305175781,98.0199966430664,98.25,678900.0,95.01520538330078
2019-02-05,98.51000213623047,97.18000030517578,98.51000213623047,98.02999877929688,710400.0,94.80243682861328
2019-02-04,98.0199966430664,96.87999725341797,97.18000030517578,98.01000213623047,397900.0,94.7831039428711
2019-02-01,98.66999816894531,95.94999694824219,98.66999816894531,97.62000274658203,709500.0,94.40594482421875
2019-01-31,98.7300033569336,96.69000244140625,97.47000122070312,98.61000061035156,998100.0,95.36334991455078
2019-01-30,97.66999816894531,96.05999755859375,96.26000213623047,97.52999877929688,1332600.0,94.31890869140625
2019-01-29,96.58000183105469,94.66000366210938,94.9800033569336,96.55000305175781,694900.0,93.37118530273438
2019-01-28,94.94000244140625,92.66000366210938,93.18000030517578,94.7699966430664,898200.0,91.64976501464844
2019-01-25,93.22000122070312,92.04000091552734,92.04000091552734,93.1500015258789,835300.0,90.08311462402344
2019-01-24,92.41999816894531,91.8499984741211,92.19999694824219,92.02999877929688,522900.0,88.99998474121094
2019-01-23,92.80999755859375,91.47000122070312,92.37999725341797,92.12999725341797,692000.0,89.09669494628906
2019-01-22,92.68000030517578,91.62999725341797,92.4800033569336,92.3499984741211,677500.0,89.3094482421875
2019-01-18,92.41999816894531,91.66000366210938,92.12999725341797,92.33000183105469,549600.0,89.29011535644531
2019-01-17,92.76000213623047,91.0999984741211,91.76000213623047,92.13999938964844,497600.0,89.10636901855469
2019-01-16,92.54000091552734,90.7300033569336,91.3499984741211,92.01000213623047,746000.0,88.98065185546875
2019-01-15,91.80000305175781,89.97000122070312,90.2300033569336,91.58000183105469,483300.0,88.56481170654297
2019-01-14,91.16999816894531,89.08999633789062,89.69000244140625,90.02999877929688,780300.0,87.06583404541016
2019-01-11,90.45999908447266,89.08000183105469,90.12000274658203,89.7300033569336,673800.0,86.77571868896484
