Date,High,Low,Open,Close,Volume,Adj Close
2019-12-17,88.19999694824219,87.26000213623047,87.66000366210938,87.5999984741211,856300.0,86.9056167602539
2019-12-16,87.62000274658203,85.95999908447266,86.19999694824219,87.5999984741211,1697900.0,86.9056167602539
2019-12-13,86.33999633789062,85.2699966430664,85.66000366210938,86.13999938964844,712300.0,85.45719146728516
2019-12-12,86.37000274658203,85.20999908447266,85.38999938964844,85.73999786376953,1270500.0,85.06036376953125
2019-12-11,85.91000366210938,84.87999725341797,85.37000274658203,85.44000244140625,760000.0,84.76274871826172
2019-12-10,85.79000091552734,85.0999984741211,85.55000305175781,85.20999908447266,769500.0,84.53456115722656
2019-12-09,86.37999725341797,85.31999969482422,86.37000274658203,85.55000305175781,625000.0,84.87187194824219
2019-12-06,86.91000366210938,86.12000274658203,86.48999786376953,86.19999694824219,926900.0,85.51671600341797
2019-12-05,86.8499984741211,86.2300033569336,86.79000091552734,86.58999633789062,1244800.0,85.90362548828125
2019-12-04,87.16999816894531,85.88999938964844,85.98999786376953,86.94000244140625,853400.0,86.2508544921875
2019-12-03,86.3499984741211,85.33999633789062,85.44999694824219,86.08000183105469,963900.0,85.39767456054688
2019-12-02,87.22000122070312,85.69999694824219,87.06999969482422,85.75,807000.0,85.07028198242188
2019-11-29,88.13999938964844,87.3499984741211,87.69999694824219,87.38999938964844,407400.0,86.6972885131836
2019-11-27,87.83000183105469,87.08000183105469,87.58999633789062,87.38999938964844,677700.0,86.6972885131836
2019-11-26,87.7300033569336,86.41000366210938,86.56999969482422,87.5,2053200.0,86.80641174316406
2019-11-25,87.66999816894531,86.56999969482422,87.26000213623047,86.5999984741211,814000.0,85.91354370117188
2019-11-22,87.56999969482422,86.7300033569336,87.56999969482422,87.19999694824219,425900.0,86.5087890625
2019-11-21,87.66999816894531,86.62999725341797,87.19999694824219,87.2699966430664,836500.0,86.57823181152344
2019-11-20,87.55000305175781,86.62999725341797,87.12000274658203,87.27999877929688,846500.0,86.5881576538086
2019-11-19,87.08999633789062,86.25,86.54000091552734,86.75,1108400.0,86.0623550415039
2019-11-18,88.58999633789062,86.66000366210938,87.68000030517578,86.80000305175781,955600.0,86.11196899414062
2019-11-15,87.62999725341797,86.80000305175781,86.98999786376953,87.61000061035156,1019200.0,86.91554260253906
2019-11-14,87.05999755859375,85.97000122070312,86.12999725341797,86.98999786376953,1071100.0,86.30045318603516
2019-11-13,86.7300033569336,85.41000366210938,85.86000061035156,85.94000244140625,1296200.0,85.25878143310547
2019-11-12,85.63999938964844,84.26000213623047,85.0199966430664,85.61000061035156,1483100.0,84.931396484375
2019-11-11,86.61000061035156,85.0,86.36000061035156,85.12999725341797,972200.0,84.4552001953125
2019-11-08,87.55999755859375,86.08000183105469,87.18000030517578,86.38999938964844,1451100.0,85.70520782470703
2019-11-07,89.01000213623047,85.51000213623047,87.0,87.81999969482422,2745000.0,87.1238784790039
2019-11-06,91.91000366210938,90.9800033569336,90.9800033569336,91.16999816894531,1371500.0,90.44731903076172
2019-11-05,91.8499984741211,90.70999908447266,91.27999877929688,90.77999877929688,1352600.0,90.06040954589844
2019-11-04,93.38999938964844,91.37000274658203,93.38999938964844,91.72000122070312,740300.0,90.99296569824219
2019-11-01,93.87999725341797,93.05999755859375,93.30999755859375,93.48999786376953,1198400.0,92.74893188476562
2019-10-31,94.41999816894531,93.30000305175781,94.16000366210938,94.12000274658203,861300.0,92.59764099121094
2019-10-30,94.20999908447266,93.11000061035156,93.11000061035156,93.83999633789062,558500.0,92.32217407226562
2019-10-29,93.2699966430664,92.11000061035156,92.16000366210938,93.08000183105469,632100.0,91.57447052001953
2019-10-28,94.02999877929688,92.05999755859375,93.75,92.2300033569336,679500.0,90.73822021484375
2019-10-25,95.0999984741211,93.87999725341797,95.05999755859375,94.19999694824219,564100.0,92.67634582519531
2019-10-24,95.68000030517578,94.26000213623047,94.55999755859375,95.08999633789062,955600.0,93.55194854736328
2019-10-23,94.91999816894531,93.88999938964844,94.79000091552734,94.1500015258789,793000.0,92.62715911865234
2019-10-22,94.68000030517578,94.05000305175781,94.31999969482422,94.52999877929688,517500.0,93.00101470947266
2019-10-21,94.11000061035156,93.38999938964844,93.5,93.98999786376953,499800.0,92.46974182128906
2019-10-18,94.16999816894531,93.0999984741211,93.69999694824219,93.91000366210938,494400.0,92.39104461669922
2019-10-17,94.0999984741211,93.43000030517578,93.79000091552734,93.69000244140625,583900.0,92.17459869384766
2019-10-16,94.18000030517578,93.19000244140625,93.61000061035156,93.83000183105469,908700.0,92.31233215332031
2019-10-15,94.81999969482422,93.55999755859375,94.55000305175781,93.66000366210938,514200.0,92.14508819580078
2019-10-14,95.80999755859375,94.25,95.58999633789062,94.52999877929688,605600.0,93.00101470947266
2019-10-11,95.91000366210938,94.43000030517578,95.16000366210938,95.45999908447266,1311800.0,93.91596984863281
2019-10-10,95.83999633789062,94.4000015258789,95.12999725341797,95.37000274658203,516600.0,93.82742309570312
2019-10-09,95.9000015258789,94.86000061035156,95.58000183105469,95.41000366210938,655600.0,93.86678314208984
2019-10-08,97.37999725341797,95.4800033569336,97.37999725341797,95.58000183105469,832800.0,94.03402709960938
2019-10-07,97.5199966430664,96.6500015258789,97.25,97.44000244140625,725800.0,95.86395263671875
2019-10-04,97.41000366210938,95.79000091552734,95.79000091552734,97.2300033569336,765600.0,95.65734100341797
2019-10-03,96.0999984741211,95.23999786376953,95.80000305175781,95.7300033569336,648000.0,94.18160247802734
2019-10-02,97.44999694824219,95.56999969482422,97.23999786376953,95.58999633789062,724800.0,94.04386901855469
2019-10-01,97.4000015258789,96.30999755859375,96.80999755859375,97.30999755859375,669100.0,95.73604583740234
2019-09-30,98.0,96.94999694824219,97.44000244140625,97.06999969482422,718100.0,95.49993133544922
2019-09-27,97.8499984741211,96.7699966430664,97.54000091552734,97.41000366210938,490800.0,95.83442687988281
2019-09-26,98.37000274658203,97.48999786376953,98.01000213623047,97.66999816894531,755800.0,96.09022521972656
2019-09-25,97.91999816894531,97.12000274658203,97.62999725341797,97.77999877929688,838300.0,96.19844055175781
2019-09-24,98.58000183105469,97.23999786376953,97.62999725341797,97.87000274658203,833800.0,96.28699493408203
2019-09-23,98.16000366210938,97.05000305175781,97.31999969482422,97.38999938964844,1190100.0,95.81475067138672
2019-09-20,97.47000122070312,96.4800033569336,97.19000244140625,97.16999816894531,1294800.0,95.59831237792969
2019-09-19,96.54000091552734,95.8499984741211,96.38999938964844,96.26000213623047,749700.0,94.7030258178711
2019-09-18,95.93000030517578,94.06999969482422,94.8499984741211,95.87999725341797,852100.0,94.32917785644531
2019-09-17,94.62999725341797,93.83000183105469,93.83000183105469,94.36000061035156,925700.0,92.8337631225586
2019-09-16,93.76000213623047,92.7699966430664,93.43000030517578,93.48999786376953,747400.0,91.97782897949219
2019-09-13,94.0,92.54000091552734,92.93000030517578,93.08000183105469,1052700.0,91.57447052001953
2019-09-12,94.16999816894531,92.7699966430664,93.9000015258789,93.27999877929688,841500.0,91.77123260498047
2019-09-11,93.25,91.61000061035156,91.87999725341797,93.1500015258789,782400.0,91.6433334350586
2019-09-10,92.41000366210938,91.18000030517578,92.4000015258789,91.98999786376953,788000.0,90.50209045410156
2019-09-09,93.66999816894531,91.88999938964844,93.55000305175781,92.44999694824219,976700.0,90.95465087890625
2019-09-06,94.93000030517578,93.30000305175781,94.48999786376953,93.80999755859375,1225900.0,92.29265594482422
2019-09-05,95.52999877929688,94.11000061035156,95.41999816894531,94.30999755859375,962300.0,92.78456115722656
2019-09-04,96.08000183105469,95.1500015258789,95.87999725341797,95.91999816894531,1358500.0,94.3685302734375
2019-09-03,95.66999816894531,94.91000366210938,95.25,95.58000183105469,1674400.0,94.03402709960938
2019-08-30,95.79000091552734,94.98999786376953,95.63999938964844,95.30999755859375,1108100.0,93.76839447021484
2019-08-29,95.36000061035156,94.58000183105469,95.2300033569336,95.27999877929688,690100.0,93.73887634277344
2019-08-28,94.94999694824219,94.02999877929688,94.5199966430664,94.75,726800.0,93.21745300292969
2019-08-27,95.55000305175781,94.4800033569336,95.47000122070312,94.5,1186700.0,92.97149658203125
2019-08-26,95.0,94.0199966430664,94.19000244140625,94.98999786376953,818000.0,93.45356750488281
2019-08-23,95.41000366210938,93.61000061035156,95.13999938964844,94.13999938964844,1136200.0,92.61732482910156
2019-08-22,95.66000366210938,94.2300033569336,95.52999877929688,94.88999938964844,1224000.0,93.35518646240234
2019-08-21,95.73999786376953,94.44000244140625,94.45999908447266,95.7300033569336,714500.0,94.18160247802734
2019-08-20,95.55999755859375,94.43000030517578,95.33999633789062,94.7699966430664,969400.0,93.23712921142578
2019-08-19,95.31999969482422,93.75,94.16999816894531,94.95999908447266,1188200.0,93.42405700683594
2019-08-16,94.62999725341797,93.25,93.83999633789062,94.12000274658203,1365000.0,92.59764099121094
2019-08-15,94.01000213623047,91.75,91.75,93.77999877929688,839200.0,92.26314544677734
2019-08-14,93.47000122070312,91.48999786376953,93.2699966430664,91.80000305175781,979300.0,90.31517791748047
2019-08-13,93.08000183105469,90.95999908447266,91.5,92.97000122070312,1381800.0,91.46624755859375
2019-08-12,92.83999633789062,91.06999969482422,92.83999633789062,91.83999633789062,1018000.0,90.3545150756836
2019-08-09,92.93000030517578,91.36000061035156,91.36000061035156,92.44000244140625,1294500.0,90.94481658935547
2019-08-08,94.41999816894531,91.16000366210938,91.20999908447266,92.77999877929688,1546500.0,91.2793197631836
2019-08-07,93.72000122070312,91.6500015258789,93.2300033569336,93.01000213623047,863100.0,91.50559997558594
2019-08-06,93.31999969482422,90.4800033569336,91.45999908447266,93.0199966430664,1015100.0,91.51543426513672
2019-08-05,93.62000274658203,91.08999633789062,92.70999908447266,91.55000305175781,1289200.0,90.0692138671875
2019-08-02,93.16999816894531,91.91000366210938,92.0199966430664,92.48999786376953,1168100.0,90.99401092529297
2019-08-01,92.68000030517578,90.6500015258789,91.04000091552734,91.97000122070312,881000.0,90.48241424560547
2019-07-31,92.36000061035156,90.83999633789062,91.3499984741211,91.22000122070312,1092900.0,89.74455261230469
2019-07-30,93.70999908447266,91.43000030517578,93.55000305175781,91.93000030517578,1418000.0,89.71700286865234
2019-07-29,93.16999816894531,91.77999877929688,92.41000366210938,93.12000274658203,884700.0,90.87836456298828
2019-07-26,92.0999984741211,90.80999755859375,91.25,92.0199966430664,708400.0,89.8048324584961
2019-07-25,91.91000366210938,90.52999877929688,91.44999694824219,91.05999755859375,1225200.0,88.8679428100586
2019-07-24,93.30999755859375,91.27999877929688,93.26000213623047,91.80000305175781,1272000.0,89.59014129638672
2019-07-23,93.3499984741211,92.41999816894531,93.2300033569336,92.83999633789062,1082000.0,90.60508728027344
2019-07-22,94.08000183105469,92.6500015258789,93.80000305175781,93.36000061035156,766400.0,91.11257934570312
2019-07-19,95.38999938964844,93.48999786376953,94.93000030517578,93.58999633789062,854400.0,91.3370361328125
2019-07-18,95.23999786376953,93.31999969482422,94.30000305175781,95.1500015258789,918100.0,92.85948944091797
2019-07-17,94.37000274658203,93.61000061035156,93.83999633789062,94.05000305175781,671500.0,91.78597259521484
2019-07-16,93.91999816894531,92.63999938964844,93.5,93.30000305175781,965200.0,91.05402374267578
2019-07-15,94.43000030517578,93.16000366210938,93.66999816894531,93.7699966430664,775300.0,91.51271057128906
2019-07-12,94.6500015258789,93.2699966430664,94.62999725341797,93.51000213623047,958700.0,91.25897216796875
2019-07-11,95.76000213623047,94.06999969482422,95.33999633789062,94.70999908447266,1030000.0,92.4300765991211
2019-07-10,96.44999694824219,95.36000061035156,96.05999755859375,95.45999908447266,453200.0,93.16202545166016
2019-07-09,95.63999938964844,94.77999877929688,95.12000274658203,95.5199966430664,809600.0,93.2205810546875
2019-07-08,95.87999725341797,94.55000305175781,95.44999694824219,95.36000061035156,808700.0,93.06443786621094
2019-07-05,95.62000274658203,93.91000366210938,94.69999694824219,95.29000091552734,810900.0,92.9961166381836
2019-07-03,96.25,95.19000244140625,95.19000244140625,95.62999725341797,344700.0,93.32792663574219
2019-07-02,95.08000183105469,94.05000305175781,94.08999633789062,94.98999786376953,644500.0,92.70333862304688
2019-07-01,94.33999633789062,92.91999816894531,94.08999633789062,93.91999816894531,661000.0,91.65908813476562
2019-06-28,94.81999969482422,93.44999694824219,93.69999694824219,94.08999633789062,1304400.0,91.82499694824219
2019-06-27,95.5199966430664,93.4800033569336,94.91000366210938,93.73999786376953,914400.0,91.48342895507812
2019-06-26,96.80999755859375,94.4800033569336,96.48999786376953,94.4800033569336,1250800.0,92.20561981201172
2019-06-25,97.36000061035156,96.3499984741211,97.16999816894531,96.63999938964844,1320800.0,94.3136215209961
2019-06-24,98.13999938964844,96.7699966430664,97.9000015258789,96.9800033569336,2065200.0,94.64544677734375
2019-06-21,98.22000122070312,96.87000274658203,98.12999725341797,97.62000274658203,2253200.0,95.27002716064453
2019-06-20,98.94000244140625,97.38999938964844,98.33000183105469,98.55999755859375,974700.0,96.1874008178711
2019-06-19,98.25,96.70999908447266,96.70999908447266,97.94000244140625,727200.0,95.58232879638672
2019-06-18,97.63999938964844,96.20999908447266,97.63999938964844,96.83000183105469,901200.0,94.4990463256836
2019-06-17,98.02999877929688,96.5,97.5999984741211,97.0199966430664,485700.0,94.68446350097656
2019-06-14,97.75,96.6500015258789,96.6500015258789,97.4800033569336,710000.0,95.1333999633789
2019-06-13,97.11000061035156,96.12999725341797,96.44999694824219,96.66999816894531,1428800.0,94.34290313720703
2019-06-12,96.86000061035156,95.18000030517578,95.43000030517578,96.48999786376953,1195800.0,94.16722869873047
2019-06-11,97.54000091552734,95.6500015258789,97.16000366210938,96.38999938964844,979400.0,94.06963348388672
2019-06-10,97.6500015258789,96.72000122070312,97.16000366210938,97.2699966430664,550600.0,94.92845153808594
2019-06-07,99.80999755859375,97.68000030517578,99.2699966430664,97.68000030517578,782000.0,95.32858276367188
2019-06-06,99.08000183105469,97.62999725341797,97.8499984741211,98.76000213623047,882200.0,96.3825912475586
2019-06-05,97.93000030517578,95.30000305175781,95.80999755859375,97.79000091552734,1375100.0,95.4359359741211
2019-06-04,95.52999877929688,93.3499984741211,95.52999877929688,95.23999786376953,730700.0,92.94731903076172
2019-06-03,95.4000015258789,93.88999938964844,94.30999755859375,95.4000015258789,816600.0,93.10346984863281
2019-05-31,94.06999969482422,92.94999694824219,93.19999694824219,93.91000366210938,1268700.0,91.64934539794922
2019-05-30,94.36000061035156,92.83000183105469,93.98999786376953,93.0,866500.0,90.76124572753906
2019-05-29,95.91999816894531,93.88999938964844,95.7300033569336,93.91000366210938,924200.0,91.64934539794922
2019-05-28,96.88999938964844,94.97000122070312,96.88999938964844,95.4000015258789,1101200.0,93.10346984863281
2019-05-24,97.91999816894531,96.5199966430664,97.33999633789062,96.66999816894531,568200.0,94.34290313720703
2019-05-23,97.37000274658203,96.54000091552734,96.56999969482422,97.31999969482422,740400.0,94.97724914550781
2019-05-22,96.62000274658203,95.72000122070312,96.33999633789062,96.43000030517578,971000.0,94.10867309570312
2019-05-21,97.20999908447266,95.9800033569336,96.66999816894531,96.04000091552734,709800.0,93.72806549072266
2019-05-20,96.94000244140625,96.04000091552734,96.4000015258789,96.58999633789062,658400.0,94.26481628417969
2019-05-17,96.66999816894531,95.2300033569336,95.37999725341797,96.05999755859375,722400.0,93.74757385253906
2019-05-16,96.0999984741211,94.75,95.0,95.81999969482422,554800.0,93.51335906982422
2019-05-15,95.72000122070312,94.68000030517578,95.30000305175781,95.19000244140625,613400.0,92.89852905273438
2019-05-14,96.5199966430664,94.77999877929688,96.20999908447266,94.9800033569336,924000.0,92.6935806274414
2019-05-13,96.4800033569336,94.58000183105469,94.61000061035156,96.30999755859375,983700.0,93.99156188964844
2019-05-10,94.72000122070312,92.45999908447266,92.69999694824219,94.72000122070312,574200.0,92.4398422241211
2019-05-09,93.12000274658203,92.05000305175781,92.41000366210938,92.56999969482422,638700.0,90.34159088134766
2019-05-08,93.08000183105469,91.94999694824219,93.08000183105469,92.18000030517578,728400.0,89.96098327636719
2019-05-07,94.11000061035156,92.93000030517578,93.47000122070312,93.3499984741211,742200.0,91.10281372070312
2019-05-06,94.45999908447266,93.3499984741211,94.38999938964844,93.47000122070312,798800.0,91.21993255615234
2019-05-03,94.30000305175781,93.19999694824219,93.19999694824219,94.12000274658203,670900.0,91.85427856445312
2019-05-02,94.19000244140625,92.5199966430664,93.76000213623047,93.06999969482422,1492200.0,90.82955932617188
2019-05-01,95.88999938964844,93.86000061035156,94.55999755859375,94.08000183105469,1486500.0,91.81524658203125
2019-04-30,95.27999877929688,93.25,93.41000366210938,95.2699966430664,1063000.0,92.97659301757812
2019-04-29,94.9800033569336,93.77999877929688,94.95999908447266,94.37000274658203,772400.0,91.37852478027344
2019-04-26,96.30999755859375,94.97000122070312,96.2699966430664,95.08999633789062,946700.0,92.07569122314453
2019-04-25,95.69999694824219,94.30999755859375,94.41000366210938,95.13999938964844,673200.0,92.12409973144531
2019-04-24,95.80000305175781,94.05000305175781,94.94000244140625,94.80000305175781,1046700.0,91.79489135742188
2019-04-23,94.62000274658203,93.5199966430664,93.86000061035156,94.5,916300.0,91.50439453125
2019-04-22,94.20999908447266,93.19000244140625,94.0999984741211,93.58000183105469,802400.0,90.61355590820312
2019-04-18,94.80000305175781,93.9000015258789,94.4800033569336,94.06999969482422,914800.0,91.08802032470703
2019-04-17,94.87000274658203,93.7300033569336,94.19999694824219,94.36000061035156,686000.0,91.36882781982422
2019-04-16,95.9800033569336,94.08999633789062,95.66999816894531,94.22000122070312,880600.0,91.2332763671875
2019-04-15,96.33000183105469,95.58000183105469,95.88999938964844,95.81999969482422,751700.0,92.78255462646484
2019-04-12,95.56999969482422,94.30000305175781,94.91999816894531,95.30999755859375,842500.0,92.28871154785156
2019-04-11,95.31999969482422,93.7300033569336,94.19999694824219,95.26000213623047,846200.0,92.24031066894531
2019-04-10,95.3499984741211,93.97000122070312,94.62999725341797,94.12000274658203,711900.0,91.13644409179688
2019-04-09,94.36000061035156,93.79000091552734,94.12999725341797,94.27999877929688,697800.0,91.29136657714844
2019-04-08,94.69000244140625,93.62000274658203,94.58000183105469,93.88999938964844,669900.0,90.91373443603516
2019-04-05,94.70999908447266,93.3499984741211,93.73999786376953,94.63999938964844,586400.0,91.63996887207031
2019-04-04,94.5999984741211,93.13999938964844,94.5999984741211,93.66000366210938,694700.0,90.6910171508789
2019-04-03,94.63999938964844,93.58000183105469,94.43000030517578,94.12000274658203,854400.0,91.13644409179688
2019-04-02,95.20999908447266,94.38999938964844,95.08999633789062,94.52999877929688,1107300.0,91.533447265625
2019-04-01,95.41000366210938,93.91000366210938,95.41000366210938,94.87999725341797,1066600.0,91.87234497070312
2019-03-29,95.6500015258789,94.73999786376953,95.05999755859375,95.58000183105469,1288800.0,92.55016326904297
2019-03-28,96.79000091552734,94.4000015258789,96.55000305175781,95.08000183105469,1722000.0,92.0660171508789
2019-03-27,97.25,95.91000366210938,97.0999984741211,96.44999694824219,748400.0,93.39258575439453
2019-03-26,97.04000091552734,96.27999877929688,96.37000274658203,96.83999633789062,620300.0,93.77021789550781
2019-03-25,97.0199966430664,96.30000305175781,96.91999816894531,96.47000122070312,928300.0,93.41194915771484
2019-03-22,97.2699966430664,95.63999938964844,96.25,96.72000122070312,832100.0,93.65402221679688
2019-03-21,96.05999755859375,94.48999786376953,94.77999877929688,95.83000183105469,562900.0,92.792236328125
2019-03-20,95.55999755859375,94.33999633789062,94.6500015258789,94.7300033569336,656000.0,91.72710418701172
2019-03-19,95.20999908447266,94.01000213623047,95.19999694824219,94.33000183105469,965500.0,91.33978271484375
2019-03-18,96.12000274658203,94.87999725341797,96.0,95.27999877929688,846700.0,92.2596664428711
2019-03-15,96.43000030517578,94.97000122070312,95.19000244140625,96.1500015258789,2418800.0,93.10209655761719
2019-03-14,95.83999633789062,94.80000305175781,95.5,95.1500015258789,975500.0,92.1337890625
2019-03-13,95.62000274658203,94.80999755859375,94.9800033569336,95.37999725341797,938500.0,92.35650634765625
2019-03-12,94.9800033569336,94.19999694824219,94.41000366210938,94.94000244140625,983000.0,91.93045043945312
2019-03-11,94.16999816894531,92.91999816894531,93.30000305175781,94.12000274658203,969400.0,91.13644409179688
2019-03-08,93.25,92.37000274658203,93.16000366210938,93.16000366210938,781200.0,90.20687866210938
2019-03-07,93.68000030517578,92.62000274658203,93.12000274658203,92.75,1239200.0,89.80987548828125
2019-03-06,92.93000030517578,91.9800033569336,92.41000366210938,92.7699966430664,920300.0,89.82923126220703
2019-03-05,93.12999725341797,91.9000015258789,92.7300033569336,92.1500015258789,1043800.0,89.22888946533203
2019-03-04,93.66999816894531,92.01000213623047,93.20999908447266,93.0,897700.0,90.05194091796875
2019-03-01,93.91000366210938,92.31999969482422,93.52999877929688,92.77999877929688,1383200.0,89.83892059326172
2019-02-28,93.93000030517578,92.55999755859375,92.98999786376953,93.73999786376953,1009300.0,90.76848602294922
2019-02-27,93.25,92.52999877929688,92.73999786376953,92.95999908447266,833200.0,90.0132064819336
2019-02-26,94.0199966430664,92.91000366210938,94.0199966430664,93.08000183105469,1406300.0,90.12940979003906
2019-02-25,93.87999725341797,92.25,93.2300033569336,93.68000030517578,1540500.0,90.71039581298828
2019-02-22,93.48999786376953,91.4800033569336,92.80000305175781,93.22000122070312,1181900.0,90.26496887207031
2019-02-21,92.20999908447266,90.04000091552734,90.5,91.97000122070312,1547300.0,89.05460357666016
2019-02-20,91.08000183105469,89.83000183105469,90.56999969482422,90.93000030517578,1010600.0,88.04756164550781
2019-02-19,90.79000091552734,89.56999969482422,90.16999816894531,90.6500015258789,725100.0,87.77644348144531
2019-02-15,90.25,89.5,89.87000274658203,89.95999908447266,882900.0,87.10831451416016
2019-02-14,89.9800033569336,88.95999908447266,89.51000213623047,89.54000091552734,636600.0,86.70162963867188
2019-02-13,89.69000244140625,89.02999877929688,89.43000030517578,89.51000213623047,734200.0,86.67257690429688
2019-02-12,90.37000274658203,88.98999786376953,89.88999938964844,89.7699966430664,822700.0,86.92433166503906
2019-02-11,89.93000030517578,89.13999938964844,89.20999908447266,89.62999725341797,652100.0,86.78877258300781
2019-02-08,89.5,88.79000091552734,88.9000015258789,89.37999725341797,659000.0,86.54669952392578
2019-02-07,89.19999694824219,87.47000122070312,87.9800033569336,89.18000030517578,900900.0,86.35303497314453
2019-02-06,88.06999969482422,86.80000305175781,87.52999877929688,87.69000244140625,1192200.0,84.91027069091797
2019-02-05,87.7300033569336,86.75,87.55000305175781,87.56999969482422,856200.0,84.79407501220703
2019-02-04,87.55999755859375,86.55000305175781,87.31999969482422,87.52999877929688,896800.0,84.75534057617188
2019-02-01,88.19999694824219,86.69999694824219,87.94999694824219,87.6500015258789,1008800.0,84.87153625488281
2019-01-31,88.41999816894531,85.8499984741211,86.83999633789062,88.12000274658203,1601500.0,85.3266372680664
2019-01-30,88.16999816894531,86.66999816894531,87.0,87.62000274658203,912000.0,84.12837219238281
2019-01-29,87.62999725341797,86.81999969482422,87.13999938964844,87.36000061035156,1063100.0,83.87873077392578
2019-01-28,87.5199966430664,86.4000015258789,86.9000015258789,86.76000213623047,1207500.0,83.30264282226562
2019-01-25,88.12000274658203,86.66999816894531,87.66999816894531,86.94000244140625,1414600.0,83.47547149658203
2019-01-24,88.08000183105469,86.26000213623047,87.27999877929688,87.9800033569336,1082900.0,84.47402954101562
