Date,High,Low,Open,Close,Volume,Adj Close
2019-11-06,110.5999984741211,109.33999633789062,109.88999938964844,110.51000213623047,3234400.0,109.85855102539062
2019-11-05,110.41999816894531,108.83000183105469,108.97000122070312,110.05999755859375,3292400.0,109.41120147705078
2019-11-04,109.16000366210938,108.20999908447266,108.5,108.7699966430664,3195600.0,108.12879943847656
2019-11-01,108.37000274658203,107.43000030517578,108.05999755859375,107.81999969482422,3103700.0,107.18440246582031
2019-10-31,107.93000030517578,105.91000366210938,107.6500015258789,106.91000366210938,6467400.0,106.27976989746094
2019-10-30,108.7699966430664,107.22000122070312,108.0199966430664,107.93000030517578,3567600.0,107.29375457763672
2019-10-29,109.58000183105469,107.93000030517578,109.26000213623047,108.1500015258789,3004500.0,107.51245880126953
2019-10-28,110.4800033569336,109.0199966430664,109.16999816894531,109.72000122070312,4447800.0,109.07320404052734
2019-10-25,109.98999786376953,108.52999877929688,109.91999816894531,109.0199966430664,5659700.0,108.37732696533203
2019-10-24,112.0,110.0199966430664,111.83000183105469,110.25,3840100.0,109.60008239746094
2019-10-23,113.19000244140625,110.72000122070312,113.19000244140625,111.36000061035156,5157800.0,110.70353698730469
2019-10-22,114.83000183105469,113.05999755859375,113.94999694824219,113.19000244140625,3509100.0,112.52275085449219
2019-10-21,113.80999755859375,112.73999786376953,113.31999969482422,113.68000030517578,2886500.0,113.0098648071289
2019-10-18,113.73999786376953,112.4000015258789,112.86000061035156,112.80999755859375,3887700.0,112.14498901367188
2019-10-17,113.70999908447266,112.33999633789062,112.41000366210938,113.2300033569336,4100800.0,112.56251525878906
2019-10-16,112.20999908447266,111.18000030517578,111.79000091552734,112.19000244140625,2315700.0,111.52864837646484
2019-10-15,112.30000305175781,111.33999633789062,111.55999755859375,111.88999938964844,2706100.0,111.23041534423828
2019-10-14,112.2300033569336,110.94999694824219,111.8499984741211,111.1500015258789,2356300.0,110.4947738647461
2019-10-11,112.94000244140625,111.20999908447266,111.8499984741211,111.83000183105469,4563100.0,111.17076873779297
2019-10-10,110.58999633789062,109.08999633789062,109.55999755859375,110.56999969482422,3647000.0,109.91819763183594
2019-10-09,111.25,109.52999877929688,109.91999816894531,110.36000061035156,5832000.0,109.70943450927734
2019-10-08,110.02999877929688,107.04000091552734,107.93000030517578,108.5199966430664,4339800.0,107.8802719116211
2019-10-07,108.8499984741211,107.13999938964844,108.66000366210938,107.94999694824219,3755600.0,107.31363677978516
2019-10-04,109.2699966430664,106.54000091552734,106.7699966430664,109.0999984741211,4116400.0,108.45685577392578
2019-10-03,106.69999694824219,104.38999938964844,105.2300033569336,106.62000274658203,3512600.0,105.99148559570312
2019-10-02,105.95999908447266,104.01000213623047,104.9000015258789,105.16000366210938,5637600.0,104.54009246826172
2019-10-01,108.13999938964844,105.86000061035156,107.33000183105469,105.94000244140625,3557400.0,105.31549072265625
2019-09-30,107.38999938964844,106.41999816894531,106.66999816894531,106.91000366210938,3639000.0,106.27976989746094
2019-09-27,106.80999755859375,105.52999877929688,105.94999694824219,106.12000274658203,3188600.0,105.49443054199219
2019-09-26,107.4000015258789,104.68000030517578,106.9000015258789,106.29000091552734,5166600.0,105.6634292602539
2019-09-25,108.12999725341797,106.62000274658203,107.06999969482422,106.80000305175781,3934100.0,106.17041778564453
2019-09-24,110.19999694824219,107.08000183105469,110.19999694824219,107.44999694824219,5397700.0,106.81658172607422
2019-09-23,110.41000366210938,107.20999908447266,107.41999816894531,108.77999877929688,4945300.0,108.13874816894531
2019-09-20,108.55000305175781,106.5999984741211,108.30999755859375,106.66999816894531,4199800.0,106.04118347167969
2019-09-19,108.73999786376953,106.87999725341797,108.55000305175781,107.87000274658203,2938700.0,107.23411560058594
2019-09-18,107.69000244140625,106.01000213623047,107.12000274658203,106.97000122070312,2950900.0,106.33941650390625
2019-09-17,107.45999908447266,106.18000030517578,106.62999725341797,107.27999877929688,4325800.0,106.64759063720703
2019-09-16,107.94000244140625,106.30000305175781,107.25,106.95999908447266,4642500.0,106.32947540283203
2019-09-13,109.16999816894531,107.83000183105469,109.06999969482422,107.98999786376953,2508300.0,107.35340118408203
2019-09-12,109.72000122070312,108.55000305175781,109.43000030517578,108.94000244140625,3185700.0,108.29780578613281
2019-09-11,109.51000213623047,107.88999938964844,108.69999694824219,108.97000122070312,3704700.0,108.32762908935547
2019-09-10,108.83000183105469,106.83999633789062,107.41000366210938,108.83000183105469,3949200.0,108.1884536743164
2019-09-09,110.2699966430664,107.5199966430664,109.5999984741211,107.94999694824219,5005500.0,107.31363677978516
2019-09-06,110.94000244140625,108.80000305175781,108.94999694824219,109.8499984741211,5274400.0,109.20243835449219
2019-09-05,109.4000015258789,108.22000122070312,109.23999786376953,108.54000091552734,4144400.0,107.90016174316406
2019-09-04,107.91999816894531,106.80999755859375,107.0,107.36000061035156,3963700.0,106.72711944580078
2019-09-03,107.4800033569336,106.01000213623047,106.7699966430664,106.70999908447266,3992100.0,106.08094787597656
2019-08-30,109.33000183105469,106.83000183105469,108.5,107.04000091552734,5309000.0,106.40900421142578
2019-08-29,108.55000305175781,106.93000030517578,107.98999786376953,107.93000030517578,5196600.0,107.29375457763672
2019-08-28,106.72000122070312,104.5,104.66999816894531,106.4000015258789,6641000.0,105.77278137207031
2019-08-27,105.0999984741211,104.26000213623047,105.01000213623047,104.69999694824219,5319900.0,104.08279418945312
2019-08-26,105.73999786376953,103.7699966430664,104.91000366210938,104.7699966430664,5583100.0,104.15238189697266
2019-08-23,105.94000244140625,103.25,104.7699966430664,103.48999786376953,8989600.0,102.87992858886719
2019-08-22,106.5199966430664,103.37999725341797,105.38999938964844,106.31999969482422,17105700.0,105.69324493408203
2019-08-21,103.37999725341797,98.12999725341797,99.87000274658203,103.0,41449400.0,102.392822265625
2019-08-20,87.12000274658203,85.52999877929688,86.2300033569336,85.52999877929688,8797200.0,85.02580261230469
2019-08-19,86.87999725341797,85.70999908447266,86.5,86.58000183105469,7353800.0,85.41350555419922
2019-08-16,84.45999908447266,83.16999816894531,83.30000305175781,84.20999908447266,4861100.0,83.07543182373047
2019-08-15,84.05000305175781,82.01000213623047,83.36000061035156,82.55999755859375,5389000.0,81.44766235351562
2019-08-14,83.22000122070312,81.1500015258789,81.86000061035156,81.88999938964844,7011500.0,80.78668975830078
2019-08-13,86.63999938964844,81.20999908447266,81.5999984741211,84.23999786376953,8412100.0,83.10502624511719
2019-08-12,82.1500015258789,81.05000305175781,81.31999969482422,82.02999877929688,4913400.0,80.92481231689453
2019-08-09,84.37000274658203,82.05000305175781,83.5,82.41000366210938,4966300.0,81.29969024658203
2019-08-08,84.62000274658203,82.9800033569336,83.7300033569336,83.80000305175781,4464100.0,82.67095947265625
2019-08-07,83.25,81.12999725341797,81.94000244140625,83.01000213623047,4762100.0,81.8916015625
2019-08-06,83.20999908447266,80.7699966430664,81.16000366210938,82.7699966430664,5546300.0,81.65483093261719
2019-08-05,81.56999969482422,80.02999877929688,81.30000305175781,80.79000091552734,7255600.0,79.7015151977539
2019-08-02,82.7300033569336,81.44999694824219,82.52999877929688,81.5199966430664,5134500.0,80.42167663574219
2019-08-01,87.04000091552734,81.02999877929688,86.19000244140625,82.62000274658203,7100500.0,81.5068588256836
2019-07-31,87.51000213623047,85.83000183105469,86.83000183105469,86.4000015258789,4470600.0,85.23593139648438
2019-07-30,87.29000091552734,86.22000122070312,87.2699966430664,86.87999725341797,2733400.0,85.70946502685547
2019-07-29,87.45999908447266,86.66000366210938,87.16000366210938,87.2300033569336,3328800.0,86.05474853515625
2019-07-26,87.83999633789062,86.37000274658203,87.83999633789062,87.05999755859375,5315900.0,85.88703918457031
2019-07-25,89.02999877929688,87.41999816894531,88.81999969482422,87.97000122070312,3603500.0,86.78478240966797
2019-07-24,89.51000213623047,87.72000122070312,88.0199966430664,89.08999633789062,3204700.0,87.88967895507812
2019-07-23,88.55999755859375,86.69000244140625,87.75,88.54000091552734,4304000.0,87.34709930419922
2019-07-22,88.63999938964844,86.87999725341797,88.25,87.22000122070312,2850200.0,86.04488372802734
2019-07-19,89.13999938964844,88.0,88.83999633789062,88.01000213623047,3420400.0,86.8242416381836
2019-07-18,88.5199966430664,87.02999877929688,87.51000213623047,88.5,3847900.0,87.30763244628906
2019-07-17,88.12000274658203,87.20999908447266,88.05000305175781,87.86000061035156,3671100.0,86.67625427246094
2019-07-16,88.81999969482422,87.0999984741211,87.41999816894531,88.30999755859375,5276900.0,87.12019348144531
2019-07-15,88.20999908447266,86.44999694824219,87.55000305175781,86.80000305175781,3174200.0,85.63054656982422
2019-07-12,88.87999725341797,86.7300033569336,87.05000305175781,87.52999877929688,4732000.0,86.35070037841797
2019-07-11,87.22000122070312,86.05999755859375,86.4000015258789,86.47000122070312,5307700.0,85.30498504638672
2019-07-10,88.0,85.68000030517578,87.8499984741211,85.8499984741211,5638400.0,84.6933364868164
2019-07-09,89.4000015258789,87.80000305175781,88.47000122070312,87.80000305175781,3986900.0,86.6170654296875
2019-07-08,89.41000366210938,87.94999694824219,88.55000305175781,88.91000366210938,4734400.0,87.71211242675781
2019-07-05,88.77999877929688,87.44000244140625,87.75,88.63999938964844,2032000.0,87.44574737548828
2019-07-03,87.9800033569336,87.41999816894531,87.5,87.9000015258789,1532900.0,86.7157211303711
2019-07-02,87.05000305175781,86.23999786376953,86.91000366210938,87.04000091552734,2323600.0,85.8673095703125
2019-07-01,88.83999633789062,86.01000213623047,87.55000305175781,86.94000244140625,4780700.0,85.76866149902344
2019-06-28,87.12999725341797,85.75,85.80000305175781,86.61000061035156,5284100.0,85.44309997558594
2019-06-27,86.19000244140625,85.29000091552734,85.61000061035156,85.87000274658203,2941600.0,84.71307373046875
2019-06-26,86.5999984741211,85.52999877929688,86.05999755859375,85.58999633789062,2978100.0,84.43684387207031
2019-06-25,87.25,85.55999755859375,87.13999938964844,85.69999694824219,5061300.0,84.54535675048828
2019-06-24,87.98999786376953,86.44999694824219,87.45999908447266,86.72000122070312,3059000.0,85.5516128540039
2019-06-21,88.5999984741211,86.05999755859375,86.36000061035156,87.5999984741211,7847600.0,86.41976165771484
2019-06-20,86.69000244140625,85.4800033569336,86.66000366210938,86.20999908447266,3814800.0,85.0484848022461
2019-06-19,86.75,85.62999725341797,86.54000091552734,86.16000366210938,4088200.0,84.9991683959961
2019-06-18,87.61000061035156,86.27999877929688,87.51000213623047,86.47000122070312,4389100.0,85.30498504638672
2019-06-17,87.5999984741211,86.27999877929688,87.45999908447266,87.13999938964844,4194500.0,85.96595764160156
2019-06-14,88.7300033569336,87.2699966430664,88.33000183105469,87.79000091552734,4300800.0,86.6072006225586
2019-06-13,89.1500015258789,87.97000122070312,88.45999908447266,88.30000305175781,3200300.0,87.11033630371094
2019-06-12,88.38999938964844,87.58999633789062,87.91000366210938,88.26000213623047,3650400.0,87.07087707519531
2019-06-11,88.63999938964844,87.62999725341797,88.0,87.8499984741211,4285000.0,86.66638946533203
2019-06-10,87.9800033569336,87.1500015258789,87.33999633789062,87.55000305175781,3019500.0,86.37043762207031
2019-06-07,87.43000030517578,86.05000305175781,86.26000213623047,86.8499984741211,5214100.0,85.67987060546875
2019-06-06,86.04000091552734,84.69999694824219,85.4800033569336,85.69999694824219,4558400.0,84.54535675048828
2019-06-05,87.41000366210938,85.12999725341797,86.37999725341797,85.48999786376953,6744500.0,84.33818054199219
2019-06-04,85.95999908447266,83.25,83.3499984741211,85.8499984741211,7952700.0,84.6933364868164
2019-06-03,83.76000213623047,80.55999755859375,80.5999984741211,82.94999694824219,7071800.0,81.83240509033203
2019-05-31,80.58999633789062,79.41000366210938,79.79000091552734,80.44999694824219,4137000.0,79.3660888671875
2019-05-30,80.79000091552734,79.9000015258789,80.01000213623047,80.38999938964844,3996900.0,79.30690002441406
2019-05-29,80.19000244140625,79.12999725341797,80.02999877929688,79.63999938964844,5772200.0,78.56700897216797
2019-05-28,82.25,80.69000244140625,81.77999877929688,80.7699966430664,6522700.0,79.6817855834961
2019-05-24,81.66000366210938,79.58000183105469,79.5999984741211,81.56999969482422,7851700.0,80.47100067138672
2019-05-23,79.58999633789062,76.81999969482422,77.80999755859375,79.4000015258789,11619600.0,78.33023834228516
2019-05-22,79.19000244140625,76.80000305175781,77.01000213623047,77.55999755859375,20777800.0,76.51502990722656
2019-05-21,72.94999694824219,70.70999908447266,71.26000213623047,71.95999908447266,7705900.0,70.990478515625
2019-05-20,72.31999969482422,71.0999984741211,71.41999816894531,72.08000183105469,5750100.0,71.1088638305664
2019-05-17,71.58999633789062,70.08999633789062,70.13999938964844,70.88999938964844,3891200.0,69.93489074707031
2019-05-16,71.94000244140625,70.61000061035156,71.48999786376953,70.77999877929688,4476200.0,69.82637786865234
2019-05-15,71.22000122070312,70.26000213623047,70.94000244140625,70.80999755859375,5578900.0,69.85597229003906
2019-05-14,71.7699966430664,70.02999877929688,70.97000122070312,71.26000213623047,8063100.0,70.29991912841797
2019-05-13,73.52999877929688,71.37000274658203,73.29000091552734,71.68000030517578,6055200.0,70.08287048339844
2019-05-10,75.08999633789062,73.33000183105469,74.66000366210938,74.63999938964844,5200300.0,72.97692108154297
2019-05-09,75.55999755859375,74.2300033569336,74.94999694824219,75.11000061035156,4549300.0,73.43645477294922
2019-05-08,75.77999877929688,74.30000305175781,75.12000274658203,75.41000366210938,3997700.0,73.72976684570312
2019-05-07,75.81999969482422,74.47000122070312,75.44999694824219,75.04000091552734,4437200.0,73.36801147460938
2019-05-06,76.1500015258789,74.75,75.0,75.9800033569336,4008600.0,74.28707122802734
2019-05-03,77.0,75.31999969482422,75.97000122070312,75.94000244140625,5774300.0,74.24795532226562
2019-05-02,77.0,75.73999786376953,76.08000183105469,76.41999816894531,4456300.0,74.71725463867188
2019-05-01,78.04000091552734,75.62000274658203,77.80000305175781,75.66999816894531,5463200.0,73.98396301269531
2019-04-30,78.13999938964844,77.01000213623047,78.05999755859375,77.41999816894531,5339800.0,75.69497680664062
2019-04-29,78.4800033569336,76.97000122070312,78.41999816894531,77.80000305175781,9097000.0,76.06652069091797
2019-04-26,78.36000061035156,74.7300033569336,77.12000274658203,77.12000274658203,12352800.0,75.40165710449219
2019-04-25,82.79000091552734,81.6500015258789,82.79000091552734,81.73999786376953,3797000.0,79.9187240600586
2019-04-24,83.33999633789062,81.66999816894531,81.66999816894531,82.87999725341797,2660000.0,81.03331756591797
2019-04-23,82.26000213623047,80.29000091552734,81.63999938964844,82.16000366210938,6238500.0,80.3293685913086
2019-04-22,83.6500015258789,81.93000030517578,83.16000366210938,82.0199966430664,3331200.0,80.19248962402344
2019-04-18,83.4800033569336,82.44000244140625,82.76000213623047,83.26000213623047,3162700.0,81.40486145019531
2019-04-17,83.4000015258789,82.30000305175781,82.4000015258789,82.68000030517578,3045000.0,80.83777618408203
2019-04-16,82.45999908447266,81.6500015258789,82.38999938964844,81.97000122070312,2663600.0,80.14360809326172
2019-04-15,82.12999725341797,80.69000244140625,80.83999633789062,81.9800033569336,3306200.0,80.15338134765625
2019-04-12,81.5,80.44000244140625,81.0,80.7300033569336,3517200.0,78.93122863769531
2019-04-11,81.08000183105469,80.13999938964844,80.69999694824219,80.44999694824219,2627800.0,78.65746307373047
2019-04-10,81.41000366210938,80.23999786376953,80.93000030517578,80.75,2265400.0,78.95079040527344
2019-04-09,81.37999725341797,80.37000274658203,81.18000030517578,80.66000366210938,4863800.0,78.86278533935547
2019-04-08,82.2300033569336,80.86000061035156,80.91000366210938,81.93000030517578,4609000.0,80.10448455810547
2019-04-05,81.58000183105469,80.5999984741211,81.05999755859375,80.94000244140625,4234600.0,79.13655090332031
2019-04-04,81.55999755859375,79.16000366210938,79.18000030517578,81.37999725341797,4396200.0,79.56674194335938
2019-04-03,79.86000061035156,79.19000244140625,79.73999786376953,79.30999755859375,3251700.0,77.54286193847656
2019-04-02,80.26000213623047,79.36000061035156,79.5999984741211,79.45999908447266,2909200.0,77.68952178955078
2019-04-01,80.61000061035156,79.30000305175781,80.61000061035156,79.97000122070312,4733900.0,78.18816375732422
2019-03-29,80.7699966430664,79.8499984741211,80.73999786376953,80.26000213623047,3886600.0,78.4717025756836
2019-03-28,81.55999755859375,79.87000274658203,80.08999633789062,80.31999969482422,5394100.0,78.53036499023438
2019-03-27,80.63999938964844,79.55000305175781,79.68000030517578,79.81999969482422,3609400.0,78.04151153564453
2019-03-26,80.02999877929688,79.05000305175781,79.16000366210938,79.62999725341797,3493600.0,77.8557357788086
2019-03-25,79.27999877929688,78.05000305175781,78.30999755859375,78.52999877929688,2911400.0,76.7802505493164
2019-03-22,79.58999633789062,78.25,79.1500015258789,78.31999969482422,3174500.0,76.57492065429688
2019-03-21,79.93000030517578,78.19999694824219,78.19999694824219,79.48999786376953,5322000.0,77.7188491821289
2019-03-20,78.44999694824219,77.4000015258789,78.43000030517578,77.54000091552734,4325300.0,75.81230926513672
2019-03-19,78.7699966430664,78.01000213623047,78.33000183105469,78.45999908447266,4192300.0,76.71180725097656
2019-03-18,78.01000213623047,76.91999816894531,76.91999816894531,77.87999725341797,3923500.0,76.14472961425781
2019-03-15,76.87999725341797,76.06999969482422,76.7300033569336,76.66000366210938,5274100.0,74.95191955566406
2019-03-14,76.80000305175781,76.05000305175781,76.66000366210938,76.48999786376953,3779500.0,74.78569793701172
2019-03-13,77.37000274658203,76.18000030517578,76.26000213623047,77.12000274658203,3796600.0,75.40165710449219
2019-03-12,76.5,75.7699966430664,76.44000244140625,76.18000030517578,3646200.0,74.48261260986328
2019-03-11,76.30000305175781,75.44000244140625,75.81999969482422,76.2699966430664,3435900.0,74.57059478759766
2019-03-08,75.94999694824219,74.79000091552734,75.87999725341797,75.80999755859375,4581900.0,74.120849609375
2019-03-07,76.98999786376953,75.5199966430664,76.33000183105469,76.16999816894531,5617900.0,74.47283172607422
2019-03-06,77.44000244140625,76.12999725341797,76.81999969482422,76.9000015258789,7874200.0,75.18656921386719
2019-03-05,76.55999755859375,74.12000274658203,76.48999786376953,76.0,17015100.0,74.3066177368164
2019-03-04,73.97000122070312,72.44999694824219,73.44999694824219,72.66999816894531,7383800.0,71.05081176757812
2019-03-01,74.45999908447266,71.95999908447266,73.58999633789062,72.94000244140625,6833800.0,71.31480407714844
2019-02-28,73.12000274658203,72.2699966430664,73.12000274658203,72.63999938964844,5375600.0,71.021484375
2019-02-27,73.4800033569336,72.30000305175781,72.30999755859375,73.0199966430664,5164400.0,71.39301300048828
2019-02-26,73.22000122070312,71.70999908447266,72.91999816894531,72.29000091552734,5370900.0,70.67928314208984
2019-02-25,73.58999633789062,72.61000061035156,72.83000183105469,73.0999984741211,7782000.0,71.47122955322266
2019-02-22,72.63999938964844,71.80000305175781,72.20999908447266,72.25,3144800.0,70.64016723632812
2019-02-21,72.97000122070312,71.68000030517578,72.76000213623047,72.02999877929688,3985000.0,70.4250717163086
2019-02-20,73.62999725341797,72.48999786376953,73.43000030517578,72.70999908447266,5005600.0,71.08992767333984
2019-02-19,73.70999908447266,72.0199966430664,72.93000030517578,73.30000305175781,6868000.0,71.66677856445312
2019-02-15,73.37999725341797,72.22000122070312,72.55999755859375,72.83999633789062,3835800.0,70.5912857055664
2019-02-14,72.98999786376953,71.11000061035156,71.7300033569336,72.18000030517578,4624800.0,69.95165252685547
2019-02-13,72.76000213623047,69.97000122070312,70.61000061035156,72.56999969482422,7186900.0,70.32962799072266
2019-02-12,71.18000030517578,70.26000213623047,70.69999694824219,70.41000366210938,4505500.0,68.2363052368164
2019-02-11,70.79000091552734,69.06999969482422,70.77999877929688,70.1500015258789,6661000.0,67.98433685302734
2019-02-08,72.18000030517578,70.73999786376953,71.69999694824219,70.87999725341797,4146200.0,68.69178771972656
2019-02-07,72.54000091552734,71.4800033569336,72.04000091552734,71.86000061035156,3711600.0,69.64154052734375
2019-02-06,72.73999786376953,71.87000274658203,72.62999725341797,72.51000213623047,3399300.0,70.271484375
2019-02-05,73.05000305175781,72.25,72.70999908447266,72.7699966430664,3526200.0,70.52344512939453
2019-02-04,72.55999755859375,70.80999755859375,71.20999908447266,72.44000244140625,3622300.0,70.20364379882812
2019-02-01,73.0999984741211,70.45999908447266,73.0999984741211,71.16999816894531,5916200.0,68.97283172607422
2019-01-31,73.06999969482422,72.06999969482422,72.30999755859375,73.0,6699400.0,70.74634552001953
2019-01-30,72.6500015258789,71.30999755859375,72.30000305175781,72.33000183105469,3789300.0,70.0970230102539
2019-01-29,72.19000244140625,71.30000305175781,72.12000274658203,71.69999694824219,3320600.0,69.48648071289062
2019-01-28,72.22000122070312,71.20999908447266,72.0199966430664,72.12000274658203,3511100.0,69.89351654052734
2019-01-25,72.44000244140625,70.94000244140625,71.05000305175781,72.38999938964844,5544200.0,70.15518951416016
2019-01-24,70.9000015258789,69.81999969482422,70.55000305175781,70.61000061035156,4057000.0,68.43013000488281
2019-01-23,71.44999694824219,69.33000183105469,70.83999633789062,70.31999969482422,4446600.0,68.14909362792969
2019-01-22,71.04000091552734,69.66000366210938,70.37999725341797,70.27999877929688,5763900.0,68.11032104492188
2019-01-18,70.87999725341797,69.83000183105469,69.97000122070312,70.68000030517578,4484100.0,68.49797058105469
2019-01-17,69.66000366210938,67.16999816894531,67.51000213623047,69.37000274658203,4133200.0,67.2284164428711
