Date,High,Low,Open,Close,Volume,Adj Close
2020-01-09,214.75999450683594,213.1199951171875,213.74000549316406,214.08999633789062,1063500.0,214.08999633789062
2020-01-08,214.17999267578125,212.1199951171875,213.00999450683594,214.0,1262100.0,214.0
2020-01-07,214.64999389648438,211.77000427246094,213.22000122070312,213.61000061035156,1164300.0,213.61000061035156
2020-01-06,214.92999267578125,212.52999877929688,212.75999450683594,214.4600067138672,1134300.0,214.4600067138672
2020-01-03,213.8800048828125,210.75999450683594,211.13999938964844,213.6999969482422,773400.0,213.6999969482422
2020-01-02,214.16000366210938,210.60000610351562,213.82000732421875,211.4199981689453,862200.0,211.4199981689453
2019-12-31,212.97000122070312,210.30999755859375,211.25999450683594,212.9600067138672,764900.0,212.9600067138672
2019-12-30,212.08999633789062,209.83999633789062,211.19000244140625,211.2100067138672,621800.0,211.2100067138672
2019-12-27,212.27999877929688,210.7899932861328,211.9199981689453,211.63999938964844,542700.0,211.63999938964844
2019-12-26,211.3699951171875,208.5500030517578,210.02999877929688,211.36000061035156,916700.0,211.36000061035156
2019-12-24,210.97000122070312,209.14999389648438,210.97000122070312,209.86000061035156,401200.0,209.86000061035156
2019-12-23,213.0,209.30999755859375,212.13999938964844,210.22999572753906,1095000.0,210.22999572753906
2019-12-20,212.14999389648438,210.35000610351562,211.97000122070312,211.5,1658700.0,211.5
2019-12-19,210.27000427246094,207.1300048828125,208.0,210.1199951171875,693100.0,210.1199951171875
2019-12-18,208.89999389648438,204.92999267578125,205.2899932861328,208.2100067138672,1078000.0,208.2100067138672
2019-12-17,206.6199951171875,204.47999572753906,206.30999755859375,205.24000549316406,964800.0,205.24000549316406
2019-12-16,206.80999755859375,202.83999633789062,205.8300018310547,206.17999267578125,1447500.0,206.17999267578125
2019-12-13,205.7100067138672,203.02000427246094,204.25,205.42999267578125,1394000.0,205.42999267578125
2019-12-12,209.05999755859375,203.86000061035156,208.24000549316406,204.25,1602200.0,204.25
2019-12-11,211.97999572753906,209.08999633789062,211.85000610351562,209.9199981689453,1001400.0,207.9199981689453
2019-12-10,213.6699981689453,210.02999877929688,211.25999450683594,211.35000610351562,829600.0,209.3363800048828
2019-12-09,213.9600067138672,211.22000122070312,213.82000732421875,213.36000061035156,1121000.0,211.3272247314453
2019-12-06,214.77000427246094,212.50999450683594,213.66000366210938,213.85000610351562,1068700.0,211.81256103515625
2019-12-05,213.6699981689453,212.13999938964844,212.42999267578125,213.4600067138672,1165600.0,211.42628479003906
2019-12-04,213.07000732421875,210.3300018310547,210.3300018310547,212.9499969482422,830200.0,210.92112731933594
2019-12-03,212.47999572753906,208.1699981689453,209.9199981689453,211.94000244140625,992000.0,209.92076110839844
2019-12-02,211.2899932861328,208.86000061035156,210.39999389648438,209.02999877929688,725000.0,207.03848266601562
2019-11-29,212.72999572753906,210.52999877929688,212.1699981689453,210.67999267578125,420000.0,208.67274475097656
2019-11-27,212.27999877929688,210.25999450683594,211.0399932861328,212.1199951171875,638100.0,210.09902954101562
2019-11-26,212.14999389648438,208.0500030517578,208.0500030517578,212.11000061035156,1681000.0,210.08914184570312
2019-11-25,210.57000732421875,208.25999450683594,210.1699981689453,208.41000366210938,826900.0,206.4243927001953
2019-11-22,210.85000610351562,207.82000732421875,210.85000610351562,209.02000427246094,746800.0,207.02857971191406
2019-11-21,213.16000366210938,210.25999450683594,213.16000366210938,210.83999633789062,943800.0,208.8312225341797
2019-11-20,214.64999389648438,211.42999267578125,214.08999633789062,213.49000549316406,885600.0,211.45599365234375
2019-11-19,214.6699981689453,210.9199981689453,211.17999267578125,213.74000549316406,763300.0,211.70361328125
2019-11-18,215.52000427246094,212.64999389648438,213.75,213.5399932861328,758500.0,211.50550842285156
2019-11-15,213.64999389648438,211.6699981689453,212.9600067138672,213.2100067138672,1159500.0,211.1786651611328
2019-11-14,213.5800018310547,211.66000366210938,212.25999450683594,212.9499969482422,636900.0,210.92112731933594
2019-11-13,213.1699981689453,209.94000244140625,210.9499969482422,211.67999267578125,961700.0,209.66322326660156
2019-11-12,213.3300018310547,208.6699981689453,212.0,209.1699981689453,1347300.0,207.17713928222656
2019-11-11,213.30999755859375,211.38999938964844,211.75,211.47000122070312,822400.0,209.45523071289062
2019-11-08,214.13999938964844,210.86000061035156,213.5,211.35000610351562,999200.0,209.3363800048828
2019-11-07,215.97000122070312,212.07000732421875,213.91000366210938,214.47000122070312,1166900.0,212.42665100097656
2019-11-06,216.7100067138672,213.25999450683594,216.11000061035156,214.49000549316406,919500.0,212.4464569091797
2019-11-05,215.72999572753906,213.61000061035156,215.66000366210938,215.27000427246094,1607200.0,213.21902465820312
2019-11-04,219.0800018310547,215.38999938964844,219.0800018310547,216.1199951171875,1194400.0,214.06092834472656
2019-11-01,224.47999572753906,218.63999938964844,223.77000427246094,219.25999450683594,1399500.0,217.17100524902344
2019-10-31,226.66000366210938,222.5,223.92999267578125,222.86000061035156,1204500.0,220.73670959472656
2019-10-30,226.57000732421875,218.24000549316406,226.57000732421875,223.25999450683594,2101700.0,221.13290405273438
2019-10-29,235.36000061035156,232.6699981689453,232.6699981689453,234.6999969482422,886200.0,232.4639129638672
2019-10-28,234.66000366210938,232.60000610351562,234.66000366210938,232.60000610351562,837000.0,230.38392639160156
2019-10-25,240.2899932861328,233.9199981689453,240.05999755859375,234.0,1246100.0,231.7705841064453
2019-10-24,241.97999572753906,239.5800018310547,240.60000610351562,241.3699951171875,523800.0,239.0703582763672
2019-10-23,241.9499969482422,238.24000549316406,241.00999450683594,240.4199981689453,822500.0,238.12940979003906
2019-10-22,245.58999633789062,240.44000244140625,244.13999938964844,240.5399932861328,774100.0,238.24826049804688
2019-10-21,243.86000061035156,241.0,241.97999572753906,243.7899932861328,931700.0,241.46730041503906
2019-10-18,242.13999938964844,238.66000366210938,240.52000427246094,241.5500030517578,1609300.0,239.24864196777344
2019-10-17,243.69000244140625,240.6300048828125,242.52000427246094,240.69000244140625,659800.0,238.39683532714844
2019-10-16,243.02999877929688,240.6300048828125,242.99000549316406,242.0500030517578,1417700.0,239.74388122558594
2019-10-15,246.72999572753906,242.0,245.77000427246094,242.88999938964844,1161200.0,240.5758819580078
2019-10-14,246.47999572753906,245.0800018310547,246.47999572753906,245.3300018310547,523000.0,242.9926300048828
2019-10-11,247.9199981689453,245.72999572753906,246.99000549316406,245.9600067138672,481100.0,243.61663818359375
2019-10-10,248.22999572753906,245.6199951171875,247.0500030517578,246.6999969482422,555400.0,244.34957885742188
2019-10-09,249.02999877929688,246.64999389648438,246.82000732421875,247.3300018310547,505400.0,244.97357177734375
2019-10-08,248.2899932861328,244.88999938964844,246.97000122070312,246.82000732421875,1065400.0,244.46844482421875
2019-10-07,247.6699981689453,244.97999572753906,245.8300018310547,246.6199951171875,707000.0,244.2703399658203
2019-10-04,248.47999572753906,244.8000030517578,246.11000061035156,246.82000732421875,783900.0,244.46844482421875
2019-10-03,246.47000122070312,242.27999877929688,242.27999877929688,245.86000061035156,840100.0,243.517578125
2019-10-02,243.33999633789062,240.80999755859375,241.25999450683594,242.27999877929688,1350500.0,239.97169494628906
2019-10-01,243.72999572753906,237.2100067138672,242.99000549316406,240.22000122070312,1208200.0,237.9313201904297
2019-09-30,247.27999877929688,244.89999389648438,245.25999450683594,245.27000427246094,893100.0,242.93321228027344
2019-09-27,247.25999450683594,244.44000244140625,246.69000244140625,245.00999450683594,847600.0,242.67567443847656
2019-09-26,247.5800018310547,244.82000732421875,246.77999877929688,246.47000122070312,974300.0,244.12176513671875
2019-09-25,248.6199951171875,245.88999938964844,248.1999969482422,246.0,619800.0,243.65625
2019-09-24,248.3699951171875,245.33999633789062,246.00999450683594,247.7899932861328,1364600.0,245.42918395996094
2019-09-23,248.4499969482422,245.22999572753906,247.97000122070312,245.4499969482422,922500.0,243.11148071289062
2019-09-20,251.92999267578125,247.72999572753906,250.47999572753906,247.8000030517578,1251300.0,245.43910217285156
2019-09-19,252.77999877929688,249.75,251.42999267578125,250.38999938964844,707100.0,248.00442504882812
2019-09-18,251.88999938964844,247.86000061035156,251.5500030517578,250.47000122070312,1059500.0,248.0836639404297
2019-09-17,251.02999877929688,246.8000030517578,248.0,250.8300018310547,1091800.0,248.4402313232422
2019-09-16,247.5,243.8000030517578,245.4499969482422,247.35000610351562,972600.0,244.99339294433594
2019-09-13,248.92999267578125,243.41000366210938,248.4199981689453,243.4499969482422,1225700.0,241.1305389404297
2019-09-12,253.88999938964844,248.69000244140625,251.7899932861328,249.5800018310547,952300.0,247.2021484375
2019-09-11,249.72000122070312,245.75,248.22000122070312,249.69000244140625,972800.0,247.31109619140625
2019-09-10,254.74000549316406,248.10000610351562,254.5,250.0,1613700.0,245.63719177246094
2019-09-09,257.94000244140625,254.22000122070312,257.6400146484375,254.80999755859375,1579200.0,250.36325073242188
2019-09-06,259.3500061035156,256.3299865722656,258.5199890136719,257.5,831500.0,253.0063018798828
2019-09-05,263.2900085449219,257.8299865722656,263.2900085449219,258.260009765625,990200.0,253.7530517578125
2019-09-04,264.19000244140625,260.70001220703125,262.1400146484375,264.07000732421875,1153600.0,259.461669921875
2019-09-03,266.760009765625,261.9200134277344,264.1199951171875,262.1499938964844,1221900.0,257.5751647949219
2019-08-30,265.29998779296875,262.3699951171875,262.7799987792969,264.739990234375,781300.0,260.11993408203125
2019-08-29,263.05999755859375,260.7300109863281,262.0199890136719,262.239990234375,604400.0,257.66357421875
2019-08-28,264.1600036621094,261.1499938964844,262.2900085449219,261.94000244140625,615400.0,257.36883544921875
2019-08-27,264.6300048828125,261.5,261.9800109863281,262.2300109863281,727800.0,257.6537780761719
2019-08-26,261.55999755859375,259.0299987792969,259.1300048828125,261.2900085449219,375300.0,256.73016357421875
2019-08-23,264.55999755859375,258.32000732421875,262.1499938964844,259.5,768600.0,254.9713897705078
2019-08-22,262.5,260.54998779296875,261.2300109863281,261.8900146484375,522400.0,257.3197021484375
2019-08-21,262.8399963378906,259.17999267578125,261.2699890136719,261.05999755859375,461100.0,256.5041809082031
2019-08-20,262.9700012207031,260.2099914550781,262.4100036621094,260.5400085449219,611100.0,255.99327087402344
2019-08-19,261.7200012207031,257.5899963378906,259.25,261.05999755859375,810200.0,256.5041809082031
2019-08-16,261.05999755859375,258.6499938964844,260.0,258.7799987792969,699500.0,254.2639617919922
2019-08-15,260.29998779296875,255.2100067138672,255.8800048828125,259.95001220703125,695200.0,255.41357421875
2019-08-14,260.1700134277344,255.22999572753906,258.9599914550781,255.63999938964844,997400.0,251.17877197265625
2019-08-13,259.1600036621094,255.22000122070312,257.8900146484375,258.2799987792969,838800.0,253.77268981933594
2019-08-12,259.2900085449219,255.99000549316406,256.5899963378906,258.69000244140625,628200.0,254.175537109375
2019-08-09,258.7099914550781,254.9499969482422,256.70001220703125,257.04998779296875,890400.0,252.56414794921875
2019-08-08,256.3999938964844,252.00999450683594,253.3300018310547,256.0,714400.0,251.53248596191406
2019-08-07,256.0400085449219,248.83999633789062,250.1300048828125,254.22000122070312,1256400.0,249.78353881835938
2019-08-06,251.97999572753906,243.77999877929688,245.02000427246094,250.0800018310547,805800.0,245.71578979492188
2019-08-05,250.75999450683594,242.83999633789062,249.57000732421875,245.75,740600.0,241.46136474609375
2019-08-02,251.3699951171875,246.38999938964844,247.3800048828125,249.5399932861328,736200.0,245.18521118164062
2019-08-01,247.82000732421875,242.0,242.69000244140625,246.3699951171875,886300.0,242.07054138183594
2019-07-31,247.3000030517578,242.08999633789062,243.99000549316406,242.75999450683594,1166600.0,238.52352905273438
2019-07-30,244.99000549316406,240.8300018310547,242.74000549316406,243.10000610351562,952600.0,238.8576202392578
2019-07-29,243.5500030517578,239.97999572753906,240.42999267578125,242.75,1138000.0,238.51370239257812
2019-07-26,242.99000549316406,238.2899932861328,242.4499969482422,239.42999267578125,952000.0,235.2516326904297
2019-07-25,242.57000732421875,239.1699981689453,241.0,242.10000610351562,722400.0,237.87506103515625
2019-07-24,244.7899932861328,241.6300048828125,244.7899932861328,242.2100067138672,695900.0,237.98313903808594
2019-07-23,244.74000549316406,241.99000549316406,242.94000244140625,244.27999877929688,759800.0,240.0170135498047
2019-07-22,244.8000030517578,242.36000061035156,244.8000030517578,242.61000061035156,701100.0,238.37615966796875
2019-07-19,249.41000366210938,243.99000549316406,249.0,244.0800018310547,922800.0,239.8205108642578
2019-07-18,249.0500030517578,246.27999877929688,247.91000366210938,247.5500030517578,767900.0,243.22994995117188
2019-07-17,250.24000549316406,247.0,250.24000549316406,248.72000122070312,516200.0,244.37953186035156
2019-07-16,250.6699981689453,248.3800048828125,249.6999969482422,248.97999572753906,603400.0,244.63497924804688
2019-07-15,251.27999877929688,248.25999450683594,249.67999267578125,249.6300048828125,568800.0,245.27365112304688
2019-07-12,249.3800048828125,247.38999938964844,249.22000122070312,248.67999267578125,421800.0,244.34022521972656
2019-07-11,250.38999938964844,246.92999267578125,248.9600067138672,248.6300048828125,944100.0,244.29110717773438
2019-07-10,249.88999938964844,246.66000366210938,248.24000549316406,249.57000732421875,706800.0,245.21470642089844
2019-07-09,248.3699951171875,246.33999633789062,247.16000366210938,247.50999450683594,646900.0,243.19064331054688
2019-07-08,248.08999633789062,244.85000610351562,245.57000732421875,246.63999938964844,919800.0,242.3358154296875
2019-07-05,247.1699981689453,242.35000610351562,245.0,245.22000122070312,833800.0,240.94061279296875
2019-07-03,247.9199981689453,243.0399932861328,243.61000061035156,247.58999633789062,941400.0,243.2692413330078
2019-07-02,244.14999389648438,238.5,238.5,242.50999450683594,1525900.0,238.27789306640625
2019-07-01,239.3699951171875,233.77000427246094,239.3699951171875,236.4499969482422,686300.0,232.3236541748047
2019-06-28,239.52000427246094,236.8699951171875,236.8699951171875,238.1699981689453,1327300.0,234.01364135742188
2019-06-27,237.08999633789062,234.9600067138672,234.9600067138672,237.0399932861328,555100.0,232.90335083007812
2019-06-26,238.24000549316406,232.3800048828125,238.0500030517578,234.1199951171875,772900.0,230.03431701660156
2019-06-25,241.4199981689453,238.11000061035156,240.83999633789062,238.4199981689453,630000.0,234.25927734375
2019-06-24,241.8000030517578,239.27000427246094,241.0,239.86000061035156,666400.0,235.6741485595703
2019-06-21,241.7899932861328,238.86000061035156,241.7899932861328,240.5,1237200.0,236.302978515625
2019-06-20,244.82000732421875,242.2100067138672,243.35000610351562,242.47999572753906,631400.0,238.24842834472656
2019-06-19,243.3300018310547,237.97000122070312,241.25,242.32000732421875,680600.0,238.0912322998047
2019-06-18,246.08999633789062,240.02000427246094,244.92999267578125,241.49000549316406,735200.0,237.2757110595703
2019-06-17,245.3699951171875,242.8300018310547,243.91000366210938,244.1999969482422,654000.0,239.9384002685547
2019-06-14,243.8699951171875,241.10000610351562,242.14999389648438,243.30999755859375,549900.0,239.06394958496094
2019-06-13,242.4600067138672,240.47999572753906,241.72000122070312,242.25999450683594,427700.0,238.03225708007812
2019-06-12,244.27000427246094,241.1999969482422,242.00999450683594,241.92999267578125,487800.0,237.7080078125
2019-06-11,242.9199981689453,238.91000366210938,242.6199951171875,240.85000610351562,699100.0,236.64688110351562
2019-06-10,245.39999389648438,242.05999755859375,245.39999389648438,243.72000122070312,736500.0,237.50169372558594
2019-06-07,247.6300048828125,244.94000244140625,245.8699951171875,245.2100067138672,641200.0,238.95367431640625
2019-06-06,245.42999267578125,242.6699981689453,244.5399932861328,244.72000122070312,759800.0,238.47616577148438
2019-06-05,244.92999267578125,237.72000122070312,238.82000732421875,244.88999938964844,1297000.0,238.641845703125
2019-06-04,239.82000732421875,235.8300018310547,239.0500030517578,237.6999969482422,1184700.0,231.63528442382812
2019-06-03,240.5,237.5,238.1699981689453,239.94000244140625,1073400.0,233.81813049316406
2019-05-31,238.5399932861328,233.30999755859375,233.30999755859375,237.8800048828125,1026900.0,231.81069946289062
2019-05-30,233.8300018310547,231.6699981689453,231.6699981689453,233.25999450683594,526400.0,227.30857849121094
2019-05-29,234.38999938964844,230.41000366210938,233.83999633789062,231.50999450683594,634200.0,225.60321044921875
2019-05-28,237.9600067138672,233.27000427246094,237.5,233.27000427246094,781500.0,227.31829833984375
2019-05-24,236.97000122070312,235.2899932861328,235.2899932861328,236.22999572753906,535700.0,230.20278930664062
2019-05-23,235.5399932861328,231.61000061035156,231.77999877929688,234.42999267578125,724200.0,228.44869995117188
2019-05-22,232.77999877929688,230.4199981689453,231.3800048828125,231.75999450683594,431600.0,225.84683227539062
2019-05-21,231.8800048828125,229.77999877929688,229.9199981689453,230.92999267578125,466900.0,225.0380096435547
2019-05-20,231.91000366210938,229.8000030517578,230.5,230.5399932861328,738100.0,224.657958984375
2019-05-17,230.3800048828125,227.72000122070312,228.57000732421875,230.1199951171875,671700.0,224.24867248535156
2019-05-16,229.27000427246094,227.58999633789062,228.32000732421875,229.1199951171875,640600.0,223.27420043945312
2019-05-15,229.7100067138672,226.99000549316406,227.57000732421875,228.4499969482422,595200.0,222.6212921142578
2019-05-14,229.52000427246094,226.77999877929688,228.1199951171875,227.6999969482422,622500.0,221.89041137695312
2019-05-13,229.0399932861328,224.75999450683594,224.8699951171875,228.6999969482422,763500.0,222.8649139404297
2019-05-10,225.9499969482422,223.3300018310547,223.47999572753906,225.50999450683594,731700.0,219.7563018798828
2019-05-09,224.0500030517578,221.5500030517578,222.8000030517578,222.88999938964844,978600.0,217.20315551757812
2019-05-08,226.72999572753906,221.9600067138672,225.8300018310547,222.30999755859375,972700.0,216.637939453125
2019-05-07,227.0800018310547,221.19000244140625,226.88999938964844,222.6300048828125,691400.0,216.9497833251953
2019-05-06,228.1199951171875,223.88999938964844,225.0,226.82000732421875,712200.0,221.0328826904297
2019-05-03,228.41000366210938,225.50999450683594,227.5,226.75,462100.0,220.9646453857422
2019-05-02,228.69000244140625,222.22999572753906,222.57000732421875,226.86000061035156,1122700.0,221.07186889648438
2019-05-01,224.63999938964844,220.4199981689453,220.9499969482422,222.00999450683594,859400.0,216.34559631347656
2019-04-30,221.8300018310547,215.27999877929688,217.41000366210938,221.17999267578125,1018300.0,215.53675842285156
2019-04-29,219.92999267578125,216.74000549316406,218.67999267578125,217.19000244140625,677800.0,211.64859008789062
2019-04-26,219.57000732421875,216.14999389648438,217.57000732421875,218.9499969482422,699500.0,213.36367797851562
2019-04-25,217.61000061035156,215.85000610351562,217.3300018310547,216.7899932861328,821100.0,211.25877380371094
2019-04-24,218.6199951171875,215.67999267578125,216.75999450683594,218.22000122070312,640200.0,212.6522979736328
2019-04-23,216.30999755859375,213.97000122070312,215.0,216.0,1026700.0,210.48895263671875
2019-04-22,217.08999633789062,212.64999389648438,216.89999389648438,214.35000610351562,920200.0,208.8810577392578
2019-04-18,218.44000244140625,216.0,217.02000427246094,217.4499969482422,866300.0,211.9019317626953
2019-04-17,218.0800018310547,215.75,217.91000366210938,216.69000244140625,673100.0,211.16134643554688
2019-04-16,221.22999572753906,216.19000244140625,220.63999938964844,217.44000244140625,685600.0,211.8922119140625
2019-04-15,222.47999572753906,219.33999633789062,222.00999450683594,220.5500030517578,513600.0,214.92286682128906
2019-04-12,221.7899932861328,217.8699951171875,219.11000061035156,221.75999450683594,553400.0,216.10195922851562
2019-04-11,221.05999755859375,218.60000610351562,219.55999755859375,219.63999938964844,450700.0,214.03607177734375
2019-04-10,220.3800048828125,218.47000122070312,220.3800048828125,219.5,563000.0,213.89962768554688
2019-04-09,220.80999755859375,219.00999450683594,220.08999633789062,219.39999389648438,791200.0,213.8022003173828
2019-04-08,218.4499969482422,216.66000366210938,218.4199981689453,218.0,604900.0,212.4379119873047
2019-04-05,218.72999572753906,217.1999969482422,217.57000732421875,218.57000732421875,679100.0,212.99337768554688
2019-04-04,219.49000549316406,216.9499969482422,219.49000549316406,217.72000122070312,734300.0,212.16505432128906
2019-04-03,220.13999938964844,216.99000549316406,219.27000427246094,218.91000366210938,577200.0,213.32470703125
2019-04-02,219.6300048828125,216.49000549316406,218.5500030517578,219.42999267578125,695900.0,213.8314208984375
2019-04-01,218.5399932861328,216.10000610351562,217.35000610351562,218.30999755859375,777900.0,212.739990234375
2019-03-29,219.42999267578125,217.52999877929688,219.02000427246094,217.77999877929688,1043700.0,212.2235107421875
2019-03-28,220.35000610351562,218.64999389648438,219.66000366210938,219.0,959500.0,213.4123992919922
2019-03-27,220.77000427246094,217.77000427246094,220.1199951171875,219.1999969482422,1262100.0,213.6072998046875
2019-03-26,222.3800048828125,219.6699981689453,221.00999450683594,220.22000122070312,1109300.0,214.60128784179688
2019-03-25,224.9499969482422,222.13999938964844,222.6300048828125,224.24000549316406,739800.0,218.51870727539062
2019-03-22,226.05999755859375,222.02000427246094,222.44000244140625,222.1199951171875,1197600.0,216.45278930664062
2019-03-21,222.1199951171875,218.05999755859375,218.77999877929688,222.02000427246094,783000.0,216.3553466796875
2019-03-20,220.3000030517578,216.57000732421875,217.8300018310547,218.85000610351562,1213900.0,213.2662353515625
2019-03-19,217.61000061035156,215.2899932861328,215.5399932861328,217.47999572753906,970900.0,211.93118286132812
2019-03-18,218.32000732421875,216.5500030517578,217.32000732421875,217.75999450683594,833200.0,212.20404052734375
2019-03-15,218.7100067138672,215.99000549316406,218.61000061035156,217.6199951171875,1677900.0,212.06761169433594
2019-03-14,220.13999938964844,218.2899932861328,219.75,218.57000732421875,1518100.0,212.99337768554688
2019-03-13,220.25999450683594,217.92999267578125,218.74000549316406,219.13999938964844,836100.0,213.548828125
2019-03-12,218.77999877929688,216.6300048828125,217.52000427246094,218.27000427246094,1415900.0,212.70101928710938
2019-03-11,218.8699951171875,214.72999572753906,214.72999572753906,218.83999633789062,956700.0,211.3074951171875
2019-03-08,215.99000549316406,212.97000122070312,214.52999877929688,214.32000732421875,1057700.0,206.94309997558594
2019-03-07,215.07000732421875,213.4199981689453,213.83999633789062,214.1699981689453,1025500.0,206.79823303222656
2019-03-06,214.4499969482422,212.3000030517578,213.4499969482422,213.2100067138672,838400.0,205.87130737304688
2019-03-05,213.92999267578125,211.5800018310547,211.5800018310547,213.14999389648438,595000.0,205.8133544921875
2019-03-04,212.89999389648438,209.47000122070312,212.52999877929688,212.35000610351562,1048100.0,205.04090881347656
2019-03-01,212.75,209.25,211.0399932861328,212.0,1001500.0,204.7029266357422
2019-02-28,213.0500030517578,208.64999389648438,209.50999450683594,211.49000549316406,1813900.0,204.21051025390625
2019-02-27,210.4499969482422,202.67999267578125,203.1999969482422,209.61000061035156,1908600.0,202.3951873779297
2019-02-26,203.2100067138672,200.77000427246094,201.92999267578125,202.6999969482422,818700.0,195.72303771972656
2019-02-25,202.00999450683594,199.58999633789062,201.36000061035156,201.41000366210938,945500.0,194.47743225097656
2019-02-22,202.52999877929688,199.80999755859375,200.8300018310547,201.13999938964844,780200.0,194.21673583984375
2019-02-21,203.52000427246094,199.52999877929688,203.10000610351562,200.47999572753906,1306300.0,193.57945251464844
2019-02-20,207.80999755859375,204.30999755859375,207.80999755859375,205.6199951171875,898000.0,198.54254150390625
2019-02-19,208.22000122070312,206.97000122070312,208.0,207.91000366210938,774600.0,200.75372314453125
2019-02-15,209.0399932861328,207.17999267578125,208.97999572753906,207.74000549316406,641800.0,200.5895538330078
2019-02-14,208.9199981689453,206.6999969482422,208.30999755859375,208.14999389648438,454900.0,200.98544311523438
2019-02-13,208.60000610351562,206.1999969482422,207.3000030517578,207.9600067138672,608600.0,200.802001953125
2019-02-12,210.32000732421875,207.38999938964844,210.22999572753906,207.74000549316406,1013900.0,200.5895538330078
2019-02-11,211.13999938964844,209.49000549316406,210.0399932861328,210.50999450683594,748400.0,203.2642364501953
2019-02-08,212.5,209.25,209.72999572753906,210.57000732421875,1148300.0,203.32217407226562
2019-02-07,209.97999572753906,207.52000427246094,208.5399932861328,209.83999633789062,1286300.0,202.61729431152344
2019-02-06,209.50999450683594,207.75,209.50999450683594,208.5399932861328,868700.0,201.36203002929688
2019-02-05,209.47999572753906,207.42999267578125,209.17999267578125,208.97999572753906,1139300.0,201.78689575195312
2019-02-04,209.80999755859375,207.92999267578125,208.97999572753906,209.17999267578125,854700.0,201.97999572753906
2019-02-01,213.13999938964844,207.52000427246094,212.52999877929688,209.5,652900.0,202.2889862060547
2019-01-31,212.8300018310547,209.16000366210938,210.07000732421875,212.52000427246094,848300.0,205.20504760742188
2019-01-30,211.97000122070312,209.35000610351562,209.63999938964844,210.25,753800.0,203.01316833496094
2019-01-29,210.50999450683594,207.52999877929688,208.5399932861328,210.39999389648438,845200.0,203.1580047607422
2019-01-28,208.49000549316406,204.6699981689453,205.9499969482422,208.1999969482422,919200.0,201.03372192382812
2019-01-25,205.67999267578125,202.83999633789062,202.83999633789062,205.63999938964844,884500.0,198.5618438720703
2019-01-24,204.6199951171875,201.25999450683594,202.22999572753906,202.6300048828125,630800.0,195.65545654296875
2019-01-23,201.97999572753906,198.4199981689453,201.13999938964844,201.8300018310547,918200.0,194.88299560546875
2019-01-22,203.5,199.91000366210938,203.3699951171875,201.50999450683594,919400.0,194.57400512695312
2019-01-18,205.0,202.4199981689453,205.0,203.1300048828125,669700.0,196.13824462890625
2019-01-17,205.32000732421875,202.85000610351562,203.97000122070312,204.94000244140625,483100.0,197.8859405517578
2019-01-16,204.8300018310547,201.6199951171875,203.38999938964844,204.30999755859375,556900.0,197.2776336669922
2019-01-15,204.1999969482422,201.11000061035156,201.3000030517578,204.00999450683594,484500.0,196.98794555664062
2019-01-14,203.11000061035156,199.75999450683594,200.8300018310547,200.9499969482422,741300.0,194.0332794189453
2019-01-11,201.99000549316406,200.10000610351562,200.99000549316406,200.6999969482422,829100.0,193.79188537597656
2019-01-10,202.32000732421875,198.3000030517578,198.6300048828125,200.9199981689453,964500.0,194.00430297851562
