Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,92.25,90.94000244140625,91.4800033569336,91.7300033569336,621000.0,89.93075561523438
2019-01-08,92.38999938964844,91.08999633789062,91.4000015258789,91.80999755859375,446200.0,90.00919342041016
2019-01-07,91.87999725341797,89.5999984741211,90.4000015258789,90.87999725341797,408800.0,89.09742736816406
2019-01-04,90.91999816894531,87.75,88.2699966430664,90.44999694824219,824100.0,88.67586517333984
2019-01-03,89.70999908447266,86.9000015258789,89.62999725341797,87.06999969482422,827700.0,85.36216735839844
2019-01-02,90.1500015258789,87.88999938964844,88.63999938964844,89.98999786376953,558800.0,88.22488403320312
2018-12-31,90.0,88.73999786376953,89.0999984741211,89.83000183105469,350800.0,88.06803131103516
2018-12-28,90.05999755859375,88.48999786376953,89.73999786376953,88.83000183105469,429800.0,87.087646484375
2018-12-27,89.31999969482422,85.69000244140625,85.73999786376953,89.31999969482422,462400.0,87.56802368164062
2018-12-26,87.18000030517578,82.88999938964844,83.95999908447266,87.12999725341797,505600.0,85.42098999023438
2018-12-24,85.87999725341797,83.75,85.58999633789062,83.79000091552734,312200.0,82.14649963378906
2018-12-21,88.47000122070312,85.83000183105469,86.27999877929688,85.94999694824219,1549400.0,84.26412963867188
2018-12-20,88.8499984741211,85.76000213623047,87.87000274658203,86.69000244140625,747200.0,84.98961639404297
2018-12-19,91.3499984741211,87.7699966430664,89.58999633789062,88.19000244140625,1052400.0,86.46019744873047
2018-12-18,90.38999938964844,88.80999755859375,89.80000305175781,89.5999984741211,850000.0,87.84253692626953
2018-12-17,90.81999969482422,88.77999877929688,90.69999694824219,89.16999816894531,1056900.0,87.42097473144531
2018-12-14,91.94000244140625,90.30999755859375,90.36000061035156,91.19999694824219,1153300.0,89.4111557006836
2018-12-13,92.0,90.4800033569336,91.4800033569336,90.7699966430664,1357300.0,88.98959350585938
2018-12-12,92.58999633789062,90.97000122070312,92.30000305175781,91.54000091552734,813900.0,89.74449157714844
2018-12-11,92.5999984741211,90.16999816894531,92.41000366210938,91.0999984741211,899200.0,89.31311798095703
2018-12-10,92.41000366210938,90.38999938964844,91.79000091552734,91.16999816894531,1301600.0,89.38174438476562
2018-12-07,94.87000274658203,91.45999908447266,93.8499984741211,91.97000122070312,1052800.0,90.16605377197266
2018-12-06,93.91000366210938,91.62000274658203,92.37999725341797,93.8499984741211,1161600.0,92.0091781616211
2018-12-04,95.87000274658203,92.87999725341797,95.52999877929688,93.66999816894531,809100.0,91.83270263671875
2018-12-03,98.5,95.36000061035156,97.97000122070312,96.19000244140625,808200.0,93.79348754882812
2018-11-30,96.56999969482422,94.5199966430664,95.44999694824219,96.4000015258789,1146400.0,93.99824523925781
2018-11-29,96.5,95.31999969482422,95.69999694824219,95.33000183105469,1033000.0,92.95491027832031
2018-11-28,96.11000061035156,93.16000366210938,93.20999908447266,96.04000091552734,972200.0,93.647216796875
2018-11-27,93.55000305175781,92.16000366210938,92.9800033569336,92.94000244140625,871600.0,90.62445831298828
2018-11-26,94.12999725341797,92.63999938964844,93.20999908447266,93.48999786376953,646300.0,91.1607437133789
2018-11-23,93.08999633789062,91.61000061035156,91.61000061035156,92.58999633789062,262000.0,90.28316497802734
2018-11-21,93.30999755859375,92.0,92.63999938964844,92.41999816894531,819300.0,90.1174087524414
2018-11-20,93.05999755859375,91.12000274658203,91.47000122070312,92.30000305175781,805900.0,90.00040435791016
2018-11-19,93.73999786376953,91.4800033569336,93.52999877929688,92.44000244140625,668900.0,90.13691711425781
2018-11-16,94.25,91.80000305175781,91.80000305175781,93.91000366210938,741300.0,91.57029724121094
2018-11-15,92.66999816894531,90.22000122070312,90.7699966430664,92.0199966430664,938700.0,89.72736358642578
2018-11-14,93.62999725341797,91.4000015258789,92.54000091552734,91.62000274658203,798600.0,89.33734130859375
2018-11-13,92.94000244140625,91.33999633789062,91.72000122070312,91.94000244140625,1220600.0,89.64936828613281
2018-11-12,92.25,91.16999816894531,92.05999755859375,91.44999694824219,983700.0,89.17156982421875
2018-11-09,93.91999816894531,91.61000061035156,93.19000244140625,92.0,1180100.0,89.70787048339844
2018-11-08,94.33000183105469,92.66999816894531,93.01000213623047,93.62000274658203,1471000.0,91.28750610351562
2018-11-07,93.56999969482422,92.41000366210938,93.13999938964844,93.33000183105469,1304300.0,91.00473022460938
2018-11-06,93.41999816894531,91.51000213623047,91.88999938964844,91.97000122070312,1272000.0,89.67862701416016
2018-11-05,93.08000183105469,91.41000366210938,92.55999755859375,91.94000244140625,783000.0,89.64936828613281
2018-11-02,94.02999877929688,91.63999938964844,92.98999786376953,92.41999816894531,695100.0,90.1174087524414
2018-11-01,93.33000183105469,90.9800033569336,91.31999969482422,93.08000183105469,638400.0,90.7609634399414
2018-10-31,92.37000274658203,90.62000274658203,91.33000183105469,90.72000122070312,899700.0,88.45977020263672
2018-10-30,90.97000122070312,88.66999816894531,89.69000244140625,90.58999633789062,984700.0,88.33300018310547
2018-10-29,90.4000015258789,88.48999786376953,88.94000244140625,89.38999938964844,1095400.0,87.16290283203125
2018-10-26,88.73999786376953,86.05999755859375,87.55999755859375,88.12000274658203,1100400.0,85.92454528808594
2018-10-25,89.98999786376953,88.26000213623047,89.55000305175781,89.0,1013000.0,86.78262329101562
2018-10-24,93.88999938964844,88.69999694824219,93.12999725341797,88.93000030517578,1979500.0,86.71435546875
2018-10-23,97.44999694824219,92.26000213623047,96.69000244140625,92.4000015258789,1818000.0,90.09790802001953
2018-10-22,98.23999786376953,96.3499984741211,97.87000274658203,96.97000122070312,762600.0,94.55404663085938
2018-10-19,98.80000305175781,97.19999694824219,98.06999969482422,97.58000183105469,504900.0,95.14885711669922
2018-10-18,99.31999969482422,96.52999877929688,98.86000061035156,97.86000061035156,647800.0,95.42186737060547
2018-10-17,100.52999877929688,99.12999725341797,100.19999694824219,99.55000305175781,461400.0,97.06977081298828
2018-10-16,100.4000015258789,98.13999938964844,98.80000305175781,100.33000183105469,499100.0,97.83032989501953
2018-10-15,99.41000366210938,97.91000366210938,98.06999969482422,98.38999938964844,450600.0,95.93867492675781
2018-10-12,98.94000244140625,97.19000244140625,98.5,98.0199966430664,697300.0,95.57788848876953
2018-10-11,100.76000213623047,97.08999633789062,100.55999755859375,97.19000244140625,1188400.0,94.76856994628906
2018-10-10,104.6500015258789,100.41999816894531,104.6500015258789,100.4800033569336,744100.0,97.97660064697266
2018-10-09,106.62999725341797,104.51000213623047,106.62999725341797,104.72000122070312,581300.0,102.11096954345703
2018-10-08,107.12999725341797,106.26000213623047,106.61000061035156,106.91000366210938,434300.0,104.24640655517578
2018-10-05,107.7300033569336,106.5,107.22000122070312,106.66000366210938,398400.0,104.00263214111328
2018-10-04,107.77999877929688,106.63999938964844,107.2300033569336,107.04000091552734,469300.0,104.37316131591797
2018-10-03,109.33000183105469,107.4800033569336,109.33000183105469,107.55999755859375,737700.0,104.88020324707031
2018-10-02,110.05000305175781,108.45999908447266,109.27999877929688,109.13999938964844,480500.0,106.42084503173828
2018-10-01,109.5999984741211,108.18000030517578,108.9000015258789,109.12999725341797,346900.0,106.41108703613281
2018-09-28,108.91999816894531,107.55999755859375,107.55999755859375,108.3499984741211,475900.0,105.6505126953125
2018-09-27,109.26000213623047,107.69999694824219,108.93000030517578,107.81999969482422,555100.0,105.13373565673828
2018-09-26,110.11000061035156,108.6500015258789,110.11000061035156,108.8499984741211,841500.0,106.1380615234375
2018-09-25,111.47000122070312,109.83000183105469,111.2300033569336,110.06999969482422,754200.0,107.32766723632812
2018-09-24,112.77999877929688,111.12999725341797,112.76000213623047,111.33999633789062,404200.0,108.5660171508789
2018-09-21,113.31999969482422,112.19999694824219,112.87000274658203,112.76000213623047,855100.0,109.95064544677734
2018-09-20,113.05000305175781,111.72000122070312,112.12999725341797,112.58000183105469,460200.0,109.77513885498047
2018-09-19,112.61000061035156,111.55000305175781,111.8499984741211,111.62000274658203,654000.0,108.83905792236328
2018-09-18,111.95999908447266,109.08000183105469,109.30999755859375,111.81999969482422,724300.0,109.03407287597656
2018-09-17,109.58999633789062,108.72000122070312,109.11000061035156,109.3499984741211,437200.0,106.62560272216797
2018-09-14,109.4000015258789,108.06999969482422,108.4800033569336,109.05999755859375,493400.0,106.34282684326172
2018-09-13,108.76000213623047,106.9000015258789,107.81999969482422,108.48999786376953,543000.0,105.78703308105469
2018-09-12,106.06999969482422,104.83999633789062,105.69999694824219,105.80000305175781,430300.0,103.16405487060547
2018-09-11,106.19000244140625,104.06999969482422,105.43000030517578,105.5999984741211,405700.0,102.96903228759766
2018-09-10,106.54000091552734,105.58999633789062,105.91000366210938,105.87000274658203,444400.0,103.23231506347656
2018-09-07,105.54000091552734,104.38999938964844,104.6500015258789,105.37999725341797,423600.0,102.7545166015625
2018-09-06,106.30999755859375,104.63999938964844,105.19000244140625,105.12999725341797,576200.0,102.51074981689453
2018-09-05,105.66000366210938,103.97000122070312,104.20999908447266,105.27999877929688,471700.0,102.65701293945312
2018-09-04,104.7699966430664,102.9000015258789,104.55999755859375,103.9800033569336,626500.0,101.38939666748047
2018-08-31,105.80999755859375,104.94000244140625,104.95999908447266,105.18000030517578,505500.0,102.0524673461914
2018-08-30,106.44000244140625,104.87000274658203,106.38999938964844,105.20999908447266,430700.0,102.08155059814453
2018-08-29,106.95999908447266,105.68000030517578,106.02999877929688,106.5,291800.0,103.33319854736328
2018-08-28,107.73999786376953,106.18000030517578,106.83999633789062,106.41999816894531,289100.0,103.25557708740234
2018-08-27,107.36000061035156,105.94999694824219,105.94999694824219,106.55999755859375,484700.0,103.39141082763672
2018-08-24,106.1500015258789,104.73999786376953,105.54000091552734,105.79000091552734,385000.0,102.64431762695312
2018-08-23,106.29000091552734,104.58999633789062,106.12999725341797,105.37000274658203,655000.0,102.23680877685547
2018-08-22,107.44999694824219,106.22000122070312,107.38999938964844,106.38999938964844,451100.0,103.22647094726562
2018-08-21,108.19999694824219,107.01000213623047,107.87999725341797,107.2300033569336,419300.0,104.04150390625
2018-08-20,108.22000122070312,107.0,107.06999969482422,107.97000122070312,348600.0,104.75950622558594
2018-08-17,107.76000213623047,106.12000274658203,106.86000061035156,106.94999694824219,581400.0,103.76982116699219
2018-08-16,108.36000061035156,107.12999725341797,107.79000091552734,107.30999755859375,320600.0,104.1191177368164
2018-08-15,107.55999755859375,105.36000061035156,107.29000091552734,107.0,622200.0,103.8183364868164
2018-08-14,109.16000366210938,107.58000183105469,108.52999877929688,107.81999969482422,509500.0,104.61395263671875
2018-08-13,110.58999633789062,108.38999938964844,110.4800033569336,108.5,590500.0,105.27373504638672
2018-08-10,111.55999755859375,109.62999725341797,111.0199966430664,110.16000366210938,538700.0,106.88436889648438
2018-08-09,112.01000213623047,111.27999877929688,111.76000213623047,111.44000244140625,352700.0,108.12631225585938
2018-08-08,112.6500015258789,111.33000183105469,112.6500015258789,111.37000274658203,476500.0,108.05840301513672
2018-08-07,113.88999938964844,112.16000366210938,113.4800033569336,112.29000091552734,471900.0,108.95104217529297
2018-08-06,114.26000213623047,112.2699966430664,112.76000213623047,113.58999633789062,440200.0,110.21237182617188
2018-08-03,113.76000213623047,112.19999694824219,112.69999694824219,113.1500015258789,395700.0,109.78546142578125
2018-08-02,112.80000305175781,111.12999725341797,112.52999877929688,112.37000274658203,546300.0,109.0286636352539
2018-08-01,114.62999725341797,112.38999938964844,114.44000244140625,113.41000366210938,966000.0,110.03772735595703
2018-07-31,115.55000305175781,112.9000015258789,113.19999694824219,114.68000030517578,820300.0,111.26997375488281
2018-07-30,113.63999938964844,112.05000305175781,112.68000030517578,112.58999633789062,565800.0,109.24211120605469
2018-07-27,114.23999786376953,111.66999816894531,113.33000183105469,112.45999908447266,688200.0,109.11598205566406
2018-07-26,113.44999694824219,111.33999633789062,112.30000305175781,113.12999725341797,852500.0,109.76605987548828
2018-07-25,116.3499984741211,111.62999725341797,115.44999694824219,112.31999969482422,1150100.0,108.98014831542969
2018-07-24,114.80999755859375,106.08999633789062,109.41000366210938,114.37000274658203,1812400.0,110.96919250488281
2018-07-23,103.9000015258789,102.72000122070312,103.9000015258789,102.95999908447266,772900.0,99.89846801757812
2018-07-20,104.23999786376953,102.63999938964844,103.27999877929688,103.94999694824219,865400.0,100.85902404785156
2018-07-19,104.7699966430664,103.66000366210938,104.4000015258789,103.9800033569336,671700.0,100.88813781738281
2018-07-18,105.29000091552734,104.45999908447266,104.45999908447266,104.54000091552734,562700.0,101.43148803710938
2018-07-17,104.72000122070312,102.51000213623047,102.55000305175781,104.4800033569336,676100.0,101.37328338623047
2018-07-16,103.80000305175781,102.87999725341797,103.6500015258789,103.0,626700.0,99.93727111816406
2018-07-13,103.70999908447266,102.27999877929688,102.4800033569336,103.66000366210938,694500.0,100.57766723632812
2018-07-12,102.81999969482422,101.87000274658203,102.31999969482422,102.23999786376953,316800.0,99.19987487792969
2018-07-11,102.31999969482422,101.30999755859375,102.04000091552734,101.7300033569336,397300.0,98.70504760742188
2018-07-10,102.79000091552734,101.91999816894531,102.16999816894531,102.70999908447266,388800.0,99.65589904785156
2018-07-09,102.76000213623047,101.5,101.5,102.31999969482422,363400.0,99.27750396728516
2018-07-06,101.43000030517578,99.98999786376953,100.63999938964844,101.06999969482422,456100.0,98.06466674804688
2018-07-05,100.88999938964844,100.01000213623047,100.66999816894531,100.5,739100.0,97.5116195678711
2018-07-03,101.55000305175781,100.04000091552734,101.0199966430664,100.20999908447266,372700.0,97.23023986816406
2018-07-02,101.66000366210938,99.76000213623047,101.5199966430664,100.55000305175781,609600.0,97.56012725830078
2018-06-29,103.06999969482422,100.91999816894531,100.91999816894531,102.0999984741211,597400.0,99.06403350830078
2018-06-28,101.08000183105469,99.66000366210938,100.36000061035156,100.63999938964844,543600.0,97.64745330810547
2018-06-27,102.58000183105469,100.30999755859375,101.62999725341797,100.31999969482422,883300.0,97.33696746826172
2018-06-26,103.16000366210938,101.51000213623047,101.8499984741211,101.5999984741211,757700.0,98.57890319824219
2018-06-25,102.12000274658203,100.0199966430664,100.0199966430664,101.91999816894531,897800.0,98.88939666748047
2018-06-22,100.98999786376953,99.94000244140625,100.66999816894531,100.25,622100.0,97.26905059814453
2018-06-21,101.54000091552734,100.01000213623047,101.4800033569336,100.22000122070312,679900.0,97.23994445800781
2018-06-20,102.19999694824219,101.0,102.19999694824219,101.55000305175781,699100.0,98.5303955078125
2018-06-19,104.37000274658203,101.87000274658203,104.37000274658203,102.06999969482422,952700.0,99.0349349975586
2018-06-18,105.83999633789062,105.0,105.61000061035156,105.12999725341797,541000.0,102.00394439697266
2018-06-15,106.08999633789062,104.94000244140625,105.9000015258789,105.94000244140625,933100.0,102.78985595703125
2018-06-14,107.08000183105469,105.87000274658203,107.05000305175781,106.2699966430664,626800.0,103.11004638671875
2018-06-13,107.97000122070312,106.5199966430664,107.5,106.55999755859375,464000.0,103.39141082763672
2018-06-12,108.01000213623047,106.6500015258789,107.97000122070312,107.41000366210938,395200.0,104.21614837646484
2018-06-11,108.6500015258789,107.70999908447266,108.2699966430664,107.70999908447266,423800.0,104.5072250366211
2018-06-08,108.18000030517578,105.98999786376953,106.19999694824219,108.02999877929688,583900.0,104.81771087646484
2018-06-07,107.02999877929688,105.83999633789062,106.66999816894531,106.30000305175781,817200.0,103.13914489746094
2018-06-06,107.02999877929688,105.04000091552734,107.02999877929688,106.51000213623047,665700.0,103.34290313720703
2018-06-05,107.61000061035156,105.75,106.12999725341797,107.16000366210938,466800.0,103.97357940673828
2018-06-04,107.26000213623047,105.87000274658203,106.55000305175781,106.37999725341797,526000.0,102.71223449707031
2018-06-01,106.45999908447266,105.38999938964844,105.88999938964844,106.33999633789062,402700.0,102.6736068725586
2018-05-31,107.02999877929688,104.87999725341797,107.0,105.02999877929688,1055800.0,101.40877532958984
2018-05-30,107.26000213623047,106.13999938964844,106.72000122070312,106.88999938964844,536600.0,103.20465850830078
2018-05-29,107.7300033569336,105.45999908447266,107.54000091552734,106.18000030517578,468800.0,102.51913452148438
2018-05-25,109.12000274658203,108.05999755859375,108.58000183105469,108.4800033569336,398800.0,104.73983764648438
2018-05-24,109.25,108.4000015258789,108.45999908447266,108.9800033569336,501400.0,105.22258758544922
2018-05-23,109.98999786376953,107.04000091552734,109.58999633789062,108.3499984741211,720600.0,104.61431121826172
2018-05-22,111.5199966430664,110.18000030517578,110.62999725341797,110.20999908447266,713200.0,106.41018676757812
2018-05-21,110.75,109.5,109.51000213623047,110.66000366210938,622300.0,106.84466552734375
2018-05-18,109.66000366210938,108.30000305175781,108.33999633789062,109.0999984741211,895300.0,105.33845520019531
2018-05-17,108.5199966430664,107.33999633789062,107.73999786376953,108.19000244140625,581400.0,104.4598388671875
2018-05-16,108.41999816894531,106.33999633789062,106.5199966430664,107.88999938964844,595200.0,104.17017364501953
2018-05-15,108.30000305175781,105.8499984741211,108.0,106.33999633789062,671400.0,102.6736068725586
2018-05-14,108.68000030517578,107.30999755859375,107.91999816894531,108.19000244140625,771600.0,104.4598388671875
2018-05-11,109.0,107.41999816894531,107.93000030517578,107.66999816894531,757800.0,103.95775604248047
2018-05-10,107.9000015258789,106.37999725341797,106.5,107.72000122070312,665000.0,104.00604248046875
2018-05-09,106.48999786376953,104.66999816894531,105.87000274658203,106.20999908447266,661600.0,102.54810333251953
2018-05-08,106.25,105.08000183105469,105.7699966430664,105.5,720200.0,101.86257934570312
2018-05-07,106.77999877929688,105.23999786376953,105.94000244140625,105.6500015258789,444300.0,102.00740814208984
2018-05-04,107.05999755859375,103.91000366210938,103.91000366210938,105.7300033569336,774400.0,102.08464813232422
2018-05-03,104.94000244140625,102.4000015258789,103.51000213623047,104.22000122070312,612700.0,100.626708984375
2018-05-02,105.6500015258789,103.94000244140625,105.36000061035156,104.1500015258789,735100.0,100.55912017822266
2018-05-01,105.5999984741211,103.98999786376953,104.5999984741211,105.47000122070312,981100.0,101.8336181640625
2018-04-30,106.8499984741211,104.77999877929688,105.08999633789062,104.80999755859375,644400.0,101.19636535644531
2018-04-27,106.73999786376953,104.66000366210938,106.26000213623047,104.8499984741211,1063500.0,101.2349853515625
2018-04-26,108.81999969482422,106.05000305175781,108.81999969482422,106.20999908447266,656700.0,102.54810333251953
2018-04-25,108.55999755859375,101.66999816894531,104.19999694824219,106.66999816894531,1317300.0,102.99223327636719
2018-04-24,107.22000122070312,103.7699966430664,107.22000122070312,105.4000015258789,759100.0,101.76602935791016
2018-04-23,107.80999755859375,106.75,107.25,107.01000213623047,505000.0,103.32052612304688
2018-04-20,108.11000061035156,106.30999755859375,108.02999877929688,107.12000274658203,634100.0,103.42672729492188
2018-04-19,108.70999908447266,107.26000213623047,108.27999877929688,107.69000244140625,719900.0,103.9770736694336
2018-04-18,108.93000030517578,107.4800033569336,108.0,108.19999694824219,1053600.0,104.46949005126953
2018-04-17,107.80000305175781,106.37000274658203,106.97000122070312,107.68000030517578,890600.0,103.96742248535156
2018-04-16,106.41999816894531,105.12000274658203,105.52999877929688,105.9800033569336,571900.0,102.32603454589844
2018-04-13,106.05000305175781,104.2699966430664,105.97000122070312,104.80000305175781,490800.0,101.18671417236328
2018-04-12,106.06999969482422,105.16999816894531,105.5999984741211,105.48999786376953,531800.0,101.8529281616211
2018-04-11,106.2300033569336,104.91999816894531,105.44000244140625,105.29000091552734,457800.0,101.65982055664062
2018-04-10,107.19000244140625,105.1500015258789,105.37999725341797,106.3499984741211,609000.0,102.68326568603516
2018-04-09,105.18000030517578,103.51000213623047,103.97000122070312,103.9000015258789,552500.0,100.31774139404297
2018-04-06,105.98999786376953,102.44000244140625,105.41999816894531,103.19999694824219,963500.0,99.64187622070312
2018-04-05,106.91999816894531,105.36000061035156,106.69999694824219,106.06999969482422,928200.0,102.41292572021484
2018-04-04,106.41999816894531,102.66000366210938,103.16000366210938,106.20999908447266,1092800.0,102.54810333251953
2018-04-03,105.2300033569336,103.62999725341797,104.0999984741211,104.55999755859375,868400.0,100.9549789428711
2018-04-02,106.45999908447266,102.79000091552734,106.11000061035156,103.87000274658203,592800.0,100.28878784179688
2018-03-29,107.02999877929688,104.62000274658203,104.62000274658203,106.25,583200.0,102.58671569824219
2018-03-28,105.52999877929688,102.55000305175781,104.58000183105469,104.05000305175781,867600.0,100.46257019042969
2018-03-27,106.55000305175781,103.91000366210938,106.33000183105469,104.44999694824219,900500.0,100.8487777709961
2018-03-26,106.4800033569336,104.05999755859375,104.05999755859375,105.76000213623047,812400.0,102.11361694335938
2018-03-23,105.9800033569336,103.01000213623047,105.87000274658203,103.05999755859375,987500.0,99.50670623779297
2018-03-22,109.47000122070312,105.79000091552734,108.91999816894531,105.91999816894531,1096700.0,102.2680892944336
2018-03-21,111.45999908447266,109.73999786376953,109.73999786376953,110.13999938964844,782700.0,106.34259033203125
2018-03-20,111.27999877929688,109.72000122070312,109.91999816894531,110.76000213623047,1169200.0,106.94122314453125
2018-03-19,111.9000015258789,110.41000366210938,111.31999969482422,110.81999969482422,1043400.0,106.99915313720703
2018-03-16,112.88999938964844,110.55000305175781,112.88999938964844,111.62999725341797,1581500.0,107.7812271118164
2018-03-15,115.05999755859375,113.5199966430664,115.05999755859375,114.1500015258789,585700.0,110.21434783935547
2018-03-14,116.48999786376953,114.33000183105469,116.33999633789062,114.83000183105469,558300.0,110.87091064453125
2018-03-13,117.4800033569336,115.69999694824219,116.7699966430664,115.91000366210938,553800.0,111.91366577148438
2018-03-12,117.55999755859375,116.36000061035156,117.27999877929688,116.5199966430664,507300.0,112.50263214111328
2018-03-09,117.62000274658203,114.88999938964844,116.0,117.33000183105469,614700.0,113.28470611572266
2018-03-08,116.94000244140625,114.7699966430664,115.91000366210938,115.5,518700.0,111.5177993774414
2018-03-07,116.20999908447266,112.93000030517578,113.86000061035156,115.79000091552734,700400.0,111.79779815673828
2018-03-06,115.02999877929688,112.48999786376953,114.7300033569336,114.5199966430664,1305900.0,110.57157897949219
2018-03-05,115.19999694824219,113.47000122070312,114.37000274658203,114.79000091552734,770800.0,110.39778900146484
2018-03-02,115.87999725341797,114.0199966430664,115.25,115.16000366210938,665700.0,110.75363159179688
2018-03-01,118.4800033569336,114.77999877929688,118.20999908447266,115.94000244140625,648400.0,111.5037841796875
2018-02-28,119.55999755859375,118.06999969482422,119.11000061035156,118.1500015258789,587100.0,113.62923431396484
2018-02-27,120.38999938964844,118.9000015258789,120.33000183105469,118.91000366210938,406400.0,114.36015319824219
2018-02-26,120.41000366210938,118.29000091552734,119.62000274658203,120.11000061035156,412000.0,115.51424407958984
2018-02-23,119.20999908447266,117.68000030517578,118.37999725341797,119.12999725341797,456700.0,114.57173156738281
2018-02-22,118.69000244140625,116.98999786376953,117.5999984741211,118.23999786376953,494100.0,113.71578979492188
2018-02-21,119.16999816894531,116.83000183105469,117.08000183105469,116.91999816894531,455500.0,112.44629669189453
2018-02-20,118.66000366210938,116.77999877929688,118.11000061035156,117.08000183105469,548700.0,112.60016632080078
2018-02-16,119.72000122070312,118.66000366210938,119.30999755859375,118.80000305175781,642500.0,114.25436401367188
2018-02-15,119.55999755859375,117.61000061035156,118.66999816894531,119.52999877929688,596500.0,114.95643615722656
2018-02-14,118.29000091552734,115.88999938964844,116.30999755859375,118.12000274658203,633300.0,113.60038757324219
2018-02-13,117.19999694824219,114.8499984741211,115.23999786376953,116.87999725341797,618200.0,112.4078369140625
2018-02-12,116.37999725341797,112.66000366210938,112.69000244140625,115.6500015258789,988400.0,111.22489166259766
2018-02-09,112.26000213623047,108.83000183105469,111.77999877929688,111.45999908447266,982200.0,107.19520568847656
2018-02-08,114.87999725341797,110.75,114.62999725341797,110.7699966430664,789000.0,106.5315933227539
2018-02-07,116.83999633789062,114.22000122070312,114.22000122070312,114.77999877929688,852600.0,110.38818359375
2018-02-06,114.63999938964844,111.4800033569336,111.6500015258789,114.23999786376953,1320500.0,109.86884307861328
2018-02-05,118.29000091552734,113.76000213623047,116.79000091552734,113.80999755859375,1137300.0,109.45528411865234
2018-02-02,120.52999877929688,117.5199966430664,119.91000366210938,117.62999725341797,923300.0,113.1291275024414
2018-02-01,121.44000244140625,118.05000305175781,119.5999984741211,120.36000061035156,1290800.0,115.75466918945312
2018-01-31,123.66999816894531,120.0,121.27999877929688,122.68000030517578,1671400.0,117.98590087890625
2018-01-30,118.80999755859375,117.31999969482422,118.30999755859375,117.33000183105469,1039000.0,112.8405990600586
2018-01-29,121.16999816894531,118.55000305175781,120.75,118.66999816894531,661600.0,114.12932586669922
2018-01-26,121.66999816894531,120.54000091552734,121.4000015258789,121.0199966430664,426600.0,116.389404296875
2018-01-25,121.55999755859375,120.2300033569336,120.44000244140625,120.95999908447266,520800.0,116.33171081542969
2018-01-24,120.30000305175781,119.47000122070312,120.13999938964844,120.05999755859375,501900.0,115.46613311767578
2018-01-23,120.41000366210938,119.5999984741211,120.41000366210938,119.73999786376953,543300.0,115.15839385986328
2018-01-22,121.73999786376953,120.26000213623047,121.33999633789062,120.7300033569336,532600.0,116.11050415039062
2018-01-19,123.19999694824219,120.80000305175781,121.43000030517578,121.33999633789062,685700.0,116.6971664428711
2018-01-18,121.26000213623047,119.05999755859375,119.94999694824219,120.62999725341797,583100.0,116.01432800292969
2018-01-17,119.68000030517578,117.6500015258789,118.05000305175781,118.87999725341797,483000.0,114.331298828125
2018-01-16,120.0,116.91999816894531,119.52999877929688,117.37999725341797,620600.0,112.8886947631836
2018-01-12,120.31999969482422,119.06999969482422,119.91999816894531,119.3499984741211,498600.0,114.78330993652344
2018-01-11,119.63999938964844,118.51000213623047,118.88999938964844,119.56999969482422,324300.0,114.9948959350586
2018-01-10,119.05000305175781,117.75,118.79000091552734,118.58999633789062,347600.0,114.0523910522461
2018-01-09,119.29000091552734,118.48999786376953,118.72000122070312,118.91000366210938,481600.0,114.36015319824219
2018-01-08,119.22000122070312,118.04000091552734,118.13999938964844,118.5999984741211,664300.0,114.06200408935547
2018-01-05,118.5199966430664,116.81999969482422,117.08000183105469,118.16000366210938,437100.0,113.63885498046875
2018-01-04,117.12000274658203,116.22000122070312,116.41999816894531,116.77999877929688,534000.0,112.31166076660156
2018-01-03,116.16999816894531,115.37999725341797,115.83000183105469,116.01000213623047,640600.0,111.57111358642578
2018-01-02,115.68000030517578,114.75,115.1500015258789,115.68000030517578,401800.0,111.25374603271484
2017-12-29,115.81999969482422,114.86000061035156,115.58000183105469,114.86000061035156,351200.0,110.46511840820312
2017-12-28,115.68000030517578,114.94999694824219,115.68000030517578,115.56999969482422,276300.0,111.14794158935547
2017-12-27,115.48999786376953,114.61000061035156,114.87000274658203,115.13999938964844,374500.0,110.73439025878906
2017-12-26,114.83999633789062,113.88999938964844,114.12999725341797,114.81999969482422,271800.0,110.42665100097656
2017-12-22,114.4800033569336,113.33000183105469,114.16999816894531,114.16999816894531,568700.0,109.80152130126953
2017-12-21,117.0,113.8499984741211,117.0,114.0199966430664,531300.0,109.65725708007812
2017-12-20,117.91999816894531,116.52999877929688,117.0199966430664,116.68000030517578,767400.0,112.21546936035156
2017-12-19,117.62999725341797,116.31999969482422,116.5,117.0999984741211,863400.0,112.6194076538086
2017-12-18,116.8499984741211,115.56999969482422,116.19999694824219,116.12000274658203,694200.0,111.67691040039062
2017-12-15,116.12999725341797,115.1500015258789,115.66999816894531,115.91000366210938,1076600.0,111.47493743896484
2017-12-14,115.02999877929688,114.08999633789062,114.30999755859375,114.27999877929688,640900.0,109.90731048583984
2017-12-13,114.63999938964844,113.93000030517578,114.33999633789062,114.37000274658203,522000.0,109.99386596679688
2017-12-12,115.55999755859375,113.6500015258789,115.0,114.45999908447266,535800.0,110.0804214477539
2017-12-11,115.30999755859375,113.51000213623047,113.8499984741211,114.9800033569336,810200.0,110.58053588867188
2017-12-08,113.83999633789062,111.94999694824219,112.36000061035156,113.7300033569336,874400.0,109.37835693359375
