Date,High,Low,Open,Close,Volume,Adj Close
2019-12-10,181.00999450683594,178.72000122070312,180.36000061035156,179.64999389648438,936600.0,178.2467498779297
2019-12-09,181.3000030517578,179.36000061035156,180.3800048828125,181.0399932861328,683600.0,179.62588500976562
2019-12-06,182.19000244140625,180.32000732421875,181.13999938964844,180.41000366210938,713300.0,179.00082397460938
2019-12-05,179.36000061035156,177.60000610351562,178.44000244140625,178.72000122070312,899900.0,177.3240203857422
2019-12-04,180.6699981689453,178.02000427246094,178.97000122070312,178.0399932861328,957200.0,176.64932250976562
2019-12-03,178.6999969482422,175.38999938964844,178.6999969482422,178.10000610351562,1016500.0,176.7088623046875
2019-12-02,184.6300048828125,181.10000610351562,183.38999938964844,181.25999450683594,940200.0,179.84417724609375
2019-11-29,184.0,182.4600067138672,183.6199951171875,182.86000061035156,455200.0,181.4316864013672
2019-11-27,185.19000244140625,182.88999938964844,185.0399932861328,184.80999755859375,896600.0,183.36643981933594
2019-11-26,185.13999938964844,182.92999267578125,184.0800018310547,185.0399932861328,917500.0,183.5946502685547
2019-11-25,184.08999633789062,179.7100067138672,181.1999969482422,184.02000427246094,1412500.0,182.58262634277344
2019-11-22,181.39999389648438,178.74000549316406,181.24000549316406,180.14999389648438,1052000.0,178.7428436279297
2019-11-21,182.3699951171875,179.57000732421875,180.10000610351562,180.82000732421875,937900.0,179.40762329101562
2019-11-20,182.69000244140625,179.57000732421875,182.35000610351562,180.6199951171875,1036400.0,179.20916748046875
2019-11-19,184.3699951171875,181.27000427246094,184.25999450683594,182.9600067138672,1916600.0,181.53089904785156
2019-11-18,183.67999267578125,180.77999877929688,182.1999969482422,183.4600067138672,838300.0,182.02699279785156
2019-11-15,184.4499969482422,181.6300048828125,182.5,184.0,1088200.0,182.56277465820312
2019-11-14,181.82000732421875,179.66000366210938,180.3800048828125,180.83999633789062,748700.0,179.42745971679688
2019-11-13,181.85000610351562,179.82000732421875,181.3000030517578,180.69000244140625,909500.0,179.27862548828125
2019-11-12,186.5,183.74000549316406,186.2899932861328,184.08999633789062,1130200.0,181.351318359375
2019-11-11,186.6199951171875,184.8699951171875,185.02000427246094,186.44000244140625,906000.0,183.66635131835938
2019-11-08,186.72999572753906,182.0,183.97999572753906,186.27000427246094,1249400.0,183.49888610839844
2019-11-07,184.52000427246094,182.08999633789062,182.82000732421875,182.52999877929688,1665700.0,179.81451416015625
2019-11-06,181.4199981689453,176.57000732421875,179.0800018310547,181.38999938964844,1217700.0,178.6914825439453
2019-11-05,181.52999877929688,179.0,179.30999755859375,179.92999267578125,1047200.0,177.25318908691406
2019-11-04,179.55999755859375,176.6699981689453,178.4499969482422,179.17999267578125,1357600.0,176.51434326171875
2019-11-01,176.57000732421875,172.32000732421875,173.67999267578125,176.57000732421875,1963400.0,173.9431915283203
2019-10-31,174.58999633789062,169.91000366210938,174.0800018310547,172.47999572753906,1391400.0,169.91403198242188
2019-10-30,177.77000427246094,172.75999450683594,177.24000549316406,174.58999633789062,1884500.0,171.99264526367188
2019-10-29,179.6300048828125,173.64999389648438,174.63999938964844,177.1199951171875,2666900.0,174.48500061035156
2019-10-28,180.55999755859375,178.07000732421875,180.00999450683594,180.02999877929688,1404500.0,177.35171508789062
2019-10-25,179.17999267578125,175.5800018310547,175.72000122070312,178.52000427246094,1303300.0,175.8641815185547
2019-10-24,175.72000122070312,173.38999938964844,175.66000366210938,175.42999267578125,914300.0,172.8201446533203
2019-10-23,175.30999755859375,172.8800048828125,174.02999877929688,175.19000244140625,971300.0,172.58372497558594
2019-10-22,175.5,170.11000061035156,172.33999633789062,175.10000610351562,1274000.0,172.4950714111328
2019-10-21,172.86000061035156,170.6999969482422,171.63999938964844,171.32000732421875,962300.0,168.77130126953125
2019-10-18,170.8800048828125,167.24000549316406,167.85000610351562,170.27999877929688,1223600.0,167.74676513671875
2019-10-17,168.55999755859375,166.27000427246094,167.30999755859375,167.63999938964844,647700.0,165.1460418701172
2019-10-16,168.4499969482422,165.80999755859375,166.1999969482422,166.17999267578125,894400.0,163.70774841308594
2019-10-15,167.44000244140625,162.2100067138672,163.13999938964844,166.35000610351562,1078000.0,163.87522888183594
2019-10-14,163.89999389648438,157.85000610351562,159.89999389648438,163.75999450683594,870700.0,161.32376098632812
2019-10-11,165.0,160.30999755859375,160.30999755859375,162.75999450683594,1342400.0,160.33863830566406
2019-10-10,158.60000610351562,155.19000244140625,155.69000244140625,157.0500030517578,802100.0,154.71359252929688
2019-10-09,156.02000427246094,153.52000427246094,154.82000732421875,155.00999450683594,791800.0,152.7039337158203
2019-10-08,155.22000122070312,152.5500030517578,154.49000549316406,153.13999938964844,1031400.0,150.86175537109375
2019-10-07,158.33999633789062,155.86000061035156,157.07000732421875,156.5,831900.0,154.17176818847656
2019-10-04,158.1300048828125,154.80999755859375,154.80999755859375,157.86000061035156,944900.0,155.51153564453125
2019-10-03,155.0399932861328,151.14999389648438,153.64999389648438,154.99000549316406,1444500.0,152.68423461914062
2019-10-02,157.0,153.64999389648438,155.4499969482422,154.1199951171875,1250300.0,151.82717895507812
2019-10-01,165.35000610351562,157.02999877929688,164.02000427246094,157.5399932861328,1310200.0,155.1962890625
2019-09-30,163.72999572753906,160.64999389648438,161.1999969482422,162.6699981689453,990500.0,160.24998474121094
2019-09-27,161.72999572753906,159.27000427246094,161.05999755859375,161.3000030517578,1002300.0,158.90036010742188
2019-09-26,162.25,159.39999389648438,161.4199981689453,159.9499969482422,889200.0,157.5704345703125
2019-09-25,162.5,159.08999633789062,160.1199951171875,161.3699951171875,1439200.0,158.9693145751953
2019-09-24,163.5500030517578,159.82000732421875,163.22000122070312,160.61000061035156,1428100.0,158.22061157226562
2019-09-23,163.50999450683594,160.1999969482422,160.42999267578125,162.19000244140625,1324800.0,159.77713012695312
2019-09-20,163.92999267578125,161.1300048828125,162.05999755859375,161.57000732421875,3617100.0,159.16635131835938
2019-09-19,164.05999755859375,161.57000732421875,162.89999389648438,162.02000427246094,783700.0,159.6096649169922
2019-09-18,162.80999755859375,160.11000061035156,162.19000244140625,162.35000610351562,1078300.0,159.93475341796875
2019-09-17,163.44000244140625,161.30999755859375,163.0,163.02000427246094,1330500.0,160.5947723388672
2019-09-16,165.39999389648438,163.4600067138672,163.8699951171875,163.6999969482422,1126800.0,161.26466369628906
2019-09-13,167.35000610351562,164.8800048828125,166.1699981689453,165.11000061035156,1058500.0,162.6536865234375
2019-09-12,166.41000366210938,162.8699951171875,165.33999633789062,165.0500030517578,984500.0,162.59457397460938
2019-09-11,165.5,160.60000610351562,163.5,165.49000549316406,1254700.0,163.0280303955078
2019-09-10,165.47000122070312,160.67999267578125,161.27000427246094,163.99000549316406,1836900.0,161.5503387451172
2019-09-09,160.99000549316406,155.10000610351562,155.32000732421875,160.82000732421875,1704800.0,158.42750549316406
2019-09-06,156.19000244140625,153.8699951171875,155.00999450683594,154.89999389648438,1124800.0,152.59556579589844
2019-09-05,156.16000366210938,150.5500030517578,151.05999755859375,154.66000366210938,1563600.0,152.35914611816406
2019-09-04,149.14999389648438,147.5,148.0,148.97000122070312,975200.0,146.75379943847656
2019-09-03,148.22000122070312,144.1199951171875,147.6199951171875,145.91000366210938,1268900.0,143.73931884765625
2019-08-30,151.17999267578125,148.75,150.25,149.27000427246094,939500.0,147.04933166503906
2019-08-29,149.75,147.07000732421875,147.33999633789062,149.10000610351562,1368300.0,146.88185119628906
2019-08-28,145.8800048828125,141.52999877929688,142.6300048828125,145.60000610351562,1169200.0,143.43392944335938
2019-08-27,144.94000244140625,142.8000030517578,144.47000122070312,142.8000030517578,1171100.0,140.6755828857422
2019-08-26,143.91000366210938,141.52000427246094,143.66000366210938,143.13999938964844,1197800.0,141.01051330566406
2019-08-23,146.22999572753906,141.13999938964844,145.58999633789062,142.02000427246094,1533200.0,139.90719604492188
2019-08-22,149.4199981689453,145.64999389648438,148.27999877929688,146.67999267578125,1021300.0,144.4978485107422
2019-08-21,149.41000366210938,147.16000366210938,147.91000366210938,147.75999450683594,1014000.0,145.56178283691406
2019-08-20,147.85000610351562,145.77000427246094,147.63999938964844,146.2100067138672,1150500.0,144.0348663330078
2019-08-19,152.14999389648438,148.72000122070312,151.63999938964844,149.0399932861328,2291200.0,145.53125
2019-08-16,150.25999450683594,147.0,147.0,149.25,1237800.0,145.736328125
2019-08-15,146.42999267578125,144.0500030517578,144.99000549316406,146.02999877929688,1505600.0,142.5921173095703
2019-08-14,148.99000549316406,144.1300048828125,148.27999877929688,144.49000549316406,1839000.0,141.08837890625
2019-08-13,154.25999450683594,147.30999755859375,147.5,151.07000732421875,1413800.0,147.5134735107422
2019-08-12,150.1699981689453,147.1999969482422,149.41000366210938,148.16000366210938,1011000.0,144.67198181152344
2019-08-09,153.25,148.41000366210938,152.74000549316406,149.9600067138672,1396000.0,146.42959594726562
2019-08-08,154.3800048828125,152.3000030517578,152.86000061035156,153.72000122070312,1240600.0,150.10107421875
2019-08-07,153.77999877929688,149.38999938964844,151.72999572753906,152.25999450683594,1478300.0,148.67544555664062
2019-08-06,154.4199981689453,151.2899932861328,152.50999450683594,154.39999389648438,1223500.0,150.7650604248047
2019-08-05,156.22000122070312,150.00999450683594,155.57000732421875,151.42999267578125,2317900.0,147.864990234375
2019-08-02,159.60000610351562,157.0500030517578,158.60000610351562,158.67999267578125,1317100.0,154.94430541992188
2019-08-01,165.24000549316406,158.6699981689453,163.8800048828125,159.72999572753906,1435500.0,155.96958923339844
2019-07-31,166.8000030517578,162.05999755859375,164.75999450683594,164.0,1907100.0,160.13906860351562
2019-07-30,166.50999450683594,162.3300018310547,162.5,165.1699981689453,2352200.0,161.28152465820312
2019-07-29,175.42999267578125,173.3000030517578,174.86000061035156,173.97000122070312,1194100.0,169.87432861328125
2019-07-26,175.27999877929688,173.13999938964844,174.1999969482422,174.74000549316406,855200.0,170.626220703125
2019-07-25,175.5399932861328,172.9499969482422,175.02000427246094,174.9600067138672,940900.0,170.84104919433594
2019-07-24,175.91000366210938,171.5500030517578,172.33999633789062,175.3699951171875,1026500.0,171.24139404296875
2019-07-23,173.5500030517578,170.69000244140625,171.49000549316406,173.3699951171875,1144500.0,169.28846740722656
2019-07-22,173.6699981689453,170.38999938964844,173.27000427246094,170.72999572753906,1038500.0,166.71063232421875
2019-07-19,175.17999267578125,168.6699981689453,168.97999572753906,172.8000030517578,1904600.0,168.7318878173828
2019-07-18,169.6999969482422,166.64999389648438,169.11000061035156,167.94000244140625,959100.0,163.98629760742188
2019-07-17,172.22000122070312,169.0399932861328,172.08999633789062,169.2899932861328,1075300.0,165.3045196533203
2019-07-16,172.60000610351562,169.32000732421875,170.00999450683594,172.35000610351562,750200.0,168.29249572753906
2019-07-15,172.36000061035156,169.9199981689453,171.5800018310547,171.1199951171875,650500.0,167.09144592285156
2019-07-12,172.08999633789062,169.64999389648438,169.67999267578125,171.08999633789062,1254200.0,167.06214904785156
2019-07-11,168.89999389648438,166.08999633789062,168.39999389648438,168.86000061035156,951500.0,164.8846435546875
2019-07-10,169.10000610351562,167.02999877929688,168.0,167.39999389648438,827100.0,163.45901489257812
2019-07-09,168.4600067138672,166.10000610351562,167.8300018310547,167.2899932861328,1231300.0,163.3516082763672
2019-07-08,170.0,168.25999450683594,168.99000549316406,169.05999755859375,996300.0,165.07994079589844
2019-07-05,169.64999389648438,165.77000427246094,168.9600067138672,169.14999389648438,829200.0,165.16781616210938
2019-07-03,172.00999450683594,168.88999938964844,171.7100067138672,170.24000549316406,756700.0,166.232177734375
2019-07-02,171.6300048828125,169.25999450683594,171.05999755859375,170.1999969482422,1164900.0,166.19309997558594
2019-07-01,173.77000427246094,170.24000549316406,173.0,172.86000061035156,2381900.0,168.7904815673828
2019-06-28,171.44000244140625,168.5399932861328,169.02999877929688,171.33999633789062,2680500.0,167.3062744140625
2019-06-27,169.86000061035156,166.86000061035156,169.30999755859375,168.25,705600.0,164.28900146484375
2019-06-26,170.17999267578125,168.61000061035156,169.6999969482422,168.91000366210938,831600.0,164.93348693847656
2019-06-25,170.6999969482422,167.92999267578125,170.6999969482422,168.85000610351562,1987500.0,164.87489318847656
2019-06-24,171.30999755859375,169.33999633789062,170.22000122070312,170.16000366210938,1163100.0,166.154052734375
2019-06-21,171.60000610351562,169.5,171.4199981689453,169.9600067138672,1713600.0,165.95875549316406
2019-06-20,171.83999633789062,168.77999877929688,170.0,171.60000610351562,1556600.0,167.56015014648438
2019-06-19,168.17999267578125,165.97000122070312,166.77000427246094,167.9499969482422,1064300.0,163.99607849121094
2019-06-18,168.0,163.08999633789062,163.08999633789062,166.83999633789062,1031900.0,162.91220092773438
2019-06-17,164.14999389648438,161.97000122070312,163.92999267578125,162.27999877929688,787100.0,158.4595489501953
2019-06-14,164.2100067138672,161.55999755859375,164.2100067138672,163.86000061035156,958600.0,160.0023651123047
2019-06-13,164.41000366210938,162.0,163.52000427246094,164.36000061035156,836700.0,160.49058532714844
2019-06-12,164.16000366210938,162.1699981689453,164.0800018310547,163.07000732421875,1068900.0,159.23097229003906
2019-06-11,167.25999450683594,164.02000427246094,165.17999267578125,164.2100067138672,1062400.0,160.34413146972656
2019-06-10,164.83999633789062,162.4499969482422,163.10000610351562,163.0800018310547,885100.0,159.24072265625
2019-06-07,163.02000427246094,160.00999450683594,161.39999389648438,161.9499969482422,803400.0,158.13731384277344
2019-06-06,161.22000122070312,158.61000061035156,159.1199951171875,160.77000427246094,983800.0,156.98509216308594
2019-06-05,159.66000366210938,154.97000122070312,157.7100067138672,159.5500030517578,1515400.0,155.7938232421875
2019-06-04,156.36000061035156,152.89999389648438,154.35000610351562,156.33999633789062,1743400.0,152.65939331054688
2019-06-03,153.94000244140625,150.77999877929688,150.89999389648438,152.36000061035156,1653100.0,148.77310180664062
2019-05-31,155.24000549316406,150.47999572753906,154.89999389648438,150.75999450683594,1640700.0,147.2107696533203
2019-05-30,159.97000122070312,157.86000061035156,158.82000732421875,158.52999877929688,1063500.0,154.79783630371094
2019-05-29,159.13999938964844,156.24000549316406,157.58999633789062,157.91000366210938,1076800.0,154.1924285888672
2019-05-28,161.6699981689453,158.67999267578125,160.33999633789062,158.6999969482422,1596100.0,154.9638214111328
2019-05-24,161.52000427246094,159.2899932861328,160.47000122070312,159.9199981689453,935800.0,156.15512084960938
2019-05-23,160.1999969482422,157.74000549316406,159.2100067138672,159.25,1283000.0,155.5009002685547
2019-05-22,164.4600067138672,162.63999938964844,163.89999389648438,163.5,1095200.0,158.5376739501953
2019-05-21,164.52999877929688,162.35000610351562,162.39999389648438,164.24000549316406,1098100.0,159.2552032470703
2019-05-20,161.33999633789062,158.55999755859375,158.55999755859375,161.17999267578125,1133500.0,156.2880859375
2019-05-17,161.11000061035156,158.83999633789062,160.8000030517578,159.24000549316406,1109400.0,154.40696716308594
2019-05-16,163.3300018310547,161.89999389648438,162.47000122070312,162.50999450683594,836900.0,157.5777130126953
2019-05-15,161.9600067138672,157.9199981689453,159.8000030517578,161.4199981689453,1036500.0,156.52081298828125
2019-05-14,161.25999450683594,158.52000427246094,159.4499969482422,160.75999450683594,1232100.0,155.88082885742188
2019-05-13,162.41000366210938,158.05999755859375,162.41000366210938,158.88999938964844,1436500.0,154.06759643554688
2019-05-10,165.75,161.2899932861328,164.60000610351562,165.38999938964844,928900.0,160.37030029296875
2019-05-09,165.5,161.44000244140625,163.25999450683594,165.33999633789062,1373700.0,160.32183837890625
2019-05-08,166.7899932861328,164.27000427246094,165.47000122070312,165.35000610351562,755400.0,160.33152770996094
2019-05-07,166.85000610351562,163.97999572753906,165.97000122070312,165.61000061035156,1184000.0,160.58363342285156
2019-05-06,167.83999633789062,164.14999389648438,165.63999938964844,167.60000610351562,1165700.0,162.5132293701172
2019-05-03,169.27999877929688,166.17999267578125,166.52999877929688,169.19000244140625,1296700.0,164.05496215820312
2019-05-02,166.60000610351562,163.8000030517578,165.22999572753906,166.1699981689453,1208400.0,161.1266326904297
2019-05-01,168.4499969482422,164.97000122070312,166.50999450683594,165.47000122070312,1327000.0,160.44789123535156
2019-04-30,169.4499969482422,163.8300018310547,167.5399932861328,166.2899932861328,1885100.0,161.2429962158203
2019-04-29,164.3800048828125,162.72000122070312,163.64999389648438,164.13999938964844,1498600.0,159.15823364257812
2019-04-26,163.52999877929688,161.82000732421875,162.6999969482422,163.33999633789062,1223100.0,158.3825225830078
2019-04-25,165.77000427246094,161.67999267578125,165.0399932861328,162.13999938964844,970500.0,157.21893310546875
2019-04-24,167.92999267578125,165.5,166.42999267578125,166.1699981689453,699100.0,161.1266326904297
2019-04-23,167.4199981689453,164.60000610351562,166.0,166.80999755859375,1206000.0,161.74722290039062
2019-04-22,167.05999755859375,165.4199981689453,167.0500030517578,165.9600067138672,755600.0,160.9230194091797
2019-04-18,168.22000122070312,166.0,166.4499969482422,167.83999633789062,1511600.0,162.74594116210938
2019-04-17,169.3699951171875,165.75,168.1300048828125,165.9600067138672,979600.0,160.9230194091797
2019-04-16,167.75999450683594,165.10000610351562,166.6199951171875,167.22000122070312,970000.0,162.144775390625
2019-04-15,166.6699981689453,164.55999755859375,166.0800018310547,164.97000122070312,1587000.0,159.96304321289062
2019-04-12,166.8000030517578,164.7100067138672,165.60000610351562,166.07000732421875,991000.0,161.02967834472656
2019-04-11,165.0,162.0800018310547,162.67999267578125,164.55999755859375,613800.0,159.5655059814453
2019-04-10,163.1999969482422,161.24000549316406,162.32000732421875,162.5399932861328,545800.0,157.60679626464844
2019-04-09,162.86000061035156,160.25999450683594,162.16000366210938,161.7100067138672,911300.0,156.802001953125
2019-04-08,163.55999755859375,162.16000366210938,163.0,163.19000244140625,534300.0,158.23707580566406
2019-04-05,164.42999267578125,162.92999267578125,163.5,163.27000427246094,948600.0,158.3146514892578
2019-04-04,163.63999938964844,160.42999267578125,160.9499969482422,163.42999267578125,801600.0,158.46978759765625
2019-04-03,162.77000427246094,160.97000122070312,162.19000244140625,161.4499969482422,640700.0,156.54986572265625
2019-04-02,163.7899932861328,161.6300048828125,162.50999450683594,161.8300018310547,986400.0,156.91836547851562
2019-04-01,162.60000610351562,159.35000610351562,159.67999267578125,162.3300018310547,1436600.0,157.40318298339844
2019-03-29,157.94000244140625,156.38999938964844,157.25,157.8699951171875,1379600.0,153.0785369873047
2019-03-28,156.85000610351562,155.24000549316406,155.89999389648438,155.99000549316406,1199900.0,151.25559997558594
2019-03-27,156.52999877929688,154.8699951171875,156.47000122070312,155.5500030517578,1371600.0,150.82896423339844
2019-03-26,158.33999633789062,155.7100067138672,157.58999633789062,156.27000427246094,981300.0,151.52711486816406
2019-03-25,156.74000549316406,155.38999938964844,155.5,156.4499969482422,898300.0,151.70162963867188
2019-03-22,157.80999755859375,154.94000244140625,157.63999938964844,155.6300048828125,1348400.0,150.90652465820312
2019-03-21,159.1999969482422,157.08999633789062,157.08999633789062,158.6199951171875,711900.0,153.80577087402344
2019-03-20,159.77000427246094,156.3699951171875,159.47999572753906,157.75999450683594,1462000.0,152.9718780517578
2019-03-19,162.33999633789062,159.55999755859375,161.22000122070312,160.11000061035156,1498700.0,155.25054931640625
2019-03-18,160.61000061035156,157.58999633789062,157.6999969482422,160.5500030517578,1340100.0,155.6772003173828
2019-03-15,158.08999633789062,156.5500030517578,157.11000061035156,157.41000366210938,3532800.0,152.6324920654297
2019-03-14,157.8300018310547,156.3000030517578,156.72999572753906,157.11000061035156,1707500.0,152.34161376953125
2019-03-13,159.0,156.64999389648438,159.0,156.9600067138672,1798200.0,152.19618225097656
2019-03-12,158.88999938964844,157.25,158.4499969482422,158.4199981689453,1924800.0,153.61184692382812
2019-03-11,158.24000549316406,154.11000061035156,154.58999633789062,158.0399932861328,1606100.0,153.24337768554688
2019-03-08,155.1999969482422,152.74000549316406,152.75999450683594,154.57000732421875,1402200.0,149.8787078857422
2019-03-07,155.0800018310547,151.8800048828125,153.89999389648438,154.2899932861328,1333700.0,149.60719299316406
2019-03-06,155.4199981689453,153.8300018310547,154.4499969482422,154.52000427246094,1070800.0,149.83021545410156
2019-03-05,156.17999267578125,154.4499969482422,154.4499969482422,154.49000549316406,1032600.0,149.80113220214844
2019-03-04,156.1300048828125,153.32000732421875,155.50999450683594,155.0399932861328,1142600.0,150.3344268798828
2019-03-01,155.91000366210938,153.75999450683594,155.22000122070312,154.41000366210938,1496100.0,149.7235565185547
2019-02-28,154.97999572753906,153.7100067138672,154.97999572753906,154.08999633789062,1002000.0,149.4132537841797
2019-02-27,156.17999267578125,154.0,155.72000122070312,155.36000061035156,1132400.0,150.6447296142578
2019-02-26,157.0399932861328,154.02999877929688,154.8300018310547,155.30999755859375,1664300.0,150.59622192382812
2019-02-25,157.1699981689453,155.2100067138672,156.89999389648438,156.0800018310547,978800.0,151.34286499023438
2019-02-22,156.22999572753906,154.1199951171875,154.55999755859375,155.44000244140625,1384300.0,150.72230529785156
2019-02-21,155.33999633789062,152.97000122070312,153.49000549316406,154.07000732421875,1163900.0,149.3938751220703
2019-02-20,155.8699951171875,152.7899932861328,154.11000061035156,155.38999938964844,1497900.0,149.56842041015625
2019-02-19,155.30999755859375,153.4600067138672,155.0800018310547,153.66000366210938,1820200.0,147.90322875976562
2019-02-15,155.5,151.74000549316406,152.32000732421875,155.47000122070312,1350200.0,149.64541625976562
2019-02-14,152.42999267578125,151.0,151.5800018310547,151.38999938964844,810500.0,145.71827697753906
2019-02-13,153.47000122070312,151.4199981689453,152.44000244140625,152.7100067138672,1137300.0,146.98883056640625
2019-02-12,152.16000366210938,148.97999572753906,149.11000061035156,151.7899932861328,1129100.0,146.103271484375
2019-02-11,149.11000061035156,147.44000244140625,148.16000366210938,148.17999267578125,1272200.0,142.62852478027344
2019-02-08,149.25999450683594,146.52999877929688,148.41000366210938,148.27999877929688,891200.0,142.7247772216797
2019-02-07,150.74000549316406,148.39999389648438,149.41000366210938,149.6199951171875,1141600.0,144.01458740234375
2019-02-06,150.97000122070312,146.24000549316406,147.47000122070312,149.35000610351562,2116500.0,143.75469970703125
2019-02-05,149.9199981689453,147.32000732421875,148.47999572753906,149.82000732421875,1674800.0,144.20709228515625
2019-02-04,148.82000732421875,145.91000366210938,146.8800048828125,148.75,1345700.0,143.1771697998047
2019-02-01,147.8000030517578,145.8000030517578,147.22000122070312,146.7100067138672,1502200.0,141.21360778808594
2019-01-31,147.32000732421875,144.75,146.1699981689453,147.11000061035156,1651600.0,141.59861755371094
2019-01-30,147.7899932861328,144.24000549316406,147.74000549316406,146.36000061035156,1158400.0,140.87672424316406
2019-01-29,146.61000061035156,143.63999938964844,144.08999633789062,146.3800048828125,1075300.0,140.89596557617188
2019-01-28,144.1300048828125,140.8800048828125,144.1300048828125,142.82000732421875,1294400.0,137.46934509277344
2019-01-25,147.39999389648438,145.8000030517578,145.97999572753906,146.83999633789062,1026600.0,141.33872985839844
2019-01-24,144.49000549316406,142.5800018310547,143.33999633789062,143.88999938964844,1480900.0,138.499267578125
