Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-22,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-18,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-17,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-16,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-15,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-12,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-11,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-10,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-09,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-08,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-05,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-04,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-03,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-02,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-04-01,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-29,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-28,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-27,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-26,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-25,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-22,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-21,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-20,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-19,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-18,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-15,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-14,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-13,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-12,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-11,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-08,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-07,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-06,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2019-03-05,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
