Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,105.13999938964844,103.56999969482422,103.9000015258789,104.70999908447266,1160200.0,103.52185821533203
2019-01-14,104.0,102.5199966430664,102.76000213623047,103.66000366210938,1342900.0,102.48377227783203
2019-01-11,103.77999877929688,102.69000244140625,103.19999694824219,103.52999877929688,1306000.0,102.35523986816406
2019-01-10,103.91000366210938,102.31999969482422,102.58999633789062,103.83000183105469,2121100.0,102.65184020996094
2019-01-09,104.13999938964844,102.20999908447266,103.62000274658203,102.69999694824219,1942500.0,101.53466033935547
2019-01-08,104.0199966430664,102.80999755859375,103.44000244140625,103.19000244140625,2029300.0,102.01911163330078
2019-01-07,103.5199966430664,101.48999786376953,102.05999755859375,102.41999816894531,2246100.0,101.25784301757812
2019-01-04,102.08000183105469,99.45999908447266,99.7300033569336,101.77999877929688,2534200.0,100.6250991821289
2019-01-03,100.80000305175781,98.0999984741211,99.83999633789062,98.30999755859375,1612700.0,97.19447326660156
2019-01-02,102.4000015258789,100.5,100.87999725341797,101.43000030517578,1704300.0,100.27906799316406
2018-12-31,102.55000305175781,99.75,101.12999725341797,102.55000305175781,1226700.0,101.3863754272461
2018-12-28,102.19000244140625,100.08000183105469,101.41999816894531,100.80999755859375,975300.0,99.6661148071289
2018-12-27,100.8499984741211,97.13999938964844,98.01000213623047,100.81999969482422,1393400.0,99.67599487304688
2018-12-26,99.43000030517578,94.52999877929688,96.25,99.43000030517578,1100800.0,98.30177307128906
2018-12-24,97.94000244140625,95.44000244140625,97.18000030517578,95.83000183105469,776100.0,94.74263000488281
2018-12-21,101.11000061035156,97.5,98.70999908447266,97.8499984741211,2608800.0,96.73970031738281
2018-12-20,101.12000274658203,97.88999938964844,100.58000183105469,99.13999938964844,1742700.0,98.01506042480469
2018-12-19,103.75,100.05000305175781,101.43000030517578,101.04000091552734,1614800.0,99.89350128173828
2018-12-18,103.7300033569336,101.08999633789062,103.4000015258789,101.56999969482422,1589700.0,100.41748046875
2018-12-17,104.77999877929688,101.44000244140625,104.05000305175781,102.05999755859375,2520700.0,100.90192413330078
2018-12-14,105.44999694824219,104.06999969482422,104.73999786376953,104.58999633789062,1201500.0,103.40321350097656
2018-12-13,107.48999786376953,104.95999908447266,106.37000274658203,105.8499984741211,1235500.0,104.64891815185547
2018-12-12,108.31999969482422,106.51000213623047,107.37000274658203,106.73999786376953,1688900.0,105.21245574951172
2018-12-11,107.91999816894531,105.2699966430664,107.91999816894531,105.83000183105469,1082800.0,104.31548309326172
2018-12-10,106.08000183105469,103.38999938964844,104.58999633789062,105.68000030517578,1075800.0,104.1676254272461
2018-12-07,106.41000366210938,103.56999969482422,105.63999938964844,104.62000274658203,1516800.0,103.12279510498047
2018-12-06,105.9000015258789,102.66999816894531,103.9000015258789,105.79000091552734,2241400.0,104.27605438232422
2018-12-04,109.9800033569336,105.95999908447266,108.41999816894531,106.12000274658203,1812900.0,104.60132598876953
2018-12-03,109.33000183105469,107.98999786376953,109.0,109.12000274658203,1337700.0,107.55838775634766
2018-11-30,108.11000061035156,105.87999725341797,105.87999725341797,107.94999694824219,1933600.0,106.40513610839844
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,104.33518981933594
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,106.40513610839844
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,102.62995910644531
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,102.8960952758789
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,101.78225708007812
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,101.87096405029297
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,100.98384857177734
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,102.84679412841797
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,106.31642150878906
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,105.29131317138672
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,103.01436614990234
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,103.30022430419922
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,104.177490234375
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,105.9320068359375
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,106.13899993896484
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,105.80386352539062
2018-11-06,104.87999725341797,103.76000213623047,104.05000305175781,104.66999816894531,1255600.0,103.17207336425781
2018-11-05,104.58000183105469,103.29000091552734,103.66999816894531,103.97000122070312,991400.0,102.48209381103516
2018-11-02,105.13999938964844,102.88999938964844,104.27999877929688,103.6500015258789,1232000.0,102.16667175292969
2018-11-01,104.4000015258789,102.16999816894531,103.9800033569336,103.94999694824219,1769400.0,102.46238708496094
2018-10-31,105.81999969482422,103.56999969482422,104.80000305175781,104.0999984741211,2471000.0,102.6102294921875
2018-10-30,103.66000366210938,98.76000213623047,100.12000274658203,103.62000274658203,3478200.0,102.1371078491211
2018-10-29,103.08999633789062,98.3499984741211,102.3499984741211,99.12999725341797,2485000.0,97.71135711669922
2018-10-26,102.5999984741211,100.30000305175781,100.93000030517578,101.37000274658203,1244400.0,99.91930389404297
2018-10-25,103.1500015258789,101.12000274658203,101.69000244140625,102.91999816894531,1387000.0,101.44712829589844
2018-10-24,103.55999755859375,100.55999755859375,102.88999938964844,100.69999694824219,1187400.0,99.25888061523438
2018-10-23,103.87999725341797,101.4800033569336,102.47000122070312,103.16000366210938,1691200.0,101.68370056152344
2018-10-22,104.7300033569336,103.63999938964844,104.33000183105469,103.94000244140625,1434400.0,102.45252990722656
2018-10-19,105.30000305175781,103.52999877929688,104.4000015258789,103.75,1080100.0,102.26524353027344
2018-10-18,105.2699966430664,103.19999694824219,104.72000122070312,104.06999969482422,1002200.0,102.5806655883789
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,1214800.0,103.36921691894531
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,103.31993865966797
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,99.77145385742188
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,100.91484832763672
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,99.72216796875
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,101.35841369628906
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,106.26713562011719
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,105.75458526611328
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,106.6318588256836
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,106.08971405029297
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,106.46428680419922
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,105.98129272460938
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,105.64615631103516
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,107.50910949707031
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,107.21339416503906
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,107.9526596069336
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,108.23851776123047
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,108.35680389404297
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,108.99750518798828
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,108.21881103515625
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,107.21339416503906
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,108.18923950195312
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,107.86396026611328
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,108.54408264160156
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,108.47509002685547
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,107.61753845214844
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,107.28338623046875
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,106.8509521484375
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,105.60277557373047
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,105.75019836425781
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,104.70842742919922
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,106.01556396484375
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,106.3104019165039
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,105.84847259521484
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,106.20228576660156
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,105.74037170410156
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,106.0450439453125
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,106.99835968017578
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,106.51678466796875
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,106.3890151977539
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,105.73055267333984
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,105.63226318359375
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,105.25879669189453
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,104.51185607910156
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,104.19735717773438
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,104.85584259033203
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,757100.0,104.31529998779297
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,105.04258728027344
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1529600.0,105.11136627197266
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,104.0499496459961
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,103.3521499633789
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,102.97868347167969
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,102.42830657958984
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,101.49463653564453
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,101.18013763427734
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,101.35704040527344
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,103.25386810302734
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,105.59295654296875
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,107.25389862060547
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,107.60771179199219
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,106.80181121826172
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,107.46028137207031
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,107.0278549194336
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,106.8509521484375
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,107.0966567993164
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,106.47747039794922
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,105.84847259521484
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,106.27108764648438
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,106.68386840820312
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,105.87796783447266
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,105.78950500488281
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,106.35955047607422
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,106.50696563720703
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,105.69122314453125
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,104.76739501953125
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,104.86567687988281
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,104.20719909667969
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,103.89268493652344
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,103.05730438232422
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,104.27598571777344
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,104.74773406982422
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,105.77967834472656
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,105.54381561279297
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,105.16051483154297
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,105.54381561279297
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,105.42587280273438
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,105.59295654296875
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,105.8681411743164
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,104.94429016113281
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,105.01288604736328
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,103.72925567626953
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,104.00362396240234
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,103.34710693359375
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,104.77771759033203
2018-06-05,104.9000015258789,103.80000305175781,104.0,104.76000213623047,1619500.0,102.65140533447266
2018-06-04,103.94000244140625,102.91999816894531,102.91999816894531,103.7699966430664,2946400.0,101.68131256103516
2018-06-01,103.38999938964844,102.6500015258789,102.94999694824219,103.22000122070312,1108500.0,101.14239501953125
2018-05-31,103.55999755859375,102.12999725341797,103.31999969482422,102.22000122070312,1640000.0,100.16251373291016
2018-05-30,103.62999725341797,102.54000091552734,102.54000091552734,103.26000213623047,1161600.0,101.18159484863281
2018-05-29,103.01000213623047,101.81999969482422,102.88999938964844,102.37999725341797,902900.0,100.31929779052734
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623047,103.45999908447266,837600.0,101.3775634765625
2018-05-24,104.19000244140625,103.30000305175781,103.95999908447266,103.80000305175781,1299800.0,101.71073150634766
2018-05-23,103.93000030517578,102.69999694824219,103.0,103.87000274658203,1022700.0,101.77930450439453
2018-05-22,104.48999786376953,103.12000274658203,104.48999786376953,103.5,1348200.0,101.41676330566406
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.44999694824219,824600.0,102.3476333618164
2018-05-18,104.55000305175781,103.5999984741211,103.75,104.12000274658203,1338700.0,102.0242919921875
2018-05-17,104.94999694824219,103.55000305175781,104.51000213623047,103.81999969482422,1686700.0,101.7303237915039
2018-05-16,104.9800033569336,104.16999816894531,104.69999694824219,104.83999633789062,1329200.0,102.72978210449219
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.69999694824219,1580900.0,102.59259796142578
2018-05-14,105.0,104.11000061035156,105.0,104.69999694824219,1926300.0,102.59259796142578
2018-05-11,105.0,104.05000305175781,104.7300033569336,104.88999938964844,2149300.0,102.77877044677734
2018-05-10,105.0199966430664,103.63999938964844,103.69999694824219,104.91000366210938,1965700.0,102.79839324951172
2018-05-09,103.93000030517578,102.94000244140625,103.38999938964844,103.91000366210938,3287500.0,101.81851196289062
2018-05-08,103.5,101.70999908447266,101.80000305175781,103.19000244140625,2751900.0,101.11300659179688
2018-05-07,102.25,100.4800033569336,100.6500015258789,102.20999908447266,2203500.0,100.15271759033203
2018-05-04,100.83999633789062,98.61000061035156,99.0199966430664,100.66000366210938,2020900.0,98.6339340209961
2018-05-03,99.45999908447266,97.7699966430664,98.0,99.41000366210938,2282400.0,97.4090805053711
2018-05-02,100.12000274658203,98.11000061035156,99.76000213623047,98.48999786376953,2866200.0,96.5075912475586
2018-05-01,99.70999908447266,96.37000274658203,97.0,99.66000366210938,4051800.0,97.65406036376953
2018-04-30,96.30999755859375,94.9000015258789,95.12999725341797,94.97000122070312,2914500.0,93.0584487915039
2018-04-27,95.58999633789062,94.54000091552734,95.08999633789062,94.69999694824219,2038200.0,92.79387664794922
2018-04-26,95.5,94.5199966430664,94.69999694824219,95.0,1798700.0,93.08785247802734
2018-04-25,94.83999633789062,93.87000274658203,94.80000305175781,94.11000061035156,1619900.0,92.21575927734375
2018-04-24,96.27999877929688,94.37000274658203,95.94999694824219,94.7699966430664,1355300.0,92.86248016357422
2018-04-23,96.62999725341797,95.45999908447266,96.43000030517578,95.69999694824219,1158100.0,93.77375030517578
2018-04-20,97.22000122070312,95.77999877929688,96.83999633789062,96.01000213623047,1156000.0,94.07752227783203
2018-04-19,97.80000305175781,96.5999984741211,97.43000030517578,97.05999755859375,908700.0,95.10637664794922
2018-04-18,98.0,97.33000183105469,98.0,97.52999877929688,1599000.0,95.56692504882812
2018-04-17,97.87999725341797,97.22000122070312,97.87999725341797,97.61000061035156,2055600.0,95.64530944824219
2018-04-16,97.54000091552734,96.5,97.05999755859375,97.29000091552734,793700.0,95.33174896240234
2018-04-13,97.41000366210938,95.86000061035156,97.30999755859375,96.2300033569336,972200.0,94.2930908203125
2018-04-12,97.16999816894531,96.55999755859375,96.91999816894531,96.68000030517578,665000.0,94.7340316772461
2018-04-11,97.41999816894531,96.05000305175781,96.08000183105469,96.33999633789062,1212700.0,94.40087890625
2018-04-10,97.62000274658203,96.54000091552734,97.08999633789062,96.83000183105469,1050700.0,94.8810043334961
2018-04-09,97.36000061035156,95.4000015258789,96.04000091552734,96.0,1688900.0,94.0677261352539
2018-04-06,97.08000183105469,95.12000274658203,96.58000183105469,95.52999877929688,1480700.0,93.60718536376953
2018-04-05,98.0,96.48999786376953,96.63999938964844,97.45999908447266,1870500.0,95.49832153320312
2018-04-04,96.20999908447266,93.70999908447266,93.80000305175781,96.0,2107500.0,94.0677261352539
2018-04-03,95.33999633789062,93.87000274658203,94.77999877929688,95.0,2589200.0,93.08785247802734
2018-04-02,96.56999969482422,93.91999816894531,95.9000015258789,94.70999908447266,2329900.0,92.80367279052734
2018-03-29,97.20999908447266,94.94999694824219,95.7300033569336,96.30000305175781,1244800.0,94.36168670654297
2018-03-28,96.01000213623047,93.94999694824219,94.86000061035156,95.31999969482422,1644400.0,93.40140533447266
2018-03-27,96.79000091552734,94.08000183105469,96.54000091552734,94.68000030517578,1356800.0,92.77429962158203
2018-03-26,96.3499984741211,94.55000305175781,95.79000091552734,96.16000366210938,1942400.0,94.22451782226562
2018-03-23,97.80999755859375,94.83999633789062,97.62999725341797,94.86000061035156,1665400.0,92.95066833496094
2018-03-22,99.97000122070312,97.41000366210938,99.97000122070312,97.5199966430664,1754300.0,95.55712127685547
2018-03-21,101.73999786376953,100.4800033569336,101.11000061035156,100.58000183105469,1023500.0,98.55553436279297
2018-03-20,101.05000305175781,99.8499984741211,100.33999633789062,100.91999816894531,962600.0,98.88868713378906
2018-03-19,100.69999694824219,99.37999725341797,100.38999938964844,100.05000305175781,715800.0,98.03620147705078
2018-03-16,100.87999725341797,100.26000213623047,100.27999877929688,100.63999938964844,1700800.0,98.61431884765625
2018-03-15,101.05000305175781,99.8499984741211,100.38999938964844,100.0999984741211,783000.0,98.08518981933594
2018-03-14,100.9800033569336,99.8499984741211,100.38999938964844,100.31999969482422,1233000.0,97.9872055053711
2018-03-13,101.69000244140625,99.98999786376953,101.22000122070312,100.41000366210938,1501200.0,98.07511138916016
2018-03-12,101.58999633789062,100.30000305175781,100.77999877929688,101.2300033569336,2355000.0,98.87604522705078
2018-03-09,100.83000183105469,99.38999938964844,99.9000015258789,100.7699966430664,1703100.0,98.42674255371094
2018-03-08,99.3499984741211,98.52999877929688,99.13999938964844,99.27999877929688,1220700.0,96.97138214111328
2018-03-07,98.75,97.79000091552734,97.91000366210938,98.56999969482422,1398500.0,96.27789306640625
2018-03-06,100.18000030517578,98.44000244140625,99.81999969482422,98.70999908447266,1419500.0,96.41464233398438
2018-03-05,99.62999725341797,96.23999786376953,96.23999786376953,99.58999633789062,2357000.0,97.27417755126953
2018-03-02,97.05999755859375,94.75,95.27999877929688,96.9000015258789,1260800.0,94.64673614501953
2018-03-01,97.56999969482422,95.5199966430664,97.25,95.95999908447266,1350800.0,93.72859191894531
2018-02-28,99.48999786376953,97.1500015258789,98.5,97.18000030517578,1987200.0,94.92022705078125
2018-02-27,100.22000122070312,98.43000030517578,99.94999694824219,98.44000244140625,1253400.0,96.15092468261719
2018-02-26,101.0999984741211,99.70999908447266,100.01000213623047,99.91999816894531,2047900.0,97.59650421142578
2018-02-23,99.83999633789062,98.08000183105469,98.61000061035156,99.81999969482422,1805300.0,97.49884033203125
2018-02-22,99.1500015258789,97.26000213623047,97.63999938964844,98.02999877929688,2315300.0,95.75045013427734
2018-02-21,98.91999816894531,97.13999938964844,97.55000305175781,97.1500015258789,1215000.0,94.89092254638672
2018-02-20,98.01000213623047,96.29000091552734,97.23999786376953,97.31999969482422,1501200.0,95.05697631835938
2018-02-16,98.16000366210938,96.54000091552734,96.54000091552734,97.81999969482422,1098100.0,95.54534912109375
2018-02-15,96.56999969482422,95.52999877929688,96.31999969482422,96.55999755859375,1538100.0,94.31463623046875
2018-02-14,96.41000366210938,95.33000183105469,95.68000030517578,96.0,1590800.0,93.76766204833984
2018-02-13,96.29000091552734,94.43000030517578,95.08000183105469,96.16999816894531,1144100.0,93.93370056152344
2018-02-12,96.37999725341797,94.9000015258789,95.7699966430664,95.1500015258789,1789900.0,92.93743133544922
2018-02-09,95.72000122070312,92.12000274658203,93.38999938964844,95.02999877929688,2572000.0,92.82022094726562
2018-02-08,97.98999786376953,92.69000244140625,96.81999969482422,92.73999786376953,3058300.0,90.58345794677734
2018-02-07,98.20999908447266,95.4800033569336,95.73999786376953,96.7699966430664,3099800.0,94.5197525024414
2018-02-06,96.20999908447266,92.44999694824219,95.3499984741211,95.72000122070312,5946300.0,93.49417114257812
2018-02-05,101.41000366210938,97.02999877929688,100.58999633789062,97.19999694824219,2636000.0,94.93975830078125
2018-02-02,102.22000122070312,100.77999877929688,101.55999755859375,100.80999755859375,1612600.0,98.46580505371094
2018-02-01,102.87999725341797,101.72000122070312,102.30000305175781,102.11000061035156,1530800.0,99.7355728149414
2018-01-31,103.18000030517578,102.16999816894531,102.66999816894531,102.36000061035156,1500400.0,99.97977447509766
2018-01-30,103.08000183105469,102.18000030517578,102.36000061035156,102.66000366210938,1222100.0,100.27279663085938
2018-01-29,103.6500015258789,102.48999786376953,102.91000366210938,102.69000244140625,1248400.0,100.30209350585938
2018-01-26,103.06999969482422,101.58000183105469,101.80000305175781,102.87999725341797,1419700.0,100.48767852783203
2018-01-25,101.80000305175781,100.54000091552734,100.66000366210938,101.5,1194500.0,99.13976287841797
2018-01-24,100.80999755859375,99.22000122070312,99.5999984741211,100.55999755859375,1542900.0,98.22161865234375
2018-01-23,99.80999755859375,98.94000244140625,99.02999877929688,99.12999725341797,971600.0,96.82487487792969
2018-01-22,99.19999694824219,98.41000366210938,98.62999725341797,99.19000244140625,1111900.0,96.88347625732422
2018-01-19,98.58999633789062,97.62999725341797,97.87000274658203,98.47000122070312,1627100.0,96.18022918701172
2018-01-18,98.05999755859375,97.51000213623047,97.94999694824219,97.54000091552734,1235500.0,95.2718505859375
2018-01-17,97.97000122070312,97.25,97.7699966430664,97.5999984741211,1407300.0,95.3304672241211
2018-01-16,98.36000061035156,96.94999694824219,97.80000305175781,97.16999816894531,1448600.0,94.91046142578125
2018-01-12,97.98999786376953,96.91000366210938,97.86000061035156,97.61000061035156,1773300.0,95.34022521972656
2018-01-11,97.80000305175781,97.05999755859375,97.33000183105469,97.77999877929688,1239200.0,95.50627136230469
2018-01-10,97.29000091552734,95.44999694824219,96.02999877929688,97.27999877929688,2110700.0,95.01790618896484
2018-01-09,96.16999816894531,95.52999877929688,95.79000091552734,96.04000091552734,1338500.0,93.80673217773438
2018-01-08,96.3499984741211,95.05999755859375,95.37999725341797,95.7300033569336,1185900.0,93.50394439697266
2018-01-05,95.48999786376953,94.43000030517578,95.13999938964844,95.48999786376953,1721000.0,93.2695083618164
2018-01-04,95.56999969482422,94.33000183105469,94.33000183105469,94.94999694824219,1673900.0,92.74207305908203
2018-01-03,94.44999694824219,93.56999969482422,93.63999938964844,94.25,1370600.0,92.05836486816406
2018-01-02,94.62000274658203,93.25,94.30999755859375,93.69999694824219,1231700.0,91.5211410522461
2017-12-29,94.55999755859375,94.08999633789062,94.55999755859375,94.08999633789062,808300.0,91.9020767211914
2017-12-28,94.47000122070312,93.86000061035156,94.20999908447266,94.27999877929688,1371900.0,92.08765411376953
2017-12-27,94.61000061035156,93.83999633789062,94.45999908447266,94.0,674300.0,91.81417083740234
2017-12-26,94.37999725341797,93.87000274658203,94.20999908447266,94.12999725341797,691900.0,91.9411392211914
2017-12-22,95.05000305175781,94.30999755859375,94.72000122070312,94.31999969482422,881900.0,92.12672424316406
2017-12-21,95.51000213623047,94.70999908447266,95.2699966430664,94.86000061035156,964700.0,92.6541748046875
2017-12-20,95.87999725341797,94.95999908447266,95.52999877929688,95.08000183105469,983600.0,92.86905670166016
2017-12-19,95.54000091552734,94.58000183105469,95.37999725341797,95.0,1357600.0,92.79090881347656
