Date,High,Low,Open,Close,Volume,Adj Close
2020-01-02,231.14999389648438,228.00999450683594,229.67999267578125,228.5,1426000.0,228.5
2019-12-31,229.86000061035156,227.49000549316406,228.97000122070312,229.82000732421875,1199100.0,229.82000732421875
2019-12-30,229.0,227.22999572753906,228.55999755859375,228.85000610351562,1259800.0,228.85000610351562
2019-12-27,229.2899932861328,227.5500030517578,228.52000427246094,229.0800018310547,749400.0,229.0800018310547
2019-12-26,227.8699951171875,225.57000732421875,226.69000244140625,227.8699951171875,1035300.0,227.8699951171875
2019-12-24,228.0399932861328,226.25999450683594,227.13999938964844,227.0800018310547,491900.0,226.07000732421875
2019-12-23,229.97999572753906,226.39999389648438,227.11000061035156,226.97000122070312,1096400.0,225.9604949951172
2019-12-20,228.27999877929688,224.5,226.8000030517578,227.74000549316406,3333100.0,226.72706604003906
2019-12-19,224.9499969482422,217.44000244140625,217.52000427246094,224.1999969482422,2958000.0,223.2028045654297
2019-12-18,218.91000366210938,212.42999267578125,212.8000030517578,217.9499969482422,2143300.0,216.98060607910156
2019-12-17,217.08999633789062,211.02999877929688,216.30999755859375,211.92999267578125,2439900.0,210.9873809814453
2019-12-16,216.8000030517578,212.52000427246094,213.0,215.60000610351562,1827300.0,214.6410675048828
2019-12-13,212.83999633789062,208.25,209.11000061035156,212.52000427246094,1988600.0,211.57476806640625
2019-12-12,211.86000061035156,208.61000061035156,211.64999389648438,209.69000244140625,1836000.0,208.75735473632812
2019-12-11,212.3000030517578,210.0,210.6699981689453,211.55999755859375,1441000.0,210.61903381347656
2019-12-10,214.0800018310547,209.1999969482422,213.35000610351562,210.0,1414800.0,209.0659637451172
2019-12-09,213.99000549316406,211.8300018310547,212.05999755859375,212.64999389648438,938500.0,211.7041778564453
2019-12-06,214.0,211.88999938964844,213.75999450683594,212.1999969482422,1206000.0,211.2561798095703
2019-12-05,214.1300048828125,211.9600067138672,213.22000122070312,213.52999877929688,868200.0,212.5802764892578
2019-12-04,213.7100067138672,210.02000427246094,210.11000061035156,213.36000061035156,1276400.0,212.41102600097656
2019-12-03,212.5,209.25,209.25999450683594,211.2100067138672,1520000.0,210.27059936523438
2019-12-02,214.63999938964844,209.4600067138672,214.14999389648438,209.57000732421875,1189400.0,208.6378936767578
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,213.0780487060547
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,213.95413208007812
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,213.83465576171875
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,208.7772674560547
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,209.17547607421875
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,212.59022521972656
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,216.9308319091797
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,214.6112060546875
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,213.376708984375
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,212.4209747314453
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,210.85797119140625
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,209.38455200195312
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,205.83042907714844
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,206.42776489257812
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,204.95433044433594
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,204.775146484375
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,207.05494689941406
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,205.09371948242188
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1639900.0,210.1312255859375
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112100.0,214.56141662597656
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021100.0,217.1100311279297
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,216.27377319335938
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,215.19857788085938
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,209.81263732910156
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,215.706298828125
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,222.47605895996094
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,225.0147247314453
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,225.7315216064453
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,228.3796844482422
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,228.07106018066406
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,224.90521240234375
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,220.98272705078125
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,223.2127685546875
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,224.63641357421875
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,223.45169067382812
2019-10-10,227.67999267578125,224.11000061035156,226.14999389648438,226.27999877929688,1888900.0,225.2735595703125
2019-10-09,227.35000610351562,225.3300018310547,226.57000732421875,226.57000732421875,1038800.0,225.56227111816406
2019-10-08,228.1199951171875,223.63999938964844,225.22000122070312,226.10000610351562,1962200.0,225.0943603515625
2019-10-07,226.61000061035156,222.97000122070312,225.19000244140625,225.27999877929688,1005800.0,224.27801513671875
2019-10-04,227.39999389648438,223.66000366210938,223.97000122070312,225.92999267578125,1621900.0,224.92510986328125
2019-10-03,225.52000427246094,220.27000427246094,220.4199981689453,223.89999389648438,1604700.0,222.90414428710938
2019-10-02,222.0,218.5,220.75,219.99000549316406,1270100.0,219.01153564453125
2019-10-01,222.8699951171875,218.22000122070312,220.6999969482422,220.88999938964844,1545400.0,219.90753173828125
2019-09-30,221.77999877929688,218.8699951171875,219.32000732421875,221.1300048828125,1703000.0,220.14646911621094
2019-09-27,223.08999633789062,216.86000061035156,223.08999633789062,218.97999572753906,1832400.0,218.0060272216797
2019-09-26,224.07000732421875,221.5500030517578,221.63999938964844,223.0,1350400.0,222.00814819335938
2019-09-25,225.6199951171875,220.86000061035156,225.4600067138672,222.0399932861328,1709400.0,220.1066436767578
2019-09-24,227.27000427246094,223.10000610351562,226.10000610351562,225.16000366210938,1728600.0,223.19947814941406
2019-09-23,226.50999450683594,224.9499969482422,225.83999633789062,225.3800048828125,1267000.0,223.41757202148438
2019-09-20,228.47999572753906,224.72999572753906,228.25,225.55999755859375,2787400.0,223.59600830078125
2019-09-19,229.36000061035156,220.0,220.5399932861328,227.07000732421875,2281100.0,225.09286499023438
2019-09-18,222.60000610351562,218.47000122070312,221.9499969482422,221.61000061035156,1318300.0,219.68038940429688
2019-09-17,221.39999389648438,217.52000427246094,218.39999389648438,221.3000030517578,1853300.0,219.37310791015625
2019-09-16,217.5,215.02999877929688,215.52000427246094,216.77000427246094,1422100.0,214.88253784179688
2019-09-13,219.25,213.9199981689453,218.2899932861328,215.3699951171875,1908800.0,213.49472045898438
2019-09-12,219.35000610351562,214.6699981689453,216.02000427246094,218.85000610351562,2334500.0,216.94444274902344
2019-09-11,217.8699951171875,212.5,215.9499969482422,212.6999969482422,3019700.0,210.84796142578125
2019-09-10,222.99000549316406,213.5,222.8300018310547,216.2100067138672,4266100.0,214.32742309570312
2019-09-09,233.17999267578125,223.74000549316406,232.77999877929688,224.0,2994000.0,222.04959106445312
2019-09-06,236.55999755859375,231.66000366210938,235.9499969482422,232.58999633789062,2307600.0,230.56478881835938
2019-09-05,242.0,234.58999633789062,242.0,235.75,2059100.0,233.69728088378906
2019-09-04,242.0,237.97000122070312,238.22999572753906,241.07000732421875,1796100.0,238.97096252441406
2019-09-03,237.89999389648438,230.19000244140625,230.60000610351562,237.83999633789062,1843100.0,235.76907348632812
2019-08-30,231.6699981689453,229.07000732421875,231.49000549316406,230.19000244140625,1426200.0,228.18568420410156
2019-08-29,231.5,229.1300048828125,231.0,230.41000366210938,986200.0,228.40377807617188
2019-08-28,231.52999877929688,228.5800018310547,229.5500030517578,230.13999938964844,1143700.0,228.13612365722656
2019-08-27,231.77000427246094,229.02999877929688,230.77999877929688,229.7899932861328,1584000.0,227.78916931152344
2019-08-26,230.14999389648438,226.11000061035156,227.57000732421875,230.07000732421875,968500.0,228.06674194335938
2019-08-23,231.63999938964844,225.57000732421875,228.94000244140625,226.57000732421875,1497100.0,224.5972137451172
2019-08-22,228.77999877929688,224.99000549316406,227.77999877929688,228.50999450683594,1073000.0,226.5203094482422
2019-08-21,227.47999572753906,224.7899932861328,225.5500030517578,227.3800048828125,1279500.0,225.400146484375
2019-08-20,227.38999938964844,223.52999877929688,225.50999450683594,225.55999755859375,1620700.0,223.59600830078125
2019-08-19,225.69000244140625,222.8300018310547,224.0399932861328,225.19000244140625,1415900.0,223.22923278808594
2019-08-16,225.42999267578125,221.92999267578125,225.10000610351562,222.92999267578125,1681900.0,220.98890686035156
2019-08-15,224.57000732421875,218.85000610351562,219.25,224.1999969482422,1773200.0,222.24783325195312
2019-08-14,221.6199951171875,218.4600067138672,221.07000732421875,218.8800048828125,2092700.0,216.9741668701172
2019-08-13,223.58999633789062,219.3699951171875,222.67999267578125,221.10000610351562,2468800.0,219.1748504638672
2019-08-12,222.97000122070312,220.42999267578125,222.00999450683594,222.22000122070312,883800.0,220.2850799560547
2019-08-09,224.7100067138672,219.47999572753906,221.6199951171875,222.22999572753906,1251300.0,220.2949981689453
2019-08-08,221.3699951171875,216.0,217.5399932861328,221.02000427246094,1389700.0,219.0955352783203
2019-08-07,219.00999450683594,211.5399932861328,216.02999877929688,217.42999267578125,1827800.0,215.5367889404297
2019-08-06,217.02999877929688,213.13999938964844,214.0399932861328,216.9499969482422,1988200.0,215.06097412109375
2019-08-05,216.1999969482422,211.32000732421875,214.6300048828125,213.89999389648438,2268700.0,212.0375213623047
2019-08-02,216.6999969482422,210.9199981689453,211.74000549316406,215.47000122070312,1802200.0,213.59385681152344
2019-08-01,213.86000061035156,208.5,210.11000061035156,211.41000366210938,1691400.0,209.56919860839844
2019-07-31,213.67999267578125,209.35000610351562,209.6199951171875,211.6199951171875,2845100.0,209.77737426757812
2019-07-30,209.0,205.58999633789062,206.5399932861328,208.64999389648438,2080100.0,206.83323669433594
2019-07-29,207.0,204.14999389648438,204.6699981689453,205.57000732421875,1875400.0,203.7800750732422
2019-07-26,206.0800018310547,203.64999389648438,205.5,204.58999633789062,1336800.0,202.80857849121094
2019-07-25,207.02999877929688,203.8300018310547,207.02999877929688,205.4199981689453,1058800.0,203.63136291503906
2019-07-24,207.2899932861328,204.5800018310547,206.82000732421875,204.7899932861328,1932400.0,203.0068359375
2019-07-23,207.74000549316406,205.47999572753906,206.52000427246094,206.8000030517578,1165300.0,204.9993438720703
2019-07-22,207.16000366210938,204.67999267578125,205.9499969482422,206.6999969482422,1259200.0,204.90020751953125
2019-07-19,209.42999267578125,205.2899932861328,209.14999389648438,205.55999755859375,1847200.0,203.7701416015625
2019-07-18,209.41000366210938,205.00999450683594,208.64999389648438,208.66000366210938,1279400.0,206.84315490722656
2019-07-17,211.5399932861328,207.82000732421875,210.07000732421875,208.74000549316406,1395000.0,206.92247009277344
2019-07-16,211.58999633789062,209.02000427246094,211.17999267578125,209.30999755859375,1430600.0,207.4875030517578
2019-07-15,211.35000610351562,208.97999572753906,210.3300018310547,210.6999969482422,1640300.0,208.86538696289062
2019-07-12,209.52000427246094,207.4199981689453,209.52000427246094,208.97999572753906,1263300.0,207.16036987304688
2019-07-11,211.63999938964844,208.08999633789062,211.63999938964844,209.25999450683594,1398200.0,207.43792724609375
2019-07-10,212.42999267578125,210.0399932861328,211.8800048828125,211.52999877929688,1858600.0,209.6881561279297
2019-07-09,211.63999938964844,208.80999755859375,209.47000122070312,211.30999755859375,1483200.0,209.47007751464844
2019-07-08,210.39999389648438,208.30999755859375,208.88999938964844,208.9499969482422,1227600.0,207.13063049316406
2019-07-05,210.27000427246094,206.2100067138672,209.0,209.0399932861328,1735500.0,207.21983337402344
2019-07-03,211.88999938964844,206.39999389648438,206.41000366210938,210.1699981689453,1408700.0,208.3400115966797
2019-07-02,206.22999572753906,202.67999267578125,202.9199981689453,205.6300048828125,3224300.0,203.83953857421875
2019-07-01,205.5,199.47999572753906,205.0,202.3000030517578,3051500.0,200.5385284423828
2019-06-28,206.8800048828125,203.6199951171875,206.05999755859375,204.4499969482422,2965500.0,202.6697998046875
2019-06-27,208.1999969482422,205.5500030517578,206.92999267578125,205.85000610351562,2044600.0,204.05763244628906
2019-06-26,210.86000061035156,205.22999572753906,210.86000061035156,205.8000030517578,2434100.0,204.008056640625
2019-06-25,215.41000366210938,210.69000244140625,215.0399932861328,210.80999755859375,1542400.0,208.97442626953125
2019-06-24,216.0,213.97000122070312,215.80999755859375,214.5500030517578,1064000.0,212.68186950683594
2019-06-21,217.92999267578125,214.24000549316406,217.4600067138672,215.17999267578125,2420400.0,213.30638122558594
2019-06-20,218.7899932861328,215.89999389648438,216.16000366210938,217.52000427246094,1839900.0,215.62600708007812
2019-06-19,217.0399932861328,213.19000244140625,213.50999450683594,216.1699981689453,1421300.0,214.2877655029297
2019-06-18,215.9600067138672,213.3300018310547,214.3000030517578,214.38999938964844,1696600.0,212.5232696533203
2019-06-17,214.69000244140625,211.3000030517578,211.72000122070312,214.08999633789062,1780900.0,211.31387329101562
2019-06-14,211.9499969482422,208.17999267578125,209.0,211.22999572753906,1568100.0,208.490966796875
2019-06-13,212.64999389648438,208.52999877929688,212.10000610351562,209.00999450683594,2586500.0,206.29974365234375
2019-06-12,212.36000061035156,209.52000427246094,209.52999877929688,211.5,2974400.0,208.75746154785156
2019-06-11,210.47000122070312,207.47000122070312,209.83999633789062,208.97000122070312,1715600.0,206.26028442382812
2019-06-10,213.5399932861328,209.02999877929688,213.0,209.85000610351562,1976600.0,207.12887573242188
2019-06-07,214.52000427246094,212.02999877929688,213.5500030517578,212.4600067138672,1132200.0,209.70501708984375
2019-06-06,213.7100067138672,211.5,212.86000061035156,212.6999969482422,1237800.0,209.94189453125
2019-06-05,212.9600067138672,208.7100067138672,209.61000061035156,212.77000427246094,2193300.0,210.01100158691406
2019-06-04,209.5399932861328,206.41000366210938,209.24000549316406,208.00999450683594,2351500.0,205.31272888183594
2019-06-03,209.7899932861328,206.5,208.86000061035156,209.2899932861328,1730800.0,206.57611083984375
2019-05-31,210.25,204.22000122070312,204.69000244140625,208.77000427246094,2706200.0,206.06288146972656
2019-05-30,205.02000427246094,200.52999877929688,201.33999633789062,204.69000244140625,1568600.0,202.03578186035156
2019-05-29,203.42999267578125,200.22999572753906,202.63999938964844,201.1300048828125,1448500.0,198.52194213867188
2019-05-28,204.75,202.47999572753906,204.14999389648438,202.5500030517578,1936300.0,199.9235382080078
2019-05-24,205.30999755859375,202.92999267578125,204.13999938964844,203.0,1412600.0,200.36769104003906
2019-05-23,203.85000610351562,200.1699981689453,200.1699981689453,202.9199981689453,1436800.0,200.28872680664062
2019-05-22,201.24000549316406,198.22000122070312,198.55999755859375,200.6699981689453,998000.0,198.06790161132812
2019-05-21,200.02000427246094,197.99000549316406,199.47999572753906,198.1699981689453,1338100.0,195.60032653808594
2019-05-20,200.9600067138672,197.38999938964844,199.7899932861328,198.25,2764800.0,195.6792755126953
2019-05-17,202.74000549316406,200.52999877929688,200.88999938964844,202.42999267578125,1421400.0,199.80506896972656
2019-05-16,203.3800048828125,200.1999969482422,201.80999755859375,202.02000427246094,1507400.0,199.40040588378906
2019-05-15,201.1999969482422,197.02000427246094,198.1999969482422,200.47000122070312,1285400.0,197.87049865722656
2019-05-14,200.3800048828125,196.6999969482422,197.1999969482422,198.07000732421875,1788000.0,195.5016326904297
2019-05-13,197.39999389648438,194.0800018310547,194.52000427246094,196.8800048828125,1790600.0,194.32705688476562
2019-05-10,196.22999572753906,192.3300018310547,192.50999450683594,195.66000366210938,1283100.0,193.12286376953125
2019-05-09,192.9199981689453,190.08999633789062,191.7100067138672,192.52000427246094,1240400.0,190.02359008789062
2019-05-08,193.50999450683594,190.1699981689453,190.1699981689453,191.63999938964844,1339000.0,189.1549835205078
2019-05-07,192.30999755859375,188.52999877929688,191.97000122070312,189.85000610351562,1510000.0,187.38821411132812
2019-05-06,193.5399932861328,190.47000122070312,192.42999267578125,192.17999267578125,1548700.0,189.68798828125
2019-05-03,194.52999877929688,192.27000427246094,193.33999633789062,192.9499969482422,1059100.0,190.447998046875
2019-05-02,193.72999572753906,192.13999938964844,193.27999877929688,192.8000030517578,1412700.0,190.29995727539062
2019-05-01,195.0500030517578,192.13999938964844,194.9499969482422,192.91000366210938,1384700.0,190.4085235595703
2019-04-30,195.50999450683594,191.1199951171875,192.80999755859375,195.3000030517578,1476200.0,192.7675323486328
2019-04-29,193.9199981689453,191.9600067138672,192.89999389648438,192.44000244140625,901400.0,189.9446258544922
2019-04-26,193.35000610351562,191.63999938964844,192.4600067138672,193.2100067138672,870000.0,190.70465087890625
2019-04-25,193.30999755859375,190.80999755859375,192.42999267578125,192.2899932861328,993100.0,189.7965545654297
2019-04-24,194.5,192.47999572753906,193.99000549316406,193.22999572753906,1324500.0,190.72438049316406
2019-04-23,194.38999938964844,192.50999450683594,193.58999633789062,193.39999389648438,1457700.0,190.8921661376953
2019-04-22,192.89999389648438,190.94000244140625,192.55999755859375,192.32000732421875,942500.0,189.82618713378906
2019-04-18,193.60000610351562,190.0500030517578,190.92999267578125,192.91000366210938,1325400.0,190.4085235595703
2019-04-17,194.08999633789062,189.4199981689453,194.08999633789062,191.1699981689453,2105100.0,188.6910858154297
2019-04-16,196.1699981689453,191.0500030517578,196.1699981689453,192.1999969482422,2108300.0,189.7077178955078
2019-04-15,197.8300018310547,194.52000427246094,196.6999969482422,196.08999633789062,1765500.0,193.5472869873047
2019-04-12,198.05999755859375,194.8000030517578,196.63999938964844,197.9600067138672,1412300.0,195.39303588867188
2019-04-11,197.19000244140625,195.44000244140625,197.1199951171875,196.64999389648438,1027100.0,194.10003662109375
2019-04-10,197.27000427246094,196.0,196.4600067138672,196.6199951171875,1304500.0,194.07041931152344
2019-04-09,197.1300048828125,195.9499969482422,196.13999938964844,196.72000122070312,1708200.0,193.28077697753906
2019-04-08,196.47000122070312,194.19000244140625,195.07000732421875,196.22000122070312,2166500.0,192.78953552246094
2019-04-05,195.97999572753906,192.30999755859375,193.25999450683594,195.75999450683594,1656500.0,192.3375701904297
2019-04-04,195.05999755859375,192.64999389648438,194.94000244140625,193.0500030517578,1684000.0,189.67495727539062
2019-04-03,195.9199981689453,192.49000549316406,195.05999755859375,194.2899932861328,2230300.0,190.89328002929688
2019-04-02,195.8000030517578,192.11000061035156,193.0,195.1199951171875,2762400.0,191.70877075195312
2019-04-01,198.19000244140625,192.16000366210938,197.5399932861328,192.50999450683594,4105700.0,189.1444091796875
2019-03-29,197.3300018310547,194.66000366210938,195.4600067138672,197.05999755859375,3017700.0,193.61483764648438
2019-03-28,194.99000549316406,193.1999969482422,194.0,194.92999267578125,2455300.0,191.52207946777344
2019-03-27,196.0399932861328,192.6199951171875,195.0500030517578,194.08999633789062,2250600.0,190.69677734375
2019-03-26,196.6699981689453,193.9600067138672,196.64999389648438,195.0500030517578,1948100.0,191.63998413085938
2019-03-25,196.30999755859375,193.52999877929688,194.10000610351562,195.69000244140625,2157600.0,192.26881408691406
2019-03-22,196.7899932861328,193.2100067138672,194.24000549316406,193.64999389648438,2050300.0,190.26446533203125
2019-03-21,194.75,190.8000030517578,191.16000366210938,194.7100067138672,1761300.0,191.30593872070312
2019-03-20,192.16000366210938,188.9199981689453,190.27999877929688,191.5399932861328,1537900.0,188.1913299560547
2019-03-19,190.22000122070312,188.50999450683594,189.4199981689453,189.91000366210938,1848200.0,186.58982849121094
2019-03-18,189.47999572753906,187.5,189.11000061035156,188.88999938964844,1556200.0,185.5876922607422
2019-03-15,189.0,187.6199951171875,188.0,188.97000122070312,2541700.0,185.66627502441406
2019-03-14,188.0399932861328,185.77000427246094,186.67999267578125,187.97000122070312,1183800.0,184.6837615966797
2019-03-13,187.5500030517578,185.6999969482422,185.6999969482422,187.22999572753906,1512600.0,183.9567108154297
2019-03-12,186.77999877929688,185.08999633789062,185.52999877929688,185.75,1618300.0,182.50257873535156
2019-03-11,185.3000030517578,182.0500030517578,182.30999755859375,185.16000366210938,1586700.0,181.9228973388672
2019-03-08,182.72999572753906,180.44000244140625,181.0,181.61000061035156,1276000.0,178.43496704101562
2019-03-07,182.97000122070312,180.80999755859375,182.00999450683594,181.75,1375900.0,178.572509765625
2019-03-06,182.2899932861328,180.8800048828125,181.07000732421875,181.64999389648438,1226000.0,178.4742431640625
2019-03-05,181.91000366210938,179.42999267578125,179.42999267578125,181.05999755859375,1991500.0,177.8945770263672
2019-03-04,179.75999450683594,176.83999633789062,179.0,179.69000244140625,1678000.0,176.54852294921875
2019-03-01,178.19000244140625,174.27000427246094,176.1999969482422,177.9199981689453,2048000.0,174.80946350097656
2019-02-28,178.69000244140625,172.38999938964844,172.52000427246094,176.14999389648438,2888500.0,173.0703887939453
2019-02-27,176.77000427246094,171.7100067138672,174.3000030517578,173.1999969482422,1632200.0,170.1719970703125
2019-02-26,175.32000732421875,173.4199981689453,174.83999633789062,174.02000427246094,1853700.0,170.9776611328125
2019-02-25,177.52999877929688,174.07000732421875,177.24000549316406,174.22999572753906,1946500.0,171.18399047851562
2019-02-22,177.4499969482422,175.19000244140625,177.14999389648438,176.6300048828125,1312600.0,173.54202270507812
2019-02-21,176.75,174.5800018310547,176.32000732421875,176.50999450683594,1407600.0,173.42410278320312
2019-02-20,177.3300018310547,175.52999877929688,177.3300018310547,176.69000244140625,1612000.0,173.60098266601562
2019-02-19,178.32000732421875,176.72000122070312,177.97000122070312,177.60000610351562,1961700.0,174.4950714111328
2019-02-15,178.14999389648438,175.97999572753906,177.27999877929688,177.82000732421875,2744400.0,174.7112274169922
2019-02-14,176.07000732421875,173.07000732421875,173.61000061035156,175.7899932861328,1832500.0,172.71669006347656
2019-02-13,173.83999633789062,172.08999633789062,172.42999267578125,173.6999969482422,1195900.0,170.66322326660156
2019-02-12,173.75,172.07000732421875,173.0800018310547,172.58999633789062,1471600.0,169.57264709472656
2019-02-11,173.66000366210938,172.14999389648438,172.86000061035156,172.99000549316406,1211000.0,169.9656524658203
2019-02-08,172.99000549316406,171.0500030517578,171.91000366210938,172.42999267578125,1294600.0,169.4154510498047
2019-02-07,172.39999389648438,169.8300018310547,170.3300018310547,172.00999450683594,1113600.0,169.00279235839844
2019-02-06,172.36000061035156,170.10000610351562,171.32000732421875,170.27000427246094,1422900.0,167.293212890625
2019-02-05,172.5399932861328,169.57000732421875,170.8300018310547,172.42999267578125,1671100.0,169.4154510498047
2019-02-04,170.9499969482422,168.8800048828125,170.1999969482422,170.94000244140625,2846800.0,167.95150756835938
2019-02-01,173.14999389648438,169.5399932861328,173.14999389648438,170.42999267578125,3446200.0,167.45040893554688
2019-01-31,173.9499969482422,169.25,169.7899932861328,172.83999633789062,4046100.0,169.81826782226562
2019-01-30,171.5,169.00999450683594,169.1300048828125,170.47000122070312,2159500.0,167.48971557617188
2019-01-29,169.52000427246094,167.5500030517578,167.67999267578125,169.44000244140625,1849700.0,166.47772216796875
2019-01-28,168.0500030517578,165.6699981689453,166.94000244140625,168.0500030517578,1180500.0,165.11203002929688
2019-01-25,168.1300048828125,165.7899932861328,166.5,167.41000366210938,1482100.0,164.4832305908203
2019-01-24,165.83999633789062,164.11000061035156,164.80999755859375,165.64999389648438,1275900.0,162.7539825439453
2019-01-23,165.8000030517578,164.33999633789062,164.50999450683594,165.7899932861328,1700200.0,162.8915252685547
2019-01-22,165.41000366210938,163.1699981689453,164.52000427246094,164.67999267578125,1503900.0,161.80093383789062
2019-01-18,165.25,163.3800048828125,165.25,164.6699981689453,1763000.0,161.79112243652344
2019-01-17,164.92999267578125,163.05999755859375,163.77999877929688,164.3800048828125,1322800.0,161.5061798095703
2019-01-16,164.30999755859375,162.8300018310547,163.4499969482422,163.77999877929688,1495200.0,160.91668701171875
2019-01-15,163.32000732421875,160.6300048828125,161.22999572753906,163.0500030517578,1597100.0,160.19944763183594
