Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,66.73999786376953,65.19999694824219,65.48999786376953,66.55000305175781,2367800.0,65.7239761352539
2019-01-16,66.08000183105469,65.44999694824219,65.9000015258789,65.79000091552734,3496900.0,64.97340393066406
2019-01-15,66.25,64.6500015258789,64.83999633789062,65.98999786376953,3550900.0,65.1709213256836
2019-01-14,65.0199966430664,64.33999633789062,64.45999908447266,64.62999725341797,4407500.0,63.82780075073242
2019-01-11,65.19000244140625,64.58000183105469,64.77999877929688,64.91999816894531,3320600.0,64.11419677734375
2019-01-10,64.8499984741211,63.5,63.63999938964844,64.80999755859375,3314000.0,64.00556945800781
2019-01-09,64.80000305175781,63.97999954223633,64.62000274658203,64.26000213623047,2783000.0,63.46239471435547
2019-01-08,64.43000030517578,63.439998626708984,64.2699966430664,64.31999969482422,3427500.0,63.521644592285156
2019-01-07,63.970001220703125,62.79999923706055,63.349998474121094,63.599998474121094,3940400.0,62.81058883666992
2019-01-04,63.79999923706055,61.95000076293945,62.279998779296875,63.70000076293945,4885600.0,62.90934753417969
2019-01-03,62.970001220703125,61.0099983215332,62.36000061035156,61.099998474121094,3895700.0,60.341617584228516
2019-01-02,63.810001373291016,62.5,62.5,63.09000015258789,3045600.0,62.30691909790039
2018-12-31,63.65999984741211,63.02000045776367,63.2400016784668,63.47999954223633,2338200.0,62.69207763671875
2018-12-28,63.900001525878906,62.41999816894531,63.40999984741211,62.93000030517578,2335400.0,62.148902893066406
2018-12-27,63.11000061035156,60.88999938964844,61.68000030517578,63.08000183105469,3386000.0,62.29704284667969
2018-12-26,62.36000061035156,59.470001220703125,60.599998474121094,62.36000061035156,3516800.0,61.58597946166992
2018-12-24,60.959999084472656,59.65999984741211,60.06999969482422,60.02000045776367,3542700.0,59.275020599365234
2018-12-21,63.650001525878906,59.79999923706055,62.849998474121094,60.09000015258789,10209700.0,59.344154357910156
2018-12-20,64.47000122070312,62.04999923706055,63.90999984741211,62.779998779296875,4413000.0,62.000762939453125
2018-12-19,66.04000091552734,63.630001068115234,64.91000366210938,64.2300033569336,3457700.0,63.43277359008789
2018-12-18,65.48999786376953,64.16000366210938,65.13999938964844,64.62000274658203,4206100.0,63.81793212890625
2018-12-17,67.76000213623047,64.05000305175781,67.43000030517578,64.66999816894531,5026200.0,63.8673095703125
2018-12-14,68.87000274658203,67.58000183105469,68.2300033569336,67.7699966430664,2945300.0,66.92882537841797
2018-12-13,69.29000091552734,67.81999969482422,68.13999938964844,69.08000183105469,4129900.0,68.22256469726562
2018-12-12,69.2300033569336,67.98999786376953,68.44000244140625,68.02999877929688,3135500.0,67.18559265136719
2018-12-11,68.44000244140625,66.5999984741211,68.20999908447266,67.26000213623047,3949800.0,66.42516326904297
2018-12-10,68.66000366210938,66.41999816894531,68.01000213623047,67.08999633789062,5324200.0,66.25726318359375
2018-12-07,69.76000213623047,67.58999633789062,69.38999938964844,68.0,3318600.0,67.15597534179688
2018-12-06,69.4800033569336,68.11000061035156,69.0999984741211,69.4000015258789,4303100.0,68.5385971069336
2018-12-04,71.98999786376953,69.73999786376953,71.9000015258789,70.0199966430664,3261300.0,69.1509017944336
2018-12-03,72.2300033569336,71.11000061035156,71.69000244140625,71.93000030517578,3567000.0,71.03719329833984
2018-11-30,71.29000091552734,70.05999755859375,70.62000274658203,71.2300033569336,4139100.0,70.34589385986328
2018-11-29,70.94999694824219,70.11000061035156,70.48999786376953,70.30000305175781,2555700.0,69.42742156982422
2018-11-28,70.87999725341797,69.51000213623047,69.97000122070312,70.76000213623047,3515100.0,69.8817138671875
2018-11-27,70.0,68.36000061035156,68.51000213623047,69.9000015258789,5236200.0,69.03239440917969
2018-11-26,69.06999969482422,68.37000274658203,68.66000366210938,68.75,2666700.0,67.89665985107422
2018-11-23,68.95999908447266,67.83000183105469,68.05999755859375,67.9800033569336,1290200.0,67.13622283935547
2018-11-21,69.58999633789062,67.70999908447266,68.30999755859375,68.66999816894531,4757300.0,67.8176498413086
2018-11-20,68.77999877929688,67.44999694824219,67.73999786376953,67.61000061035156,3786300.0,66.77081298828125
2018-11-19,71.16000366210938,68.75,70.43000030517578,69.20999908447266,4115000.0,68.3509521484375
2018-11-16,71.12999725341797,68.2699966430664,68.48999786376953,70.33000183105469,7992900.0,69.25953674316406
2018-11-15,68.73999786376953,67.01000213623047,67.16999816894531,68.66999816894531,4260400.0,67.62479400634766
2018-11-14,70.0,67.47000122070312,70.0,67.56999969482422,5022100.0,66.54154205322266
2018-11-13,70.45999908447266,69.44000244140625,69.83999633789062,69.61000061035156,3698100.0,68.55049133300781
2018-11-12,70.2699966430664,69.3499984741211,70.05000305175781,69.55000305175781,3490700.0,68.49141693115234
2018-11-09,71.13999938964844,69.8499984741211,70.91000366210938,70.33999633789062,3062200.0,69.26937866210938
2018-11-08,71.81999969482422,70.93000030517578,71.27999877929688,71.23999786376953,2103500.0,70.15567779541016
2018-11-07,71.43000030517578,70.18000030517578,70.31999969482422,71.37000274658203,2449500.0,70.28370666503906
2018-11-06,69.77999877929688,69.1500015258789,69.63999938964844,69.6500015258789,2481200.0,68.58988952636719
2018-11-05,70.0,69.05999755859375,69.93000030517578,69.45999908447266,3090500.0,68.40277099609375
2018-11-02,69.62999725341797,68.51000213623047,69.12000274658203,69.5,3746600.0,68.44216918945312
2018-11-01,69.19000244140625,68.08000183105469,68.98999786376953,68.77999877929688,5520700.0,67.73312377929688
2018-10-31,69.66000366210938,66.31999969482422,66.62000274658203,69.02999877929688,5550900.0,67.97932434082031
2018-10-30,67.93000030517578,65.13999938964844,66.6500015258789,66.5199966430664,9640300.0,65.50752258300781
2018-10-29,71.30999755859375,68.36000061035156,71.25,69.22000122070312,6742600.0,68.16642761230469
2018-10-26,71.45999908447266,69.31999969482422,70.0,70.52999877929688,3808300.0,69.45649719238281
2018-10-25,71.86000061035156,70.19999694824219,70.62000274658203,71.4800033569336,3582300.0,70.39202880859375
2018-10-24,73.62000274658203,70.0999984741211,73.12999725341797,70.1500015258789,3631900.0,69.08228302001953
2018-10-23,73.62000274658203,71.77999877929688,72.6500015258789,73.41000366210938,4217700.0,72.29265594482422
2018-10-22,74.2300033569336,73.0999984741211,73.9800033569336,73.58999633789062,2126000.0,72.46990966796875
2018-10-19,74.52999877929688,73.4800033569336,73.73999786376953,73.69000244140625,3106900.0,72.56838989257812
2018-10-18,74.37999725341797,73.27999877929688,73.87999725341797,73.58999633789062,3690200.0,72.46990966796875
2018-10-17,74.37999725341797,72.73999786376953,73.36000061035156,73.98999786376953,2594100.0,72.86382293701172
2018-10-16,73.70999908447266,72.51000213623047,72.75,73.5,3639200.0,72.38128662109375
2018-10-15,72.58999633789062,70.94999694824219,71.54000091552734,72.01000213623047,3262300.0,70.91397094726562
2018-10-12,72.5,70.81999969482422,71.36000061035156,72.16999816894531,4791000.0,71.07152557373047
2018-10-11,72.12999725341797,69.98999786376953,71.69999694824219,70.29000091552734,4659700.0,69.22014617919922
2018-10-10,73.6500015258789,71.38999938964844,73.62000274658203,71.44000244140625,4091300.0,70.35264587402344
2018-10-09,74.30000305175781,73.58000183105469,74.0,73.97000122070312,2248000.0,72.84413146972656
2018-10-08,75.02999877929688,73.36000061035156,75.0,74.11000061035156,3344200.0,72.98200225830078
2018-10-05,76.29000091552734,74.77999877929688,75.95999908447266,75.20999908447266,3011400.0,74.06525421142578
2018-10-04,76.58000183105469,75.7699966430664,76.47000122070312,76.0999984741211,3385400.0,74.94171142578125
2018-10-03,77.48999786376953,76.48999786376953,77.33000183105469,76.55999755859375,2081700.0,75.39471435546875
2018-10-02,77.3499984741211,76.54000091552734,77.0,77.27999877929688,2977300.0,76.10375213623047
2018-10-01,77.87000274658203,76.72000122070312,77.44999694824219,76.9800033569336,2252800.0,75.80831909179688
2018-09-28,77.16000366210938,76.44999694824219,76.44999694824219,77.1500015258789,2537200.0,75.97572326660156
2018-09-27,77.55000305175781,76.5,76.5,76.76000213623047,2549500.0,75.5916748046875
2018-09-26,77.43000030517578,76.45999908447266,77.05000305175781,76.79000091552734,2274900.0,75.62120819091797
2018-09-25,77.77999877929688,76.75,77.5999984741211,76.81999969482422,2281100.0,75.6507568359375
2018-09-24,77.55000305175781,76.87999725341797,76.87999725341797,77.2699966430664,2769800.0,76.09390258789062
2018-09-21,77.8499984741211,77.19000244140625,77.70999908447266,77.61000061035156,5358200.0,76.4287338256836
2018-09-20,77.38999938964844,76.38999938964844,76.38999938964844,77.16999816894531,2343800.0,75.99542999267578
2018-09-19,77.69000244140625,76.01000213623047,77.69000244140625,76.0999984741211,1773400.0,74.94171142578125
2018-09-18,77.04000091552734,75.73999786376953,76.27999877929688,76.87999725341797,2592800.0,75.70983123779297
2018-09-17,76.62999725341797,75.80999755859375,76.33000183105469,75.95999908447266,3075600.0,74.80384826660156
2018-09-14,77.19999694824219,76.08000183105469,77.19999694824219,76.27999877929688,3144100.0,75.11897277832031
2018-09-13,77.2300033569336,75.81999969482422,75.94999694824219,77.19999694824219,3990000.0,76.02497100830078
2018-09-12,76.80000305175781,75.36000061035156,76.45999908447266,75.69999694824219,2869000.0,74.54779815673828
2018-09-11,76.76000213623047,75.2300033569336,75.7300033569336,76.61000061035156,2481900.0,75.4439468383789
2018-09-10,76.30999755859375,75.4000015258789,75.91000366210938,75.55999755859375,2657400.0,74.40992736816406
2018-09-07,76.20999908447266,75.3499984741211,75.41999816894531,75.7300033569336,3110200.0,74.57733917236328
2018-09-06,75.91999816894531,74.94000244140625,75.48999786376953,75.72000122070312,2586600.0,74.56749725341797
2018-09-05,75.45999908447266,74.68000030517578,75.29000091552734,75.29000091552734,3336600.0,74.14403533935547
2018-09-04,75.86000061035156,74.0199966430664,75.11000061035156,75.63999938964844,6905600.0,74.48870849609375
2018-08-31,78.58999633789062,77.36000061035156,77.36000061035156,78.43000030517578,3343300.0,77.23625183105469
2018-08-30,77.91000366210938,77.05999755859375,77.62999725341797,77.38999938964844,2311700.0,76.21206665039062
2018-08-29,77.9000015258789,76.61000061035156,76.61000061035156,77.69000244140625,2790100.0,76.50750732421875
2018-08-28,76.87999725341797,76.16000366210938,76.73999786376953,76.66000366210938,2170700.0,75.49319458007812
2018-08-27,77.16999816894531,75.98999786376953,76.16000366210938,76.61000061035156,2786700.0,75.4439468383789
2018-08-24,76.0,75.06999969482422,75.43000030517578,75.86000061035156,2399000.0,74.70536804199219
2018-08-23,75.94999694824219,75.0,75.3499984741211,75.11000061035156,2207800.0,73.9667739868164
2018-08-22,75.38999938964844,74.5999984741211,74.80999755859375,75.26000213623047,2341200.0,74.114501953125
2018-08-21,75.30000305175781,74.73999786376953,74.88999938964844,74.9000015258789,2258700.0,73.75997924804688
2018-08-20,75.5,74.55000305175781,75.48999786376953,74.91000366210938,3201600.0,73.57286834716797
2018-08-17,75.80999755859375,74.91999816894531,75.05999755859375,75.55999755859375,3337100.0,74.21125793457031
2018-08-16,75.37000274658203,74.55000305175781,74.58999633789062,75.0999984741211,3379300.0,73.75947570800781
2018-08-15,75.12999725341797,74.12999725341797,74.87999725341797,74.54000091552734,3155400.0,73.20946502685547
2018-08-14,75.73999786376953,74.66000366210938,74.66000366210938,75.22000122070312,3949800.0,73.87733459472656
2018-08-13,76.45999908447266,75.33000183105469,75.75,75.41999816894531,2933400.0,74.07376861572266
2018-08-10,76.26000213623047,75.36000061035156,75.97000122070312,75.55999755859375,2840700.0,74.21125793457031
2018-08-09,77.25,76.20999908447266,77.12000274658203,76.26000213623047,4262500.0,74.89877319335938
2018-08-08,78.27999877929688,77.20999908447266,78.27999877929688,77.23999786376953,2221400.0,75.86127471923828
2018-08-07,78.83000183105469,77.80999755859375,78.55000305175781,78.06999969482422,2220000.0,76.67646789550781
2018-08-06,78.5199966430664,77.75,77.7699966430664,78.48999786376953,3399700.0,77.08895111083984
2018-08-03,78.25,76.2699966430664,77.54000091552734,77.81999969482422,5647000.0,76.43092346191406
2018-08-02,78.16999816894531,74.83000183105469,75.44999694824219,76.86000061035156,12197300.0,75.4880599975586
2018-08-01,82.29000091552734,81.36000061035156,81.5,82.08999633789062,3571400.0,80.62470245361328
2018-07-31,81.7300033569336,80.80999755859375,81.13999938964844,81.5,3429000.0,80.04524230957031
2018-07-30,81.76000213623047,80.33999633789062,81.52999877929688,80.76000213623047,2830900.0,79.31845092773438
2018-07-27,83.0,80.98999786376953,82.7300033569336,81.55999755859375,2427300.0,80.10416412353516
2018-07-26,83.30000305175781,82.62999725341797,83.05000305175781,82.72000122070312,1813900.0,81.24346160888672
2018-07-25,82.83999633789062,81.91000366210938,82.55000305175781,82.83999633789062,3107100.0,81.36132049560547
2018-07-24,82.91000366210938,82.01000213623047,82.52999877929688,82.26000213623047,2611900.0,80.79167175292969
2018-07-23,82.76000213623047,81.73999786376953,82.13999938964844,82.66999816894531,1943100.0,81.19435119628906
2018-07-20,82.56999969482422,81.94999694824219,82.22000122070312,82.23999786376953,2338300.0,80.77201843261719
2018-07-19,82.62999725341797,81.5,82.25,82.37999725341797,2259400.0,80.90953063964844
2018-07-18,82.6500015258789,81.86000061035156,82.36000061035156,82.33000183105469,2223900.0,80.86042022705078
2018-07-17,82.98999786376953,81.27999877929688,81.4000015258789,82.73999786376953,2406100.0,81.26309967041016
2018-07-16,82.37999725341797,81.66000366210938,81.77999877929688,81.95999908447266,3032100.0,80.49702453613281
2018-07-13,83.08000183105469,81.56999969482422,82.48999786376953,81.70999908447266,4163100.0,80.25149536132812
2018-07-12,83.3499984741211,81.44000244140625,82.04000091552734,83.31999969482422,3599700.0,81.83274841308594
2018-07-11,81.88999938964844,81.11000061035156,81.22000122070312,81.58999633789062,3012000.0,80.13362121582031
2018-07-10,82.0999984741211,81.33000183105469,81.5,81.75,2276000.0,80.29077911376953
2018-07-09,81.0999984741211,80.25,80.76000213623047,80.9800033569336,2075000.0,79.53451538085938
2018-07-06,80.73999786376953,79.70999908447266,79.94000244140625,80.55999755859375,2050500.0,79.12202453613281
2018-07-05,80.19000244140625,79.22000122070312,79.83999633789062,79.88999938964844,3613100.0,78.46397399902344
2018-07-03,80.20999908447266,79.3499984741211,79.9800033569336,79.9000015258789,1637200.0,78.47379302978516
2018-07-02,79.5199966430664,78.30000305175781,78.56999969482422,79.48999786376953,2679900.0,78.07111358642578
2018-06-29,80.01000213623047,78.80000305175781,78.94000244140625,78.98999786376953,3668100.0,77.58003997802734
2018-06-28,79.37000274658203,77.3499984741211,77.79000091552734,79.0199966430664,3105200.0,77.60950469970703
2018-06-27,79.43000030517578,77.3499984741211,79.43000030517578,77.37999725341797,3712200.0,75.998779296875
2018-06-26,78.80000305175781,77.79000091552734,78.13999938964844,78.44999694824219,2800400.0,77.04967498779297
2018-06-25,78.5,77.3499984741211,78.41000366210938,77.95999908447266,4442900.0,76.56841278076172
2018-06-22,79.0,77.25,78.16999816894531,78.69999694824219,5724100.0,77.29521179199219
2018-06-21,78.7699966430664,77.55999755859375,78.7699966430664,77.68000030517578,2714800.0,76.2934341430664
2018-06-20,79.30000305175781,78.45999908447266,79.25,78.81999969482422,3149700.0,77.4130630493164
2018-06-19,79.66000366210938,78.55000305175781,79.36000061035156,79.19999694824219,3156600.0,77.78629302978516
2018-06-18,80.3499984741211,78.62999725341797,79.88999938964844,80.01000213623047,4458700.0,78.58184051513672
2018-06-15,80.75,78.6500015258789,79.38999938964844,80.69999694824219,9462000.0,79.259521484375
2018-06-14,78.97000122070312,78.11000061035156,78.1500015258789,78.55000305175781,3198400.0,77.14789581298828
2018-06-13,79.05999755859375,77.2300033569336,77.2300033569336,78.0199966430664,3484300.0,76.62735748291016
2018-06-12,78.30000305175781,76.94999694824219,76.97000122070312,78.25,3764800.0,76.85324096679688
2018-06-11,77.77999877929688,76.61000061035156,77.06999969482422,76.97000122070312,1917200.0,75.59610748291016
2018-06-08,77.12999725341797,75.94000244140625,76.58000183105469,77.11000061035156,2504700.0,75.73359680175781
2018-06-07,78.19999694824219,76.11000061035156,78.04000091552734,76.72000122070312,3468500.0,75.35055541992188
2018-06-06,78.16999816894531,77.0999984741211,77.16999816894531,78.13999938964844,2753500.0,76.7452163696289
2018-06-05,77.4000015258789,76.66999816894531,77.36000061035156,77.02999877929688,2295800.0,75.65502166748047
2018-06-04,77.44999694824219,76.72000122070312,76.86000061035156,77.22000122070312,2800100.0,75.84164428710938
2018-06-01,77.22000122070312,75.7699966430664,75.77999877929688,76.87000274658203,3089200.0,75.49788665771484
2018-05-31,76.22000122070312,74.91999816894531,74.91999816894531,75.3499984741211,6622200.0,74.00501251220703
2018-05-30,76.02999877929688,74.5,74.5999984741211,75.69000244140625,3449600.0,74.33894348144531
2018-05-29,75.4800033569336,73.97000122070312,75.47000122070312,74.41000366210938,3543500.0,73.08180236816406
2018-05-25,76.04000091552734,75.05000305175781,75.9800033569336,75.77999877929688,2872500.0,74.42733764648438
2018-05-24,76.4000015258789,75.47000122070312,75.91000366210938,75.93000030517578,3006400.0,74.57465362548828
2018-05-23,75.80000305175781,74.86000061035156,74.9800033569336,75.76000213623047,2844600.0,74.4076919555664
2018-05-22,76.02999877929688,75.13999938964844,75.91000366210938,75.23999786376953,4025500.0,73.89697265625
2018-05-21,76.80999755859375,75.5,76.31999969482422,75.75,1912900.0,74.20145416259766
2018-05-18,76.69999694824219,75.55000305175781,75.91999816894531,76.04000091552734,3210500.0,74.28961944580078
2018-05-17,76.20999908447266,74.97000122070312,75.05000305175781,75.77999877929688,3605700.0,74.03559112548828
2018-05-16,75.9000015258789,75.16999816894531,75.56999969482422,75.38999938964844,2374600.0,73.65457153320312
2018-05-15,76.33000183105469,75.01000213623047,75.66999816894531,75.45999908447266,2997600.0,73.72295379638672
2018-05-14,76.83000183105469,75.44000244140625,76.37000274658203,75.86000061035156,3991900.0,74.11375427246094
2018-05-11,76.98999786376953,75.77999877929688,75.83000183105469,76.58000183105469,3678700.0,74.81717681884766
2018-05-10,76.37999725341797,75.19999694824219,75.38999938964844,75.94999694824219,3198700.0,74.20167541503906
2018-05-09,75.97000122070312,74.76000213623047,75.86000061035156,75.02999877929688,6849500.0,73.30284881591797
2018-05-08,77.9000015258789,75.05000305175781,77.61000061035156,75.55000305175781,7551000.0,73.81089782714844
2018-05-07,78.87999725341797,76.83000183105469,78.7300033569336,77.86000061035156,9362800.0,76.06771850585938
2018-05-04,82.61000061035156,80.72000122070312,81.04000091552734,82.16999816894531,3799600.0,80.27849578857422
2018-05-03,81.56999969482422,80.08000183105469,80.94999694824219,81.36000061035156,3338400.0,79.48713684082031
2018-05-02,82.18000030517578,81.12000274658203,81.68000030517578,81.37999725341797,3100200.0,79.5066909790039
2018-05-01,82.16999816894531,81.45999908447266,81.77999877929688,81.81999969482422,2213400.0,79.93656158447266
2018-04-30,82.5,81.72000122070312,82.01000213623047,81.81999969482422,2642900.0,79.93656158447266
2018-04-27,82.68000030517578,81.5199966430664,81.86000061035156,81.62000274658203,2227300.0,79.74115753173828
2018-04-26,81.80999755859375,80.79000091552734,81.33000183105469,81.7300033569336,3223800.0,79.8486328125
2018-04-25,81.1500015258789,79.91000366210938,80.58999633789062,80.91000366210938,2642700.0,79.04751586914062
2018-04-24,82.31999969482422,80.3499984741211,82.16999816894531,80.80000305175781,3017200.0,78.9400405883789
2018-04-23,82.19999694824219,81.2300033569336,81.9800033569336,81.56999969482422,2130700.0,79.69231414794922
2018-04-20,82.55999755859375,81.38999938964844,82.19000244140625,81.7699966430664,3053400.0,79.88770294189453
2018-04-19,83.23999786376953,82.08999633789062,82.55999755859375,82.37000274658203,2161100.0,80.4738998413086
2018-04-18,83.1500015258789,81.62999725341797,82.44999694824219,82.69999694824219,2577200.0,80.79629516601562
2018-04-17,82.5,81.4800033569336,82.38999938964844,82.19000244140625,3568900.0,80.29804229736328
2018-04-16,82.26000213623047,81.0,81.48999786376953,81.7699966430664,2269400.0,79.88770294189453
2018-04-13,82.2300033569336,80.19000244140625,82.2300033569336,80.81999969482422,2784700.0,78.9595718383789
2018-04-12,81.8499984741211,80.08000183105469,80.37999725341797,81.55000305175781,3619300.0,79.67276763916016
2018-04-11,80.26000213623047,79.45999908447266,79.6500015258789,79.93000030517578,2499300.0,78.0900650024414
2018-04-10,81.08000183105469,80.0999984741211,80.30000305175781,80.4000015258789,3190800.0,78.54924774169922
2018-04-09,80.2300033569336,78.87000274658203,79.43000030517578,78.91000366210938,3278000.0,77.09354400634766
2018-04-06,80.86000061035156,78.54000091552734,80.30999755859375,79.06999969482422,3552900.0,77.2498550415039
2018-04-05,81.4800033569336,80.05999755859375,81.05000305175781,80.91999816894531,2378900.0,79.0572738647461
2018-04-04,81.18000030517578,78.58000183105469,78.62000274658203,80.72000122070312,3972700.0,78.86187744140625
2018-04-03,80.72000122070312,78.98999786376953,79.91999816894531,80.05000305175781,3700200.0,78.20730590820312
2018-04-02,81.2699966430664,78.45999908447266,80.45999908447266,79.20999908447266,4708300.0,77.38663482666016
2018-03-29,81.61000061035156,79.7699966430664,80.0999984741211,80.5,4755600.0,78.64694213867188
2018-03-28,80.88999938964844,79.37999725341797,80.38999938964844,79.66999816894531,3753300.0,77.83605194091797
2018-03-27,82.73999786376953,79.33999633789062,82.29000091552734,80.08000183105469,3387800.0,78.23661041259766
2018-03-26,81.87000274658203,79.6500015258789,80.66000366210938,81.62999725341797,3639000.0,79.75092315673828
2018-03-23,81.45999908447266,79.19999694824219,81.05999755859375,79.26000213623047,3093600.0,77.43549346923828
2018-03-22,83.0,80.66000366210938,82.51000213623047,80.97000122070312,5454000.0,79.10612487792969
2018-03-21,84.56999969482422,83.05000305175781,84.25,83.3499984741211,3721200.0,81.43133544921875
2018-03-20,84.69000244140625,83.91000366210938,84.02999877929688,84.30999755859375,3145900.0,82.36923217773438
2018-03-19,84.76000213623047,82.94999694824219,84.37000274658203,83.80999755859375,3304900.0,81.8807373046875
2018-03-16,85.0,84.2300033569336,84.80000305175781,84.5999984741211,4534900.0,82.65255737304688
2018-03-15,85.0999984741211,83.68000030517578,83.75,84.83000183105469,2969500.0,82.87725830078125
2018-03-14,84.62000274658203,83.44999694824219,84.01000213623047,83.62999725341797,2255200.0,81.70487976074219
2018-03-13,84.98999786376953,83.5199966430664,84.56999969482422,83.79000091552734,2279600.0,81.86119842529297
2018-03-12,84.91999816894531,83.80000305175781,84.62000274658203,84.06999969482422,4499300.0,82.13477325439453
2018-03-09,84.94999694824219,83.51000213623047,83.62000274658203,84.70999908447266,2997500.0,82.76002502441406
2018-03-08,83.68000030517578,82.66000366210938,83.6500015258789,83.22000122070312,3340200.0,81.3043212890625
2018-03-07,83.55999755859375,82.41000366210938,82.69000244140625,83.25,2706000.0,81.3336410522461
2018-03-06,83.2699966430664,82.01000213623047,82.83000183105469,83.06999969482422,2907500.0,81.15778350830078
2018-03-05,82.58000183105469,80.56999969482422,80.7300033569336,82.2699966430664,2532400.0,80.3761978149414
2018-03-02,81.41999816894531,79.5199966430664,79.91999816894531,81.27999877929688,3055000.0,79.40898132324219
2018-03-01,82.5,80.11000061035156,82.23999786376953,80.6500015258789,3739000.0,78.79349517822266
2018-02-28,83.55000305175781,81.86000061035156,82.9800033569336,82.0199966430664,2613900.0,80.13195037841797
2018-02-27,83.79000091552734,82.25,83.22000122070312,82.51000213623047,2914900.0,80.61066436767578
2018-02-26,83.33999633789062,82.2699966430664,83.30999755859375,82.97000122070312,2875700.0,81.06008911132812
2018-02-23,82.52999877929688,80.80999755859375,82.31999969482422,82.52999877929688,3540700.0,80.63020324707031
2018-02-22,82.56999969482422,81.37000274658203,82.25,81.61000061035156,3357600.0,79.73139190673828
2018-02-21,83.55999755859375,81.3499984741211,81.47000122070312,81.80000305175781,4607900.0,79.9170150756836
2018-02-20,82.18000030517578,80.61000061035156,80.69000244140625,81.54000091552734,3913100.0,79.46760559082031
2018-02-16,81.87000274658203,80.6500015258789,81.48999786376953,80.94999694824219,4780700.0,78.89258575439453
2018-02-15,81.37000274658203,79.33000183105469,80.29000091552734,81.37000274658203,3368100.0,79.30193328857422
2018-02-14,80.12999725341797,77.37999725341797,77.43000030517578,79.81999969482422,4773500.0,77.79131317138672
2018-02-13,78.30000305175781,76.66000366210938,76.9000015258789,78.11000061035156,4123400.0,76.1247787475586
2018-02-12,77.9000015258789,76.41999816894531,76.51000213623047,77.43000030517578,5642800.0,75.46206665039062
2018-02-09,76.81999969482422,74.05999755859375,75.83999633789062,76.29000091552734,6550200.0,74.35102844238281
2018-02-08,78.08000183105469,75.08999633789062,76.70999908447266,75.16000366210938,6974600.0,73.24976348876953
2018-02-07,79.27999877929688,76.5,76.62999725341797,76.5199966430664,7112600.0,74.57518005371094
2018-02-06,74.2699966430664,71.94999694824219,72.23999786376953,73.9000015258789,6519000.0,72.02178192138672
2018-02-05,76.58999633789062,73.25,75.6500015258789,73.29000091552734,4318200.0,71.42728424072266
2018-02-02,77.08000183105469,75.69999694824219,75.80999755859375,75.72000122070312,5256400.0,73.79552459716797
2018-02-01,78.44000244140625,77.08999633789062,77.91000366210938,77.5,3130800.0,75.53028106689453
2018-01-31,78.2300033569336,77.31999969482422,77.58000183105469,77.9800033569336,3222800.0,75.99809265136719
2018-01-30,78.73999786376953,77.5199966430664,78.16999816894531,77.76000213623047,2803900.0,75.78367614746094
2018-01-29,78.41999816894531,77.77999877929688,78.05000305175781,78.1500015258789,2734800.0,76.16376495361328
2018-01-26,78.52999877929688,77.68000030517578,78.22000122070312,78.43000030517578,2425200.0,76.43665313720703
2018-01-25,78.83000183105469,77.72000122070312,78.72000122070312,77.94999694824219,2741800.0,75.96883392333984
2018-01-24,78.94999694824219,78.11000061035156,78.54000091552734,78.44999694824219,3655900.0,76.45614624023438
2018-01-23,78.77999877929688,77.55000305175781,77.63999938964844,78.26000213623047,2732700.0,76.27098083496094
2018-01-22,78.33999633789062,77.19000244140625,77.38999938964844,77.95999908447266,3843600.0,75.97859954833984
2018-01-19,77.37999725341797,76.77999877929688,76.98999786376953,77.29000091552734,3178700.0,75.32561492919922
2018-01-18,77.13999938964844,76.11000061035156,77.0,76.75,5518200.0,74.7993392944336
2018-01-17,76.02999877929688,75.0999984741211,75.1500015258789,75.83999633789062,4169500.0,73.91246032714844
2018-01-16,75.77999877929688,74.41999816894531,75.44999694824219,74.7300033569336,3547800.0,72.83069610595703
2018-01-12,74.8499984741211,73.88999938964844,74.0999984741211,74.55999755859375,3816300.0,72.6650161743164
2018-01-11,74.19999694824219,73.62000274658203,73.9800033569336,74.01000213623047,3981300.0,72.12898254394531
2018-01-10,74.0199966430664,73.19999694824219,73.23999786376953,73.97000122070312,3485800.0,72.08999633789062
2018-01-09,73.62999725341797,73.19999694824219,73.19999694824219,73.45999908447266,3018300.0,71.59295654296875
2018-01-08,73.66000366210938,73.01000213623047,73.16000366210938,73.37000274658203,3305400.0,71.50524139404297
2018-01-05,73.58999633789062,72.76000213623047,73.11000061035156,73.30000305175781,2913200.0,71.43704223632812
2018-01-04,72.97000122070312,71.86000061035156,71.94999694824219,72.68000030517578,3444300.0,70.83279418945312
2018-01-03,71.7699966430664,70.9000015258789,71.18000030517578,71.55000305175781,4317100.0,69.73149871826172
2018-01-02,71.33000183105469,70.54000091552734,71.16000366210938,70.94999694824219,3068600.0,69.1467514038086
2017-12-29,71.70999908447266,71.01000213623047,71.37999725341797,71.0199966430664,2212200.0,69.2149887084961
2017-12-28,71.52999877929688,70.94999694824219,71.2699966430664,71.38999938964844,1927000.0,69.57557678222656
2017-12-27,71.62999725341797,71.08000183105469,71.62999725341797,71.19999694824219,2593600.0,69.39039611816406
2017-12-26,71.91999816894531,71.12000274658203,71.55999755859375,71.23999786376953,2071900.0,69.42938995361328
2017-12-22,72.44000244140625,71.5,71.6500015258789,71.69999694824219,5831100.0,69.87769317626953
