Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,16350.0,14250.0,16350.0,14250.0,65520.0,14250.0
2017-11-21,16400.0,15300.0,16400.0,15300.0,15570.0,15300.0
2017-11-20,16400.0,14500.0,16400.0,16400.0,50240.0,16400.0
2017-11-17,17650.0,15350.0,17600.0,15350.0,19690.0,15350.0
2017-11-16,17700.0,16500.0,17700.0,16500.0,22530.0,16500.0
2017-11-15,17700.0,16550.0,17700.0,16550.0,5410.0,16550.0
2017-11-14,17700.0,16550.0,17700.0,16550.0,20770.0,16550.0
2017-11-13,16550.0,16550.0,16550.0,16550.0,3490.0,16550.0
2017-11-10,16500.0,15500.0,16500.0,15500.0,13550.0,15500.0
2017-11-09,15450.0,15450.0,15450.0,15450.0,3420.0,15450.0
2017-11-08,16500.0,14450.0,16500.0,14450.0,13010.0,14450.0
2017-11-07,15450.0,14150.0,15450.0,15450.0,37140.0,15450.0
2017-11-06,14450.0,14450.0,14450.0,14450.0,4940.0,14450.0
2017-11-03,13550.0,12800.0,13550.0,13550.0,12960.0,13550.0
2017-11-02,14600.0,12700.0,14600.0,12700.0,32600.0,12700.0
2017-11-01,13650.0,13650.0,13650.0,13650.0,4110.0,13650.0
2017-10-31,13650.0,12800.0,13650.0,12800.0,14230.0,12800.0
2017-10-30,14000.0,12800.0,14000.0,12800.0,13920.0,12800.0
2017-10-27,13100.0,12300.0,13100.0,13100.0,5090.0,13100.0
2017-10-26,12900.0,12250.0,12900.0,12250.0,11370.0,12250.0
2017-10-25,12800.0,12000.0,12800.0,12100.0,10440.0,12100.0
2017-10-24,13650.0,12000.0,13600.0,12000.0,18550.0,12000.0
2017-10-23,14400.0,12800.0,14400.0,12800.0,35100.0,12800.0
2017-10-20,15500.0,13500.0,14000.0,13500.0,12080.0,13500.0
2017-10-19,15600.0,14500.0,15600.0,14500.0,4170.0,14500.0
2017-10-18,17750.0,15500.0,16600.0,15500.0,21620.0,15500.0
2017-10-17,16600.0,16600.0,16600.0,16600.0,18200.0,16600.0
2017-10-16,17500.0,17500.0,17500.0,17500.0,12100.0,17500.0
2017-10-13,18800.0,18800.0,18800.0,18800.0,0.0,18800.0
2017-10-12,20500.0,18800.0,20500.0,18800.0,13010.0,18800.0
2017-10-11,22900.0,19950.0,20100.0,19950.0,80.0,19950.0
2017-10-10,21450.0,21450.0,21450.0,21450.0,10.0,21450.0
2017-10-09,25400.0,23050.0,23050.0,23050.0,2970.0,23050.0
2017-10-06,23750.0,21700.0,23750.0,23750.0,5570.0,23750.0
2017-10-05,22200.0,22200.0,22200.0,22200.0,1000.0,22200.0
2017-10-04,22200.0,19300.0,19300.0,20750.0,4080.0,20750.0
2017-10-03,20750.0,19400.0,19400.0,20750.0,2710.0,20750.0
2017-10-02,19400.0,19400.0,19400.0,19400.0,490.0,19400.0
2017-09-29,18150.0,18150.0,18150.0,18150.0,10.0,18150.0
2017-09-28,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2017-09-27,19200.0,17000.0,19200.0,17000.0,21830.0,17000.0
2017-09-26,17950.0,17950.0,17950.0,17950.0,1280.0,17950.0
2017-09-25,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-22,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-21,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-20,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-19,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-18,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-15,17950.0,17950.0,17950.0,17950.0,3890.0,17950.0
2017-09-14,17950.0,17950.0,17950.0,17950.0,170.0,17950.0
2017-09-13,16800.0,16800.0,16800.0,16800.0,0.0,16800.0
2017-09-12,16800.0,16800.0,16800.0,16800.0,0.0,16800.0
2017-09-11,16800.0,16800.0,16800.0,16800.0,0.0,16800.0
2017-09-08,16800.0,16800.0,16800.0,16800.0,10.0,16800.0
2017-09-07,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-06,19200.0,17950.0,19200.0,17950.0,1010.0,17950.0
2017-09-05,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-09-01,17950.0,17950.0,17950.0,17950.0,0.0,17950.0
2017-08-31,17950.0,17950.0,17950.0,17950.0,540.0,17950.0
2017-08-30,19300.0,16800.0,19300.0,16800.0,2950.0,16800.0
2017-08-29,18050.0,18050.0,18050.0,18050.0,18960.0,18050.0
2017-08-28,16900.0,16900.0,16900.0,16900.0,10.0,16900.0
2017-08-25,18000.0,16650.0,16650.0,18000.0,20.0,18000.0
2017-08-24,17850.0,17850.0,17850.0,17850.0,32000.0,17850.0
2017-08-23,16700.0,16700.0,16700.0,16700.0,1000.0,16700.0
2017-08-22,19000.0,17800.0,19000.0,17800.0,4370.0,17800.0
2017-08-21,17800.0,17800.0,17800.0,17800.0,10.0,17800.0
2017-08-18,18850.0,18850.0,18850.0,18850.0,10.0,18850.0
2017-08-17,17650.0,17650.0,17650.0,17650.0,10.0,17650.0
2017-08-16,18950.0,18950.0,18950.0,18950.0,90.0,18950.0
2017-08-15,17750.0,15500.0,15500.0,17750.0,20.0,17750.0
2017-08-14,16600.0,16600.0,16600.0,16600.0,0.0,16600.0
2017-08-11,16600.0,16600.0,16600.0,16600.0,0.0,16600.0
2017-08-10,16600.0,16600.0,16600.0,16600.0,0.0,16600.0
2017-08-09,16600.0,16600.0,16600.0,16600.0,0.0,16600.0
2017-08-08,18400.0,16600.0,18200.0,16600.0,520.0,16600.0
2017-08-07,17200.0,17200.0,17200.0,17200.0,0.0,17200.0
2017-08-04,18400.0,17200.0,18200.0,17200.0,70.0,17200.0
2017-08-03,18400.0,16000.0,17200.0,17200.0,650.0,17200.0
2017-08-02,17200.0,17200.0,17200.0,17200.0,20.0,17200.0
2017-08-01,17950.0,16100.0,17950.0,16100.0,110.0,16100.0
2017-07-31,19150.0,16800.0,19150.0,16800.0,280.0,16800.0
2017-07-28,17900.0,17900.0,17900.0,17900.0,220.0,17900.0
2017-07-27,16750.0,14700.0,15500.0,16750.0,150.0,16750.0
2017-07-26,15700.0,15700.0,15700.0,15700.0,20.0,15700.0
2017-07-25,16150.0,16150.0,16150.0,16150.0,10.0,16150.0
2017-07-24,16100.0,15100.0,16100.0,15100.0,2190.0,15100.0
2017-07-21,15100.0,15100.0,15100.0,15100.0,0.0,15100.0
2017-07-20,15100.0,15100.0,15100.0,15100.0,0.0,15100.0
2017-07-19,16100.0,15100.0,16100.0,15100.0,490.0,15100.0
2017-07-18,15050.0,15050.0,15050.0,15050.0,10.0,15050.0
2017-07-17,18200.0,15900.0,15900.0,16050.0,60.0,16050.0
2017-07-14,17050.0,17050.0,17050.0,17050.0,10.0,17050.0
2017-07-13,19200.0,19200.0,19200.0,19200.0,0.0,19200.0
2017-07-12,21900.0,19200.0,19200.0,19200.0,30.0,19200.0
2017-07-11,20500.0,20500.0,20500.0,20500.0,0.0,20500.0
2017-07-10,20500.0,17900.0,17900.0,20500.0,1010.0,20500.0
2017-07-07,19200.0,16700.0,16700.0,19200.0,20.0,19200.0
2017-07-06,17950.0,17950.0,17950.0,17950.0,10.0,17950.0
2017-07-05,18600.0,16800.0,18600.0,16800.0,1100.0,16800.0
2017-07-03,18700.0,18700.0,18700.0,18700.0,0.0,18700.0
2017-06-30,18700.0,18700.0,18700.0,18700.0,0.0,18700.0
2017-06-29,18800.0,17400.0,17400.0,18700.0,40.0,18700.0
2017-06-28,18700.0,18700.0,18700.0,18700.0,10.0,18700.0
2017-06-27,17500.0,15600.0,15600.0,17500.0,30.0,17500.0
2017-06-26,18800.0,16400.0,16400.0,16400.0,5930.0,16400.0
2017-06-23,17600.0,17600.0,17600.0,17600.0,10.0,17600.0
2017-06-22,18900.0,18900.0,18900.0,18900.0,10.0,18900.0
2017-06-21,20300.0,20300.0,20300.0,20300.0,0.0,20300.0
2017-06-20,20300.0,20300.0,20300.0,20300.0,10.0,20300.0
2017-06-19,21800.0,21800.0,21800.0,21800.0,80.0,21800.0
2017-06-16,20400.0,20400.0,20400.0,20400.0,0.0,20400.0
2017-06-15,20400.0,20400.0,20400.0,20400.0,10.0,20400.0
2017-06-14,25100.0,21900.0,21900.0,21900.0,7160.0,21900.0
2017-06-13,23500.0,23500.0,23500.0,23500.0,10.0,23500.0
2017-06-12,24400.0,21300.0,24400.0,22000.0,7030.0,22000.0
2017-06-09,22850.0,19950.0,19950.0,22850.0,4120.0,22850.0
2017-06-08,21400.0,18600.0,18600.0,21400.0,1920.0,21400.0
2017-06-07,22750.0,19900.0,19900.0,20000.0,17650.0,20000.0
2017-06-06,21300.0,18600.0,18600.0,21300.0,110.0,21300.0
2017-06-05,21300.0,18700.0,20500.0,19950.0,7370.0,19950.0
2017-06-02,19950.0,18650.0,19950.0,19950.0,3010.0,19950.0
2017-06-01,18650.0,18650.0,18650.0,18650.0,10.0,18650.0
2017-05-31,17450.0,17450.0,17450.0,17450.0,0.0,17450.0
2017-05-30,18650.0,17450.0,18650.0,17450.0,1010.0,17450.0
2017-05-26,17450.0,17450.0,17450.0,17450.0,0.0,17450.0
2017-05-25,17450.0,17450.0,17450.0,17450.0,0.0,17450.0
2017-05-24,17450.0,17450.0,17450.0,17450.0,1680.0,17450.0
2017-05-23,17450.0,17450.0,17450.0,17450.0,1090.0,17450.0
2017-05-22,17450.0,17450.0,17450.0,17450.0,0.0,17450.0
2017-05-19,17450.0,17450.0,17450.0,17450.0,20.0,17450.0
2017-05-18,18000.0,16300.0,18000.0,17450.0,40.0,17450.0
2017-05-17,17450.0,17450.0,17450.0,17450.0,1460.0,17450.0
2017-05-16,18650.0,17450.0,18650.0,17450.0,3330.0,17450.0
2017-05-15,17450.0,16000.0,16400.0,17450.0,1000.0,17450.0
2017-05-12,18600.0,16350.0,18600.0,16350.0,20.0,16350.0
2017-05-11,17400.0,15300.0,17400.0,17400.0,1070.0,17400.0
2017-05-10,16300.0,16300.0,16300.0,16300.0,10.0,16300.0
2017-05-09,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2017-05-08,15400.0,15400.0,15400.0,15400.0,0.0,15400.0
2017-05-05,17350.0,15350.0,17350.0,15400.0,90.0,15400.0
2017-05-04,16250.0,15350.0,16250.0,16250.0,440.0,16250.0
2017-05-03,16200.0,15200.0,15500.0,15200.0,70.0,15200.0
2017-05-02,15150.0,15150.0,15150.0,15150.0,0.0,15150.0
2017-05-01,15150.0,15150.0,15150.0,15150.0,0.0,15150.0
2017-04-27,15150.0,15150.0,15150.0,15150.0,3970.0,15150.0
2017-04-26,16100.0,14200.0,16100.0,14200.0,40.0,14200.0
2017-04-25,15100.0,15100.0,15100.0,15100.0,0.0,15100.0
2017-04-24,16900.0,15100.0,16900.0,15100.0,40.0,15100.0
2017-04-21,15800.0,14750.0,15800.0,15800.0,30.0,15800.0
2017-04-20,14800.0,14800.0,14800.0,14800.0,0.0,14800.0
2017-04-19,14800.0,14800.0,14800.0,14800.0,0.0,14800.0
2017-04-18,16700.0,14800.0,16700.0,14800.0,20.0,14800.0
2017-04-17,16700.0,15650.0,16700.0,15650.0,1100.0,15650.0
2017-04-13,17400.0,15600.0,16550.0,17400.0,11760.0,17400.0
2017-04-12,17700.0,16550.0,17400.0,16550.0,30.0,16550.0
2017-04-11,17700.0,16100.0,17000.0,16550.0,17020.0,16550.0
2017-04-10,16550.0,16550.0,16550.0,16550.0,20.0,16550.0
2017-04-07,16000.0,15500.0,16000.0,15500.0,4480.0,15500.0
2017-04-06,16600.0,16600.0,16600.0,16600.0,0.0,16600.0
2017-04-05,16600.0,15550.0,15600.0,16600.0,2790.0,16600.0
2017-04-04,16500.0,14700.0,14700.0,15550.0,5020.0,15550.0
2017-04-03,16600.0,14600.0,16600.0,15550.0,130.0,15550.0
2017-03-31,15550.0,13600.0,15550.0,15550.0,120.0,15550.0
2017-03-30,16550.0,14550.0,16550.0,14550.0,590.0,14550.0
2017-03-29,15500.0,14100.0,15500.0,15500.0,140.0,15500.0
2017-03-28,16000.0,14500.0,15600.0,14500.0,6740.0,14500.0
2017-03-27,15500.0,15500.0,15500.0,15500.0,0.0,15500.0
2017-03-24,15500.0,13900.0,13900.0,15500.0,100.0,15500.0
2017-03-23,16600.0,14500.0,14500.0,14500.0,4010.0,14500.0
2017-03-22,16600.0,14500.0,14500.0,15550.0,4840.0,15550.0
2017-03-21,16600.0,14600.0,16600.0,15550.0,2500.0,15550.0
2017-03-20,15550.0,15550.0,15550.0,15550.0,3000.0,15550.0
2017-03-17,16550.0,14450.0,15500.0,14550.0,8780.0,14550.0
2017-03-16,15500.0,15500.0,15500.0,15500.0,10.0,15500.0
2017-03-15,15350.0,15350.0,15350.0,15350.0,12450.0,15350.0
2017-03-14,14350.0,14300.0,14300.0,14350.0,50.0,14350.0
2017-03-13,14350.0,14350.0,14350.0,14350.0,0.0,14350.0
2017-03-10,14350.0,14350.0,14350.0,14350.0,20.0,14350.0
2017-03-09,14350.0,12600.0,12600.0,14350.0,3250.0,14350.0
2017-03-08,13450.0,13450.0,13450.0,13450.0,10.0,13450.0
2017-03-07,13550.0,12600.0,13550.0,12600.0,20.0,12600.0
2017-03-06,14350.0,12700.0,14350.0,12700.0,30.0,12700.0
2017-03-03,13450.0,12700.0,12700.0,13450.0,4140.0,13450.0
2017-03-02,12600.0,12600.0,12600.0,12600.0,10.0,12600.0
2017-03-01,15000.0,13300.0,15000.0,13300.0,2200.0,13300.0
2017-02-28,14250.0,12600.0,12600.0,14250.0,50.0,14250.0
2017-02-27,13350.0,13350.0,13350.0,13350.0,10.0,13350.0
2017-02-24,12500.0,12500.0,12500.0,12500.0,10.0,12500.0
2017-02-23,12300.0,12300.0,12300.0,12300.0,10.0,12300.0
2017-02-22,14750.0,12900.0,14700.0,12900.0,170.0,12900.0
2017-02-21,13800.0,13800.0,13800.0,13800.0,180.0,13800.0
2017-02-17,12900.0,12100.0,12900.0,12100.0,20.0,12100.0
2017-02-16,12100.0,12100.0,12100.0,12100.0,100.0,12100.0
2017-02-15,12850.0,12000.0,12000.0,12850.0,370.0,12850.0
2017-02-14,12050.0,12050.0,12050.0,12050.0,0.0,12050.0
2017-02-13,12050.0,12050.0,12050.0,12050.0,0.0,12050.0
2017-02-10,12050.0,12050.0,12050.0,12050.0,10.0,12050.0
2017-02-09,12250.0,12250.0,12250.0,12250.0,10.0,12250.0
2017-02-08,13150.0,13150.0,13150.0,13150.0,0.0,13150.0
2017-02-07,13150.0,11800.0,13150.0,13150.0,4110.0,13150.0
2017-02-06,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-02-03,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-02-02,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-02-01,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-01-31,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-01-30,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-01-27,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-01-26,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2017-01-25,12300.0,12300.0,12300.0,12300.0,10.0,12300.0
2017-01-24,13100.0,13100.0,13100.0,13100.0,0.0,13100.0
2017-01-23,15000.0,13100.0,15000.0,13100.0,110.0,13100.0
2017-01-20,14050.0,14050.0,14050.0,14050.0,4870.0,14050.0
2017-01-19,13150.0,13150.0,13150.0,13150.0,10.0,13150.0
2017-01-18,12300.0,12300.0,12300.0,12300.0,10.0,12300.0
2017-01-17,11500.0,11500.0,11500.0,11500.0,80.0,11500.0
2017-01-13,15050.0,13150.0,13150.0,13150.0,1280.0,13150.0
2017-01-12,14100.0,13500.0,13500.0,14100.0,500.0,14100.0
2017-01-11,13250.0,13250.0,13250.0,13250.0,450.0,13250.0
2017-01-10,12400.0,12400.0,12400.0,12400.0,30.0,12400.0
2017-01-09,11600.0,11000.0,11600.0,11600.0,10950.0,11600.0
2017-01-06,13200.0,11600.0,13200.0,11600.0,140.0,11600.0
2017-01-05,12350.0,12350.0,12350.0,12350.0,20.0,12350.0
2017-01-04,13250.0,13250.0,13250.0,13250.0,140.0,13250.0
2017-01-03,12400.0,12400.0,12400.0,12400.0,0.0,12400.0
