Date,High,Low,Open,Close,Volume,Adj Close
2018-12-26,42.040000915527344,38.45000076293945,39.349998474121094,41.9900016784668,1969200,41.9900016784668
2018-12-24,40.88999938964844,38.88999938964844,39.97999954223633,39.2400016784668,1051700,39.2400016784668
2018-12-21,43.0,40.060001373291016,42.52000045776367,40.54999923706055,2825700,40.54999923706055
2018-12-20,43.5,41.869998931884766,42.34000015258789,42.369998931884766,1895600,42.369998931884766
2018-12-19,43.95000076293945,42.2400016784668,43.040000915527344,42.25,1711500,42.25
2018-12-18,44.459999084472656,42.45000076293945,42.470001220703125,43.22999954223633,1890000,43.22999954223633
2018-12-17,43.97999954223633,41.65999984741211,43.599998474121094,42.040000915527344,1696700,42.040000915527344
2018-12-14,44.84000015258789,43.45000076293945,44.58000183105469,43.63999938964844,1839300,43.63999938964844
2018-12-13,45.810001373291016,43.43000030517578,43.54999923706055,45.29999923706055,2721500,45.29999923706055
2018-12-12,43.81999969482422,41.119998931884766,42.849998474121094,43.599998474121094,3564700,43.599998474121094
2018-12-11,44.400001525878906,42.040000915527344,43.880001068115234,42.45000076293945,2204300,42.45000076293945
2018-12-10,43.86000061035156,42.0,42.36000061035156,43.209999084472656,1565400,43.209999084472656
2018-12-07,44.709999084472656,42.16999816894531,43.83000183105469,42.59000015258789,1908800,42.59000015258789
2018-12-06,44.5099983215332,43.43000030517578,43.75,43.709999084472656,1524800,43.709999084472656
2018-12-04,47.529998779296875,44.369998931884766,47.40999984741211,44.5,2326600,44.5
2018-12-03,47.790000915527344,45.54999923706055,45.900001525878906,46.400001525878906,3413400,46.400001525878906
2018-11-30,44.68000030517578,43.7400016784668,44.209999084472656,44.45000076293945,878700,44.45000076293945
2018-11-29,45.68000030517578,44.029998779296875,45.33000183105469,44.34000015258789,1125200,44.34000015258789
2018-11-28,46.09000015258789,44.099998474121094,45.5,45.400001525878906,1201600,45.400001525878906
2018-11-27,45.20000076293945,43.040000915527344,43.209999084472656,44.869998931884766,1719500,44.869998931884766
2018-11-26,44.349998474121094,43.22999954223633,43.689998626708984,43.43000030517578,1271400,43.43000030517578
2018-11-23,43.849998474121094,42.060001373291016,42.060001373291016,43.34000015258789,414200,43.34000015258789
2018-11-21,42.900001525878906,42.040000915527344,42.65999984741211,42.599998474121094,991900,42.599998474121094
2018-11-20,43.040000915527344,41.81999969482422,43.0,42.04999923706055,1363600,42.04999923706055
2018-11-19,44.88999938964844,43.5099983215332,44.130001068115234,43.939998626708984,1560600,43.939998626708984
2018-11-16,44.68000030517578,43.16999816894531,43.25,44.369998931884766,1443900,44.369998931884766
2018-11-15,44.16999816894531,42.2400016784668,42.310001373291016,44.08000183105469,1681400,44.08000183105469
2018-11-14,43.4900016784668,42.029998779296875,43.0,42.540000915527344,1882900,42.540000915527344
2018-11-13,43.33000183105469,42.0,42.95000076293945,42.45000076293945,2177100,42.45000076293945
2018-11-12,43.31999969482422,41.52000045776367,42.099998474121094,42.709999084472656,1562400,42.709999084472656
2018-11-09,42.52000045776367,41.4900016784668,42.25,42.220001220703125,1241000,42.220001220703125
2018-11-08,44.099998474121094,42.45000076293945,43.880001068115234,42.66999816894531,1208600,42.66999816894531
2018-11-07,44.459999084472656,43.0,43.22999954223633,44.16999816894531,1211100,44.16999816894531
2018-11-06,44.060001373291016,42.56999969482422,43.81999969482422,42.83000183105469,1488200,42.83000183105469
2018-11-05,46.09000015258789,43.93000030517578,44.02000045776367,43.93000030517578,3548600,43.93000030517578
2018-11-02,43.130001068115234,41.72999954223633,41.72999954223633,43.0,1880300,43.0
2018-11-01,41.93000030517578,40.33000183105469,41.4900016784668,41.459999084472656,3192400,41.459999084472656
2018-10-31,42.15999984741211,39.63999938964844,40.16999816894531,41.79999923706055,2806800,41.79999923706055
2018-10-30,39.83000183105469,36.63999938964844,37.060001373291016,39.779998779296875,4577100,39.779998779296875
2018-10-29,40.290000915527344,36.5099983215332,40.25,36.91999816894531,4412700,36.91999816894531
2018-10-26,42.95000076293945,39.150001525878906,40.75,39.380001068115234,5172900,39.380001068115234
2018-10-25,43.810001373291016,42.16999816894531,43.290000915527344,43.52000045776367,2517300,43.52000045776367
2018-10-24,44.869998931884766,42.400001525878906,44.36000061035156,42.43000030517578,1815000,42.43000030517578
2018-10-23,44.84000015258789,42.95000076293945,44.650001525878906,44.189998626708984,1920700,44.189998626708984
2018-10-22,46.72999954223633,45.0099983215332,46.599998474121094,45.349998474121094,1278000,45.349998474121094
2018-10-19,47.349998474121094,45.900001525878906,46.97999954223633,46.59000015258789,1165000,46.59000015258789
2018-10-18,47.4900016784668,46.529998779296875,47.2599983215332,46.709999084472656,1355800,46.709999084472656
2018-10-17,48.0,46.4900016784668,47.720001220703125,47.220001220703125,1240800,47.220001220703125
2018-10-16,47.70000076293945,46.310001373291016,46.380001068115234,47.61000061035156,1131100,47.61000061035156
2018-10-15,46.459999084472656,45.20000076293945,45.34000015258789,46.119998931884766,909300,46.119998931884766
2018-10-12,46.36000061035156,44.720001220703125,46.060001373291016,45.529998779296875,1106000,45.529998779296875
2018-10-11,46.29999923706055,45.06999969482422,46.13999938964844,45.369998931884766,1295800,45.369998931884766
2018-10-10,47.810001373291016,46.36000061035156,47.08000183105469,46.36000061035156,1495200,46.36000061035156
2018-10-09,47.400001525878906,46.529998779296875,47.11000061035156,47.130001068115234,829100,47.130001068115234
2018-10-08,47.38999938964844,46.220001220703125,46.81999969482422,47.27000045776367,796300,47.27000045776367
2018-10-05,47.77000045776367,46.22999954223633,47.630001068115234,46.970001220703125,888000,46.970001220703125
2018-10-04,48.290000915527344,47.16999816894531,48.08000183105469,47.650001525878906,1104000,47.650001525878906
2018-10-03,49.689998626708984,48.18000030517578,49.439998626708984,48.29999923706055,1181400,48.29999923706055
2018-10-02,50.060001373291016,49.0099983215332,49.13999938964844,49.22999954223633,748100,49.22999954223633
2018-10-01,49.849998474121094,48.20000076293945,48.4900016784668,48.97999954223633,1238300,48.97999954223633
2018-09-28,48.59000015258789,47.689998626708984,48.58000183105469,48.41999816894531,924700,48.41999816894531
2018-09-27,48.90999984741211,48.09000015258789,48.54999923706055,48.52000045776367,926900,48.52000045776367
2018-09-26,49.900001525878906,48.5099983215332,49.7400016784668,48.54999923706055,1029600,48.54999923706055
2018-09-25,50.27000045776367,49.400001525878906,50.13999938964844,49.650001525878906,809300,49.650001525878906
2018-09-24,50.459999084472656,49.459999084472656,49.97999954223633,50.22999954223633,749400,50.22999954223633
2018-09-21,50.709999084472656,49.880001068115234,50.47999954223633,49.97999954223633,2254700,49.97999954223633
2018-09-20,50.470001220703125,49.59000015258789,49.959999084472656,50.290000915527344,1322400,50.290000915527344
2018-09-19,50.349998474121094,48.93000030517578,50.25,49.599998474121094,970800,49.599998474121094
2018-09-18,50.0099983215332,47.810001373291016,47.810001373291016,49.54999923706055,1841900,49.54999923706055
2018-09-17,48.25,47.34000015258789,47.90999984741211,47.75,862600,47.75
2018-09-14,48.7400016784668,47.91999816894531,48.31999969482422,48.209999084472656,987700,48.209999084472656
2018-09-13,49.68000030517578,48.2599983215332,49.029998779296875,48.40999984741211,1005300,48.40999984741211
2018-09-12,48.95000076293945,47.66999816894531,48.310001373291016,48.900001525878906,929400,48.900001525878906
2018-09-11,48.650001525878906,47.59000015258789,48.0,48.45000076293945,965400,48.45000076293945
2018-09-10,48.959999084472656,48.13999938964844,48.86000061035156,48.15999984741211,1253700,48.15999984741211
2018-09-07,50.029998779296875,48.369998931884766,49.95000076293945,48.5099983215332,1399300,48.5099983215332
2018-09-06,51.59000015258789,49.45000076293945,51.2599983215332,50.150001525878906,1215100,50.150001525878906
2018-09-05,51.470001220703125,50.310001373291016,51.27000045776367,51.2599983215332,963500,51.2599983215332
2018-09-04,52.220001220703125,51.06999969482422,51.959999084472656,51.310001373291016,801400,51.310001373291016
2018-08-31,52.40999984741211,51.650001525878906,52.0099983215332,52.08000183105469,725800,52.08000183105469
2018-08-30,53.209999084472656,52.11000061035156,52.77000045776367,52.15999984741211,791100,52.15999984741211
2018-08-29,53.45000076293945,52.0,52.0,53.06999969482422,1214600,53.06999969482422
2018-08-28,53.02000045776367,51.81999969482422,52.77000045776367,51.939998626708984,781600,51.939998626708984
2018-08-27,53.08000183105469,52.09000015258789,52.09000015258789,52.61000061035156,1019500,52.61000061035156
2018-08-24,52.5,51.59000015258789,51.59000015258789,52.08000183105469,751100,52.08000183105469
2018-08-23,52.7599983215332,51.529998779296875,52.54999923706055,51.56999969482422,955600,51.56999969482422
2018-08-22,53.75,52.470001220703125,52.939998626708984,52.54999923706055,939000,52.54999923706055
2018-08-21,53.47999954223633,52.459999084472656,52.63999938964844,52.93000030517578,1058100,52.93000030517578
2018-08-20,52.7599983215332,50.88999938964844,50.88999938964844,52.31999969482422,1552700,52.31999969482422
2018-08-17,51.11000061035156,49.970001220703125,50.939998626708984,51.0,1521900,51.0
2018-08-16,51.470001220703125,50.59000015258789,51.029998779296875,50.86000061035156,858500,50.86000061035156
2018-08-15,51.70000076293945,50.119998931884766,51.70000076293945,50.70000076293945,1566400,50.70000076293945
2018-08-14,52.63999938964844,51.209999084472656,52.630001068115234,52.0099983215332,1280100,52.0099983215332
2018-08-13,53.040000915527344,52.33000183105469,52.7400016784668,52.470001220703125,972800,52.470001220703125
2018-08-10,54.04999923706055,52.41999816894531,53.970001220703125,52.790000915527344,1230800,52.790000915527344
2018-08-09,55.2400016784668,54.0099983215332,54.459999084472656,54.45000076293945,1558000,54.45000076293945
2018-08-08,54.56999969482422,53.06999969482422,53.41999816894531,54.459999084472656,1026200,54.459999084472656
2018-08-07,54.36000061035156,53.20000076293945,53.7400016784668,53.599998474121094,991600,53.599998474121094
2018-08-06,53.66999816894531,52.4900016784668,52.70000076293945,53.56999969482422,665200,53.56999969482422
2018-08-03,53.91999816894531,52.060001373291016,53.5,52.84000015258789,1440900,52.84000015258789
2018-08-02,54.150001525878906,52.459999084472656,52.91999816894531,53.59000015258789,1063500,53.59000015258789
2018-08-01,53.66999816894531,52.400001525878906,53.150001525878906,53.380001068115234,1339700,53.380001068115234
2018-07-31,53.11000061035156,51.56999969482422,51.95000076293945,52.349998474121094,1629700,52.349998474121094
2018-07-30,52.68000030517578,50.86000061035156,51.560001373291016,51.56999969482422,2150800,51.56999969482422
2018-07-27,52.18000030517578,48.0,50.599998474121094,51.650001525878906,6612600,51.650001525878906
2018-07-26,54.77000045776367,53.45000076293945,53.83000183105469,53.66999816894531,1939700,53.66999816894531
2018-07-25,54.09000015258789,52.779998779296875,53.09000015258789,54.040000915527344,1376600,54.040000915527344
2018-07-24,53.779998779296875,52.41999816894531,52.9900016784668,53.04999923706055,1224400,53.04999923706055
2018-07-23,53.349998474121094,52.400001525878906,53.02000045776367,52.619998931884766,1778600,52.619998931884766
2018-07-20,54.31999969482422,53.369998931884766,53.849998474121094,53.47999954223633,1175800,53.47999954223633
2018-07-19,54.619998931884766,53.52000045776367,53.72999954223633,53.880001068115234,1801600,53.880001068115234
2018-07-18,54.31999969482422,52.560001373291016,53.86000061035156,54.0,1975800,54.0
2018-07-17,54.06999969482422,53.38999938964844,53.54999923706055,53.75,1375100,53.75
2018-07-16,54.54999923706055,53.5099983215332,54.060001373291016,54.0099983215332,1874500,54.0099983215332
2018-07-13,55.060001373291016,53.849998474121094,54.54999923706055,54.060001373291016,1613200,54.060001373291016
2018-07-12,55.290000915527344,54.040000915527344,55.2599983215332,54.70000076293945,1414700,54.70000076293945
2018-07-11,54.79999923706055,53.970001220703125,54.65999984741211,54.720001220703125,866700,54.720001220703125
2018-07-10,55.75,54.88999938964844,55.040000915527344,55.220001220703125,1544100,55.220001220703125
2018-07-09,54.91999816894531,53.29999923706055,54.689998626708984,54.83000183105469,1896500,54.83000183105469
2018-07-06,54.7400016784668,52.66999816894531,53.29999923706055,54.529998779296875,1602500,54.529998779296875
2018-07-05,53.349998474121094,51.77000045776367,52.5099983215332,53.29999923706055,1463300,53.29999923706055
2018-07-03,53.68000030517578,52.18000030517578,53.369998931884766,52.36000061035156,1000800,52.36000061035156
2018-07-02,54.25,51.70000076293945,52.279998779296875,53.04999923706055,2962600,53.04999923706055
2018-06-29,53.130001068115234,52.25,52.25,52.65999984741211,2018800,52.65999984741211
2018-06-28,52.380001068115234,50.56999969482422,50.79999923706055,52.130001068115234,1748500,52.130001068115234
2018-06-27,52.689998626708984,50.970001220703125,52.279998779296875,50.97999954223633,1682100,50.97999954223633
2018-06-26,52.7400016784668,50.91999816894531,52.290000915527344,51.90999984741211,2737200,51.90999984741211
2018-06-25,55.70000076293945,51.79999923706055,54.970001220703125,52.63999938964844,5837000,52.63999938964844
2018-06-22,54.880001068115234,52.06999969482422,52.5099983215332,52.650001525878906,3575600,52.650001525878906
2018-06-21,53.0,51.5,51.79999923706055,52.310001373291016,1962200,52.310001373291016
2018-06-20,52.849998474121094,51.2599983215332,52.83000183105469,51.66999816894531,1834100,51.66999816894531
2018-06-19,52.599998474121094,51.220001220703125,51.630001068115234,52.22999954223633,1996700,52.22999954223633
2018-06-18,52.5099983215332,50.54999923706055,50.70000076293945,51.83000183105469,2762400,51.83000183105469
2018-06-15,53.5,50.22999954223633,53.34000015258789,51.060001373291016,7092700,51.060001373291016
2018-06-14,54.130001068115234,52.56999969482422,52.68000030517578,53.709999084472656,2808300,53.709999084472656
2018-06-13,54.25,52.279998779296875,54.25,52.689998626708984,4360100,52.689998626708984
2018-06-12,54.5,51.86000061035156,52.16999816894531,53.849998474121094,8217300,53.849998474121094
2018-06-11,53.400001525878906,51.41999816894531,53.099998474121094,51.81999969482422,4872600,51.81999969482422
2018-06-08,54.790000915527344,52.29999923706055,53.310001373291016,52.66999816894531,4084500,52.66999816894531
2018-06-07,55.099998474121094,52.11000061035156,53.709999084472656,53.279998779296875,7036900,53.279998779296875
2018-06-06,56.880001068115234,52.61000061035156,56.599998474121094,55.529998779296875,12046600,55.529998779296875
2018-06-05,60.88999938964844,57.619998931884766,59.880001068115234,58.2400016784668,8140400,58.2400016784668
2018-06-04,66.38999938964844,60.91999816894531,66.08999633789062,61.7400016784668,5395400,61.7400016784668
2018-06-01,68.4000015258789,65.63999938964844,68.05999755859375,65.93000030517578,2169100,65.93000030517578
2018-05-31,69.75,67.55999755859375,69.26000213623047,67.61000061035156,1195400,67.61000061035156
2018-05-30,69.88999938964844,68.20999908447266,69.5,69.04000091552734,1214900,69.04000091552734
2018-05-29,69.72000122070312,67.63999938964844,67.80000305175781,69.20999908447266,1085400,69.20999908447266
2018-05-25,68.87000274658203,67.47000122070312,68.06999969482422,68.25,862100,68.25
2018-05-24,68.80000305175781,67.4800033569336,68.55999755859375,68.37000274658203,699900,68.37000274658203
2018-05-23,69.80999755859375,67.73999786376953,69.25,68.41999816894531,1294700,68.41999816894531
2018-05-22,71.61000061035156,69.93000030517578,71.30000305175781,69.98999786376953,824000,69.98999786376953
2018-05-21,71.72000122070312,70.30999755859375,70.55000305175781,70.91999816894531,1262900,70.91999816894531
2018-05-18,71.87000274658203,69.69999694824219,71.01000213623047,70.0,1502700,70.0
2018-05-17,72.9800033569336,70.9800033569336,72.44999694824219,71.38999938964844,1653100,71.38999938964844
2018-05-16,74.56999969482422,72.5199966430664,73.43000030517578,72.7699966430664,1302000,72.7699966430664
2018-05-15,75.13999938964844,72.02999877929688,72.91999816894531,73.44000244140625,2310300,73.44000244140625
2018-05-14,75.75,73.01000213623047,73.33999633789062,73.54000091552734,1682100,73.54000091552734
2018-05-11,73.66999816894531,71.73999786376953,73.18000030517578,72.77999877929688,1181400,72.77999877929688
2018-05-10,74.0,70.7699966430664,71.69999694824219,73.01000213623047,3183000,73.01000213623047
2018-05-09,69.70999908447266,67.08999633789062,67.0999984741211,69.43000030517578,2244000,69.43000030517578
2018-05-08,67.52999877929688,66.62000274658203,66.75,67.26000213623047,1042300,67.26000213623047
2018-05-07,67.9800033569336,65.7300033569336,66.8499984741211,67.1500015258789,1966000,67.1500015258789
2018-05-04,66.79000091552734,65.06999969482422,65.66000366210938,66.37000274658203,1293000,66.37000274658203
2018-05-03,67.80999755859375,65.05000305175781,67.27999877929688,65.9800033569336,2158700,65.9800033569336
2018-05-02,69.12999725341797,67.27999877929688,67.48999786376953,68.0199966430664,2043700,68.0199966430664
2018-05-01,71.29000091552734,67.29000091552734,71.0,67.51000213623047,3698700,67.51000213623047
2018-04-30,78.5,70.62999725341797,78.11000061035156,70.91000366210938,5367500,70.91000366210938
2018-04-27,81.72000122070312,75.81999969482422,76.0,77.94999694824219,3826000,77.94999694824219
2018-04-26,75.43000030517578,73.70999908447266,74.56999969482422,75.08000183105469,1439500,75.08000183105469
2018-04-25,74.36000061035156,71.3499984741211,73.81999969482422,73.58000183105469,1164700,73.58000183105469
2018-04-24,76.1500015258789,73.06999969482422,75.19000244140625,74.06999969482422,1187400,74.06999969482422
2018-04-23,76.13999938964844,73.97000122070312,76.01000213623047,74.37000274658203,1222000,74.37000274658203
2018-04-20,77.0,74.86000061035156,77.0,75.51000213623047,1463300,75.51000213623047
2018-04-19,77.27999877929688,75.20999908447266,77.05000305175781,76.95999908447266,1787300,76.95999908447266
2018-04-18,78.94999694824219,74.79000091552734,75.0,77.58000183105469,4088800,77.58000183105469
2018-04-17,72.87999725341797,70.20999908447266,70.52999877929688,72.68000030517578,1436500,72.68000030517578
2018-04-16,71.11000061035156,69.73999786376953,71.04000091552734,70.12000274658203,805400,70.12000274658203
2018-04-13,71.62999725341797,70.31999969482422,71.4000015258789,70.68000030517578,585900,70.68000030517578
2018-04-12,71.88999938964844,71.0199966430664,71.4000015258789,71.2300033569336,599300,71.2300033569336
2018-04-11,71.9000015258789,69.12000274658203,70.55000305175781,71.25,882800,71.25
2018-04-10,72.80000305175781,70.4800033569336,72.0,70.79000091552734,1079100,70.79000091552734
2018-04-09,72.0,70.0999984741211,70.31999969482422,70.8499984741211,1130900,70.8499984741211
2018-04-06,72.36000061035156,69.06999969482422,71.05999755859375,69.69999694824219,1266500,69.69999694824219
2018-04-05,72.05000305175781,70.25,70.69000244140625,71.63999938964844,981200,71.63999938964844
2018-04-04,70.26000213623047,67.33000183105469,67.98999786376953,70.19000244140625,1036600,70.19000244140625
2018-04-03,70.05999755859375,67.01000213623047,69.8499984741211,69.76000213623047,1266800,69.76000213623047
2018-04-02,71.18000030517578,68.63999938964844,70.7300033569336,69.38999938964844,1018200,69.38999938964844
2018-03-29,71.72000122070312,69.19000244140625,69.83000183105469,70.9800033569336,1088200,70.9800033569336
2018-03-28,72.16999816894531,68.81999969482422,71.33000183105469,69.31999969482422,1628900,69.31999969482422
2018-03-27,74.58999633789062,71.16000366210938,74.0999984741211,71.51000213623047,1299600,71.51000213623047
2018-03-26,74.22000122070312,71.30000305175781,71.8499984741211,74.0199966430664,1286000,74.0199966430664
2018-03-23,72.01000213623047,70.55999755859375,72.01000213623047,70.6500015258789,1581000,70.6500015258789
2018-03-22,73.7300033569336,71.81999969482422,72.94000244140625,72.08999633789062,1417400,72.08999633789062
2018-03-21,74.68000030517578,71.94999694824219,72.98999786376953,73.87000274658203,1732700,73.87000274658203
2018-03-20,73.12000274658203,70.77999877929688,71.41000366210938,73.0,1680100,73.0
2018-03-19,71.5,69.30000305175781,69.52999877929688,71.26000213623047,1550900,71.26000213623047
2018-03-16,72.37000274658203,69.30000305175781,69.37000274658203,69.87000274658203,2909100,69.87000274658203
2018-03-15,69.58000183105469,68.36000061035156,69.58000183105469,68.73999786376953,821500,68.73999786376953
2018-03-14,70.06999969482422,68.5,69.19999694824219,69.5199966430664,1045500,69.5199966430664
2018-03-13,70.56999969482422,68.69000244140625,70.4800033569336,69.1500015258789,1163900,69.1500015258789
2018-03-12,70.75,68.01000213623047,68.12000274658203,70.05000305175781,1636600,70.05000305175781
2018-03-09,68.44000244140625,67.41000366210938,68.05000305175781,67.9000015258789,1050800,67.9000015258789
2018-03-08,68.63999938964844,67.01000213623047,68.01000213623047,67.69000244140625,859200,67.69000244140625
2018-03-07,69.27999877929688,66.56999969482422,66.62999725341797,67.94999694824219,1711500,67.94999694824219
2018-03-06,68.04000091552734,66.47000122070312,66.6500015258789,67.44999694824219,2038800,67.44999694824219
2018-03-05,66.3499984741211,63.59000015258789,63.970001220703125,66.05000305175781,1834600,66.05000305175781
2018-03-02,64.4000015258789,61.13999938964844,61.29999923706055,64.33000183105469,1223500,64.33000183105469
2018-03-01,63.5099983215332,61.38999938964844,63.29999923706055,62.09000015258789,1394100,62.09000015258789
2018-02-28,63.47999954223633,62.27000045776367,63.34000015258789,62.849998474121094,1477100,62.849998474121094
2018-02-27,65.25,63.45000076293945,65.1500015258789,63.47999954223633,1224800,63.47999954223633
2018-02-26,65.11000061035156,62.0099983215332,62.04999923706055,65.0999984741211,2796300,65.0999984741211
2018-02-23,66.0199966430664,60.40999984741211,65.55999755859375,61.790000915527344,6224000,61.790000915527344
2018-02-22,67.55000305175781,65.5999984741211,66.5999984741211,66.27999877929688,2682300,66.27999877929688
2018-02-21,67.70999908447266,66.19999694824219,67.2300033569336,66.69999694824219,1539000,66.69999694824219
2018-02-20,67.55000305175781,66.0,66.01000213623047,66.58000183105469,1484600,66.58000183105469
2018-02-16,66.66999816894531,65.12999725341797,65.6500015258789,65.8499984741211,1192000,65.8499984741211
2018-02-15,66.30999755859375,63.900001525878906,65.80000305175781,65.81999969482422,1143400,65.81999969482422
2018-02-14,65.7699966430664,63.709999084472656,64.16999816894531,65.23999786376953,1501800,65.23999786376953
2018-02-13,64.44999694824219,62.20000076293945,62.380001068115234,64.22000122070312,1730300,64.22000122070312
2018-02-12,63.380001068115234,60.79999923706055,61.2599983215332,62.52000045776367,2905300,62.52000045776367
2018-02-09,62.56999969482422,58.79999923706055,61.41999816894531,61.220001220703125,2379800,61.220001220703125
2018-02-08,63.529998779296875,60.68000030517578,63.040000915527344,60.689998626708984,1632000,60.689998626708984
2018-02-07,64.47000122070312,62.83000183105469,63.47999954223633,62.939998626708984,1030800,62.939998626708984
2018-02-06,65.0,61.04999923706055,61.5,63.47999954223633,2582800,63.47999954223633
2018-02-05,66.72000122070312,61.25,64.01000213623047,63.5,2474600,63.5
2018-02-02,67.43000030517578,66.37000274658203,66.8499984741211,66.44000244140625,1225300,66.44000244140625
2018-02-01,68.37000274658203,66.54000091552734,66.6500015258789,67.55000305175781,1102400,67.55000305175781
2018-01-31,68.30000305175781,66.66000366210938,67.88999938964844,67.16999816894531,989100,67.16999816894531
2018-01-30,68.31999969482422,66.04000091552734,67.30000305175781,67.08999633789062,1886600,67.08999633789062
2018-01-29,70.16999816894531,67.62999725341797,69.5,68.3499984741211,2456700,68.3499984741211
2018-01-26,71.16999816894531,69.36000061035156,71.0,70.55999755859375,1278400,70.55999755859375
2018-01-25,71.16000366210938,69.0,69.44999694824219,70.44000244140625,1915700,70.44000244140625
2018-01-24,69.88999938964844,67.63999938964844,68.91999816894531,68.9800033569336,2208900,68.9800033569336
2018-01-23,74.86000061035156,67.11000061035156,71.48999786376953,68.4800033569336,8717000,68.4800033569336
2018-01-22,71.30999755859375,68.73999786376953,69.98999786376953,68.95999908447266,1969900,68.95999908447266
2018-01-19,71.4000015258789,69.41000366210938,70.98999786376953,70.02999877929688,1430100,70.02999877929688
2018-01-18,72.38999938964844,70.0999984741211,70.94000244140625,71.08999633789062,1464700,71.08999633789062
2018-01-17,72.55000305175781,70.55999755859375,71.73999786376953,72.0,1588000,72.0
2018-01-16,74.1500015258789,70.19000244140625,74.08999633789062,71.22000122070312,2025800,71.22000122070312
2018-01-12,75.77999877929688,72.36000061035156,75.55999755859375,73.41000366210938,4033500,73.41000366210938
2018-01-11,76.61000061035156,70.30000305175781,70.36000061035156,76.2699966430664,6341200,76.2699966430664
2018-01-10,70.02999877929688,68.91999816894531,69.37000274658203,69.63999938964844,1448800,69.63999938964844
2018-01-09,70.19999694824219,68.38999938964844,69.81999969482422,70.0199966430664,1286100,70.0199966430664
2018-01-08,70.12999725341797,67.69999694824219,69.25,69.62000274658203,1066900,69.62000274658203
2018-01-05,69.58999633789062,68.25,69.0,69.16999816894531,1020600,69.16999816894531
2018-01-04,70.19999694824219,66.19999694824219,70.0,69.13999938964844,3032700,69.13999938964844
2018-01-03,71.58999633789062,69.0199966430664,70.87000274658203,69.80000305175781,1924000,69.80000305175781
2018-01-02,70.5,67.83999633789062,67.83999633789062,70.43000030517578,1752200,70.43000030517578
2017-12-29,68.66999816894531,67.47000122070312,68.5,67.5199966430664,1499600,67.5199966430664
2017-12-28,69.9800033569336,67.91000366210938,69.06999969482422,68.3499984741211,946000,68.3499984741211
2017-12-27,69.0199966430664,66.61000061035156,67.55000305175781,68.83999633789062,1146300,68.83999633789062
2017-12-26,68.79000091552734,67.31999969482422,68.47000122070312,68.04000091552734,971600,68.04000091552734
2017-12-22,69.5,68.48999786376953,69.0,68.8499984741211,775900,68.8499984741211
2017-12-21,69.44999694824219,68.37000274658203,68.5,69.11000061035156,851800,69.11000061035156
2017-12-20,69.73999786376953,67.9000015258789,69.41000366210938,68.69000244140625,893700,68.69000244140625
2017-12-19,70.91999816894531,68.72000122070312,70.37999725341797,69.1500015258789,1407500,69.1500015258789
2017-12-18,70.77999877929688,69.6500015258789,69.93000030517578,70.62999725341797,1301000,70.62999725341797
2017-12-15,69.75,67.2699966430664,67.87000274658203,68.95999908447266,2921900,68.95999908447266
2017-12-14,68.80000305175781,67.43000030517578,68.47000122070312,67.88999938964844,1529800,67.88999938964844
2017-12-13,69.93000030517578,68.3499984741211,69.19999694824219,68.4800033569336,1848600,68.4800033569336
2017-12-12,71.19000244140625,68.68000030517578,70.0199966430664,68.91000366210938,2518500,68.91000366210938
2017-12-11,71.80000305175781,69.1500015258789,71.4000015258789,70.05000305175781,3810500,70.05000305175781
2017-12-08,70.2699966430664,68.2699966430664,68.95999908447266,70.0199966430664,3628800,70.0199966430664
2017-12-07,68.69999694824219,63.540000915527344,64.0,68.43000030517578,4910600,68.43000030517578
2017-12-06,65.43000030517578,62.04999923706055,62.08000183105469,63.2400016784668,4665800,63.2400016784668
2017-12-05,62.029998779296875,56.810001373291016,57.13999938964844,61.209999084472656,5429200,61.209999084472656
2017-12-04,60.709999084472656,56.130001068115234,60.400001525878906,57.27000045776367,4210800,57.27000045776367
2017-12-01,61.900001525878906,59.25,61.68000030517578,60.29999923706055,1784400,60.29999923706055
2017-11-30,62.2400016784668,59.29999923706055,60.68000030517578,62.099998474121094,1620800,62.099998474121094
2017-11-29,62.43000030517578,58.77000045776367,62.060001373291016,60.02000045776367,1868400,60.02000045776367
2017-11-28,62.599998474121094,61.5,62.0,62.130001068115234,1367100,62.130001068115234
2017-11-27,63.099998474121094,60.279998779296875,60.83000183105469,61.650001525878906,2040400,61.650001525878906
2017-11-24,60.959999084472656,60.16999816894531,60.83000183105469,60.61000061035156,466800,60.61000061035156
2017-11-22,60.84000015258789,59.540000915527344,60.11000061035156,60.5099983215332,1677900,60.5099983215332
2017-11-21,61.4900016784668,59.95000076293945,61.380001068115234,60.2400016784668,1067300,60.2400016784668
2017-11-20,61.150001525878906,59.66999816894531,60.439998626708984,61.060001373291016,1342200,61.060001373291016
2017-11-17,60.79999923706055,59.529998779296875,60.7599983215332,60.18000030517578,1314200,60.18000030517578
2017-11-16,61.560001373291016,60.20000076293945,60.959999084472656,60.349998474121094,1308200,60.349998474121094
2017-11-15,61.59000015258789,60.33000183105469,60.75,60.599998474121094,1363600,60.599998474121094
2017-11-14,62.220001220703125,60.560001373291016,61.47999954223633,61.279998779296875,1151500,61.279998779296875
2017-11-13,62.04999923706055,60.86000061035156,60.970001220703125,61.56999969482422,1198600,61.56999969482422
2017-11-10,62.560001373291016,60.15999984741211,60.29999923706055,61.59000015258789,1952500,61.59000015258789
