Date,High,Low,Open,Close,Volume,Adj Close
2019-11-18,85.33999633789062,84.55999755859375,84.69999694824219,85.05999755859375,1172100.0,84.46044158935547
2019-11-15,84.83000183105469,84.13999938964844,84.80999755859375,84.69999694824219,1319100.0,84.10297393798828
2019-11-14,84.52999877929688,83.20999908447266,83.2699966430664,84.47000122070312,1077400.0,83.87460327148438
2019-11-13,83.68000030517578,82.79000091552734,82.86000061035156,83.52999877929688,1815100.0,82.94122314453125
2019-11-12,83.29000091552734,82.63999938964844,82.80000305175781,83.04000091552734,1194800.0,82.45468139648438
2019-11-11,83.4800033569336,82.55999755859375,82.97000122070312,82.83000183105469,1014900.0,82.24616241455078
2019-11-08,83.27999877929688,82.41999816894531,82.98999786376953,83.25,1718500.0,82.66320037841797
2019-11-07,83.44999694824219,82.54000091552734,83.19999694824219,82.87999725341797,1381000.0,82.29580688476562
2019-11-06,83.2300033569336,82.0999984741211,82.86000061035156,82.66000366210938,1478200.0,82.07736206054688
2019-11-05,83.97000122070312,81.88999938964844,83.37999725341797,82.58999633789062,1735000.0,82.00785064697266
2019-11-04,84.4800033569336,83.23999786376953,84.37999725341797,83.45999908447266,981100.0,82.87171936035156
2019-11-01,84.54000091552734,83.47000122070312,84.16000366210938,83.88999938964844,983500.0,83.2986831665039
2019-10-31,84.29000091552734,83.29000091552734,84.0,83.63999938964844,1174400.0,83.05044555664062
2019-10-30,84.75,83.5,84.62999725341797,84.6500015258789,1138600.0,83.43769836425781
2019-10-29,85.12000274658203,84.37999725341797,84.61000061035156,84.55000305175781,1155300.0,83.3391342163086
2019-10-28,85.08000183105469,84.05000305175781,85.02999877929688,84.41999816894531,1033700.0,83.21099090576172
2019-10-25,84.97000122070312,84.08999633789062,84.29000091552734,84.52999877929688,923400.0,83.31941986083984
2019-10-24,84.80999755859375,83.69000244140625,84.08999633789062,84.69999694824219,1002100.0,83.48697662353516
2019-10-23,84.08999633789062,83.06999969482422,83.16999816894531,84.06999969482422,1495100.0,82.86600494384766
2019-10-22,85.26000213623047,83.18000030517578,84.80999755859375,83.2699966430664,1098500.0,82.07746124267578
2019-10-21,84.80999755859375,83.83000183105469,84.80999755859375,84.68000030517578,1066900.0,83.46727752685547
2019-10-18,85.4000015258789,84.0,84.98999786376953,84.25,1570300.0,83.04342651367188
2019-10-17,85.41000366210938,84.51000213623047,84.8499984741211,84.7300033569336,1092600.0,83.51655578613281
2019-10-16,84.8499984741211,84.0,84.27999877929688,84.75,1160800.0,83.53627014160156
2019-10-15,85.0,84.31999969482422,84.72000122070312,84.86000061035156,1004400.0,83.64469146728516
2019-10-14,85.0,84.51000213623047,84.55999755859375,84.69999694824219,991800.0,83.48697662353516
2019-10-11,85.41999816894531,84.55999755859375,84.88999938964844,84.62999725341797,1367300.0,83.41798400878906
2019-10-10,84.22000122070312,82.80999755859375,82.98999786376953,83.94000244140625,1069500.0,82.73786926269531
2019-10-09,83.43000030517578,82.16999816894531,82.16999816894531,83.0999984741211,1332000.0,81.90989685058594
2019-10-08,83.08000183105469,81.79000091552734,82.62000274658203,82.08000183105469,1346700.0,80.90451049804688
2019-10-07,84.08000183105469,82.88999938964844,83.83999633789062,82.93000030517578,1399100.0,81.7423324584961
2019-10-04,84.48999786376953,82.68000030517578,83.01000213623047,84.3499984741211,1767000.0,83.1419906616211
2019-10-03,83.3499984741211,80.0,83.13999938964844,82.55999755859375,2168600.0,81.37762451171875
2019-10-02,83.9000015258789,81.33000183105469,82.80000305175781,83.3499984741211,3862500.0,82.15631103515625
2019-10-01,83.5999984741211,81.6500015258789,83.1500015258789,81.88999938964844,1833300.0,80.71722412109375
2019-09-30,82.88999938964844,81.55000305175781,81.94999694824219,82.7699966430664,1495500.0,81.5846176147461
2019-09-27,83.5,80.94999694824219,83.0,81.5199966430664,1541100.0,80.35252380371094
2019-09-26,82.87000274658203,81.98999786376953,82.31999969482422,82.56999969482422,933000.0,81.38748931884766
2019-09-25,82.68000030517578,80.66000366210938,81.70999908447266,82.26000213623047,1398800.0,81.08192443847656
2019-09-24,83.26000213623047,81.44999694824219,82.44999694824219,81.66999816894531,1396500.0,80.50037384033203
2019-09-23,82.86000061035156,82.06999969482422,82.66000366210938,82.19999694824219,1199400.0,81.02278900146484
2019-09-20,83.48999786376953,82.45999908447266,82.58000183105469,82.54000091552734,2453100.0,81.35791778564453
2019-09-19,83.62999725341797,82.37000274658203,82.8499984741211,82.5,1123000.0,81.31849670410156
2019-09-18,82.87000274658203,81.55999755859375,82.55999755859375,82.7699966430664,1114100.0,81.5846176147461
2019-09-17,82.56999969482422,81.5,81.51000213623047,82.55000305175781,1312100.0,81.3677749633789
2019-09-16,81.98999786376953,80.87000274658203,81.41000366210938,81.05999755859375,1468900.0,79.89910888671875
2019-09-13,82.58000183105469,81.2699966430664,81.69999694824219,81.62000274658203,2430200.0,80.45109558105469
2019-09-12,82.72000122070312,81.54000091552734,81.72000122070312,81.69000244140625,1804600.0,80.52009582519531
2019-09-11,81.44000244140625,80.0999984741211,80.73999786376953,81.25,1876600.0,80.08639526367188
2019-09-10,81.5,78.80999755859375,81.20999908447266,80.73999786376953,3050200.0,79.58369445800781
2019-09-09,84.47000122070312,81.12999725341797,84.30000305175781,81.80999755859375,1820500.0,80.63836669921875
2019-09-06,84.48999786376953,83.8499984741211,83.87999725341797,84.06999969482422,1261900.0,82.86600494384766
2019-09-05,83.91000366210938,82.9000015258789,83.20999908447266,83.80000305175781,1793700.0,82.5998764038086
2019-09-04,82.48999786376953,81.66999816894531,81.75,82.38999938964844,1368500.0,81.2100601196289
2019-09-03,82.05000305175781,80.69999694824219,81.08999633789062,81.0,1452200.0,79.8399658203125
2019-08-30,82.41000366210938,81.27999877929688,82.37999725341797,81.69999694824219,1271800.0,80.52994537353516
2019-08-29,82.30999755859375,81.61000061035156,81.95999908447266,81.86000061035156,794800.0,80.68766021728516
2019-08-28,81.13999938964844,79.94999694824219,80.2699966430664,81.02999877929688,974000.0,79.86954498291016
2019-08-27,81.22000122070312,80.45999908447266,80.91999816894531,80.66000366210938,947900.0,79.50485229492188
2019-08-26,80.75,79.66000366210938,80.58000183105469,80.44999694824219,1314500.0,79.2978515625
2019-08-23,82.43000030517578,79.37000274658203,82.0999984741211,79.72000122070312,1708700.0,78.57830810546875
2019-08-22,82.91999816894531,81.25,82.91999816894531,82.25,1254500.0,81.07207489013672
2019-08-21,82.77999877929688,82.19999694824219,82.37000274658203,82.5199966430664,998000.0,81.33820343017578
2019-08-20,82.66999816894531,81.79000091552734,82.33999633789062,81.94999694824219,790800.0,80.7763671875
2019-08-19,82.5199966430664,81.88999938964844,82.45999908447266,82.29000091552734,1036700.0,81.11150360107422
2019-08-16,81.66999816894531,80.5999984741211,80.81999969482422,81.47000122070312,1715800.0,80.30323791503906
2019-08-15,80.86000061035156,79.6500015258789,79.77999877929688,80.08999633789062,2072200.0,78.94300079345703
2019-08-14,82.94999694824219,80.97000122070312,82.68000030517578,81.05999755859375,1685700.0,79.89910888671875
2019-08-13,83.87999725341797,82.58000183105469,82.9000015258789,83.7300033569336,1325300.0,82.53087615966797
2019-08-12,83.58999633789062,82.33999633789062,83.41000366210938,82.80000305175781,1109200.0,81.61420440673828
2019-08-09,84.27999877929688,82.70999908447266,84.20999908447266,83.55000305175781,1353100.0,82.35346221923828
2019-08-08,84.41000366210938,81.01000213623047,82.61000061035156,84.41000366210938,1460900.0,83.20114135742188
2019-08-07,82.58999633789062,80.66000366210938,81.2300033569336,82.25,2307300.0,81.07207489013672
2019-08-06,82.5999984741211,80.63999938964844,81.05000305175781,82.2699966430664,2222400.0,81.09178161621094
2019-08-05,83.05999755859375,80.36000061035156,82.7300033569336,80.87999725341797,2561500.0,79.72168731689453
2019-08-02,84.47000122070312,83.0,83.36000061035156,83.93000030517578,1869900.0,82.72801208496094
2019-08-01,84.47000122070312,82.80000305175781,83.12000274658203,83.87999725341797,2216800.0,82.67872619628906
2019-07-31,86.29000091552734,82.30000305175781,86.01000213623047,83.05000305175781,2844200.0,81.8606185913086
2019-07-30,86.73999786376953,85.75,85.83000183105469,86.13999938964844,2181500.0,84.29524230957031
2019-07-29,86.7300033569336,86.18000030517578,86.5999984741211,86.2300033569336,1309500.0,84.3833236694336
2019-07-26,86.6500015258789,85.58999633789062,85.80999755859375,86.58000183105469,1113300.0,84.72581481933594
2019-07-25,85.58000183105469,84.55999755859375,85.0999984741211,85.41999816894531,1726900.0,83.59066009521484
2019-07-24,85.08000183105469,83.75,84.5,85.05000305175781,1621400.0,83.22859191894531
2019-07-23,84.95999908447266,83.6500015258789,84.44000244140625,84.62000274658203,2005100.0,82.80779266357422
2019-07-22,85.05000305175781,84.05999755859375,84.6500015258789,84.08999633789062,1733400.0,82.28914642333984
2019-07-19,86.1500015258789,84.52999877929688,85.9000015258789,84.55999755859375,1508300.0,82.74907684326172
2019-07-18,85.69999694824219,84.48999786376953,85.06999969482422,85.58999633789062,1373900.0,83.75701904296875
2019-07-17,85.94999694824219,85.19999694824219,85.83999633789062,85.2300033569336,1142800.0,83.40473175048828
2019-07-16,86.05000305175781,85.30999755859375,85.72000122070312,85.66000366210938,1118800.0,83.82552337646484
2019-07-15,85.98999786376953,85.37000274658203,85.91000366210938,85.7300033569336,1525700.0,83.89403533935547
2019-07-12,85.79000091552734,85.0,85.66000366210938,85.72000122070312,1747200.0,83.88423919677734
2019-07-11,85.66999816894531,84.93000030517578,85.54000091552734,85.33000183105469,1759200.0,83.5025863647461
2019-07-10,85.95999908447266,85.30000305175781,85.33999633789062,85.45999908447266,2213500.0,83.62979888916016
2019-07-09,85.31999969482422,83.8499984741211,84.56999969482422,85.20999908447266,1948100.0,83.38516235351562
2019-07-08,85.31999969482422,84.69000244140625,85.02999877929688,84.8499984741211,1783000.0,83.03287506103516
2019-07-05,85.41999816894531,83.55999755859375,84.05000305175781,85.30999755859375,2182000.0,83.48301696777344
2019-07-03,84.73999786376953,83.63999938964844,83.6500015258789,84.5999984741211,1442500.0,82.78822326660156
2019-07-02,85.02999877929688,81.69999694824219,83.0,83.62999725341797,4224500.0,81.83899688720703
2019-07-01,83.66000366210938,82.37000274658203,83.30999755859375,83.51000213623047,3782400.0,81.72157287597656
2019-06-28,82.33999633789062,81.5999984741211,82.05999755859375,82.29000091552734,4047500.0,80.52769470214844
2019-06-27,82.29000091552734,81.41999816894531,81.91999816894531,82.0999984741211,3631100.0,80.34175872802734
2019-06-26,84.2699966430664,81.2699966430664,84.0199966430664,81.7699966430664,5978700.0,80.01882934570312
2019-06-25,86.12000274658203,84.73999786376953,86.01000213623047,84.80000305175781,2581400.0,82.98394775390625
2019-06-24,86.87999725341797,86.1500015258789,86.66999816894531,86.18000030517578,1392200.0,84.33438873291016
2019-06-21,87.7300033569336,86.41999816894531,87.5199966430664,86.5199966430664,2904400.0,84.66710662841797
2019-06-20,88.1500015258789,87.26000213623047,87.73999786376953,87.55999755859375,1938200.0,85.68482971191406
2019-06-19,87.38999938964844,86.01000213623047,87.02999877929688,87.13999938964844,1633100.0,85.2738265991211
2019-06-18,87.47000122070312,86.58999633789062,86.9800033569336,86.86000061035156,1936200.0,84.99982452392578
2019-06-17,87.5199966430664,86.22000122070312,87.5199966430664,86.27999877929688,1326900.0,84.43223571777344
2019-06-14,87.05000305175781,86.55000305175781,86.94999694824219,86.68000030517578,1251400.0,84.82368469238281
2019-06-13,87.79000091552734,86.69000244140625,87.6500015258789,86.93000030517578,1448300.0,85.06832122802734
2019-06-12,87.44000244140625,86.98999786376953,87.0999984741211,87.2699966430664,1172900.0,85.40103912353516
2019-06-11,88.43000030517578,86.72000122070312,88.43000030517578,87.05000305175781,1460600.0,85.18576049804688
2019-06-10,88.37999725341797,87.6500015258789,87.87000274658203,87.80000305175781,1121700.0,85.91969299316406
2019-06-07,88.29000091552734,87.38999938964844,87.5199966430664,87.5999984741211,1516700.0,85.7239761352539
2019-06-06,87.16000366210938,85.69999694824219,86.66000366210938,87.08999633789062,1393600.0,85.22489929199219
2019-06-05,86.5199966430664,85.68000030517578,86.12000274658203,86.43000030517578,2554500.0,84.57903289794922
2019-06-04,85.45999908447266,84.5199966430664,85.30999755859375,85.36000061035156,2546400.0,83.53194427490234
2019-06-03,86.47000122070312,83.97000122070312,85.94999694824219,84.43000030517578,2154500.0,82.62186431884766
2019-05-31,86.05999755859375,85.16000366210938,85.80999755859375,85.79000091552734,1596600.0,83.9527359008789
2019-05-30,86.38999938964844,85.1500015258789,85.6500015258789,86.23999786376953,1749400.0,84.39309692382812
2019-05-29,85.98999786376953,85.06999969482422,85.79000091552734,85.68000030517578,1774400.0,83.8450927734375
2019-05-28,87.1500015258789,85.97000122070312,86.5199966430664,86.16999816894531,2608700.0,84.32459259033203
2019-05-24,86.95999908447266,85.94999694824219,86.48999786376953,86.16999816894531,1377800.0,84.32459259033203
2019-05-23,86.58999633789062,85.56999969482422,86.37000274658203,86.05999755859375,1948400.0,84.21695709228516
2019-05-22,87.75,86.87999725341797,86.95999908447266,87.1500015258789,1168700.0,85.28361511230469
2019-05-21,87.2699966430664,86.16000366210938,86.69999694824219,87.11000061035156,1265300.0,85.24447631835938
2019-05-20,86.63999938964844,84.91000366210938,85.63999938964844,86.16000366210938,1130500.0,84.3148193359375
2019-05-17,86.8499984741211,85.77999877929688,86.12000274658203,86.2699966430664,1673000.0,84.4224624633789
2019-05-16,86.9800033569336,85.05000305175781,85.16000366210938,86.63999938964844,1672800.0,84.78453826904297
2019-05-15,85.18000030517578,83.75,83.76000213623047,85.05000305175781,1447200.0,83.22859191894531
2019-05-14,84.83000183105469,82.94000244140625,82.9800033569336,84.19000244140625,2116000.0,82.38700103759766
2019-05-13,84.19000244140625,83.08000183105469,83.33000183105469,83.55999755859375,2468700.0,81.16376495361328
2019-05-10,85.16999816894531,83.05999755859375,84.04000091552734,85.08000183105469,1591500.0,82.64018249511719
2019-05-09,84.44000244140625,83.25,83.37000274658203,84.30999755859375,2119400.0,81.89226531982422
2019-05-08,84.48999786376953,83.1500015258789,83.4000015258789,84.19000244140625,1268000.0,81.77570343017578
2019-05-07,84.44999694824219,82.86000061035156,83.75,83.4800033569336,2364800.0,81.08606719970703
2019-05-06,84.8499984741211,82.69000244140625,83.12000274658203,84.66999816894531,1300700.0,82.241943359375
2019-05-03,84.81999969482422,83.06999969482422,83.2300033569336,84.61000061035156,1610900.0,82.18366241455078
2019-05-02,83.11000061035156,81.83000183105469,81.9800033569336,82.77999877929688,2358800.0,80.40614318847656
2019-05-01,84.5,81.91999816894531,84.5,81.97000122070312,2232200.0,79.61936950683594
2019-04-30,84.38999938964844,82.83999633789062,83.70999908447266,84.30999755859375,2182200.0,81.89226531982422
2019-04-29,84.08999633789062,83.5,83.7300033569336,83.61000061035156,1497500.0,81.21233367919922
2019-04-26,83.83000183105469,82.9800033569336,83.55999755859375,83.79000091552734,1017300.0,81.38717651367188
2019-04-25,83.5,82.48999786376953,83.44000244140625,83.2300033569336,1569100.0,80.84323120117188
2019-04-24,84.0199966430664,83.30000305175781,83.6500015258789,83.4800033569336,1415500.0,81.08606719970703
2019-04-23,83.61000061035156,81.33000183105469,81.41000366210938,83.58000183105469,1913000.0,81.1832046508789
2019-04-22,81.69000244140625,81.19000244140625,81.31999969482422,81.61000061035156,1080600.0,79.26969146728516
2019-04-18,82.12000274658203,81.0999984741211,82.12000274658203,81.58999633789062,1224800.0,79.2502670288086
2019-04-17,82.0199966430664,81.51000213623047,81.79000091552734,81.55999755859375,1189600.0,79.22112274169922
2019-04-16,82.63999938964844,81.36000061035156,82.63999938964844,81.58999633789062,1262500.0,79.2502670288086
2019-04-15,82.4800033569336,81.93000030517578,82.16999816894531,82.37000274658203,896100.0,80.00790405273438
2019-04-12,82.20999908447266,81.26000213623047,81.63999938964844,82.16000366210938,1009800.0,79.80392456054688
2019-04-11,81.48999786376953,81.0,81.38999938964844,81.3499984741211,1422800.0,79.01714324951172
2019-04-10,81.29000091552734,80.66999816894531,80.68000030517578,81.13999938964844,976100.0,78.81316375732422
2019-04-09,81.05000305175781,80.0999984741211,80.52999877929688,80.75,1348800.0,78.43435668945312
2019-04-08,80.93000030517578,79.97000122070312,80.7300033569336,80.81999969482422,1468700.0,78.50234985351562
2019-04-05,80.94000244140625,80.31999969482422,80.66999816894531,80.73999786376953,2021700.0,78.42463684082031
2019-04-04,81.29000091552734,80.05000305175781,81.26000213623047,80.4000015258789,1872300.0,78.09439086914062
2019-04-03,81.58999633789062,80.62000274658203,81.43000030517578,81.08000183105469,2948300.0,78.75489807128906
2019-04-02,81.08000183105469,80.38999938964844,80.88999938964844,81.0199966430664,2425200.0,78.69660949707031
2019-04-01,81.02999877929688,80.08000183105469,80.75,80.93000030517578,1723500.0,78.60919189453125
2019-03-29,80.37000274658203,79.16000366210938,79.6500015258789,80.19999694824219,2738900.0,77.9001235961914
2019-03-28,79.77999877929688,78.5999984741211,79.41000366210938,79.05000305175781,2184300.0,76.78311157226562
2019-03-27,80.73999786376953,77.72000122070312,79.2699966430664,79.26000213623047,4368400.0,76.98707580566406
2019-03-26,80.16999816894531,79.1500015258789,79.30000305175781,80.0999984741211,2509900.0,77.80298614501953
2019-03-25,78.80999755859375,77.88999938964844,78.13999938964844,78.73999786376953,1613900.0,76.48198699951172
2019-03-22,79.51000213623047,78.4000015258789,79.29000091552734,78.44000244140625,2462900.0,76.19060516357422
2019-03-21,79.79000091552734,78.08000183105469,78.16999816894531,79.5199966430664,1655900.0,77.2396240234375
2019-03-20,79.1500015258789,78.1500015258789,78.94000244140625,78.43000030517578,1795800.0,76.1808853149414
2019-03-19,79.66999816894531,78.72000122070312,79.66000366210938,79.11000061035156,1541700.0,76.84138488769531
2019-03-18,79.55999755859375,78.66000366210938,79.27999877929688,79.31999969482422,1242700.0,77.04536437988281
2019-03-15,79.54000091552734,78.83999633789062,78.9800033569336,79.2300033569336,2567600.0,76.95794677734375
2019-03-14,79.0,78.12999725341797,78.44000244140625,78.98999786376953,1567100.0,76.72481536865234
2019-03-13,78.87000274658203,77.94000244140625,78.06999969482422,78.2699966430664,1844600.0,76.02547454833984
2019-03-12,78.36000061035156,77.56999969482422,77.79000091552734,77.73999786376953,1922600.0,75.51066589355469
2019-03-11,77.58000183105469,76.5199966430664,76.61000061035156,77.5199966430664,1727400.0,75.29698181152344
2019-03-08,76.4000015258789,75.0999984741211,75.83000183105469,76.33999633789062,1580100.0,74.15081787109375
2019-03-07,76.93000030517578,76.0199966430664,76.70999908447266,76.19999694824219,2599200.0,74.01483154296875
2019-03-06,77.20999908447266,76.58000183105469,77.11000061035156,76.81999969482422,1710900.0,74.61705780029297
2019-03-05,77.25,76.44999694824219,76.62999725341797,77.01000213623047,1659400.0,74.8016128540039
2019-03-04,78.0,75.66999816894531,77.7699966430664,76.5,2658300.0,74.30622863769531
2019-03-01,77.56999969482422,77.04000091552734,77.36000061035156,77.43000030517578,1952400.0,75.20956420898438
2019-02-28,77.05000305175781,76.30000305175781,76.41000366210938,77.0199966430664,1924200.0,74.81132507324219
2019-02-27,76.55000305175781,75.58999633789062,75.80000305175781,76.5199966430664,1276600.0,74.32564544677734
2019-02-26,76.30999755859375,75.69999694824219,75.73999786376953,76.08000183105469,1218900.0,73.89827728271484
2019-02-25,76.48999786376953,75.62000274658203,76.41000366210938,75.83999633789062,1748000.0,73.66515350341797
2019-02-22,76.06999969482422,75.27999877929688,75.62999725341797,75.88999938964844,1731100.0,73.7137222290039
2019-02-21,75.5999984741211,74.79000091552734,75.19999694824219,75.3499984741211,1605700.0,73.18920135498047
2019-02-20,75.33000183105469,74.5999984741211,74.88999938964844,75.31999969482422,1974700.0,73.16007232666016
2019-02-19,75.66999816894531,75.0999984741211,75.55000305175781,75.12999725341797,1651500.0,72.97551727294922
2019-02-15,76.01000213623047,75.56999969482422,75.7300033569336,75.77999877929688,2838100.0,73.60687255859375
2019-02-14,75.48999786376953,74.66000366210938,74.9000015258789,75.16999816894531,1507500.0,73.01437377929688
2019-02-13,75.29000091552734,74.83999633789062,75.05999755859375,75.25,2511000.0,73.09207916259766
2019-02-12,75.0199966430664,74.47000122070312,74.98999786376953,74.83000183105469,2496000.0,72.68412780761719
2019-02-11,74.5,73.86000061035156,74.41000366210938,74.05000305175781,2058300.0,71.9264907836914
2019-02-08,74.27999877929688,72.94000244140625,73.25,74.26000213623047,1490700.0,72.13046264648438
2019-02-07,73.79000091552734,72.8499984741211,72.95999908447266,73.76000213623047,2392700.0,71.6447982788086
2019-02-06,73.80000305175781,73.26000213623047,73.58999633789062,73.69999694824219,2249900.0,71.5865249633789
2019-02-05,73.76000213623047,72.47000122070312,72.8499984741211,73.73999786376953,2909400.0,71.62538146972656
2019-02-04,72.56999969482422,71.33000183105469,72.01000213623047,72.47000122070312,3455900.0,70.39179992675781
2019-02-01,71.91000366210938,70.94000244140625,70.94000244140625,71.87999725341797,1960700.0,69.81871795654297
2019-01-31,70.95999908447266,70.12999725341797,70.58000183105469,70.80000305175781,2959500.0,68.76968383789062
2019-01-30,71.16999816894531,69.80000305175781,70.0,71.13999938964844,2508800.0,68.55599212646484
2019-01-29,70.22000122070312,69.4000015258789,70.16000366210938,69.7300033569336,1362500.0,67.19721984863281
2019-01-28,70.16999816894531,69.63999938964844,69.86000061035156,70.0,1734500.0,67.45740509033203
2019-01-25,70.51000213623047,69.75,70.27999877929688,70.38999938964844,1884000.0,67.83323669433594
2019-01-24,69.98999786376953,69.37999725341797,69.94000244140625,69.62000274658203,1939200.0,67.09121704101562
2019-01-23,69.9000015258789,68.9800033569336,69.63999938964844,69.83999633789062,1756800.0,67.30321502685547
2019-01-22,69.80000305175781,68.81999969482422,69.38999938964844,69.4000015258789,1539100.0,66.87920379638672
2019-01-18,70.06999969482422,68.88999938964844,69.5199966430664,69.9000015258789,2190100.0,67.36103820800781
2019-01-17,69.05000305175781,68.25,68.30000305175781,68.75,1614200.0,66.2528076171875
