Date,High,Low,Open,Close,Volume,Adj Close
2019-11-08,71.13089752197266,70.12000274658203,70.33000183105469,71.04000091552734,1529022.0,71.04000091552734
2019-11-07,71.66000366210938,70.44000244140625,71.19000244140625,70.61000061035156,2094836.0,70.61000061035156
2019-11-06,71.44000244140625,70.6500015258789,71.22000122070312,71.2699966430664,4404487.0,70.70999908447266
2019-11-05,71.75499725341797,70.73999786376953,70.73999786376953,71.41999816894531,3382816.0,70.85881805419922
2019-11-04,70.7300033569336,70.19000244140625,70.30000305175781,70.41000366210938,1893789.0,69.85675811767578
2019-11-01,69.88999938964844,68.93000030517578,69.12999725341797,69.88999938964844,1411901.0,69.3408432006836
2019-10-31,69.23999786376953,67.63999938964844,68.81999969482422,68.33999633789062,3287331.0,67.80301666259766
2019-10-30,69.93000030517578,69.05500030517578,69.93000030517578,69.23999786376953,1264066.0,68.6959457397461
2019-10-29,70.16200256347656,69.30000305175781,69.33999633789062,70.01000213623047,1940666.0,69.45989990234375
2019-10-28,69.87000274658203,69.1500015258789,69.30999755859375,69.56999969482422,1422287.0,69.02336120605469
2019-10-25,69.4000015258789,68.29000091552734,68.41999816894531,69.08999633789062,622203.0,68.54712677001953
2019-10-24,69.26000213623047,68.08000183105469,69.04000091552734,68.43000030517578,1248857.0,67.89231872558594
2019-10-23,69.0999984741211,68.51000213623047,68.68000030517578,69.02999877929688,1858997.0,68.48760223388672
2019-10-22,69.5199966430664,68.33999633789062,68.83000183105469,68.80999755859375,1079677.0,68.26932525634766
2019-10-21,68.91000366210938,68.27239990234375,68.4800033569336,68.8499984741211,1453180.0,68.30901336669922
2019-10-18,68.3499984741211,67.52999877929688,67.5999984741211,67.88999938964844,2882054.0,67.35655975341797
2019-10-17,68.12999725341797,66.22000122070312,68.11000061035156,67.56999969482422,2759944.0,67.03907012939453
2019-10-16,68.70500183105469,67.93000030517578,68.19000244140625,68.25,1660967.0,67.71372985839844
2019-10-15,68.30999755859375,67.01000213623047,67.2699966430664,68.02999877929688,1189560.0,67.4954605102539
2019-10-14,67.22000122070312,66.52999877929688,66.58000183105469,66.91999816894531,1907813.0,66.39418029785156
2019-10-11,67.79000091552734,66.9000015258789,67.25,66.95999908447266,2298513.0,66.43386840820312
2019-10-10,66.69000244140625,65.76000213623047,65.7699966430664,66.16999816894531,2421725.0,65.65007019042969
2019-10-09,66.36000061035156,65.5,66.36000061035156,65.79000091552734,997812.0,65.27305603027344
2019-10-08,66.29000091552734,65.47000122070312,65.69000244140625,65.72000122070312,1936792.0,65.20361328125
2019-10-07,67.2300033569336,66.18000030517578,66.5199966430664,66.47000122070312,1883488.0,65.94771575927734
2019-10-04,66.55999755859375,65.33999633789062,65.5999984741211,66.5,2499212.0,65.97747802734375
2019-10-03,65.86630249023438,64.5199966430664,65.55000305175781,65.3499984741211,3749430.0,64.83651733398438
2019-10-02,66.9000015258789,65.55000305175781,66.9000015258789,65.83999633789062,4176581.0,65.32266235351562
2019-10-01,69.51000213623047,67.38629913330078,69.20999908447266,67.48999786376953,3050217.0,66.95970153808594
2019-09-30,69.33000183105469,68.69000244140625,69.26000213623047,68.80000305175781,3635030.0,68.25941467285156
2019-09-27,69.56999969482422,68.64620208740234,69.0,68.8499984741211,3734210.0,68.30901336669922
2019-09-26,68.54000091552734,67.76000213623047,68.0,68.26000213623047,2042646.0,67.7236557006836
2019-09-25,68.37999725341797,67.3499984741211,67.47000122070312,68.19000244140625,1455142.0,67.65420532226562
2019-09-24,67.93000030517578,66.58999633789062,67.81999969482422,67.2300033569336,2354554.0,66.70174407958984
2019-09-23,67.98999786376953,66.88999938964844,66.95999908447266,67.86000061035156,2365286.0,67.32679748535156
2019-09-20,68.66089630126953,67.4800033569336,68.41999816894531,67.4800033569336,4441743.0,66.94978332519531
2019-09-19,68.62999725341797,68.05000305175781,68.37999725341797,68.11000061035156,1802913.0,67.5748291015625
2019-09-18,69.1500015258789,67.45999908447266,67.72000122070312,68.54000091552734,1775628.0,68.00144958496094
2019-09-17,68.12999725341797,67.47000122070312,68.0999984741211,68.08999633789062,1400896.0,67.55498504638672
2019-09-16,68.62259674072266,67.61000061035156,68.02999877929688,68.33999633789062,1755095.0,67.80301666259766
2019-09-13,69.3499984741211,68.16000366210938,68.83999633789062,68.6500015258789,2473174.0,68.11058807373047
2019-09-12,68.52999877929688,66.2699966430664,66.94999694824219,68.16000366210938,2021008.0,67.62444305419922
2019-09-11,67.30999755859375,65.16000366210938,66.47000122070312,67.27999877929688,1827119.0,66.75135040283203
2019-09-10,66.20500183105469,64.23999786376953,65.22000122070312,66.19000244140625,2112182.0,65.669921875
2019-09-09,65.41000366210938,63.310001373291016,63.5099983215332,64.97000122070312,2260025.0,64.45950317382812
2019-09-06,63.25,62.59000015258789,62.79999923706055,62.900001525878906,1594584.0,62.40576934814453
2019-09-05,63.26810073852539,62.26359939575195,62.290000915527344,62.90999984741211,1984073.0,62.415687561035156
2019-09-04,61.36000061035156,60.68000030517578,60.93000030517578,61.08000183105469,2892259.0,60.60007095336914
2019-09-03,61.01530075073242,59.95000076293945,60.97999954223633,60.36000061035156,3120919.0,59.88572692871094
2019-08-30,62.20750045776367,61.290000915527344,61.7400016784668,61.5099983215332,2573042.0,61.02668762207031
2019-08-29,61.599998474121094,60.88999938964844,60.88999938964844,61.27000045776367,885708.0,60.78857421875
2019-08-28,61.040000915527344,59.20000076293945,59.20000076293945,60.790000915527344,2282769.0,59.75674819946289
2019-08-27,60.45000076293945,59.189998626708984,60.220001220703125,59.61000061035156,1518656.0,58.596805572509766
2019-08-26,60.130001068115234,59.040000915527344,59.47999954223633,60.130001068115234,2311164.0,59.107967376708984
2019-08-23,61.130001068115234,58.689998626708984,60.66999816894531,59.04999923706055,3865821.0,58.046321868896484
2019-08-22,61.15999984741211,60.20000076293945,60.83000183105469,60.93000030517578,2032883.0,59.894371032714844
2019-08-21,60.630001068115234,59.88999938964844,60.459999084472656,60.349998474121094,2173210.0,59.324222564697266
2019-08-20,60.90999984741211,59.959999084472656,60.90999984741211,60.099998474121094,2477087.0,59.07847595214844
2019-08-19,61.7599983215332,61.029998779296875,61.75,61.36000061035156,2323680.0,60.31705856323242
2019-08-16,60.970001220703125,59.709999084472656,59.790000915527344,60.68000030517578,2117313.0,59.648616790771484
2019-08-15,59.86000061035156,58.91999816894531,59.2400016784668,59.279998779296875,3264451.0,58.27241134643555
2019-08-14,60.42789840698242,58.61000061035156,59.939998626708984,59.099998474121094,3584426.0,58.0954704284668
2019-08-13,61.720001220703125,59.7599983215332,60.29999923706055,60.790000915527344,1808366.0,59.75674819946289
2019-08-12,60.64250183105469,59.97999954223633,60.31999969482422,60.209999084472656,934592.0,59.18660354614258
2019-08-09,61.43000030517578,60.4900016784668,61.11000061035156,61.09000015258789,1041461.0,60.0516471862793
2019-08-08,61.54999923706055,60.810001373291016,61.41999816894531,61.36000061035156,1477952.0,60.31705856323242
2019-08-07,60.9900016784668,59.34000015258789,60.189998626708984,60.880001068115234,3556996.0,59.845218658447266
2019-08-06,61.540000915527344,59.959999084472656,61.40999984741211,61.52000045776367,2010718.0,60.474342346191406
2019-08-05,62.400001525878906,60.18000030517578,62.279998779296875,61.02000045776367,2409150.0,59.98283767700195
2019-08-02,64.12000274658203,62.58000183105469,63.849998474121094,63.540000915527344,2066762.0,62.46000671386719
2019-08-01,66.6500015258789,63.7400016784668,66.37999725341797,64.0,3202020.0,62.91218566894531
2019-07-31,66.87999725341797,65.88999938964844,66.16999816894531,66.5999984741211,3099822.0,65.4679946899414
2019-07-30,66.19000244140625,65.20999908447266,65.33999633789062,66.13999938964844,2460688.0,65.01581573486328
2019-07-29,66.97000122070312,65.7699966430664,66.47000122070312,65.83999633789062,2023716.0,64.72090911865234
2019-07-26,66.70999908447266,65.95999908447266,66.16999816894531,66.45999908447266,2035765.0,65.33037567138672
2019-07-25,66.68000030517578,65.58999633789062,66.55000305175781,66.01000213623047,3281252.0,64.88802337646484
2019-07-24,66.48500061035156,65.36000061035156,65.68000030517578,66.37999725341797,2057941.0,65.2517318725586
2019-07-23,66.12999725341797,65.19000244140625,65.25,65.80999755859375,2052133.0,64.69142150878906
2019-07-22,65.43000030517578,64.8292007446289,65.29000091552734,65.20999908447266,2999995.0,64.10162353515625
2019-07-19,65.94999694824219,65.05999755859375,65.86000061035156,65.38999938964844,3082172.0,64.278564453125
2019-07-18,65.93000030517578,63.29999923706055,63.66999816894531,65.73999786376953,3918764.0,64.62261199951172
2019-07-17,64.0199966430664,63.459999084472656,63.75,63.9900016784668,2761526.0,62.90235900878906
2019-07-16,64.38999938964844,63.5,64.1500015258789,63.93000030517578,3390172.0,62.84337615966797
2019-07-15,64.8499984741211,64.04000091552734,64.83999633789062,64.22000122070312,3942825.0,63.128448486328125
2019-07-12,65.04000091552734,64.63999938964844,64.80999755859375,64.80999755859375,3487218.0,63.70841598510742
2019-07-11,64.9000015258789,63.790000915527344,64.19000244140625,64.69999694824219,1543914.0,63.60028839111328
2019-07-10,64.41000366210938,63.84000015258789,64.41000366210938,64.0199966430664,4066985.0,62.931846618652344
2019-07-09,64.55000305175781,63.060001373291016,63.5099983215332,64.37000274658203,3197344.0,63.27589797973633
2019-07-08,63.59000015258789,63.119998931884766,63.5099983215332,63.529998779296875,2339560.0,62.45017623901367
2019-07-05,64.0199966430664,63.2599983215332,63.2599983215332,63.959999084472656,1821190.0,62.872867584228516
2019-07-03,63.119998931884766,62.58000183105469,62.970001220703125,62.810001373291016,1653040.0,61.74241638183594
2019-07-02,63.630001068115234,62.334999084472656,63.279998779296875,62.4900016784668,1734339.0,61.427852630615234
2019-07-01,63.900001525878906,63.04999923706055,63.41999816894531,63.529998779296875,1636626.0,62.45017623901367
2019-06-28,62.9900016784668,61.959999084472656,62.150001525878906,62.849998474121094,5757447.0,61.78173065185547
2019-06-27,61.9900016784668,60.91999816894531,61.540000915527344,61.5099983215332,3875059.0,60.464508056640625
2019-06-26,62.52000045776367,61.560001373291016,62.0099983215332,61.58000183105469,3599728.0,60.533321380615234
2019-06-25,62.310001373291016,61.290000915527344,62.15999984741211,61.86000061035156,2792738.0,60.808563232421875
2019-06-24,63.11000061035156,61.869998931884766,62.38999938964844,62.209999084472656,1896802.0,61.152610778808594
2019-06-21,63.290000915527344,62.33000183105469,62.63999938964844,62.33000183105469,3269130.0,61.27057647705078
2019-06-20,63.4900016784668,61.599998474121094,63.40999984741211,62.56999969482422,2562059.0,61.506492614746094
2019-06-19,64.5999984741211,62.9900016784668,63.52000045776367,63.099998474121094,2040108.0,62.02748107910156
2019-06-18,63.869998931884766,62.630001068115234,62.970001220703125,63.380001068115234,1628943.0,62.30272674560547
2019-06-17,64.93000030517578,62.95000076293945,64.62999725341797,63.099998474121094,1443228.0,62.02748107910156
2019-06-14,64.69000244140625,63.61000061035156,64.25,64.56999969482422,2140812.0,63.47249984741211
2019-06-13,64.63999938964844,63.90999984741211,64.04000091552734,64.06999969482422,3015084.0,62.98099899291992
2019-06-12,64.6500015258789,63.529998779296875,64.2300033569336,63.84000015258789,1572569.0,62.754905700683594
2019-06-11,64.66000366210938,63.79999923706055,64.12000274658203,64.19000244140625,887137.0,63.098960876464844
2019-06-10,64.12000274658203,63.11000061035156,63.369998931884766,63.720001220703125,1302918.0,62.63694763183594
2019-06-07,63.400001525878906,62.400001525878906,63.400001525878906,62.66999816894531,1327992.0,61.604793548583984
2019-06-06,63.56999969482422,62.939998626708984,63.5,63.36000061035156,2473903.0,62.28306579589844
2019-06-05,63.7400016784668,62.18000030517578,62.83000183105469,63.529998779296875,2998077.0,62.45017623901367
2019-06-04,62.84000015258789,61.08000183105469,61.310001373291016,62.810001373291016,3488716.0,61.74241638183594
2019-06-03,60.75,59.790000915527344,60.02000045776367,60.470001220703125,2379780.0,59.44218826293945
2019-05-31,60.2599983215332,59.560001373291016,59.81999969482422,60.0099983215332,3204424.0,58.9900016784668
2019-05-30,61.41999816894531,59.94499969482422,61.06999969482422,60.5,1890998.0,59.471675872802734
2019-05-29,61.45500183105469,60.41999816894531,60.709999084472656,61.380001068115234,1654718.0,59.845218658447266
2019-05-28,62.43000030517578,61.15999984741211,62.150001525878906,61.15999984741211,2468191.0,59.63071823120117
2019-05-24,62.470001220703125,62.02000045776367,62.25,62.349998474121094,1730674.0,60.79096221923828
2019-05-23,62.709999084472656,61.67499923706055,62.52000045776367,62.029998779296875,1567015.0,60.47896194458008
2019-05-22,63.380001068115234,62.40999984741211,62.4900016784668,63.119998931884766,1922526.0,61.541709899902344
2019-05-21,63.040000915527344,62.567100524902344,62.619998931884766,62.93000030517578,1515407.0,61.35646057128906
2019-05-20,62.66999816894531,61.630001068115234,61.630001068115234,62.36000061035156,2487313.0,60.80071258544922
2019-05-17,62.7599983215332,61.560001373291016,61.58000183105469,61.91999816894531,1087005.0,60.3717155456543
2019-05-16,62.560001373291016,61.56999969482422,61.56999969482422,62.18000030517578,1305659.0,60.625213623046875
2019-05-15,61.810001373291016,60.5099983215332,61.560001373291016,61.41999816894531,1610035.0,59.88421630859375
2019-05-14,62.790000915527344,61.75,61.83000183105469,62.02000045776367,1846742.0,60.46921157836914
2019-05-13,62.9900016784668,61.689998626708984,62.709999084472656,61.79999923706055,2786356.0,60.25471878051758
2019-05-10,64.08000183105469,62.439998626708984,62.90999984741211,63.84000015258789,2107977.0,62.24370574951172
2019-05-09,63.51499938964844,62.209999084472656,62.36000061035156,63.400001525878906,1736965.0,61.8147087097168
2019-05-08,63.90999984741211,63.04999923706055,63.58000183105469,63.09000015258789,1495663.0,61.51245880126953
2019-05-07,64.38999938964844,63.310001373291016,64.12999725341797,63.869998931884766,2022423.0,62.272953033447266
2019-05-06,65.38999938964844,64.11000061035156,64.38999938964844,65.04000091552734,1760517.0,63.413700103759766
2019-05-03,65.41000366210938,64.83999633789062,64.97000122070312,65.3499984741211,2056795.0,63.71595001220703
2019-05-02,65.43000030517578,64.36000061035156,64.87999725341797,64.7300033569336,2068600.0,63.11145782470703
2019-05-01,65.86000061035156,64.66999816894531,65.37999725341797,64.80999755859375,2286200.0,63.189449310302734
2019-04-30,65.93000030517578,64.97000122070312,65.80999755859375,65.4800033569336,2183300.0,63.84270095825195
2019-04-29,66.2699966430664,64.9000015258789,65.0,65.83999633789062,1768400.0,64.19369506835938
2019-04-26,64.9800033569336,64.13999938964844,64.31999969482422,64.95999908447266,2173500.0,63.33570098876953
2019-04-25,64.72000122070312,63.349998474121094,63.41999816894531,64.2699966430664,1664300.0,62.6629524230957
2019-04-24,64.0199966430664,62.91999816894531,63.380001068115234,63.81999969482422,1541000.0,62.22420883178711
2019-04-23,63.75,62.599998474121094,63.2400016784668,63.540000915527344,3800500.0,61.95120620727539
2019-04-22,63.689998626708984,62.720001220703125,63.310001373291016,63.349998474121094,2743900.0,61.76595687866211
2019-04-18,64.18000030517578,61.779998779296875,63.47999954223633,63.4900016784668,4269200.0,61.902462005615234
2019-04-17,64.0199966430664,62.880001068115234,63.650001525878906,63.77000045776367,2823900.0,62.17545700073242
2019-04-16,63.380001068115234,61.95000076293945,62.150001525878906,63.290000915527344,1686600.0,61.707462310791016
2019-04-15,63.0,61.90999984741211,62.72999954223633,62.119998931884766,2006200.0,60.566715240478516
2019-04-12,63.58000183105469,62.02000045776367,62.790000915527344,62.869998931884766,2675200.0,61.2979621887207
2019-04-11,62.43000030517578,61.619998931884766,61.849998474121094,61.97999954223633,1573600.0,60.430213928222656
2019-04-10,61.59000015258789,60.599998474121094,61.11000061035156,61.560001373291016,1601641.0,60.020713806152344
2019-04-09,61.75,60.810001373291016,61.459999084472656,61.06999969482422,2427900.0,59.54296875
2019-04-08,62.029998779296875,61.279998779296875,61.439998626708984,61.90999984741211,2201200.0,60.36196517944336
2019-04-05,62.1349983215332,61.2400016784668,61.65999984741211,61.650001525878906,3100323.0,60.10846710205078
2019-04-04,62.099998474121094,61.31999969482422,61.380001068115234,61.7400016784668,4337461.0,60.19622039794922
2019-04-03,63.0,61.5099983215332,62.43000030517578,61.720001220703125,5307384.0,60.17671585083008
2019-04-02,62.474998474121094,60.83000183105469,61.0099983215332,61.86000061035156,3789890.0,60.31321716308594
2019-04-01,61.369998931884766,59.790000915527344,59.81999969482422,61.2400016784668,2838035.0,59.708717346191406
2019-03-29,59.88999938964844,58.95000076293945,59.619998931884766,59.25,3864513.0,57.76847839355469
2019-03-28,59.06999969482422,57.880001068115234,58.16999816894531,58.9900016784668,3849600.0,57.51498031616211
2019-03-27,58.209999084472656,57.13999938964844,57.5099983215332,57.869998931884766,2964725.0,56.4229850769043
2019-03-26,58.38999938964844,57.0,57.54999923706055,57.709999084472656,3226241.0,56.26698303222656
2019-03-25,58.34000015258789,56.68000030517578,57.560001373291016,57.09000015258789,4737922.0,55.6624870300293
2019-03-22,59.709999084472656,57.34000015258789,59.529998779296875,57.400001525878906,6800929.0,55.96473693847656
2019-03-21,60.91999816894531,60.0,60.88999938964844,60.16999816894531,4410625.0,58.665470123291016
2019-03-20,63.119998931884766,61.290000915527344,62.9900016784668,61.29999923706055,5835853.0,59.76721954345703
2019-03-19,64.95999908447266,63.04999923706055,64.88999938964844,63.06999969482422,3512945.0,61.49296188354492
2019-03-18,64.77999877929688,63.83000183105469,63.900001525878906,64.48999786376953,3369244.0,62.87744903564453
2019-03-15,64.4800033569336,63.66999816894531,63.93000030517578,63.79999923706055,4670800.0,62.20470428466797
2019-03-14,64.375,63.77000045776367,64.0199966430664,64.08999633789062,1937853.0,62.48745346069336
2019-03-13,64.30000305175781,63.13999938964844,63.52000045776367,64.0,2836258.0,62.39970397949219
2019-03-12,64.30999755859375,63.16999816894531,64.04000091552734,63.29999923706055,3340522.0,61.71720504760742
2019-03-11,64.1500015258789,63.279998779296875,63.540000915527344,63.849998474121094,3426243.0,62.25345230102539
2019-03-08,63.529998779296875,62.65999984741211,62.869998931884766,63.4900016784668,2963500.0,61.902462005615234
2019-03-07,64.36000061035156,63.14500045776367,64.3499984741211,63.369998931884766,4550840.0,61.785457611083984
2019-03-06,66.0999984741211,64.54000091552734,66.0,64.79000091552734,3181100.0,63.169952392578125
2019-03-05,66.62000274658203,65.05999755859375,66.04000091552734,66.23999786376953,4596000.0,64.58368682861328
2019-03-04,67.25,65.61000061035156,66.36000061035156,66.22000122070312,4885700.0,64.56419372558594
2019-03-01,66.52999877929688,65.01000213623047,65.13999938964844,66.27999877929688,5825900.0,64.62269592285156
2019-02-28,65.47000122070312,64.76000213623047,65.19000244140625,64.87000274658203,2925300.0,63.247955322265625
2019-02-27,65.38999938964844,64.66999816894531,65.02999877929688,65.16000366210938,3389900.0,63.53070068359375
2019-02-26,66.12999725341797,64.94000244140625,65.55000305175781,65.37000274658203,3405500.0,63.247955322265625
2019-02-25,66.77999877929688,65.73999786376953,66.61000061035156,65.7699966430664,3719400.0,63.634971618652344
2019-02-22,66.73999786376953,65.9800033569336,66.73999786376953,66.2699966430664,3338900.0,64.11873626708984
2019-02-21,67.0199966430664,66.29000091552734,66.6500015258789,66.66000366210938,4449500.0,64.49607849121094
2019-02-20,66.69000244140625,65.38999938964844,65.69000244140625,66.55000305175781,4956100.0,64.3896484375
2019-02-19,65.81999969482422,64.27999877929688,64.66999816894531,65.6500015258789,4343800.0,63.518863677978516
2019-02-15,65.51000213623047,64.5199966430664,64.7300033569336,65.12000274658203,4437500.0,63.00606918334961
2019-02-14,64.20999908447266,63.22999954223633,64.0999984741211,64.02999877929688,4910200.0,61.951454162597656
2019-02-13,65.83000183105469,64.5999984741211,65.5199966430664,64.6500015258789,5659100.0,62.551326751708984
2019-02-12,66.0199966430664,65.19999694824219,65.26000213623047,65.55999755859375,5454200.0,63.43178176879883
2019-02-11,64.95999908447266,64.37000274658203,64.54000091552734,64.7699966430664,5280800.0,62.66742706298828
2019-02-08,65.02999877929688,63.84000015258789,64.70999908447266,64.37000274658203,9182800.0,62.28041458129883
2019-02-07,66.20999908447266,62.58000183105469,65.69000244140625,64.72000122070312,24656300.0,62.619056701660156
2019-02-06,59.52000045776367,58.29999923706055,59.02000045776367,58.7400016784668,2917500.0,56.83317565917969
2019-02-05,59.5099983215332,58.5099983215332,59.5099983215332,59.13999938964844,3785100.0,57.220191955566406
2019-02-04,59.5099983215332,59.0,59.36000061035156,59.439998626708984,6657400.0,57.51045227050781
2019-02-01,60.040000915527344,59.38999938964844,59.599998474121094,59.470001220703125,3846800.0,57.53947830200195
2019-01-31,60.59000015258789,58.900001525878906,60.16999816894531,59.41999816894531,6991800.0,57.49109649658203
2019-01-30,61.5,60.529998779296875,61.459999084472656,60.619998931884766,4064600.0,58.65214538574219
2019-01-29,62.0099983215332,61.33000183105469,61.619998931884766,61.400001525878906,3536300.0,59.406829833984375
2019-01-28,61.83000183105469,60.54999923706055,61.22999954223633,61.7400016784668,4744400.0,59.73579406738281
2019-01-25,62.400001525878906,61.119998931884766,61.72999954223633,61.900001525878906,4225800.0,59.890594482421875
2019-01-24,61.43000030517578,60.2599983215332,60.2599983215332,61.220001220703125,4764300.0,59.232669830322266
2019-01-23,61.0,60.08000183105469,60.689998626708984,60.560001373291016,3491600.0,58.594093322753906
2019-01-22,60.779998779296875,59.849998474121094,60.220001220703125,60.36000061035156,6655100.0,58.40058517456055
2019-01-18,62.130001068115234,59.040000915527344,62.0,60.720001220703125,5538500.0,58.748905181884766
2019-01-17,58.279998779296875,56.689998626708984,57.08000183105469,58.040000915527344,5362400.0,56.15590286254883
2019-01-16,57.650001525878906,56.13999938964844,56.900001525878906,57.36000061035156,3977700.0,55.49797439575195
2019-01-15,56.369998931884766,55.369998931884766,56.119998931884766,55.9900016784668,5894200.0,54.172447204589844
2019-01-14,56.380001068115234,55.060001373291016,55.25,56.13999938964844,5572700.0,54.31757736206055
2019-01-11,56.34000015258789,54.77000045776367,54.93000030517578,55.77000045776367,4271000.0,53.95958709716797
2019-01-10,55.70000076293945,54.810001373291016,55.279998779296875,55.369998931884766,4411200.0,53.57257080078125
2019-01-09,55.849998474121094,54.52000045776367,54.810001373291016,55.459999084472656,4740800.0,53.65964889526367
2019-01-08,55.0,54.06999969482422,55.0,54.779998779296875,6852600.0,53.0017204284668
2019-01-07,55.20000076293945,53.4900016784668,53.54999923706055,54.66999816894531,6146300.0,52.895294189453125
2019-01-04,53.849998474121094,52.75,52.959999084472656,53.7400016784668,4664600.0,51.995487213134766
2019-01-03,52.63999938964844,51.459999084472656,51.59000015258789,51.93000030517578,5244900.0,50.24424362182617
2019-01-02,51.91999816894531,49.779998779296875,49.779998779296875,51.869998931884766,5235600.0,50.186187744140625
2018-12-31,50.56999969482422,49.630001068115234,50.099998474121094,50.439998626708984,4650400.0,48.8026123046875
2018-12-28,50.38999938964844,49.369998931884766,49.689998626708984,49.779998779296875,4505700.0,48.16403579711914
2018-12-27,49.560001373291016,47.90999984741211,48.189998626708984,49.540000915527344,6124000.0,47.931827545166016
2018-12-26,49.20000076293945,46.04999923706055,47.20000076293945,49.20000076293945,6057600.0,47.60286331176758
2018-12-24,48.209999084472656,46.880001068115234,48.0,46.900001525878906,3031700.0,45.377525329589844
2018-12-21,49.63999938964844,48.150001525878906,48.5099983215332,48.5,8844600.0,46.92558670043945
2018-12-20,49.849998474121094,48.16999816894531,48.900001525878906,48.7400016784668,6854900.0,47.157798767089844
2018-12-19,51.38999938964844,48.97999954223633,50.68000030517578,49.400001525878906,6999800.0,47.79637145996094
2018-12-18,52.470001220703125,50.52000045776367,52.060001373291016,50.849998474121094,5055500.0,49.199302673339844
2018-12-17,52.90999984741211,51.52000045776367,51.95000076293945,51.790000915527344,5683200.0,50.108787536621094
2018-12-14,53.45000076293945,52.040000915527344,52.400001525878906,52.18000030517578,6092300.0,50.48612594604492
2018-12-13,54.91999816894531,52.83000183105469,54.810001373291016,53.06999969482422,5386200.0,51.34723663330078
2018-12-12,55.56999969482422,53.900001525878906,55.56999969482422,54.630001068115234,5618000.0,52.856597900390625
2018-12-11,56.52000045776367,54.33000183105469,56.290000915527344,54.5099983215332,4217200.0,52.74048614501953
2018-12-10,56.790000915527344,54.75,56.5,55.56999969482422,3512800.0,53.766082763671875
2018-12-07,58.880001068115234,56.72999954223633,58.189998626708984,56.939998626708984,3551000.0,55.09160614013672
2018-12-06,58.439998626708984,56.58000183105469,57.54999923706055,58.439998626708984,5104700.0,56.54291534423828
2018-12-04,62.20000076293945,58.279998779296875,61.959999084472656,58.66999816894531,4845700.0,56.765445709228516
2018-12-03,63.70000076293945,62.04999923706055,63.529998779296875,62.310001373291016,2749400.0,60.287288665771484
2018-11-30,63.25,62.209999084472656,62.38999938964844,62.689998626708984,3127200.0,60.65494918823242
2018-11-29,63.189998626708984,61.95000076293945,62.22999954223633,62.4900016784668,3362000.0,60.46144104003906
2018-11-28,63.61000061035156,61.939998626708984,63.08000183105469,63.09000015258789,2994600.0,60.55819320678711
2018-11-27,63.77000045776367,62.869998931884766,63.11000061035156,63.060001373291016,3787100.0,60.52939987182617
2018-11-26,63.4900016784668,62.15999984741211,62.15999984741211,63.45000076293945,3670200.0,60.90374755859375
2018-11-23,61.900001525878906,61.09000015258789,61.560001373291016,61.310001373291016,1273800.0,58.84962844848633
2018-11-21,62.66999816894531,60.939998626708984,61.779998779296875,61.900001525878906,2787400.0,59.415950775146484
2018-11-20,62.81999969482422,61.29999923706055,62.650001525878906,61.72999954223633,3116800.0,59.25277328491211
2018-11-19,63.68000030517578,62.36000061035156,62.83000183105469,63.09000015258789,3676500.0,60.55819320678711
2018-11-16,63.310001373291016,62.31999969482422,62.65999984741211,62.65999984741211,2783200.0,60.145450592041016
2018-11-15,63.209999084472656,61.400001525878906,61.95000076293945,63.20000076293945,3320300.0,60.663780212402344
2018-11-14,64.30999755859375,61.72999954223633,63.88999938964844,62.540000915527344,3011100.0,60.030269622802734
