Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,4.5,4.389999866485596,4.440000057220459,4.46999979019165,11722200,4.46999979019165
2019-01-28,4.46999979019165,4.360000133514404,4.420000076293945,4.389999866485596,12047600,4.389999866485596
2019-01-25,4.539999961853027,4.340000152587891,4.349999904632568,4.53000020980835,18196000,4.53000020980835
2019-01-24,4.380000114440918,4.170000076293945,4.210000038146973,4.349999904632568,12289400,4.349999904632568
2019-01-23,4.360000133514404,4.139999866485596,4.349999904632568,4.210000038146973,13490100,4.210000038146973
2019-01-22,4.550000190734863,4.260000228881836,4.53000020980835,4.269999980926514,17075600,4.269999980926514
2019-01-18,4.650000095367432,4.46999979019165,4.5,4.590000152587891,16633700,4.590000152587891
2019-01-17,4.480000019073486,4.309999942779541,4.349999904632568,4.449999809265137,12544500,4.449999809265137
2019-01-16,4.510000228881836,4.360000133514404,4.380000114440918,4.389999866485596,18338200,4.389999866485596
2019-01-15,4.489999771118164,4.340000152587891,4.409999847412109,4.409999847412109,12720900,4.409999847412109
2019-01-14,4.46999979019165,4.289999961853027,4.289999961853027,4.380000114440918,17454500,4.380000114440918
2019-01-11,4.400000095367432,4.230000019073486,4.260000228881836,4.349999904632568,13592300,4.349999904632568
2019-01-10,4.329999923706055,4.119999885559082,4.300000190734863,4.300000190734863,20156500,4.300000190734863
2019-01-09,4.369999885559082,4.119999885559082,4.159999847412109,4.369999885559082,22623800,4.369999885559082
2019-01-08,4.199999809265137,4.050000190734863,4.139999866485596,4.110000133514404,18597100,4.110000133514404
2019-01-07,4.179999828338623,3.869999885559082,3.950000047683716,4.070000171661377,22494000,4.070000171661377
2019-01-04,3.9200000762939453,3.6700000762939453,3.690000057220459,3.9000000953674316,26295100,3.9000000953674316
2019-01-03,3.799999952316284,3.549999952316284,3.7200000286102295,3.640000104904175,21698500,3.640000104904175
2019-01-02,3.799999952316284,3.319999933242798,3.3399999141693115,3.7200000286102295,27988900,3.7200000286102295
2018-12-31,3.5899999141693115,3.369999885559082,3.569999933242798,3.4100000858306885,20961700,3.4100000858306885
2018-12-28,3.740000009536743,3.490000009536743,3.680000066757202,3.5299999713897705,17809100,3.5299999713897705
2018-12-27,3.680000066757202,3.4800000190734863,3.5799999237060547,3.680000066757202,19668200,3.680000066757202
2018-12-26,3.680000066757202,3.2300000190734863,3.2799999713897705,3.6600000858306885,23954200,3.6600000858306885
2018-12-24,3.4000000953674316,3.240000009536743,3.359999895095825,3.25,11263100,3.25
2018-12-21,3.559999942779541,3.4200000762939453,3.4600000381469727,3.430000066757202,30171000,3.430000066757202
2018-12-20,3.680000066757202,3.430000066757202,3.5399999618530273,3.4600000381469727,24766100,3.4600000381469727
2018-12-19,3.799999952316284,3.5399999618530273,3.6600000858306885,3.5899999141693115,20992300,3.5899999141693115
2018-12-18,3.759999990463257,3.630000114440918,3.6600000858306885,3.6600000858306885,16522000,3.6600000858306885
2018-12-17,3.890000104904175,3.609999895095825,3.75,3.619999885559082,21921700,3.619999885559082
2018-12-14,4.150000095367432,3.7899999618530273,4.099999904632568,3.799999952316284,26921900,3.799999952316284
2018-12-13,4.190000057220459,4.050000190734863,4.099999904632568,4.150000095367432,21774400,4.150000095367432
2018-12-12,4.309999942779541,4.059999942779541,4.269999980926514,4.079999923706055,22194900,4.079999923706055
2018-12-11,4.409999847412109,4.230000019073486,4.28000020980835,4.239999771118164,20974000,4.239999771118164
2018-12-10,4.440000057220459,4.199999809265137,4.329999923706055,4.21999979019165,19472100,4.21999979019165
2018-12-07,4.630000114440918,4.369999885559082,4.510000228881836,4.389999866485596,19106800,4.389999866485596
2018-12-06,4.460000038146973,4.28000020980835,4.389999866485596,4.420000076293945,23517700,4.420000076293945
2018-12-04,4.71999979019165,4.480000019073486,4.670000076293945,4.510000228881836,23660600,4.510000228881836
2018-12-03,4.960000038146973,4.539999961853027,4.940000057220459,4.639999866485596,31908400,4.639999866485596
2018-11-30,4.949999809265137,4.809999942779541,4.880000114440918,4.820000171661377,18939100,4.820000171661377
2018-11-29,5.019999980926514,4.840000152587891,4.940000057220459,4.920000076293945,19162900,4.920000076293945
2018-11-28,4.989999771118164,4.760000228881836,4.869999885559082,4.949999809265137,17089500,4.949999809265137
2018-11-27,5.079999923706055,4.829999923706055,5.010000228881836,4.840000152587891,19294700,4.840000152587891
2018-11-26,5.230000019073486,5.0,5.139999866485596,5.050000190734863,14321100,5.050000190734863
2018-11-23,5.239999771118164,5.050000190734863,5.070000171661377,5.130000114440918,7397800,5.130000114440918
2018-11-21,5.300000190734863,5.079999923706055,5.090000152587891,5.25,23881700,5.25
2018-11-20,5.28000020980835,4.96999979019165,5.230000019073486,5.050000190734863,26280300,5.050000190734863
2018-11-19,5.519999980926514,5.320000171661377,5.340000152587891,5.400000095367432,18939500,5.400000095367432
2018-11-16,5.53000020980835,5.289999961853027,5.460000038146973,5.389999866485596,22167700,5.389999866485596
2018-11-15,5.710000038146973,5.420000076293945,5.570000171661377,5.449999809265137,25017500,5.449999809265137
2018-11-14,6.079999923706055,5.53000020980835,6.010000228881836,5.730000019073486,33740700,5.730000019073486
2018-11-13,6.230000019073486,5.769999980926514,5.849999904632568,5.820000171661377,43053000,5.820000171661377
2018-11-12,5.929999828338623,5.71999979019165,5.849999904632568,5.789999961853027,16649500,5.789999961853027
2018-11-09,5.940000057220459,5.619999885559082,5.710000038146973,5.75,18874300,5.75
2018-11-08,5.920000076293945,5.699999809265137,5.78000020980835,5.710000038146973,17496800,5.710000038146973
2018-11-07,5.909999847412109,5.619999885559082,5.900000095367432,5.809999942779541,14453800,5.809999942779541
2018-11-06,5.96999979019165,5.730000019073486,5.880000114440918,5.829999923706055,14592500,5.829999923706055
2018-11-05,5.900000095367432,5.599999904632568,5.730000019073486,5.889999866485596,27404100,5.889999866485596
2018-11-02,5.519999980926514,5.309999942779541,5.5,5.400000095367432,17559500,5.400000095367432
2018-11-01,5.619999885559082,5.349999904632568,5.389999866485596,5.480000019073486,22728500,5.480000019073486
2018-10-31,5.440000057220459,5.210000038146973,5.28000020980835,5.340000152587891,21179600,5.340000152587891
2018-10-30,5.28000020980835,4.989999771118164,5.019999980926514,5.21999979019165,21980900,5.21999979019165
2018-10-29,5.210000038146973,4.880000114440918,4.960000038146973,5.03000020980835,28781400,5.03000020980835
2018-10-26,5.090000152587891,4.730000019073486,4.949999809265137,4.940000057220459,26571100,4.940000057220459
2018-10-25,5.050000190734863,4.809999942779541,4.949999809265137,5.039999961853027,22654400,5.039999961853027
2018-10-24,5.329999923706055,4.849999904632568,5.329999923706055,4.860000133514404,20800500,4.860000133514404
2018-10-23,5.329999923706055,5.150000095367432,5.269999980926514,5.260000228881836,14922900,5.260000228881836
2018-10-22,5.599999904632568,5.340000152587891,5.53000020980835,5.369999885559082,18365600,5.369999885559082
2018-10-19,5.71999979019165,5.519999980926514,5.550000190734863,5.559999942779541,9854500,5.559999942779541
2018-10-18,5.619999885559082,5.400000095367432,5.400000095367432,5.550000190734863,18247800,5.550000190734863
2018-10-17,5.730000019073486,5.440000057220459,5.659999847412109,5.489999771118164,25542000,5.489999771118164
2018-10-16,5.739999771118164,5.539999961853027,5.610000133514404,5.670000076293945,14362500,5.670000076293945
2018-10-15,5.630000114440918,5.369999885559082,5.409999847412109,5.599999904632568,15473600,5.599999904632568
2018-10-12,5.510000228881836,5.239999771118164,5.5,5.340000152587891,19167100,5.340000152587891
2018-10-11,5.570000171661377,5.28000020980835,5.369999885559082,5.320000171661377,22434900,5.320000171661377
2018-10-10,5.78000020980835,5.489999771118164,5.760000228881836,5.5,22894500,5.5
2018-10-09,5.849999904632568,5.570000171661377,5.650000095367432,5.75,23569900,5.75
2018-10-08,5.71999979019165,5.210000038146973,5.25,5.630000114440918,26364300,5.630000114440918
2018-10-05,5.320000171661377,5.150000095367432,5.28000020980835,5.28000020980835,15112800,5.28000020980835
2018-10-04,5.440000057220459,5.210000038146973,5.300000190734863,5.269999980926514,24117100,5.269999980926514
2018-10-03,5.409999847412109,5.159999847412109,5.199999809265137,5.340000152587891,25116000,5.340000152587891
2018-10-02,5.309999942779541,5.119999885559082,5.139999866485596,5.159999847412109,22162200,5.159999847412109
2018-10-01,5.230000019073486,5.070000171661377,5.230000019073486,5.119999885559082,20427800,5.119999885559082
2018-09-28,5.230000019073486,5.070000171661377,5.150000095367432,5.110000133514404,26202900,5.110000133514404
2018-09-27,5.340000152587891,5.199999809265137,5.21999979019165,5.210000038146973,16364000,5.210000038146973
2018-09-26,5.699999809265137,5.159999847412109,5.670000076293945,5.170000076293945,42912100,5.170000076293945
2018-09-25,5.809999942779541,5.659999847412109,5.739999771118164,5.739999771118164,15859100,5.739999771118164
2018-09-24,5.840000152587891,5.670000076293945,5.809999942779541,5.730000019073486,17197700,5.730000019073486
2018-09-21,5.789999961853027,5.610000133514404,5.659999847412109,5.75,44680500,5.75
2018-09-20,5.690000057220459,5.480000019073486,5.559999942779541,5.639999866485596,23176400,5.639999866485596
2018-09-19,5.539999961853027,5.179999828338623,5.210000038146973,5.510000228881836,24139600,5.510000228881836
2018-09-18,5.25,5.099999904632568,5.130000114440918,5.179999828338623,16559600,5.179999828338623
2018-09-17,5.090000152587891,4.949999809265137,5.0,5.050000190734863,18252000,5.050000190734863
2018-09-14,5.070000171661377,4.929999828338623,4.940000057220459,4.96999979019165,13458100,4.96999979019165
2018-09-13,5.099999904632568,4.920000076293945,5.059999942779541,4.920000076293945,15503100,4.920000076293945
2018-09-12,5.139999866485596,4.960000038146973,5.019999980926514,5.070000171661377,19871400,5.070000171661377
2018-09-11,5.019999980926514,4.820000171661377,4.860000133514404,4.920000076293945,16485200,4.920000076293945
2018-09-10,5.050000190734863,4.769999980926514,4.860000133514404,4.880000114440918,22164800,4.880000114440918
2018-09-07,5.0,4.829999923706055,4.889999866485596,4.829999923706055,24080900,4.829999923706055
2018-09-06,5.239999771118164,4.869999885559082,5.230000019073486,4.96999979019165,36832200,4.96999979019165
2018-09-05,5.340000152587891,5.139999866485596,5.300000190734863,5.28000020980835,18847600,5.28000020980835
2018-09-04,5.940000057220459,5.289999961853027,5.869999885559082,5.340000152587891,35528400,5.340000152587891
2018-08-31,5.630000114440918,5.5,5.579999923706055,5.619999885559082,10022400,5.619999885559082
2018-08-30,5.650000095367432,5.510000228881836,5.570000171661377,5.599999904632568,12053700,5.599999904632568
2018-08-29,5.670000076293945,5.440000057220459,5.519999980926514,5.559999942779541,11028600,5.559999942779541
2018-08-28,5.71999979019165,5.480000019073486,5.659999847412109,5.510000228881836,13529600,5.510000228881836
2018-08-27,5.730000019073486,5.570000171661377,5.610000133514404,5.659999847412109,10533700,5.659999847412109
2018-08-24,5.730000019073486,5.590000152587891,5.630000114440918,5.659999847412109,9921100,5.659999847412109
2018-08-23,5.639999866485596,5.460000038146973,5.610000133514404,5.579999923706055,11198900,5.579999923706055
2018-08-22,5.739999771118164,5.53000020980835,5.550000190734863,5.659999847412109,17664700,5.659999847412109
2018-08-21,5.510000228881836,5.28000020980835,5.28000020980835,5.5,18018400,5.5
2018-08-20,5.269999980926514,5.139999866485596,5.150000095367432,5.239999771118164,12131400,5.239999771118164
2018-08-17,5.239999771118164,5.119999885559082,5.119999885559082,5.139999866485596,11292900,5.139999866485596
2018-08-16,5.230000019073486,5.099999904632568,5.119999885559082,5.119999885559082,15364100,5.119999885559082
2018-08-15,5.389999866485596,5.019999980926514,5.389999866485596,5.090000152587891,26341700,5.090000152587891
2018-08-14,5.53000020980835,5.389999866485596,5.420000076293945,5.440000057220459,19412700,5.440000057220459
2018-08-13,5.570000171661377,5.329999923706055,5.53000020980835,5.340000152587891,18921300,5.340000152587891
2018-08-10,5.599999904632568,5.389999866485596,5.409999847412109,5.559999942779541,18125400,5.559999942779541
2018-08-09,5.579999923706055,5.380000114440918,5.440000057220459,5.420000076293945,16415400,5.420000076293945
2018-08-08,5.510000228881836,5.300000190734863,5.309999942779541,5.429999828338623,17595700,5.429999828338623
2018-08-07,5.389999866485596,5.199999809265137,5.230000019073486,5.320000171661377,12877300,5.320000171661377
2018-08-06,5.210000038146973,5.070000171661377,5.090000152587891,5.170000076293945,10949200,5.170000076293945
2018-08-03,5.190000057220459,4.889999866485596,5.0,5.090000152587891,27158000,5.090000152587891
2018-08-02,5.039999961853027,4.849999904632568,4.940000057220459,4.900000095367432,23226600,4.900000095367432
2018-08-01,5.099999904632568,4.909999847412109,5.059999942779541,5.0,14584600,5.0
2018-07-31,5.230000019073486,5.0,5.039999961853027,5.139999866485596,27354000,5.139999866485596
2018-07-30,5.050000190734863,4.949999809265137,4.980000019073486,5.010000228881836,10928500,5.010000228881836
2018-07-27,5.190000057220459,4.75,5.050000190734863,4.949999809265137,40256500,4.949999809265137
2018-07-26,5.429999828338623,5.239999771118164,5.289999961853027,5.28000020980835,15947800,5.28000020980835
2018-07-25,5.340000152587891,5.190000057220459,5.300000190734863,5.25,12984000,5.25
2018-07-24,5.409999847412109,5.269999980926514,5.340000152587891,5.289999961853027,12540200,5.289999961853027
2018-07-23,5.369999885559082,5.25,5.369999885559082,5.289999961853027,9681900,5.289999961853027
2018-07-20,5.380000114440918,5.28000020980835,5.369999885559082,5.320000171661377,9487100,5.320000171661377
2018-07-19,5.380000114440918,5.139999866485596,5.170000076293945,5.360000133514404,12708400,5.360000133514404
2018-07-18,5.230000019073486,5.099999904632568,5.21999979019165,5.179999828338623,13550100,5.179999828338623
2018-07-17,5.360000133514404,5.190000057220459,5.199999809265137,5.239999771118164,13788600,5.239999771118164
2018-07-16,5.329999923706055,5.170000076293945,5.28000020980835,5.21999979019165,15779100,5.21999979019165
2018-07-13,5.5,5.289999961853027,5.340000152587891,5.380000114440918,10125100,5.380000114440918
2018-07-12,5.519999980926514,5.289999961853027,5.510000228881836,5.349999904632568,15886100,5.349999904632568
2018-07-11,5.599999904632568,5.400000095367432,5.429999828338623,5.46999979019165,20747000,5.46999979019165
2018-07-10,5.659999847412109,5.449999809265137,5.639999866485596,5.480000019073486,17856100,5.480000019073486
2018-07-09,5.610000133514404,5.449999809265137,5.519999980926514,5.599999904632568,16772600,5.599999904632568
2018-07-06,5.489999771118164,5.28000020980835,5.289999961853027,5.480000019073486,11387200,5.480000019073486
2018-07-05,5.369999885559082,5.269999980926514,5.349999904632568,5.320000171661377,17898600,5.320000171661377
2018-07-03,5.369999885559082,5.230000019073486,5.320000171661377,5.320000171661377,9264600,5.320000171661377
2018-07-02,5.289999961853027,5.150000095367432,5.25,5.239999771118164,13823800,5.239999771118164
2018-06-29,5.46999979019165,5.289999961853027,5.349999904632568,5.300000190734863,14634500,5.300000190734863
2018-06-28,5.380000114440918,5.21999979019165,5.360000133514404,5.349999904632568,12378800,5.349999904632568
2018-06-27,5.489999771118164,5.300000190734863,5.460000038146973,5.360000133514404,21419700,5.360000133514404
2018-06-26,5.420000076293945,5.190000057220459,5.289999961853027,5.380000114440918,17291700,5.380000114440918
2018-06-25,5.519999980926514,5.210000038146973,5.449999809265137,5.28000020980835,20527000,5.28000020980835
2018-06-22,5.53000020980835,5.349999904632568,5.480000019073486,5.46999979019165,73695300,5.46999979019165
2018-06-21,5.489999771118164,5.25,5.329999923706055,5.269999980926514,19822300,5.269999980926514
2018-06-20,5.429999828338623,5.260000228881836,5.380000114440918,5.369999885559082,19222300,5.369999885559082
2018-06-19,5.329999923706055,5.170000076293945,5.230000019073486,5.320000171661377,12724600,5.320000171661377
2018-06-18,5.389999866485596,5.130000114440918,5.150000095367432,5.309999942779541,15559300,5.309999942779541
2018-06-15,5.300000190734863,5.150000095367432,5.170000076293945,5.159999847412109,19167100,5.159999847412109
2018-06-14,5.28000020980835,5.119999885559082,5.260000228881836,5.199999809265137,14947800,5.199999809265137
2018-06-13,5.260000228881836,5.079999923706055,5.099999904632568,5.199999809265137,14625500,5.199999809265137
2018-06-12,5.21999979019165,5.059999942779541,5.150000095367432,5.110000133514404,13079600,5.110000133514404
2018-06-11,5.139999866485596,4.920000076293945,4.940000057220459,5.119999885559082,16088200,5.119999885559082
2018-06-08,4.96999979019165,4.75,4.869999885559082,4.880000114440918,16714000,4.880000114440918
2018-06-07,4.920000076293945,4.75,4.78000020980835,4.900000095367432,14893900,4.900000095367432
2018-06-06,4.789999961853027,4.679999828338623,4.71999979019165,4.699999809265137,9385500,4.699999809265137
2018-06-05,4.78000020980835,4.639999866485596,4.739999771118164,4.679999828338623,11339200,4.679999828338623
2018-06-04,4.920000076293945,4.670000076293945,4.820000171661377,4.769999980926514,16315100,4.769999980926514
2018-06-01,4.909999847412109,4.730000019073486,4.730000019073486,4.820000171661377,13035700,4.820000171661377
2018-05-31,4.789999961853027,4.639999866485596,4.670000076293945,4.730000019073486,14013800,4.730000019073486
2018-05-30,4.739999771118164,4.480000019073486,4.480000019073486,4.679999828338623,15361400,4.679999828338623
2018-05-29,4.53000020980835,4.360000133514404,4.380000114440918,4.460000038146973,10674900,4.460000038146973
2018-05-25,4.460000038146973,4.28000020980835,4.349999904632568,4.449999809265137,11536500,4.449999809265137
2018-05-24,4.659999847412109,4.429999828338623,4.53000020980835,4.449999809265137,14808100,4.449999809265137
2018-05-23,4.679999828338623,4.5,4.639999866485596,4.610000133514404,14734800,4.610000133514404
2018-05-22,4.929999828338623,4.650000095367432,4.78000020980835,4.659999847412109,22755600,4.659999847412109
2018-05-21,4.739999771118164,4.550000190734863,4.599999904632568,4.730000019073486,14112700,4.730000019073486
2018-05-18,4.75,4.480000019073486,4.690000057220459,4.519999980926514,14099300,4.519999980926514
2018-05-17,4.739999771118164,4.570000171661377,4.650000095367432,4.650000095367432,19853300,4.650000095367432
2018-05-16,4.630000114440918,4.449999809265137,4.460000038146973,4.630000114440918,12685500,4.630000114440918
2018-05-15,4.53000020980835,4.400000095367432,4.440000057220459,4.489999771118164,12784500,4.489999771118164
2018-05-14,4.480000019073486,4.28000020980835,4.329999923706055,4.420000076293945,11807300,4.420000076293945
2018-05-11,4.360000133514404,4.269999980926514,4.340000152587891,4.28000020980835,7767800,4.28000020980835
2018-05-10,4.389999866485596,4.25,4.289999961853027,4.329999923706055,11018100,4.329999923706055
2018-05-09,4.420000076293945,4.179999828338623,4.199999809265137,4.289999961853027,19865700,4.289999961853027
2018-05-08,4.159999847412109,3.9600000381469727,4.079999923706055,4.159999847412109,14800700,4.159999847412109
2018-05-07,4.21999979019165,4.050000190734863,4.070000171661377,4.079999923706055,21346200,4.079999923706055
2018-05-04,4.099999904632568,3.9100000858306885,3.9800000190734863,4.03000020980835,24076200,4.03000020980835
2018-05-03,4.239999771118164,3.930000066757202,4.159999847412109,3.9600000381469727,22402200,3.9600000381469727
2018-05-02,4.289999961853027,4.130000114440918,4.150000095367432,4.210000038146973,10287400,4.210000038146973
2018-05-01,4.210000038146973,4.050000190734863,4.099999904632568,4.210000038146973,12879600,4.210000038146973
2018-04-30,4.199999809265137,4.010000228881836,4.190000057220459,4.099999904632568,20594700,4.099999904632568
2018-04-27,4.659999847412109,4.179999828338623,4.650000095367432,4.190000057220459,28951100,4.190000057220459
2018-04-26,4.550000190734863,4.380000114440918,4.53000020980835,4.519999980926514,19279700,4.519999980926514
2018-04-25,4.46999979019165,4.230000019073486,4.260000228881836,4.460000038146973,15513700,4.460000038146973
2018-04-24,4.429999828338623,4.269999980926514,4.320000171661377,4.28000020980835,18324900,4.28000020980835
2018-04-23,4.289999961853027,4.119999885559082,4.25,4.269999980926514,13614100,4.269999980926514
2018-04-20,4.349999904632568,4.170000076293945,4.340000152587891,4.25,21227600,4.25
2018-04-19,4.639999866485596,4.329999923706055,4.599999904632568,4.360000133514404,18257800,4.360000133514404
2018-04-18,4.670000076293945,4.5,4.510000228881836,4.53000020980835,15491000,4.53000020980835
2018-04-17,4.519999980926514,4.329999923706055,4.380000114440918,4.46999979019165,15096200,4.46999979019165
2018-04-16,4.53000020980835,4.380000114440918,4.480000019073486,4.429999828338623,10383700,4.429999828338623
2018-04-13,4.570000171661377,4.46999979019165,4.539999961853027,4.489999771118164,11447300,4.489999771118164
2018-04-12,4.590000152587891,4.429999828338623,4.590000152587891,4.53000020980835,8732900,4.53000020980835
2018-04-11,4.579999923706055,4.449999809265137,4.480000019073486,4.510000228881836,11617700,4.510000228881836
2018-04-10,4.480000019073486,4.300000190734863,4.329999923706055,4.440000057220459,14349600,4.440000057220459
2018-04-09,4.369999885559082,4.230000019073486,4.269999980926514,4.269999980926514,8834400,4.269999980926514
2018-04-06,4.409999847412109,4.179999828338623,4.349999904632568,4.260000228881836,11835800,4.260000228881836
2018-04-05,4.429999828338623,4.260000228881836,4.289999961853027,4.409999847412109,12377700,4.409999847412109
2018-04-04,4.289999961853027,4.099999904632568,4.150000095367432,4.289999961853027,16782900,4.289999961853027
2018-04-03,4.239999771118164,4.019999980926514,4.099999904632568,4.21999979019165,13872800,4.21999979019165
2018-04-02,4.320000171661377,4.039999961853027,4.309999942779541,4.099999904632568,14349500,4.099999904632568
2018-03-29,4.429999828338623,4.28000020980835,4.320000171661377,4.329999923706055,18732600,4.329999923706055
2018-03-28,4.329999923706055,4.190000057220459,4.260000228881836,4.320000171661377,12090800,4.320000171661377
2018-03-27,4.449999809265137,4.239999771118164,4.449999809265137,4.28000020980835,17157600,4.28000020980835
2018-03-26,4.5,4.21999979019165,4.46999979019165,4.46999979019165,18330600,4.46999979019165
2018-03-23,4.590000152587891,4.320000171661377,4.409999847412109,4.409999847412109,15034700,4.409999847412109
2018-03-22,4.53000020980835,4.360000133514404,4.46999979019165,4.369999885559082,10264400,4.369999885559082
2018-03-21,4.559999942779541,4.369999885559082,4.400000095367432,4.550000190734863,15431400,4.550000190734863
2018-03-20,4.429999828338623,4.320000171661377,4.360000133514404,4.389999866485596,14013900,4.389999866485596
2018-03-19,4.449999809265137,4.25,4.369999885559082,4.329999923706055,16404600,4.329999923706055
2018-03-16,4.5,4.269999980926514,4.300000190734863,4.460000038146973,22046400,4.460000038146973
2018-03-15,4.510000228881836,4.21999979019165,4.460000038146973,4.28000020980835,21662600,4.28000020980835
2018-03-14,4.5,4.369999885559082,4.489999771118164,4.429999828338623,13948700,4.429999828338623
2018-03-13,4.590000152587891,4.440000057220459,4.5,4.519999980926514,19534400,4.519999980926514
2018-03-12,4.570000171661377,4.369999885559082,4.449999809265137,4.519999980926514,28902700,4.519999980926514
2018-03-09,4.389999866485596,4.210000038146973,4.269999980926514,4.349999904632568,18908600,4.349999904632568
2018-03-08,4.269999980926514,4.139999866485596,4.139999866485596,4.269999980926514,21317800,4.269999980926514
2018-03-07,4.400000095367432,4.059999942779541,4.329999923706055,4.159999847412109,24623400,4.159999847412109
2018-03-06,4.539999961853027,4.340000152587891,4.489999771118164,4.400000095367432,22335400,4.400000095367432
2018-03-05,4.639999866485596,4.300000190734863,4.429999828338623,4.449999809265137,33057000,4.449999809265137
2018-03-02,4.480000019073486,3.740000009536743,3.8299999237060547,4.46999979019165,51886800,4.46999979019165
2018-03-01,3.7200000286102295,3.549999952316284,3.5899999141693115,3.7100000381469727,23317200,3.7100000381469727
2018-02-28,3.7799999713897705,3.559999942779541,3.759999990463257,3.569999933242798,16907000,3.569999933242798
2018-02-27,3.8499999046325684,3.680000066757202,3.7200000286102295,3.690000057220459,18463900,3.690000057220459
2018-02-26,3.799999952316284,3.640000104904175,3.740000009536743,3.7200000286102295,13060700,3.7200000286102295
2018-02-23,3.8299999237060547,3.5799999237060547,3.75,3.740000009536743,24847300,3.740000009536743
2018-02-22,3.880000114440918,3.549999952316284,3.569999933242798,3.690000057220459,29664200,3.690000057220459
2018-02-21,3.7300000190734863,3.5,3.690000057220459,3.5,17186600,3.5
2018-02-20,3.819999933242798,3.619999885559082,3.630000114440918,3.6600000858306885,17997400,3.6600000858306885
2018-02-16,3.75,3.559999942779541,3.7100000381469727,3.5799999237060547,15300200,3.5799999237060547
2018-02-15,3.7699999809265137,3.5399999618530273,3.740000009536743,3.7100000381469727,29948700,3.7100000381469727
2018-02-14,3.7899999618530273,3.450000047683716,3.490000009536743,3.6700000762939453,31697500,3.6700000762939453
2018-02-13,3.7200000286102295,3.5199999809265137,3.630000114440918,3.549999952316284,17971000,3.549999952316284
2018-02-12,3.759999990463257,3.569999933242798,3.7100000381469727,3.6500000953674316,22351300,3.6500000953674316
2018-02-09,3.75,3.4200000762939453,3.6700000762939453,3.690000057220459,43003500,3.690000057220459
2018-02-08,3.9700000286102295,3.5899999141693115,3.8499999046325684,3.640000104904175,55019500,3.640000104904175
2018-02-07,4.010000228881836,3.5999999046325684,4.010000228881836,3.5999999046325684,24786100,3.5999999046325684
2018-02-06,3.990000009536743,3.700000047683716,3.75,3.940000057220459,30287600,3.940000057220459
2018-02-05,4.139999866485596,3.7699999809265137,3.9700000286102295,3.8499999046325684,32399300,3.8499999046325684
2018-02-02,4.210000038146973,4.0,4.159999847412109,4.050000190734863,26295400,4.050000190734863
2018-02-01,4.28000020980835,4.050000190734863,4.090000152587891,4.21999979019165,31900700,4.21999979019165
2018-01-31,4.429999828338623,4.159999847412109,4.400000095367432,4.239999771118164,36711800,4.239999771118164
2018-01-30,4.739999771118164,4.369999885559082,4.639999866485596,4.449999809265137,46295200,4.449999809265137
2018-01-29,4.949999809265137,4.630000114440918,4.940000057220459,4.75,43651700,4.75
2018-01-26,5.119999885559082,4.96999979019165,5.079999923706055,5.0,35122400,5.0
2018-01-25,5.369999885559082,5.010000228881836,5.360000133514404,5.039999961853027,42078600,5.039999961853027
2018-01-24,5.590000152587891,5.269999980926514,5.550000190734863,5.300000190734863,36284000,5.300000190734863
2018-01-23,5.559999942779541,5.369999885559082,5.400000095367432,5.539999961853027,30367900,5.539999961853027
2018-01-22,5.309999942779541,5.179999828338623,5.199999809265137,5.309999942779541,19204200,5.309999942779541
2018-01-19,5.260000228881836,5.070000171661377,5.21999979019165,5.139999866485596,21600700,5.139999866485596
2018-01-18,5.400000095367432,5.21999979019165,5.369999885559082,5.230000019073486,22030700,5.230000019073486
2018-01-17,5.429999828338623,5.260000228881836,5.28000020980835,5.409999847412109,32994800,5.409999847412109
2018-01-16,5.480000019073486,5.210000038146973,5.449999809265137,5.25,31030800,5.25
2018-01-12,5.570000171661377,5.369999885559082,5.539999961853027,5.46999979019165,40675000,5.46999979019165
2018-01-11,5.579999923706055,5.440000057220459,5.519999980926514,5.519999980926514,41350500,5.519999980926514
2018-01-10,5.769999980926514,5.400000095367432,5.760000228881836,5.409999847412109,30520300,5.409999847412109
2018-01-09,5.880000114440918,5.690000057220459,5.760000228881836,5.710000038146973,25423800,5.710000038146973
2018-01-08,5.739999771118164,5.489999771118164,5.619999885559082,5.730000019073486,16131000,5.730000019073486
2018-01-05,5.789999961853027,5.579999923706055,5.730000019073486,5.590000152587891,21605700,5.590000152587891
2018-01-04,6.050000190734863,5.789999961853027,5.920000076293945,5.860000133514404,37444600,5.860000133514404
2018-01-03,5.980000019073486,5.800000190734863,5.929999828338623,5.909999847412109,17076500,5.909999847412109
2018-01-02,5.949999809265137,5.619999885559082,5.679999828338623,5.909999847412109,22829800,5.909999847412109
2017-12-29,5.96999979019165,5.570000171661377,5.829999923706055,5.579999923706055,23102200,5.579999923706055
2017-12-28,5.789999961853027,5.579999923706055,5.599999904632568,5.760000228881836,19436100,5.760000228881836
2017-12-27,5.619999885559082,5.400000095367432,5.53000020980835,5.460000038146973,15238500,5.460000038146973
2017-12-26,5.460000038146973,5.309999942779541,5.409999847412109,5.449999809265137,19866500,5.449999809265137
2017-12-22,5.489999771118164,5.300000190734863,5.309999942779541,5.320000171661377,16205400,5.320000171661377
2017-12-21,5.389999866485596,5.099999904632568,5.130000114440918,5.340000152587891,17197100,5.340000152587891
2017-12-20,5.329999923706055,5.130000114440918,5.199999809265137,5.170000076293945,17356700,5.170000076293945
