Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,70.41000366210938,69.5999984741211,69.88999938964844,70.0,2707400.0,69.6772689819336
2019-11-13,71.76000213623047,69.91000366210938,71.52999877929688,69.94999694824219,3634000.0,69.62749481201172
2019-11-12,73.44999694824219,72.01000213623047,72.2300033569336,72.5999984741211,5961700.0,72.2652816772461
2019-11-11,72.4000015258789,70.05000305175781,70.25,72.18000030517578,5853100.0,71.84722137451172
2019-11-08,71.48999786376953,70.54000091552734,71.37999725341797,71.12999725341797,2234800.0,70.80205535888672
2019-11-07,71.6500015258789,70.72000122070312,71.05000305175781,71.61000061035156,2975900.0,71.27984619140625
2019-11-06,72.58000183105469,70.19999694824219,71.79000091552734,70.33000183105469,4234300.0,70.00575256347656
2019-11-05,73.48999786376953,71.37999725341797,71.83999633789062,72.37999725341797,5301700.0,72.04629516601562
2019-11-04,71.58999633789062,69.61000061035156,69.61000061035156,71.30000305175781,4774900.0,70.97128295898438
2019-11-01,69.77999877929688,66.4000015258789,66.5,69.63999938964844,4033300.0,69.31893157958984
2019-10-31,67.94999694824219,65.36000061035156,67.33000183105469,65.91000366210938,6390500.0,65.60613250732422
2019-10-30,67.06999969482422,65.58999633789062,67.04000091552734,65.58999633789062,4537500.0,65.28759765625
2019-10-29,68.11000061035156,66.55999755859375,66.95999908447266,67.33999633789062,3368500.0,67.02953338623047
2019-10-28,68.69999694824219,67.25,67.26000213623047,67.58999633789062,4323900.0,67.27838134765625
2019-10-25,67.68000030517578,65.73999786376953,66.31999969482422,66.8499984741211,2799700.0,66.54179382324219
2019-10-24,68.13999938964844,64.70999908447266,66.98999786376953,66.26000213623047,4443900.0,65.95451354980469
2019-10-23,66.77999877929688,65.4000015258789,66.18000030517578,66.63999938964844,3607400.0,66.332763671875
2019-10-22,66.0999984741211,64.55000305175781,65.94000244140625,65.87000274658203,3076800.0,65.56631469726562
2019-10-21,66.5199966430664,65.62000274658203,66.01000213623047,65.94000244140625,2666800.0,65.63599395751953
2019-10-18,66.63999938964844,65.37000274658203,66.26000213623047,65.52999877929688,2181700.0,65.22787475585938
2019-10-17,67.44000244140625,66.18000030517578,66.88999938964844,66.2300033569336,2257100.0,65.92465209960938
2019-10-16,67.81999969482422,65.36000061035156,65.52999877929688,66.61000061035156,4206900.0,66.30290222167969
2019-10-15,66.30000305175781,64.52999877929688,64.83999633789062,65.55999755859375,2704700.0,65.25773620605469
2019-10-14,65.37000274658203,64.5199966430664,64.75,64.80000305175781,2247600.0,64.50125122070312
2019-10-11,65.88999938964844,63.630001068115234,63.83000183105469,65.16000366210938,4957700.0,64.85958862304688
2019-10-10,64.95999908447266,62.869998931884766,64.86000061035156,63.13999938964844,7573900.0,62.84889602661133
2019-10-09,65.86000061035156,64.56999969482422,65.72000122070312,64.80999755859375,4790900.0,64.51119995117188
2019-10-08,65.95999908447266,64.81999969482422,65.87000274658203,64.91999816894531,5206500.0,64.62068939208984
2019-10-07,67.93000030517578,66.69000244140625,67.83999633789062,66.69999694824219,4609800.0,66.3924789428711
2019-10-04,68.5999984741211,67.66000366210938,68.13999938964844,68.1500015258789,3386400.0,67.83580017089844
2019-10-03,68.16000366210938,66.30000305175781,67.38999938964844,68.12000274658203,2624400.0,67.80593872070312
2019-10-02,67.4800033569336,65.70999908447266,66.66000366210938,67.23999786376953,4754000.0,66.92999267578125
2019-10-01,71.8499984741211,67.91000366210938,71.7300033569336,67.94999694824219,3370900.0,67.63671875
2019-09-30,71.38999938964844,70.30000305175781,70.55000305175781,71.30999755859375,2798500.0,70.98123168945312
2019-09-27,71.05000305175781,69.69000244140625,69.97000122070312,70.25,1958500.0,69.92611694335938
2019-09-26,70.88999938964844,69.66999816894531,70.88999938964844,70.0999984741211,3025700.0,69.77680969238281
2019-09-25,71.22000122070312,70.16999816894531,70.55000305175781,70.91000366210938,3102100.0,70.58307647705078
2019-09-24,71.6500015258789,70.22000122070312,71.01000213623047,70.31999969482422,3362100.0,69.99579620361328
2019-09-23,71.73999786376953,70.5,70.52999877929688,70.91999816894531,4631300.0,70.59302520751953
2019-09-20,71.94000244140625,70.81999969482422,70.88999938964844,71.5999984741211,5327900.0,71.26988983154297
2019-09-19,72.79000091552734,70.9000015258789,72.25,71.05999755859375,2256000.0,70.73238372802734
2019-09-18,72.01000213623047,70.54000091552734,71.04000091552734,71.98999786376953,2305400.0,71.65809631347656
2019-09-17,72.56999969482422,70.97000122070312,71.9800033569336,71.25,5795000.0,70.9215087890625
2019-09-16,73.7699966430664,72.06999969482422,73.0199966430664,72.13999938964844,4241100.0,71.80740356445312
2019-09-13,73.7699966430664,71.5199966430664,71.58999633789062,73.54000091552734,3831500.0,73.2009506225586
2019-09-12,72.20999908447266,70.70999908447266,72.0,71.29000091552734,3166000.0,70.9613265991211
2019-09-11,71.87000274658203,70.62000274658203,71.2300033569336,71.55000305175781,2901300.0,71.22013092041016
2019-09-10,71.95999908447266,70.63999938964844,70.88999938964844,71.4000015258789,4044900.0,71.07081604003906
2019-09-09,70.8499984741211,68.91000366210938,69.38999938964844,70.51000213623047,2791300.0,70.18492126464844
2019-09-06,69.51000213623047,68.30999755859375,69.27999877929688,69.22000122070312,1812300.0,68.90087127685547
2019-09-05,70.0999984741211,68.9000015258789,69.23999786376953,68.94000244140625,3365600.0,68.62216186523438
2019-09-04,69.0,67.97000122070312,69.0,68.4800033569336,2201600.0,68.1642837524414
2019-09-03,67.5999984741211,66.58000183105469,67.20999908447266,67.44999694824219,2217100.0,67.13902282714844
2019-08-30,69.37000274658203,67.31999969482422,67.7699966430664,67.93000030517578,3869300.0,67.61681365966797
2019-08-29,66.0999984741211,64.95999908447266,64.95999908447266,65.7699966430664,2813400.0,65.46676635742188
2019-08-28,64.62000274658203,63.279998779296875,63.599998474121094,64.05999755859375,6097700.0,63.764652252197266
2019-08-27,65.4800033569336,63.7599983215332,64.55000305175781,63.959999084472656,4451100.0,63.66511535644531
2019-08-26,66.9800033569336,63.599998474121094,66.51000213623047,64.26000213623047,5761600.0,63.96373748779297
2019-08-23,67.73999786376953,65.5999984741211,66.93000030517578,66.0,4571900.0,65.69570922851562
2019-08-22,68.91000366210938,67.08999633789062,68.33000183105469,67.66999816894531,3092900.0,67.3580093383789
2019-08-21,68.58999633789062,67.08999633789062,67.58000183105469,67.76000213623047,2686500.0,67.44760131835938
2019-08-20,67.31999969482422,66.44999694824219,67.12999725341797,67.0999984741211,2966000.0,66.79064178466797
2019-08-19,67.73999786376953,66.81999969482422,66.81999969482422,67.43000030517578,2730300.0,67.1191177368164
2019-08-16,66.7699966430664,64.97000122070312,65.66000366210938,66.12000274658203,2860500.0,65.8151626586914
2019-08-15,66.19999694824219,64.47000122070312,66.19999694824219,65.16999816894531,3138800.0,64.86953735351562
2019-08-14,67.66000366210938,65.47000122070312,67.22000122070312,65.77999877929688,4310800.0,65.47672271728516
2019-08-13,70.47000122070312,67.3499984741211,68.48999786376953,68.4800033569336,3273800.0,68.1642837524414
2019-08-12,69.04000091552734,67.72000122070312,68.12000274658203,67.9000015258789,1919300.0,67.58695220947266
2019-08-09,70.6500015258789,68.91999816894531,70.23999786376953,69.04000091552734,2732700.0,68.72169494628906
2019-08-08,71.11000061035156,69.62000274658203,70.18000030517578,70.76000213623047,4378200.0,70.43376922607422
2019-08-07,69.93000030517578,67.0,67.13999938964844,69.7699966430664,4840700.0,69.44832611083984
2019-08-06,69.25,65.52999877929688,66.5,68.52999877929688,7196700.0,68.21405029296875
2019-08-05,68.37999725341797,65.88999938964844,68.16999816894531,66.05999755859375,4647800.0,65.75543212890625
2019-08-02,71.54000091552734,68.11000061035156,71.4000015258789,69.05000305175781,4424400.0,68.73165130615234
2019-08-01,73.55999755859375,71.02999877929688,73.19999694824219,71.69000244140625,5325000.0,71.35948181152344
2019-07-31,73.80000305175781,71.54000091552734,73.2699966430664,72.16000366210938,3344500.0,71.82731628417969
2019-07-30,73.44000244140625,71.5999984741211,72.05999755859375,73.4000015258789,2171600.0,73.06159973144531
2019-07-29,73.41000366210938,72.33000183105469,72.87999725341797,73.08999633789062,2347000.0,72.45439910888672
2019-07-26,73.47000122070312,71.56999969482422,73.0,73.20999908447266,2336300.0,72.5733642578125
2019-07-25,74.18000030517578,71.95999908447266,73.41000366210938,73.1500015258789,2972900.0,72.51388549804688
2019-07-24,74.37000274658203,72.7300033569336,72.81999969482422,74.2300033569336,2736800.0,73.5844955444336
2019-07-23,73.68000030517578,71.58000183105469,71.66999816894531,73.23999786376953,2658600.0,72.60309600830078
2019-07-22,72.18000030517578,71.02999877929688,71.75,71.97000122070312,2231100.0,71.34414672851562
2019-07-19,72.20999908447266,71.5199966430664,71.66999816894531,71.56999969482422,3377100.0,70.94762420654297
2019-07-18,71.70999908447266,70.72000122070312,70.9800033569336,71.58000183105469,2396900.0,70.9575424194336
2019-07-17,72.55000305175781,70.8499984741211,72.55000305175781,71.30000305175781,3052800.0,70.67996978759766
2019-07-16,73.72000122070312,71.80000305175781,72.0,72.31999969482422,4159500.0,71.69110107421875
2019-07-15,72.12000274658203,70.30000305175781,71.51000213623047,71.94000244140625,2596800.0,71.31440734863281
2019-07-12,71.76000213623047,69.87999725341797,69.91999816894531,71.5199966430664,4927300.0,70.89805603027344
2019-07-11,69.80000305175781,69.1500015258789,69.56999969482422,69.5,3718500.0,68.8956298828125
2019-07-10,70.94999694824219,69.56999969482422,70.56999969482422,69.6500015258789,4124100.0,69.04431915283203
2019-07-09,71.62999725341797,69.97000122070312,71.41999816894531,70.0,4957900.0,69.39128112792969
2019-07-08,73.58000183105469,71.66999816894531,73.41999816894531,72.11000061035156,3700900.0,71.48292541503906
2019-07-05,73.83000183105469,72.75,73.02999877929688,73.73999786376953,3062800.0,73.09874725341797
2019-07-03,74.80000305175781,72.8499984741211,74.80000305175781,74.18000030517578,2920100.0,73.53492736816406
2019-07-02,75.97000122070312,74.44999694824219,75.8499984741211,74.83999633789062,3510100.0,74.1891860961914
2019-07-01,77.02999877929688,74.87000274658203,74.87000274658203,75.81999969482422,4096600.0,75.16065979003906
2019-06-28,75.12999725341797,73.75,73.93000030517578,75.06999969482422,5285300.0,74.41719055175781
2019-06-27,74.38999938964844,73.63999938964844,74.11000061035156,73.83000183105469,2980100.0,73.18797302246094
2019-06-26,74.4000015258789,73.0199966430664,74.33999633789062,73.83999633789062,3521700.0,73.19788360595703
2019-06-25,74.45999908447266,73.06999969482422,74.4000015258789,74.12999725341797,2704800.0,73.48535919189453
2019-06-24,75.62000274658203,73.7699966430664,74.5,74.69999694824219,2942900.0,74.05039978027344
2019-06-21,76.0999984741211,74.58999633789062,75.19999694824219,74.63999938964844,5420200.0,73.99092102050781
2019-06-20,75.16000366210938,73.3499984741211,73.3499984741211,74.9800033569336,4571100.0,74.32797241210938
2019-06-19,74.69999694824219,72.45999908447266,74.66000366210938,72.97000122070312,4716400.0,72.33544921875
2019-06-18,75.29000091552734,74.1500015258789,74.81999969482422,74.25,5370000.0,73.60431671142578
2019-06-17,75.4800033569336,74.2699966430664,74.5,74.75,3627000.0,74.09996795654297
2019-06-14,75.3499984741211,74.16999816894531,74.7699966430664,75.08000183105469,3412600.0,74.42710876464844
2019-06-13,74.83000183105469,73.2699966430664,73.4800033569336,74.83000183105469,3624700.0,74.17927551269531
2019-06-12,73.86000061035156,72.5,73.51000213623047,73.45999908447266,3391100.0,72.8211898803711
2019-06-11,74.43000030517578,73.52999877929688,74.30000305175781,73.7300033569336,4867700.0,73.0888442993164
2019-06-10,75.06999969482422,73.6500015258789,74.68000030517578,73.75,4831200.0,73.1086654663086
2019-06-07,74.0999984741211,72.79000091552734,73.5199966430664,73.63999938964844,4921400.0,72.99961853027344
2019-06-06,74.79000091552734,71.3499984741211,74.79000091552734,72.66000366210938,9096300.0,72.02814483642578
2019-06-05,75.48999786376953,72.62000274658203,74.12999725341797,74.86000061035156,6699800.0,74.20901489257812
2019-06-04,76.5,73.37000274658203,76.29000091552734,74.11000061035156,12732500.0,73.46553039550781
2019-06-03,76.0999984741211,65.5,65.66999816894531,76.0999984741211,10946100.0,75.438232421875
2019-05-31,64.93121337890625,63.8306884765625,64.86772155761719,64.59259033203125,16206400.0,64.03089141845703
2019-05-30,66.45502471923828,65.62963104248047,65.98941802978516,65.96825408935547,14675200.0,65.39459228515625
2019-05-29,66.11640167236328,63.97883605957031,64.31745910644531,65.79894256591797,14494100.0,65.22675323486328
2019-05-28,65.98941802978516,64.95237731933594,65.77777862548828,65.12169647216797,16938600.0,64.5553970336914
2019-05-24,66.4126968383789,64.95237731933594,66.37036895751953,65.77777862548828,9551100.0,65.20577239990234
2019-05-23,66.2645492553711,64.8465576171875,66.17989349365234,65.48148345947266,17621800.0,64.91204833984375
2019-05-22,68.31745910644531,67.13227844238281,67.34391784667969,67.13227844238281,13426200.0,66.54849243164062
2019-05-21,68.38095092773438,66.56084442138672,66.62433624267578,67.70370483398438,15978100.0,67.11495208740234
2019-05-20,66.34920501708984,64.78306579589844,64.82539367675781,65.67195892333984,12470600.0,65.10087585449219
2019-05-17,66.2645492553711,64.31745910644531,64.44444274902344,65.54497528076172,14015500.0,64.97499084472656
2019-05-16,65.35449981689453,64.04232788085938,64.31745910644531,65.18518829345703,17371300.0,64.61833190917969
2019-05-15,64.95237731933594,63.619049072265625,64.23280334472656,63.703704833984375,15508500.0,63.14973449707031
2019-05-14,65.77777862548828,64.14814758300781,64.31745910644531,65.10053253173828,14217900.0,64.53440856933594
2019-05-13,64.91004943847656,63.703704833984375,64.86772155761719,64.0,14642300.0,63.443450927734375
2019-05-10,67.1534423828125,64.35978698730469,65.14286041259766,66.62433624267578,18567100.0,66.04496765136719
2019-05-09,66.66666412353516,65.2275161743164,66.13756561279297,65.5873031616211,19898600.0,65.01695251464844
2019-05-08,68.42327880859375,67.00529479980469,68.14814758300781,67.04762268066406,23196800.0,66.4645767211914
2019-05-07,70.37036895751953,67.80952453613281,70.32804107666016,68.02116394042969,23905100.0,67.42964935302734
2019-05-06,72.29629516601562,70.68782806396484,71.95767211914062,71.1534423828125,20020600.0,70.5346908569336
2019-05-03,74.6031723022461,72.74073791503906,73.71428680419922,73.84127044677734,14819000.0,73.19914245605469
2019-05-02,78.0952377319336,71.91534423828125,78.0952377319336,73.37566375732422,25473100.0,72.73757934570312
2019-05-01,81.82010650634766,78.96295928955078,81.2486801147461,78.96295928955078,13776300.0,78.13751220703125
2019-04-30,81.46031951904297,80.02116394042969,80.52909851074219,81.37566375732422,14294700.0,80.5250015258789
2019-04-29,80.76190185546875,79.85185241699219,80.5079345703125,80.338623046875,13563100.0,79.49878692626953
2019-04-26,80.57142639160156,79.21693420410156,79.36508178710938,80.42327880859375,7754500.0,79.58256530761719
2019-04-25,80.67724609375,79.28042602539062,80.61375427246094,79.57672119140625,10019900.0,78.7448501586914
2019-04-24,81.79894256591797,80.57142639160156,81.29100799560547,81.03704071044922,7221900.0,80.05138397216797
2019-04-23,81.31217193603516,80.12698364257812,80.46560668945312,81.01587677001953,10305600.0,80.03046417236328
2019-04-22,81.94709014892578,80.93121337890625,81.82010650634766,81.10053253173828,6629600.0,80.11409759521484
2019-04-18,83.1534423828125,81.7354507446289,83.11111450195312,82.53968048095703,7169500.0,81.53572845458984
2019-04-17,83.72486877441406,82.62433624267578,83.36508178710938,82.96295928955078,8320100.0,81.95387268066406
2019-04-16,82.96295928955078,81.71428680419922,82.01058197021484,82.85713958740234,9660500.0,81.84933471679688
2019-04-15,83.661376953125,82.05290985107422,83.53439331054688,82.32804107666016,7412900.0,81.32667541503906
2019-04-12,83.64021301269531,82.15872955322266,82.83597564697266,83.53439331054688,13297300.0,82.51834869384766
2019-04-11,82.6031723022461,80.63491821289062,81.20635223388672,82.30687713623047,11925000.0,81.3057632446289
2019-04-10,81.62963104248047,80.61375427246094,80.69841003417969,81.48148345947266,10712200.0,80.49040985107422
2019-04-09,81.26984405517578,79.68254089355469,80.31745910644531,80.88888549804688,13993200.0,79.90502166748047
2019-04-08,80.80422973632812,79.42857360839844,79.661376953125,80.71957397460938,11854200.0,79.7377700805664
2019-04-05,81.16402435302734,79.70370483398438,80.31745910644531,80.21163940429688,17653000.0,79.23601531982422
2019-04-04,79.97883605957031,77.82010650634766,79.21693420410156,79.95767211914062,21978100.0,78.9851303100586
2019-04-03,80.08465576171875,77.31217193603516,77.82010650634766,79.04762268066406,28021600.0,78.0861587524414
2019-04-02,78.66666412353516,76.38095092773438,77.29100799560547,77.2275161743164,22565300.0,76.2881851196289
2019-04-01,78.15168762207031,76.2018051147461,76.699951171875,77.45428466796875,31947600.0,76.51219940185547
2019-03-29,75.93138885498047,72.94252014160156,72.98522186279297,75.87445831298828,19805400.0,74.95158386230469
2019-03-28,75.2197494506836,74.09536743164062,74.72161102294922,75.03472900390625,10133200.0,74.1220703125
2019-03-27,75.97408294677734,74.3515625,75.77482604980469,74.94933319091797,11013700.0,74.03771209716797
2019-03-26,76.95613861083984,75.02049255371094,76.91344451904297,75.6894302368164,13859100.0,74.76880645751953
2019-03-25,77.11270141601562,75.7890625,76.37259674072266,75.8175277709961,15950900.0,74.89535522460938
2019-03-22,78.84909057617188,76.30143737792969,78.7067642211914,76.7426528930664,13462600.0,75.80921936035156
2019-03-21,80.61394500732422,77.62507629394531,77.66777801513672,79.58918762207031,16503700.0,78.62113189697266
2019-03-20,78.84909057617188,77.29772186279297,78.15168762207031,78.29401397705078,13562700.0,77.34170532226562
2019-03-19,80.2011947631836,78.00936126708984,79.01988220214844,78.39363861083984,19770400.0,77.44011688232422
2019-03-18,79.17643737792969,77.79586791992188,78.7067642211914,78.57866668701172,10203000.0,77.6229019165039
2019-03-15,79.60342407226562,78.25131225585938,78.32247924804688,78.67829895019531,17163200.0,77.72132873535156
2019-03-14,79.81690979003906,78.137451171875,79.36146545410156,78.32247924804688,8184500.0,77.36982727050781
2019-03-13,80.1300277709961,78.99141693115234,79.66035461425781,79.56072235107422,10127300.0,78.593017578125
2019-03-12,80.18695831298828,78.94871520996094,79.51802062988281,79.0910415649414,12235100.0,78.1290512084961
2019-03-11,79.88807678222656,78.09475708007812,78.46480560302734,79.10527801513672,11854500.0,78.14311218261719
2019-03-08,77.88126373291016,76.08794403076172,77.11270141601562,77.82433319091797,10604100.0,76.87774658203125
2019-03-07,77.82438659667969,75.81758117675781,77.05582427978516,77.59666442871094,8607100.0,76.65284729003906
2019-03-06,78.2940673828125,76.62884521484375,76.62884521484375,77.52550506591797,6632500.0,76.58255004882812
2019-03-05,77.12699127197266,76.18762969970703,76.91349792480469,76.401123046875,4949100.0,75.47184753417969
2019-03-04,77.55397033691406,75.53292846679688,76.3584213256836,77.21238708496094,6895500.0,76.27323913574219
2019-03-01,76.92772674560547,74.75012969970703,76.61460876464844,75.91720581054688,7992800.0,74.99381256103516
2019-02-28,77.75322723388672,75.23403930664062,77.75322723388672,75.76065063476562,9489600.0,74.83915710449219
2019-02-27,78.99147033691406,77.3831787109375,78.891845703125,77.88131713867188,7676600.0,76.93403625488281
2019-02-26,80.08738708496094,79.11956787109375,79.63194274902344,79.53231048583984,5300400.0,78.18956756591797
2019-02-25,80.27241516113281,78.3936996459961,78.60718536376953,79.81697082519531,7748800.0,78.46942138671875
2019-02-22,79.60347747802734,77.72476196289062,79.23342895507812,78.23713684082031,6296000.0,76.91626739501953
2019-02-21,80.87018585205078,78.19444274902344,80.10162353515625,78.64988708496094,7731100.0,77.3220443725586
2019-02-20,80.62823486328125,77.52550506591797,77.69629669189453,80.04469299316406,8213400.0,78.69330596923828
2019-02-19,78.3225326538086,76.401123046875,76.401123046875,77.69629669189453,7128800.0,76.38455963134766
2019-02-15,77.26931762695312,75.61832427978516,75.73218536376953,77.19815063476562,9441600.0,75.89482116699219
2019-02-14,75.94567108154297,74.93515014648438,75.17710876464844,74.94938659667969,5566900.0,73.68401336669922
2019-02-13,76.64307403564453,75.57562255859375,76.58614349365234,75.63255310058594,6606800.0,74.35565185546875
2019-02-12,76.18762969970703,74.16658782958984,74.76435852050781,75.94567108154297,8390800.0,74.66349029541016
2019-02-11,74.45124053955078,73.72537231445312,74.45124053955078,74.01002502441406,8186300.0,72.7605209350586
2019-02-08,74.01002502441406,72.34480285644531,73.56880950927734,73.59728240966797,7318300.0,72.35474395751953
2019-02-07,75.3763656616211,73.2841567993164,75.13440704345703,74.2662124633789,9045800.0,73.01237487792969
2019-02-06,77.2835464477539,75.66101837158203,76.48651885986328,75.73218536376953,8085700.0,74.45360565185547
2019-02-05,77.4116439819336,75.50446319580078,75.60408782958984,77.22661590576172,10028200.0,75.92279815673828
2019-02-04,75.66101837158203,74.73589324951172,75.66101837158203,75.61832427978516,11337500.0,74.34166717529297
2019-02-01,76.89926147460938,75.10594177246094,76.05953216552734,76.10223388671875,14778400.0,74.81739807128906
2019-01-31,81.11214447021484,76.3726577758789,77.52550506591797,76.58614349365234,24418800.0,75.29313659667969
2019-01-30,85.49581146240234,83.14741516113281,83.36090850830078,84.37142944335938,11459700.0,82.94699096679688
2019-01-29,83.78788757324219,82.53541564941406,82.53541564941406,83.28974914550781,6006200.0,81.8835678100586
2019-01-28,82.90546417236328,81.04097747802734,81.25447082519531,82.73467254638672,11686300.0,81.33786010742188
2019-01-25,82.97662353515625,81.2829360961914,81.3398666381836,82.20806121826172,5421400.0,80.82015228271484
2019-01-24,80.7563247680664,79.58924102783203,79.8311996459961,80.17278289794922,6362800.0,78.81922912597656
2019-01-23,80.57129669189453,79.36151885986328,80.18701934814453,80.31510925292969,6779600.0,78.95915222167969
2019-01-22,82.27922058105469,79.53231048583984,82.09420013427734,80.04469299316406,8282000.0,78.69330596923828
2019-01-18,83.3039779663086,81.766845703125,82.02303314208984,82.63504028320312,8474400.0,81.23991394042969
