Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,79.58000183105469,74.94999694824219,75.41999816894531,78.44000244140625,5049000.0,76.9000244140625
2019-01-23,76.95999908447266,73.73999786376953,76.95999908447266,74.36000061035156,2461300.0,72.90013122558594
2019-01-22,77.0999984741211,74.38999938964844,76.9000015258789,75.18000030517578,2337000.0,73.70402526855469
2019-01-18,78.02999877929688,75.73999786376953,76.77999877929688,77.63999938964844,2443300.0,76.11572265625
2019-01-17,76.55000305175781,73.25,74.52999877929688,76.1500015258789,2178700.0,74.65497589111328
2019-01-16,76.16000366210938,74.91999816894531,75.23999786376953,75.08000183105469,2223900.0,73.6059799194336
2019-01-15,75.70999908447266,74.41999816894531,74.73999786376953,75.01000213623047,2370300.0,73.53736114501953
2019-01-14,76.63999938964844,74.19000244140625,76.47000122070312,74.23999786376953,3250300.0,72.78247833251953
2019-01-11,78.72000122070312,75.94000244140625,76.37999725341797,77.12999725341797,4549400.0,75.61573028564453
2019-01-10,76.87000274658203,75.23999786376953,75.44000244140625,76.62000274658203,2883800.0,75.11576080322266
2019-01-09,76.62000274658203,74.1500015258789,74.25,75.8499984741211,4419000.0,74.36087036132812
2019-01-08,73.0,70.87000274658203,71.80999755859375,72.95999908447266,4596800.0,71.52760314941406
2019-01-07,71.80000305175781,68.70999908447266,69.08999633789062,71.02999877929688,2890500.0,69.635498046875
2019-01-04,69.36000061035156,67.08000183105469,67.37000274658203,69.01000213623047,3739700.0,67.65515899658203
2019-01-03,70.20999908447266,66.16000366210938,70.05000305175781,66.31999969482422,4786100.0,65.01795959472656
2019-01-02,72.29000091552734,70.0,70.2699966430664,71.3499984741211,2652500.0,69.94921875
2018-12-31,72.55000305175781,70.91999816894531,72.23999786376953,71.91999816894531,1574100.0,70.50802612304688
2018-12-28,72.80999755859375,70.41000366210938,71.52999877929688,71.63999938964844,1903900.0,70.2335205078125
2018-12-27,71.54000091552734,68.69000244140625,68.95999908447266,71.48999786376953,2309600.0,70.08647155761719
2018-12-26,70.44999694824219,66.0,66.44999694824219,70.37999725341797,3033000.0,68.99826049804688
2018-12-24,68.30999755859375,65.66999816894531,67.56999969482422,65.7300033569336,1551100.0,64.4395523071289
2018-12-21,70.19999694824219,67.6500015258789,68.80000305175781,67.98999786376953,5276500.0,66.65518188476562
2018-12-20,70.0,67.41999816894531,68.52999877929688,68.70999908447266,3350900.0,67.36104583740234
2018-12-19,72.13999938964844,68.19000244140625,71.83000183105469,68.61000061035156,3614700.0,67.26300048828125
2018-12-18,74.08999633789062,71.69000244140625,71.93000030517578,72.13999938964844,3361300.0,70.72370147705078
2018-12-17,73.5199966430664,70.76000213623047,71.6500015258789,71.20999908447266,2462100.0,69.81196594238281
2018-12-14,72.95999908447266,71.1500015258789,71.16000366210938,71.63999938964844,2842000.0,70.2335205078125
2018-12-13,74.69999694824219,72.05000305175781,73.80000305175781,72.43000030517578,2113400.0,71.00801849365234
2018-12-12,74.51000213623047,72.5,73.91000366210938,73.58000183105469,2228800.0,72.13543701171875
2018-12-11,74.45999908447266,71.87000274658203,73.23999786376953,72.19999694824219,2580700.0,70.78252410888672
2018-12-10,71.9800033569336,69.55000305175781,70.0199966430664,71.9000015258789,3287300.0,70.48841857910156
2018-12-07,73.41000366210938,69.94999694824219,72.79000091552734,70.26000213623047,2668000.0,68.88060760498047
2018-12-06,73.87999725341797,71.58999633789062,72.30999755859375,73.4000015258789,3233200.0,71.9589614868164
2018-12-04,77.12000274658203,74.38999938964844,76.86000061035156,74.4800033569336,3055000.0,73.01776885986328
2018-12-03,80.61000061035156,76.9000015258789,78.0999984741211,77.76000213623047,5014300.0,76.23336791992188
2018-11-30,75.12000274658203,73.77999877929688,74.80000305175781,75.0,2859300.0,73.52754974365234
2018-11-29,76.36000061035156,74.37999725341797,75.0999984741211,74.41999816894531,2739900.0,72.95893096923828
2018-11-28,75.93000030517578,72.93000030517578,74.51000213623047,75.88999938964844,5249400.0,74.40007781982422
2018-11-27,75.36000061035156,73.16000366210938,74.81999969482422,73.70999908447266,2768900.0,72.26287841796875
2018-11-26,75.80999755859375,74.69000244140625,75.4800033569336,75.73999786376953,2367000.0,74.2530288696289
2018-11-23,74.94000244140625,72.02999877929688,72.05999755859375,74.33000183105469,1560300.0,72.8707046508789
2018-11-21,74.55000305175781,72.91999816894531,74.22000122070312,73.0,2663700.0,71.56682586669922
2018-11-20,74.0,71.44999694824219,72.93000030517578,73.0,2976900.0,71.56682586669922
2018-11-19,75.83999633789062,73.41000366210938,75.54000091552734,73.87999725341797,2785300.0,72.07170867919922
2018-11-16,76.19999694824219,74.26000213623047,74.55000305175781,75.61000061035156,4741000.0,73.75936889648438
2018-11-15,75.37000274658203,71.51000213623047,71.63999938964844,75.3499984741211,4993500.0,73.5057373046875
2018-11-14,72.48999786376953,71.0999984741211,71.95999908447266,72.0199966430664,3589400.0,70.25724792480469
2018-11-13,72.80000305175781,70.18000030517578,70.22000122070312,70.86000061035156,3782300.0,69.12562561035156
2018-11-12,71.58000183105469,69.52999877929688,71.30000305175781,69.66000366210938,2827900.0,67.95499420166016
2018-11-09,73.86000061035156,71.27999877929688,73.43000030517578,72.12999725341797,4358400.0,70.36454010009766
2018-11-08,76.0,70.30000305175781,71.0,74.44999694824219,7236600.0,72.62775421142578
2018-11-07,70.9800033569336,69.05999755859375,70.61000061035156,70.30000305175781,3336700.0,68.57933807373047
2018-11-06,70.37999725341797,68.7699966430664,68.87000274658203,70.02999877929688,2144500.0,68.3159408569336
2018-11-05,69.81999969482422,67.80000305175781,69.4800033569336,69.33000183105469,2993000.0,67.63306427001953
2018-11-02,71.0,68.51000213623047,71.0,69.73999786376953,3506200.0,68.03303527832031
2018-11-01,70.97000122070312,65.66999816894531,66.25,70.37000274658203,5573300.0,68.64761352539062
2018-10-31,66.26000213623047,65.08000183105469,66.0,65.77999877929688,4967900.0,64.16996765136719
2018-10-30,64.94999694824219,62.0099983215332,62.43000030517578,64.8499984741211,3277000.0,63.262733459472656
2018-10-29,64.58999633789062,61.22999954223633,63.68000030517578,62.290000915527344,3741200.0,60.765384674072266
2018-10-26,63.45000076293945,60.70000076293945,60.869998931884766,62.369998931884766,8242900.0,60.84342575073242
2018-10-25,64.26000213623047,62.11000061035156,62.209999084472656,62.5099983215332,8503600.0,60.97999954223633
2018-10-24,66.48999786376953,61.27000045776367,65.87999725341797,61.29999923706055,6850600.0,59.79961395263672
2018-10-23,67.5999984741211,64.69999694824219,65.43000030517578,67.22000122070312,5205000.0,65.57472229003906
2018-10-22,68.0,66.51000213623047,67.7300033569336,66.83000183105469,2942800.0,65.19426727294922
2018-10-19,68.69999694824219,66.83999633789062,67.45999908447266,67.02999877929688,3224800.0,65.3893814086914
2018-10-18,68.69999694824219,67.1500015258789,68.6500015258789,67.55000305175781,4272300.0,65.89664459228516
2018-10-17,69.77999877929688,68.4000015258789,69.55999755859375,69.05000305175781,3295100.0,67.35992431640625
2018-10-16,69.58000183105469,68.30999755859375,69.0199966430664,69.1500015258789,3127400.0,67.45748901367188
2018-10-15,68.70999908447266,67.11000061035156,67.73999786376953,68.22000122070312,4233600.0,66.55023956298828
2018-10-12,70.22000122070312,67.27999877929688,69.83000183105469,68.26000213623047,5408500.0,66.58927154541016
2018-10-11,69.37000274658203,66.5199966430664,67.33000183105469,67.69999694824219,7741500.0,66.04296875
2018-10-10,66.6500015258789,65.12999725341797,66.37999725341797,66.44000244140625,9724900.0,64.81381225585938
2018-10-09,67.87000274658203,66.26000213623047,67.30000305175781,67.37999725341797,6901800.0,65.73080444335938
2018-10-08,69.58999633789062,66.81999969482422,68.62000274658203,67.69999694824219,4845100.0,66.04296875
2018-10-05,71.83000183105469,68.5999984741211,71.44999694824219,69.27999877929688,6119000.0,67.58429718017578
2018-10-04,75.29000091552734,70.62999725341797,75.05999755859375,71.43000030517578,9514600.0,69.68167114257812
2018-10-03,77.6500015258789,75.02999877929688,77.47000122070312,75.12000274658203,5193500.0,73.28136444091797
2018-10-02,78.69000244140625,77.36000061035156,77.80000305175781,77.6500015258789,4176500.0,75.74942779541016
2018-10-01,79.69999694824219,77.13999938964844,79.30000305175781,77.16000366210938,5160400.0,75.27143859863281
2018-09-28,79.12000274658203,77.87000274658203,78.41999816894531,78.91000366210938,4881300.0,76.97859954833984
2018-09-27,79.33999633789062,78.3499984741211,78.76000213623047,78.61000061035156,2509000.0,76.6859359741211
2018-09-26,79.73999786376953,78.62999725341797,78.63999938964844,78.79000091552734,3671900.0,76.86153411865234
2018-09-25,81.08999633789062,78.58000183105469,80.72000122070312,78.7699966430664,5068700.0,76.84202575683594
2018-09-24,82.5999984741211,81.31999969482422,81.87000274658203,82.30000305175781,1745400.0,80.28562927246094
2018-09-21,83.70999908447266,82.37000274658203,83.62000274658203,82.75,4101300.0,80.72460174560547
2018-09-20,83.94999694824219,81.72000122070312,82.30000305175781,83.37999725341797,2726700.0,81.33918762207031
2018-09-19,81.58999633789062,80.47000122070312,80.77999877929688,81.37000274658203,2316000.0,79.3783950805664
2018-09-18,81.95999908447266,80.37999725341797,81.02999877929688,80.38999938964844,2802700.0,78.42237091064453
2018-09-17,82.80000305175781,80.86000061035156,82.44999694824219,80.87999725341797,3746300.0,78.90037536621094
2018-09-14,85.22000122070312,83.44999694824219,84.29000091552734,83.5999984741211,3113200.0,81.55379486083984
2018-09-13,85.41000366210938,83.25,84.25,83.7699966430664,3593700.0,81.7196273803711
2018-09-12,83.66000366210938,81.02999877929688,82.05999755859375,83.47000122070312,5397100.0,81.42698669433594
2018-09-11,83.93000030517578,82.33000183105469,83.55000305175781,83.2300033569336,3681900.0,81.19286346435547
2018-09-10,84.06999969482422,82.69999694824219,83.66999816894531,84.0199966430664,1833000.0,81.9635238647461
2018-09-07,85.02999877929688,82.66999816894531,83.5999984741211,83.05000305175781,3504300.0,81.01726531982422
2018-09-06,85.0,82.61000061035156,84.75,83.9000015258789,4225300.0,81.84646606445312
2018-09-05,86.08999633789062,84.87000274658203,85.83999633789062,85.13999938964844,2332600.0,83.05610656738281
2018-09-04,86.16000366210938,84.87000274658203,85.16000366210938,86.08999633789062,2157000.0,83.98284912109375
2018-08-31,86.19999694824219,85.04000091552734,85.66999816894531,86.02999877929688,2248400.0,83.92432403564453
2018-08-30,87.4800033569336,85.2300033569336,86.41999816894531,85.55000305175781,2890700.0,83.4560775756836
2018-08-29,87.47000122070312,86.12999725341797,86.94999694824219,86.81999969482422,2779000.0,84.69498443603516
2018-08-28,89.0,87.0999984741211,89.0,87.5,2871300.0,85.35834503173828
2018-08-27,88.83999633789062,87.26000213623047,87.51000213623047,88.37000274658203,2762700.0,86.2070541381836
2018-08-24,87.0999984741211,85.83999633789062,86.41999816894531,86.9800033569336,2489800.0,84.85108184814453
2018-08-23,87.12999725341797,85.29000091552734,85.51000213623047,85.66999816894531,2941100.0,83.57313537597656
2018-08-22,85.45999908447266,83.4000015258789,84.2300033569336,85.41999816894531,2730600.0,83.32925415039062
2018-08-21,86.01000213623047,83.12000274658203,83.12000274658203,85.0199966430664,5062800.0,82.93904876708984
2018-08-20,83.19999694824219,81.41999816894531,82.87000274658203,82.5,4489400.0,80.48072814941406
2018-08-17,83.22000122070312,79.76000213623047,81.5,83.01000213623047,4563800.0,80.6231689453125
2018-08-16,84.25,81.56999969482422,83.11000061035156,81.79000091552734,3834400.0,79.438232421875
2018-08-15,84.80000305175781,81.3499984741211,83.9000015258789,82.33999633789062,4884700.0,79.972412109375
2018-08-14,87.80000305175781,83.5,87.0199966430664,84.08000183105469,7235600.0,81.66239929199219
2018-08-13,88.5999984741211,86.86000061035156,87.68000030517578,87.02999877929688,5410600.0,84.52757263183594
2018-08-10,89.87000274658203,84.7699966430664,88.4000015258789,87.41000366210938,19239500.0,84.89664459228516
2018-08-09,98.26000213623047,96.58000183105469,96.94999694824219,98.08000183105469,3125700.0,95.25983428955078
2018-08-08,97.91000366210938,96.81999969482422,97.38999938964844,97.76000213623047,1850400.0,94.94903564453125
2018-08-07,97.4800033569336,95.51000213623047,96.05999755859375,97.26000213623047,2764800.0,94.46341705322266
2018-08-06,96.12999725341797,94.47000122070312,94.70999908447266,95.5999984741211,4056400.0,92.85114288330078
2018-08-03,95.16000366210938,94.0,94.58000183105469,95.08999633789062,1691200.0,92.35580444335938
2018-08-02,94.94999694824219,92.58000183105469,92.69999694824219,94.61000061035156,1238400.0,91.8896255493164
2018-08-01,94.38999938964844,93.08000183105469,93.4000015258789,93.58999633789062,1361900.0,90.89892578125
2018-07-31,94.9800033569336,93.30999755859375,93.88999938964844,93.43000030517578,1759400.0,90.74353790283203
2018-07-30,95.5999984741211,92.80999755859375,95.36000061035156,93.20999908447266,2006400.0,90.52987670898438
2018-07-27,96.91000366210938,94.87000274658203,95.58999633789062,95.30999755859375,2362000.0,92.56947326660156
2018-07-26,94.7300033569336,92.94999694824219,93.62000274658203,94.66999816894531,2168900.0,91.94788360595703
2018-07-25,93.77999877929688,90.83999633789062,92.93000030517578,92.93000030517578,2818800.0,90.25792694091797
2018-07-24,95.62000274658203,93.0,94.87000274658203,93.26000213623047,1449900.0,90.57843780517578
2018-07-23,94.5999984741211,92.73999786376953,93.88999938964844,94.19999694824219,1109500.0,91.49140167236328
2018-07-20,95.06999969482422,93.73999786376953,94.81999969482422,94.37000274658203,1381100.0,91.65650177001953
2018-07-19,95.87000274658203,94.16999816894531,95.63999938964844,94.80000305175781,1136100.0,92.07415008544922
2018-07-18,95.95999908447266,94.72000122070312,94.72000122070312,95.76000213623047,1110200.0,93.00655364990234
2018-07-17,95.12999725341797,93.12999725341797,93.26000213623047,95.05000305175781,1492900.0,92.31695556640625
2018-07-16,94.83000183105469,93.8499984741211,94.0,94.11000061035156,1080500.0,91.40398406982422
2018-07-13,94.52999877929688,93.63999938964844,94.33999633789062,94.02999877929688,1484000.0,91.3262939453125
2018-07-12,94.37000274658203,92.23999786376953,92.7699966430664,94.27999877929688,2196100.0,91.56910705566406
2018-07-11,94.20999908447266,91.58999633789062,93.4000015258789,92.01000213623047,2245400.0,89.36437225341797
2018-07-10,94.76000213623047,93.23999786376953,93.76000213623047,94.5999984741211,1557500.0,91.87989044189453
2018-07-09,94.01000213623047,92.36000061035156,93.75,93.37999725341797,1463200.0,90.6949691772461
2018-07-06,93.87000274658203,91.38999938964844,91.69000244140625,93.41000366210938,1672000.0,90.72411346435547
2018-07-05,92.33999633789062,90.83000183105469,91.2300033569336,92.12999725341797,1720800.0,89.48091125488281
2018-07-03,91.81999969482422,89.93000030517578,91.81999969482422,90.0999984741211,1060000.0,87.50929260253906
2018-07-02,91.52999877929688,89.19999694824219,90.22000122070312,91.47000122070312,1632200.0,88.83989715576172
2018-06-29,91.95999908447266,90.41000366210938,90.7300033569336,90.94999694824219,3176000.0,88.33484649658203
2018-06-28,91.26000213623047,89.93000030517578,89.93000030517578,90.44000244140625,2581700.0,87.83951568603516
2018-06-27,94.31999969482422,90.18000030517578,93.31999969482422,90.30000305175781,2809800.0,87.70354461669922
2018-06-26,94.26000213623047,92.69999694824219,93.76000213623047,93.13999938964844,1768200.0,90.46187591552734
2018-06-25,96.30000305175781,92.72000122070312,96.01000213623047,93.23999786376953,3194600.0,90.55899047851562
2018-06-22,99.4000015258789,96.37000274658203,98.9800033569336,96.91999816894531,2845600.0,94.13318634033203
2018-06-21,101.69000244140625,98.62999725341797,101.69000244140625,98.69999694824219,1466600.0,95.86199951171875
2018-06-20,101.58000183105469,100.3499984741211,101.2300033569336,101.2300033569336,1353200.0,98.31925964355469
2018-06-19,101.41000366210938,99.54000091552734,100.1500015258789,100.4000015258789,1813000.0,97.51312255859375
2018-06-18,101.87999725341797,100.5,101.23999786376953,101.63999938964844,1643900.0,98.71746826171875
2018-06-15,102.52999877929688,100.83000183105469,102.52999877929688,101.9800033569336,2555100.0,99.04769897460938
2018-06-14,103.2699966430664,102.08000183105469,102.63999938964844,102.56999969482422,1586300.0,99.6207275390625
2018-06-13,103.08999633789062,101.76000213623047,102.88999938964844,102.08000183105469,2663200.0,99.14482116699219
2018-06-12,103.0199966430664,101.83000183105469,102.5199966430664,102.69000244140625,3115400.0,99.7372817993164
2018-06-11,102.93000030517578,101.72000122070312,102.05000305175781,102.4000015258789,1251400.0,99.45561981201172
2018-06-08,104.19999694824219,100.79000091552734,101.37000274658203,102.1500015258789,1536100.0,99.21280670166016
2018-06-07,103.41999816894531,101.2699966430664,103.0199966430664,102.22000122070312,2458400.0,99.28079986572266
2018-06-06,103.37000274658203,101.69000244140625,102.27999877929688,103.30999755859375,2203700.0,100.3394546508789
2018-06-05,102.80000305175781,101.41000366210938,102.75,102.13999938964844,1990700.0,99.2031021118164
2018-06-04,101.7300033569336,100.38999938964844,101.05000305175781,101.41000366210938,4291500.0,98.49408721923828
2018-06-01,101.08999633789062,97.66000366210938,98.36000061035156,101.05000305175781,2949700.0,98.1444320678711
2018-05-31,98.73999786376953,97.0199966430664,97.2300033569336,97.37999725341797,2592300.0,94.57994842529297
2018-05-30,99.08999633789062,95.29000091552734,96.63999938964844,97.51000213623047,3156300.0,94.70623779296875
2018-05-29,95.9800033569336,94.3499984741211,94.86000061035156,95.2300033569336,1896100.0,92.49177551269531
2018-05-25,95.94000244140625,94.79000091552734,94.80999755859375,95.80999755859375,1378000.0,93.05509948730469
2018-05-24,94.97000122070312,93.44999694824219,93.9800033569336,94.8499984741211,1366300.0,92.12271118164062
2018-05-23,94.13999938964844,92.7300033569336,93.23999786376953,94.08000183105469,1562900.0,91.3748550415039
2018-05-22,95.0,93.41000366210938,93.55000305175781,94.33000183105469,1703500.0,91.61766052246094
2018-05-21,94.62999725341797,92.9800033569336,93.91999816894531,93.80999755859375,1305000.0,91.11260986328125
2018-05-18,93.55999755859375,91.93000030517578,92.5,92.80000305175781,1434900.0,90.13166046142578
2018-05-17,94.0,92.63999938964844,93.20999908447266,93.37000274658203,1634300.0,90.33174133300781
2018-05-16,93.97000122070312,93.05999755859375,93.08999633789062,93.51000213623047,1470600.0,90.46717834472656
2018-05-15,94.7300033569336,92.3499984741211,94.69000244140625,93.36000061035156,2991700.0,90.32205963134766
2018-05-14,94.69999694824219,93.19000244140625,94.0999984741211,93.45999908447266,1659000.0,90.41881561279297
2018-05-11,94.22000122070312,92.51000213623047,93.5,92.94999694824219,1440800.0,89.9253921508789
2018-05-10,93.25,91.63999938964844,91.63999938964844,93.16000366210938,1769900.0,90.12857055664062
2018-05-09,91.91999816894531,89.0999984741211,91.0,91.86000061035156,2736400.0,88.8708724975586
2018-05-08,90.95999908447266,86.5199966430664,89.9000015258789,90.6500015258789,4488800.0,87.70024108886719
2018-05-07,89.70999908447266,87.6500015258789,88.51000213623047,88.73999786376953,3666400.0,85.8523941040039
2018-05-04,87.76000213623047,85.47000122070312,85.47000122070312,87.51000213623047,2188800.0,84.66241455078125
2018-05-03,86.30999755859375,82.63999938964844,83.9800033569336,86.11000061035156,3160600.0,83.30797576904297
2018-05-02,85.63999938964844,84.02999877929688,85.16000366210938,84.77999877929688,2323800.0,82.021240234375
2018-05-01,85.11000061035156,83.0,83.19000244140625,85.0199966430664,1688200.0,82.25344848632812
2018-04-30,85.33000183105469,83.41999816894531,84.75,83.66000366210938,1791400.0,80.93770599365234
2018-04-27,86.05000305175781,83.52999877929688,85.58000183105469,84.66000366210938,1557100.0,81.90515899658203
2018-04-26,85.36000061035156,83.31999969482422,83.9000015258789,84.9000015258789,2475400.0,82.1373519897461
2018-04-25,84.08999633789062,81.55999755859375,82.66000366210938,82.9800033569336,2705700.0,80.27983093261719
2018-04-24,85.51000213623047,81.27999877929688,85.33999633789062,82.44000244140625,4340900.0,79.75740051269531
2018-04-23,86.61000061035156,84.33000183105469,85.83000183105469,84.4000015258789,3314700.0,81.65361785888672
2018-04-20,87.5999984741211,84.44999694824219,86.5,85.68000030517578,3591200.0,82.8919677734375
2018-04-19,86.72000122070312,84.47000122070312,86.30000305175781,85.13999938964844,3195500.0,82.36953735351562
2018-04-18,89.25,87.5,88.66999816894531,88.0,2246700.0,85.13648223876953
2018-04-17,89.62999725341797,86.75,86.83999633789062,89.06999969482422,2975200.0,86.17166137695312
2018-04-16,88.19999694824219,85.95999908447266,88.19999694824219,86.2300033569336,3794300.0,83.424072265625
2018-04-13,89.68000030517578,87.0,89.56999969482422,87.33000183105469,2451700.0,84.48828125
2018-04-12,89.91000366210938,88.54000091552734,89.16000366210938,89.05999755859375,3052000.0,86.16197967529297
2018-04-11,90.0,87.47000122070312,87.62000274658203,88.5,2110600.0,85.62020874023438
2018-04-10,89.23999786376953,86.95999908447266,88.06999969482422,88.7300033569336,2291200.0,85.84272766113281
2018-04-09,89.02999877929688,86.12000274658203,87.12999725341797,86.19999694824219,3704500.0,83.3950424194336
2018-04-06,89.70999908447266,85.87999725341797,88.38999938964844,86.2699966430664,2461700.0,83.46276092529297
2018-04-05,90.91999816894531,88.44000244140625,90.62000274658203,89.62000274658203,1991900.0,86.70376586914062
2018-04-04,90.41000366210938,86.91000366210938,87.16000366210938,90.18000030517578,2115500.0,87.24554443359375
2018-04-03,89.19999694824219,87.3499984741211,88.38999938964844,89.02999877929688,2398600.0,86.13294982910156
2018-04-02,91.5,87.2300033569336,90.98999786376953,87.62999725341797,4366100.0,84.77851104736328
2018-03-29,92.61000061035156,90.44999694824219,91.93000030517578,91.36000061035156,4269400.0,88.38713836669922
2018-03-28,94.38999938964844,90.93000030517578,94.06999969482422,91.16000366210938,3675500.0,88.19364929199219
2018-03-27,99.08999633789062,93.7300033569336,98.66999816894531,94.4000015258789,2799800.0,91.3282241821289
2018-03-26,98.08000183105469,94.61000061035156,95.98999786376953,97.98999786376953,1707800.0,94.80139923095703
2018-03-23,96.93000030517578,94.01000213623047,96.69999694824219,94.01000213623047,3595400.0,90.9509048461914
2018-03-22,98.83000183105469,96.5,97.6500015258789,96.55000305175781,2195700.0,93.40824890136719
2018-03-21,100.2699966430664,98.05000305175781,98.05999755859375,99.20999908447266,2514700.0,95.98169708251953
2018-03-20,98.91000366210938,97.01000213623047,97.33000183105469,98.54000091552734,2257300.0,95.33350372314453
2018-03-19,97.47000122070312,94.88999938964844,97.23999786376953,96.97000122070312,2648700.0,93.81458282470703
2018-03-16,98.80000305175781,97.23999786376953,97.5999984741211,98.18000030517578,2667300.0,94.9852066040039
2018-03-15,97.81999969482422,96.86000061035156,97.44000244140625,97.52999877929688,1698400.0,94.35636901855469
2018-03-14,98.69999694824219,96.76000213623047,98.52999877929688,97.25,2345600.0,94.08547973632812
2018-03-13,101.4800033569336,97.4800033569336,100.98999786376953,98.02999877929688,3670400.0,94.84009552001953
2018-03-12,100.5,99.30000305175781,99.52999877929688,100.23999786376953,2922900.0,96.97816467285156
2018-03-09,99.12999725341797,96.44999694824219,96.91000366210938,98.97000122070312,4274400.0,95.74951171875
2018-03-08,97.16000366210938,94.55999755859375,97.0,95.33999633789062,3893900.0,92.23762512207031
2018-03-07,96.08000183105469,94.22000122070312,95.08000183105469,95.56999969482422,3004100.0,92.46014404296875
2018-03-06,96.76000213623047,93.73999786376953,94.98999786376953,96.56999969482422,4781500.0,93.4276123046875
2018-03-05,94.91000366210938,91.08999633789062,91.7300033569336,94.47000122070312,3937400.0,91.39594268798828
2018-03-02,93.75,89.0,92.38999938964844,91.29000091552734,8528600.0,88.31941986083984
2018-03-01,90.0,87.55999755859375,89.0199966430664,89.0199966430664,3838400.0,86.12327575683594
2018-02-28,90.51000213623047,88.69999694824219,89.41999816894531,88.93000030517578,4115500.0,86.03621673583984
2018-02-27,92.2699966430664,87.61000061035156,87.76000213623047,88.55000305175781,6108500.0,85.6685791015625
2018-02-26,86.45999908447266,85.25,85.44999694824219,86.37999725341797,2214600.0,83.56917572021484
2018-02-23,85.22000122070312,83.66999816894531,84.80999755859375,85.16000366210938,2063800.0,82.3888931274414
2018-02-22,85.62999725341797,83.25,84.18000030517578,83.91999816894531,2198200.0,81.18923950195312
2018-02-21,85.83999633789062,83.5999984741211,85.2300033569336,84.1500015258789,3235800.0,81.41175842285156
2018-02-20,86.5199966430664,82.63999938964844,82.63999938964844,84.86000061035156,4026500.0,82.09864044189453
2018-02-16,83.81999969482422,82.2300033569336,82.2300033569336,83.41000366210938,3553600.0,80.34463500976562
2018-02-15,83.27999877929688,81.0,83.11000061035156,82.48999786376953,3580500.0,79.45846557617188
2018-02-14,82.37999725341797,80.0,80.04000091552734,82.20999908447266,3687100.0,79.1887435913086
2018-02-13,82.70999908447266,80.12999725341797,82.11000061035156,80.80999755859375,4296500.0,77.84019470214844
2018-02-12,83.51000213623047,81.51000213623047,81.51000213623047,83.0199966430664,5019900.0,79.96898651123047
2018-02-09,81.9800033569336,78.33000183105469,80.7699966430664,81.04000091552734,5716800.0,78.0617446899414
2018-02-08,83.20999908447266,79.23999786376953,83.0,79.9000015258789,8116200.0,76.96363830566406
2018-02-07,89.0,82.80999755859375,87.55000305175781,82.91000366210938,13625200.0,79.8630142211914
2018-02-06,91.91999816894531,87.9000015258789,88.13999938964844,91.91999816894531,5478100.0,88.5418930053711
2018-02-05,94.05000305175781,89.47000122070312,93.0999984741211,89.5,3524100.0,86.21083068847656
2018-02-02,94.94000244140625,93.23999786376953,94.0,93.30999755859375,1945300.0,89.88081359863281
2018-02-01,95.88999938964844,94.11000061035156,94.91000366210938,94.54000091552734,1932500.0,91.06560516357422
2018-01-31,96.20999908447266,94.5199966430664,95.79000091552734,95.22000122070312,1944000.0,91.72061920166016
2018-01-30,96.51000213623047,94.88999938964844,96.3499984741211,94.98999786376953,2045600.0,91.49907684326172
2018-01-29,97.29000091552734,95.37999725341797,96.13999938964844,96.87999725341797,1958700.0,93.3196029663086
2018-01-26,97.06999969482422,93.4800033569336,93.91999816894531,96.91000366210938,3252200.0,93.34850311279297
2018-01-25,96.3499984741211,92.25,96.30999755859375,92.4800033569336,2724400.0,89.0813217163086
2018-01-24,97.80000305175781,94.88999938964844,96.86000061035156,95.36000061035156,3283400.0,91.85547637939453
2018-01-23,99.16999816894531,98.06999969482422,98.69000244140625,98.5199966430664,1631000.0,94.89935302734375
2018-01-22,98.70999908447266,97.2300033569336,97.61000061035156,98.69000244140625,1747800.0,95.06309509277344
2018-01-19,98.13999938964844,96.94000244140625,97.8499984741211,97.44999694824219,3764900.0,93.8686752319336
2018-01-18,97.5999984741211,95.87000274658203,96.0199966430664,97.29000091552734,2416600.0,93.71455383300781
2018-01-17,96.37999725341797,93.91999816894531,94.37999725341797,96.0199966430664,2853300.0,92.49121856689453
2018-01-16,94.37000274658203,92.68000030517578,94.02999877929688,93.33000183105469,1758500.0,89.90007781982422
2018-01-12,93.6500015258789,91.79000091552734,92.33000183105469,93.44000244140625,1271300.0,90.00604248046875
2018-01-11,92.33999633789062,90.72000122070312,91.18000030517578,92.11000061035156,1077600.0,88.72490692138672
2018-01-10,92.26000213623047,90.08000183105469,91.94999694824219,90.94999694824219,1992200.0,87.60753631591797
2018-01-09,93.02999877929688,91.68000030517578,92.7300033569336,92.51000213623047,2223300.0,89.11021423339844
2018-01-08,92.87000274658203,91.33999633789062,91.94000244140625,92.62000274658203,1084300.0,89.2161865234375
2018-01-05,92.87999725341797,91.56999969482422,92.58000183105469,92.26000213623047,1481000.0,88.8694076538086
2018-01-04,92.8499984741211,91.44000244140625,92.2300033569336,91.98999786376953,1646300.0,88.60931396484375
2018-01-03,92.18000030517578,90.37999725341797,90.51000213623047,91.7699966430664,2530000.0,88.39740753173828
2018-01-02,90.54000091552734,88.26000213623047,88.58000183105469,90.41000366210938,1633100.0,87.08739471435547
2017-12-29,89.0,87.83000183105469,88.69999694824219,87.87999725341797,904000.0,84.6503677368164
2017-12-28,89.0,88.18000030517578,88.9000015258789,88.61000061035156,1161200.0,85.35354614257812
