Date,High,Low,Open,Close,Volume,Adj Close
2020-01-07,566.1400146484375,559.3900146484375,565.7000122070312,560.3599853515625,601200.0,560.3599853515625
2020-01-06,565.719970703125,560.9199829101562,562.22998046875,563.4099731445312,642200.0,563.4099731445312
2020-01-03,571.530029296875,564.2899780273438,565.3400268554688,564.4500122070312,545200.0,564.4500122070312
2020-01-02,585.1199951171875,568.739990234375,585.0499877929688,571.8499755859375,648600.0,571.8499755859375
2019-12-31,583.8300170898438,576.8400268554688,578.0999755859375,583.5399780273438,289100.0,583.5399780273438
2019-12-30,580.8099975585938,577.1799926757812,578.25,578.739990234375,232000.0,578.739990234375
2019-12-27,585.0599975585938,580.8800048828125,583.72998046875,581.6900024414062,175100.0,581.6900024414062
2019-12-26,582.1799926757812,577.260009765625,582.02001953125,581.5999755859375,151100.0,581.5999755859375
2019-12-24,583.9500122070312,579.2100219726562,580.3699951171875,581.1400146484375,98100.0,581.1400146484375
2019-12-23,584.1900024414062,579.4600219726562,581.9099731445312,583.260009765625,232400.0,583.260009765625
2019-12-20,582.6099853515625,576.1500244140625,581.27001953125,580.97998046875,741500.0,580.97998046875
2019-12-19,579.6699829101562,571.7000122070312,573.969970703125,577.8499755859375,380400.0,577.8499755859375
2019-12-18,579.72998046875,570.239990234375,579.72998046875,572.6099853515625,334700.0,572.6099853515625
2019-12-17,580.6599731445312,576.2000122070312,580.1199951171875,578.1400146484375,378700.0,578.1400146484375
2019-12-16,580.8900146484375,571.260009765625,574.2899780273438,579.510009765625,452800.0,579.510009765625
2019-12-13,579.2000122070312,572.0,575.0,572.22998046875,404500.0,572.22998046875
2019-12-12,580.530029296875,574.9299926757812,575.25,576.8099975585938,434700.0,576.8099975585938
2019-12-11,575.7100219726562,570.1699829101562,573.5499877929688,575.489990234375,271300.0,575.489990234375
2019-12-10,575.75,570.3599853515625,574.6799926757812,570.8499755859375,414400.0,570.8499755859375
2019-12-09,579.239990234375,574.4199829101562,577.8499755859375,576.5700073242188,255300.0,576.5700073242188
2019-12-06,580.7100219726562,573.260009765625,577.9199829101562,578.5399780273438,333600.0,578.5399780273438
2019-12-05,575.5900268554688,567.5499877929688,574.4199829101562,572.5,397400.0,572.5
2019-12-04,583.0,570.7899780273438,579.3200073242188,571.3099975585938,426600.0,571.3099975585938
2019-12-03,578.3300170898438,570.0,571.719970703125,577.9099731445312,458200.0,577.9099731445312
2019-12-02,580.5700073242188,573.0,580.5700073242188,574.8300170898438,333800.0,574.8300170898438
2019-11-29,586.5599975585938,580.7899780273438,584.4099731445312,583.1300048828125,236500.0,583.1300048828125
2019-11-27,586.989990234375,582.22998046875,585.2899780273438,584.8599853515625,306000.0,584.8599853515625
2019-11-26,587.4199829101562,579.3599853515625,581.0900268554688,587.1799926757812,720600.0,587.1799926757812
2019-11-25,582.2000122070312,576.3300170898438,577.739990234375,580.010009765625,427000.0,580.010009765625
2019-11-22,576.0,568.239990234375,569.9099731445312,574.8300170898438,662100.0,574.8300170898438
2019-11-21,576.6400146484375,566.6199951171875,573.010009765625,568.5599975585938,722000.0,568.5599975585938
2019-11-20,584.1900024414062,572.6300048828125,584.1900024414062,576.02001953125,627400.0,576.02001953125
2019-11-19,588.6400146484375,583.1699829101562,587.8099975585938,584.2000122070312,688000.0,584.2000122070312
2019-11-18,591.7000122070312,580.5399780273438,581.010009765625,586.0800170898438,484300.0,586.0800170898438
2019-11-15,597.0,591.0900268554688,595.0,592.77001953125,377300.0,592.77001953125
2019-11-14,595.0,585.6599731445312,587.0,593.4500122070312,285900.0,593.4500122070312
2019-11-13,593.0900268554688,585.0,586.6599731445312,589.739990234375,360000.0,588.6099853515625
2019-11-12,589.2999877929688,578.8499755859375,579.47998046875,587.239990234375,450800.0,586.11474609375
2019-11-11,583.0,577.6699829101562,578.4500122070312,579.4099731445312,325400.0,578.2997436523438
2019-11-08,581.4600219726562,570.4500122070312,571.3800048828125,581.3499755859375,376500.0,580.2360229492188
2019-11-07,578.1799926757812,567.0700073242188,578.1699829101562,569.4600219726562,597800.0,568.368896484375
2019-11-06,575.8099975585938,564.5800170898438,565.2899780273438,575.239990234375,522500.0,574.1377563476562
2019-11-05,573.989990234375,558.75,568.510009765625,564.9099731445312,830000.0,563.8275146484375
2019-11-04,584.530029296875,570.8800048828125,584.280029296875,571.0,610400.0,569.9058837890625
2019-11-01,580.4099731445312,573.010009765625,575.8599853515625,579.6400146484375,511100.0,578.5293579101562
2019-10-31,589.0,571.5800170898438,587.5,572.3200073242188,790300.0,571.223388671875
2019-10-30,587.1400146484375,577.780029296875,582.3499755859375,586.22998046875,536800.0,585.106689453125
2019-10-29,583.3099975585938,575.3499755859375,575.3499755859375,581.6099853515625,615100.0,580.4955444335938
2019-10-28,581.219970703125,575.030029296875,575.030029296875,578.239990234375,528800.0,577.1320190429688
2019-10-25,580.0,573.0999755859375,575.75,574.9299926757812,432900.0,573.828369140625
2019-10-24,575.0,566.260009765625,566.8499755859375,574.0499877929688,454500.0,572.9500732421875
2019-10-23,570.0,558.3800048828125,570.0,563.8699951171875,612800.0,562.78955078125
2019-10-22,578.3599853515625,546.1699829101562,557.5,566.8900146484375,1108000.0,565.8037719726562
2019-10-21,562.760009765625,549.4299926757812,561.5499877929688,550.4099731445312,799700.0,549.3553466796875
2019-10-18,562.1500244140625,557.010009765625,557.7100219726562,560.8599853515625,454200.0,559.7853393554688
2019-10-17,567.0,559.1199951171875,564.1900024414062,560.5399780273438,415300.0,559.4659423828125
2019-10-16,565.1500244140625,555.9299926757812,558.219970703125,564.239990234375,403500.0,563.1588745117188
2019-10-15,559.5599975585938,552.6900024414062,555.9600219726562,558.8900146484375,416100.0,557.819091796875
2019-10-14,555.9099731445312,549.1900024414062,551.1500244140625,550.3499755859375,286400.0,549.2954711914062
2019-10-11,564.4400024414062,548.7899780273438,563.4000244140625,550.010009765625,721200.0,548.9561157226562
2019-10-10,558.8499755859375,552.6199951171875,556.3699951171875,558.7000122070312,439500.0,557.6294555664062
2019-10-09,557.0800170898438,545.0,545.0,555.6599731445312,404000.0,554.5952758789062
2019-10-08,551.0,541.6199951171875,545.3300170898438,545.9400024414062,361900.0,544.8939208984375
2019-10-07,553.47998046875,546.8400268554688,547.6199951171875,549.280029296875,305000.0,548.2275390625
2019-10-04,552.4299926757812,545.760009765625,545.760009765625,548.8400268554688,357200.0,547.7883911132812
2019-10-03,545.0900268554688,536.8699951171875,541.02001953125,543.1900024414062,349100.0,542.149169921875
2019-10-02,545.4500122070312,534.8099975585938,543.5599975585938,541.010009765625,502600.0,539.973388671875
2019-10-01,553.1099853515625,543.489990234375,551.0999755859375,544.8599853515625,486000.0,543.8159790039062
2019-09-30,550.52001953125,545.530029296875,545.9199829101562,549.8699951171875,337400.0,548.81640625
2019-09-27,551.6599731445312,541.8599853515625,551.6599731445312,544.280029296875,359900.0,543.2371215820312
2019-09-26,550.5399780273438,541.3200073242188,545.25,548.3499755859375,283100.0,547.2992553710938
2019-09-25,546.510009765625,538.27001953125,545.9600219726562,544.5399780273438,466400.0,543.49658203125
2019-09-24,552.0999755859375,538.9199829101562,547.3200073242188,542.5,533300.0,541.4605102539062
2019-09-23,550.6500244140625,541.1500244140625,548.0999755859375,541.6500244140625,483900.0,540.6121826171875
2019-09-20,554.0800170898438,545.4600219726562,552.1699829101562,550.5399780273438,803800.0,549.485107421875
2019-09-19,550.72998046875,537.52001953125,540.1400146484375,549.780029296875,521400.0,548.7265625
2019-09-18,543.97998046875,534.8099975585938,539.1099853515625,542.8400268554688,323100.0,541.7998657226562
2019-09-17,539.0,527.6900024414062,528.8300170898438,537.52001953125,346000.0,536.4900512695312
2019-09-16,536.010009765625,527.3699951171875,536.010009765625,527.489990234375,419300.0,526.479248046875
2019-09-13,543.4500122070312,535.969970703125,536.0700073242188,541.52001953125,396100.0,540.482421875
2019-09-12,548.97998046875,530.9099731445312,533.4099731445312,538.9500122070312,626200.0,537.9172973632812
2019-09-11,530.6500244140625,519.510009765625,521.02001953125,527.4000244140625,513500.0,526.3894653320312
2019-09-10,522.52001953125,513.8900146484375,518.8499755859375,521.72998046875,482400.0,520.7302856445312
2019-09-09,534.4199829101562,519.9600219726562,534.1500244140625,523.030029296875,460800.0,522.02783203125
2019-09-06,539.0,534.1199951171875,538.9199829101562,534.739990234375,328000.0,533.7153930664062
2019-09-05,539.6400146484375,531.469970703125,539.6400146484375,534.52001953125,432100.0,533.495849609375
2019-09-04,535.3099975585938,529.8800048828125,532.4000244140625,534.6699829101562,355200.0,533.6455078125
2019-09-03,528.6699829101562,519.97998046875,525.52001953125,527.1799926757812,311100.0,526.1698608398438
2019-08-30,529.8099975585938,524.1699829101562,527.8900146484375,526.75,424700.0,525.7406616210938
2019-08-29,529.8300170898438,522.9600219726562,528.239990234375,524.6799926757812,415400.0,523.6746215820312
2019-08-28,522.8599853515625,512.3699951171875,512.4400024414062,522.6900024414062,299800.0,521.6884765625
2019-08-27,519.989990234375,512.510009765625,517.77001953125,515.3900146484375,326900.0,514.4024658203125
2019-08-26,517.739990234375,509.32000732421875,516.4099731445312,513.4600219726562,349000.0,512.4761962890625
2019-08-23,523.0700073242188,510.25,522.3200073242188,512.5999755859375,613000.0,511.6177673339844
2019-08-22,531.6500244140625,522.6099853515625,531.3599853515625,523.5,416000.0,522.4968872070312
2019-08-21,534.1099853515625,524.760009765625,529.239990234375,527.6599731445312,489000.0,526.64892578125
2019-08-20,526.0800170898438,519.489990234375,525.4299926757812,524.0,403100.0,522.9959716796875
2019-08-19,536.739990234375,525.739990234375,531.260009765625,528.4400024414062,482300.0,527.4274291992188
2019-08-16,532.02001953125,522.5,524.9000244140625,530.0900268554688,602200.0,529.0743408203125
2019-08-15,521.6199951171875,515.1500244140625,519.8699951171875,520.2000122070312,430500.0,519.2032470703125
2019-08-14,524.3499755859375,515.0800170898438,517.0399780273438,515.260009765625,516300.0,513.1448364257812
2019-08-13,527.0,514.77001953125,515.4400024414062,525.8499755859375,523800.0,523.69140625
2019-08-12,522.52001953125,514.3400268554688,518.1199951171875,515.72998046875,237700.0,513.6128540039062
2019-08-09,524.0,515.4600219726562,520.5900268554688,519.760009765625,330700.0,517.6264038085938
2019-08-08,523.4500122070312,516.4600219726562,516.5999755859375,523.3099975585938,533300.0,521.1618041992188
2019-08-07,514.7100219726562,491.8500061035156,494.8399963378906,512.989990234375,744800.0,510.8841247558594
2019-08-06,501.7699890136719,492.94000244140625,498.6700134277344,498.8699951171875,568200.0,496.8221130371094
2019-08-05,506.1400146484375,493.5199890136719,502.2300109863281,495.3599853515625,510900.0,493.3265380859375
2019-08-02,513.6199951171875,505.6700134277344,509.32000732421875,510.4700012207031,420400.0,508.37451171875
2019-08-01,523.260009765625,511.1300048828125,514.5700073242188,512.9500122070312,538500.0,510.8443298339844
2019-07-31,519.75,507.510009765625,513.0499877929688,513.0399780273438,636600.0,510.9339599609375
2019-07-30,516.4299926757812,504.3399963378906,506.0799865722656,515.02001953125,569000.0,512.9058837890625
2019-07-29,512.2999877929688,506.1700134277344,510.1099853515625,510.1400146484375,648900.0,508.0458984375
2019-07-26,513.3300170898438,504.70001220703125,509.6199951171875,512.2999877929688,592900.0,510.1969909667969
2019-07-25,510.5299987792969,499.1700134277344,500.5899963378906,509.29998779296875,889800.0,507.2093200683594
2019-07-24,501.44000244140625,488.6099853515625,495.0,501.1300048828125,914400.0,499.0728454589844
2019-07-23,492.260009765625,466.0199890136719,469.0,490.2300109863281,2113100.0,488.2176208496094
2019-07-22,461.69000244140625,453.7799987792969,457.2099914550781,454.5899963378906,534400.0,452.7239074707031
2019-07-19,461.07000732421875,455.489990234375,458.6300048828125,456.6000061035156,488200.0,454.72564697265625
2019-07-18,459.7699890136719,447.6300048828125,455.7300109863281,457.69000244140625,581000.0,455.8111877441406
2019-07-17,467.82000732421875,456.6099853515625,467.0,456.8500061035156,578400.0,454.9746398925781
2019-07-16,474.1400146484375,466.92999267578125,474.0,467.5400085449219,502600.0,465.6207580566406
2019-07-15,473.989990234375,468.82000732421875,470.29998779296875,473.8699951171875,333600.0,471.92474365234375
2019-07-12,471.0,466.2200012207031,466.5,469.7300109863281,424300.0,467.8017578125
2019-07-11,465.29998779296875,457.0400085449219,457.8299865722656,465.20001220703125,410700.0,463.29034423828125
2019-07-10,467.1499938964844,455.0400085449219,465.70001220703125,457.5400085449219,495200.0,455.66180419921875
2019-07-09,463.25,458.8699951171875,461.989990234375,462.1400146484375,284200.0,460.2429504394531
2019-07-08,467.010009765625,462.1099853515625,465.1600036621094,462.7900085449219,315600.0,460.8902587890625
2019-07-05,467.3399963378906,460.4200134277344,465.82000732421875,466.1400146484375,227700.0,464.22650146484375
2019-07-03,470.2699890136719,463.55999755859375,465.95001220703125,470.1600036621094,214100.0,468.22998046875
2019-07-02,465.0799865722656,460.0,461.6700134277344,463.3900146484375,334000.0,461.48779296875
2019-07-01,463.6600036621094,457.55999755859375,461.5199890136719,461.29998779296875,420500.0,459.4063415527344
2019-06-28,458.2900085449219,452.44000244140625,455.0199890136719,458.2900085449219,549100.0,456.4087219238281
2019-06-27,457.8999938964844,450.989990234375,456.04998779296875,454.75,374000.0,452.8832702636719
2019-06-26,462.9200134277344,454.20001220703125,461.55999755859375,454.2699890136719,437400.0,452.40521240234375
2019-06-25,467.239990234375,460.2699890136719,463.9200134277344,463.3299865722656,484600.0,461.4280090332031
2019-06-24,470.3999938964844,463.8599853515625,467.1600036621094,465.9599914550781,383800.0,464.0472412109375
2019-06-21,471.6099853515625,464.75,470.0,465.69000244140625,750000.0,463.7783508300781
2019-06-20,472.4200134277344,462.5899963378906,469.5199890136719,471.6600036621094,534400.0,469.7238464355469
2019-06-19,466.7799987792969,460.6499938964844,464.7900085449219,465.0,569100.0,463.0911865234375
2019-06-18,471.67999267578125,462.4700012207031,471.17999267578125,464.7699890136719,693800.0,462.8620910644531
2019-06-17,474.2699890136719,466.5199890136719,473.6499938964844,467.760009765625,416700.0,465.8398742675781
2019-06-14,478.1099853515625,471.80999755859375,478.1099853515625,473.6499938964844,478100.0,471.7056579589844
2019-06-13,479.1400146484375,474.8500061035156,476.2699890136719,479.010009765625,557700.0,477.0436706542969
2019-06-12,474.57000732421875,468.55999755859375,473.69000244140625,473.8699951171875,447200.0,471.92474365234375
2019-06-11,477.3699951171875,465.8599853515625,474.8699951171875,470.8699951171875,626700.0,468.93707275390625
2019-06-10,477.0400085449219,471.4100036621094,476.7099914550781,471.54998779296875,493400.0,469.6142883300781
2019-06-07,478.989990234375,464.7900085449219,466.54998779296875,473.9800109863281,967400.0,472.0343322753906
2019-06-06,466.55999755859375,448.1499938964844,450.0,466.55999755859375,863000.0,464.644775390625
2019-06-05,449.8999938964844,433.45001220703125,438.1400146484375,449.7699890136719,738900.0,447.9236755371094
2019-06-04,435.3900146484375,427.3599853515625,431.42999267578125,435.3900146484375,764800.0,433.60272216796875
2019-06-03,427.20001220703125,417.489990234375,419.0899963378906,426.80999755859375,522500.0,425.0579528808594
2019-05-31,422.989990234375,417.6000061035156,420.5899963378906,419.45001220703125,482000.0,417.7281799316406
2019-05-30,429.4100036621094,423.6099853515625,424.0199890136719,424.57000732421875,417700.0,422.8271179199219
2019-05-29,428.1499938964844,424.0899963378906,426.989990234375,426.44000244140625,436500.0,424.689453125
2019-05-28,434.2099914550781,427.0299987792969,430.739990234375,427.0299987792969,507200.0,425.27703857421875
2019-05-24,433.32000732421875,429.6400146484375,432.7300109863281,430.7200012207031,365300.0,428.9518737792969
2019-05-23,432.489990234375,425.1499938964844,429.5799865722656,430.57000732421875,655600.0,428.8025207519531
2019-05-22,435.5199890136719,430.6400146484375,432.7699890136719,431.44000244140625,341000.0,429.6689453125
2019-05-21,434.510009765625,425.4700012207031,425.7699890136719,431.9200134277344,433600.0,430.14697265625
2019-05-20,434.2799987792969,423.9700012207031,431.8900146484375,424.510009765625,526300.0,422.76739501953125
2019-05-17,438.45001220703125,430.6099853515625,431.2099914550781,435.67999267578125,458700.0,433.89154052734375
2019-05-16,435.1600036621094,430.3900146484375,430.57000732421875,433.2799987792969,593800.0,431.50140380859375
2019-05-15,434.42999267578125,429.70001220703125,431.2799987792969,430.9200134277344,346500.0,428.0257263183594
2019-05-14,436.8900146484375,428.4599914550781,430.6099853515625,434.4100036621094,420700.0,431.49224853515625
2019-05-13,434.8500061035156,427.1499938964844,432.17999267578125,430.8900146484375,544300.0,427.9959411621094
2019-05-10,443.4599914550781,436.5,440.29998779296875,439.9200134277344,501000.0,436.96527099609375
2019-05-09,444.6600036621094,437.0299987792969,440.1099853515625,441.9599914550781,375300.0,438.99151611328125
2019-05-08,447.32000732421875,443.5199890136719,446.0299987792969,444.510009765625,439000.0,441.5244445800781
2019-05-07,450.6700134277344,442.8299865722656,447.8800048828125,446.9800109863281,544100.0,443.97784423828125
2019-05-06,455.8299865722656,449.0,449.3399963378906,452.3999938964844,452500.0,449.3614196777344
2019-05-03,457.20001220703125,451.0199890136719,454.1099853515625,455.9100036621094,366400.0,452.8478698730469
2019-05-02,453.6099853515625,444.1199951171875,446.0,452.6700134277344,495900.0,449.629638671875
2019-05-01,456.0,446.6000061035156,456.0,447.5,709900.0,444.49432373046875
2019-04-30,455.9800109863281,451.45001220703125,452.0,454.8299865722656,573700.0,451.77508544921875
2019-04-29,455.94000244140625,449.4100036621094,455.94000244140625,451.5299987792969,597500.0,448.4972839355469
2019-04-26,458.260009765625,450.2900085449219,451.0899963378906,456.6700134277344,338400.0,453.6027526855469
2019-04-25,457.2900085449219,450.75,456.0899963378906,451.29998779296875,493200.0,448.268798828125
2019-04-24,460.8399963378906,455.8800048828125,459.8500061035156,457.8999938964844,578300.0,454.8244934082031
2019-04-23,465.1000061035156,444.70001220703125,450.0,460.44000244140625,1253500.0,457.347412109375
2019-04-22,455.4700012207031,449.2900085449219,449.6400146484375,451.8900146484375,788900.0,448.8548889160156
2019-04-18,453.6499938964844,444.20001220703125,445.2300109863281,452.42999267578125,761800.0,449.3912353515625
2019-04-17,451.0,441.95001220703125,450.0,442.9100036621094,555100.0,439.9351806640625
2019-04-16,450.6099853515625,443.3299865722656,443.9700012207031,450.4700012207031,448600.0,447.44439697265625
2019-04-15,444.1499938964844,440.5799865722656,442.70001220703125,443.7699890136719,410900.0,440.7893981933594
2019-04-12,445.6199951171875,437.6400146484375,445.2200012207031,441.5299987792969,609100.0,438.5644226074219
2019-04-11,445.6000061035156,442.739990234375,445.2099914550781,443.260009765625,359300.0,440.2828369140625
2019-04-10,444.5,437.760009765625,443.8999938964844,443.7099914550781,457600.0,440.72979736328125
2019-04-09,446.07000732421875,441.44000244140625,443.95001220703125,443.739990234375,388200.0,440.75958251953125
2019-04-08,448.5,443.8699951171875,448.5,446.42999267578125,403000.0,443.4315185546875
2019-04-05,449.80999755859375,443.7300109863281,443.7300109863281,449.2300109863281,422900.0,446.2127380371094
2019-04-04,446.8299865722656,440.5,441.8699951171875,444.3800048828125,398200.0,441.3952941894531
2019-04-03,441.6000061035156,438.3999938964844,439.0,440.67999267578125,578300.0,437.72015380859375
2019-04-02,437.2699890136719,431.1700134277344,435.0,437.1700134277344,421200.0,434.2337341308594
2019-04-01,435.4700012207031,429.3399963378906,431.82000732421875,433.3299865722656,595300.0,430.4195251464844
2019-03-29,431.7900085449219,428.17999267578125,431.25,430.7099914550781,845400.0,427.8171081542969
2019-03-28,432.4700012207031,426.94000244140625,428.9700012207031,431.2200012207031,317200.0,428.3236999511719
2019-03-27,428.29998779296875,419.239990234375,421.32000732421875,426.69000244140625,622000.0,423.8241271972656
2019-03-26,426.4700012207031,418.30999755859375,425.9200134277344,420.3999938964844,545600.0,417.5763854980469
2019-03-25,424.0,418.9100036621094,420.75,422.3900146484375,435100.0,419.5530090332031
2019-03-22,429.7799987792969,420.3299865722656,429.2900085449219,420.7200012207031,1071600.0,417.8941955566406
2019-03-21,435.25,428.6099853515625,428.6099853515625,433.6300048828125,431000.0,430.7174987792969
2019-03-20,433.5199890136719,427.07000732421875,431.44000244140625,429.260009765625,417700.0,426.37689208984375
2019-03-19,436.2699890136719,428.8699951171875,432.739990234375,430.2699890136719,401700.0,427.38006591796875
2019-03-18,431.9599914550781,427.95001220703125,429.9800109863281,431.3500061035156,479200.0,428.45281982421875
2019-03-15,433.19000244140625,428.6499938964844,428.6499938964844,431.0299987792969,801300.0,428.1349792480469
2019-03-14,429.1700134277344,423.8999938964844,424.8999938964844,428.82000732421875,760100.0,425.9397888183594
2019-03-13,427.1700134277344,423.6000061035156,424.57000732421875,425.2099914550781,803700.0,422.35406494140625
2019-03-12,429.55999755859375,422.3299865722656,429.1499938964844,422.70001220703125,489100.0,419.86090087890625
2019-03-11,428.5299987792969,417.29998779296875,419.6099853515625,427.989990234375,559100.0,425.1153869628906
2019-03-08,417.5400085449219,410.3500061035156,412.20001220703125,416.9700012207031,719300.0,414.1694030761719
2019-03-07,422.32000732421875,412.8299865722656,422.010009765625,414.04998779296875,893100.0,411.2690124511719
2019-03-06,430.760009765625,420.260009765625,430.760009765625,422.260009765625,1023500.0,419.42388916015625
2019-03-05,438.0899963378906,430.8699951171875,437.2799987792969,431.42999267578125,547300.0,428.53228759765625
2019-03-04,440.7099914550781,433.0799865722656,438.0299987792969,437.75,549000.0,434.809814453125
2019-03-01,437.8800048828125,433.80999755859375,436.1499938964844,436.6199951171875,387400.0,433.6874084472656
2019-02-28,440.5199890136719,431.0299987792969,439.04998779296875,433.20001220703125,521500.0,430.2904052734375
2019-02-27,441.9599914550781,431.0299987792969,434.510009765625,440.32000732421875,750800.0,437.3625793457031
2019-02-26,438.2200012207031,434.1199951171875,435.54998779296875,434.32000732421875,586600.0,431.40289306640625
2019-02-25,442.75,436.5199890136719,441.0,437.67999267578125,538100.0,434.7402648925781
2019-02-22,441.739990234375,437.17999267578125,439.2900085449219,439.8800048828125,350300.0,436.925537109375
2019-02-21,440.6600036621094,435.6400146484375,440.1499938964844,439.70001220703125,557700.0,435.6243896484375
2019-02-20,443.29998779296875,437.3699951171875,437.75,439.2699890136719,496500.0,435.1983337402344
2019-02-19,441.04998779296875,433.0,435.0,437.54998779296875,593600.0,433.4942321777344
2019-02-15,439.5199890136719,434.3800048828125,435.44000244140625,439.17999267578125,415800.0,435.109130859375
2019-02-14,436.45001220703125,430.4599914550781,432.7200012207031,431.7799987792969,476900.0,427.7777404785156
2019-02-13,439.1000061035156,432.95001220703125,437.05999755859375,433.989990234375,411000.0,429.96722412109375
2019-02-12,437.9800109863281,424.7099914550781,426.0,437.239990234375,743000.0,433.1871032714844
2019-02-11,423.95001220703125,419.3699951171875,422.9100036621094,423.7099914550781,422500.0,419.7825622558594
2019-02-08,421.67999267578125,415.010009765625,417.8399963378906,421.010009765625,510500.0,417.1075744628906
2019-02-07,421.25,415.3299865722656,418.9599914550781,418.1099853515625,467200.0,414.23443603515625
2019-02-06,422.82000732421875,420.0799865722656,420.0799865722656,421.04998779296875,498600.0,417.147216796875
2019-02-05,421.8900146484375,416.5299987792969,418.9100036621094,421.8299865722656,616800.0,417.9199523925781
2019-02-04,419.75,412.8900146484375,419.2900085449219,418.9599914550781,741000.0,415.07659912109375
2019-02-01,428.489990234375,414.4200134277344,423.0,417.0199890136719,798200.0,413.1545104980469
2019-01-31,427.69000244140625,397.0,400.0,421.5199890136719,1668900.0,417.6128234863281
2019-01-30,409.67999267578125,400.42999267578125,401.489990234375,405.2300109863281,1042800.0,401.473876953125
2019-01-29,403.2799987792969,395.260009765625,396.489990234375,403.0,672700.0,399.2644958496094
2019-01-28,397.0,389.010009765625,390.5199890136719,397.0,716800.0,393.3201599121094
2019-01-25,398.75,392.4700012207031,395.04998779296875,392.8299865722656,907900.0,389.1887512207031
2019-01-24,394.8500061035156,388.44000244140625,392.5199890136719,390.260009765625,619600.0,386.64263916015625
2019-01-23,396.82000732421875,387.95001220703125,394.70001220703125,393.3900146484375,741400.0,389.74359130859375
2019-01-22,398.9800109863281,390.3699951171875,394.95001220703125,393.9700012207031,932900.0,390.3182067871094
2019-01-18,402.30999755859375,395.8299865722656,397.3999938964844,398.5299987792969,1429200.0,394.8359069824219
2019-01-17,396.32000732421875,383.0199890136719,384.9800109863281,394.5299987792969,817400.0,390.8730163574219
2019-01-16,388.20001220703125,380.55999755859375,380.55999755859375,386.94000244140625,1081300.0,383.3533630371094
2019-01-15,383.4800109863281,371.0,378.0,381.44000244140625,2572500.0,377.9043884277344
2019-01-14,400.05999755859375,390.6300048828125,396.07000732421875,397.79998779296875,566400.0,394.11273193359375
2019-01-11,398.8800048828125,393.260009765625,395.54998779296875,395.92999267578125,566500.0,392.26007080078125
2019-01-10,400.67999267578125,391.6400146484375,396.6099853515625,399.54998779296875,435000.0,395.84649658203125
2019-01-09,402.8299865722656,394.2200012207031,399.6000061035156,398.1400146484375,982600.0,394.4495849609375
2019-01-08,401.9800109863281,392.8999938964844,397.1700134277344,398.7900085449219,591300.0,395.09356689453125
2019-01-07,402.5899963378906,390.9100036621094,390.9100036621094,395.9800109863281,863300.0,392.3095703125
2019-01-04,396.760009765625,378.6600036621094,387.5899963378906,390.4700012207031,1057500.0,386.8506774902344
2019-01-03,390.8800048828125,377.6000061035156,390.8800048828125,380.3900146484375,862400.0,376.8641052246094
2019-01-02,395.1700134277344,386.55999755859375,389.3800048828125,392.2300109863281,507500.0,388.5943908691406
2018-12-31,393.82000732421875,388.989990234375,390.739990234375,393.4599914550781,514800.0,389.81292724609375
