Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,2.7300000190734863,2.5799999237060547,2.700000047683716,2.5999999046325684,45281800,2.5999999046325684
2019-02-05,2.809999942779541,2.700000047683716,2.7799999713897705,2.700000047683716,59839200,2.700000047683716
2019-02-04,2.819999933242798,2.740000009536743,2.7899999618530273,2.7899999618530273,43488200,2.7899999618530273
2019-02-01,2.869999885559082,2.740000009536743,2.8499999046325684,2.8399999141693115,61593300,2.8399999141693115
2019-01-31,2.9600000381469727,2.7699999809265137,2.9200000762939453,2.8499999046325684,69300600,2.8499999046325684
2019-01-30,2.950000047683716,2.809999942779541,2.8499999046325684,2.9000000953674316,35563100,2.9000000953674316
2019-01-29,2.880000114440918,2.7899999618530273,2.8299999237060547,2.799999952316284,27296700,2.799999952316284
2019-01-28,2.8299999237060547,2.630000114440918,2.7200000286102295,2.819999933242798,41110900,2.819999933242798
2019-01-25,2.9000000953674316,2.7200000286102295,2.7799999713897705,2.7799999713897705,47326100,2.7799999713897705
2019-01-24,2.759999990463257,2.619999885559082,2.680000066757202,2.75,31748600,2.75
2019-01-23,2.8299999237060547,2.6500000953674316,2.7899999618530273,2.690000057220459,39686000,2.690000057220459
2019-01-22,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.740000009536743,53042900,2.740000009536743
2019-01-18,3.0,2.869999885559082,2.9600000381469727,2.9700000286102295,44370500,2.9700000286102295
2019-01-17,2.9100000858306885,2.7300000190734863,2.8299999237060547,2.890000104904175,37322400,2.890000104904175
2019-01-16,2.9600000381469727,2.819999933242798,2.859999895095825,2.8499999046325684,35279500,2.8499999046325684
2019-01-15,2.869999885559082,2.759999990463257,2.7699999809265137,2.8499999046325684,34309800,2.8499999046325684
2019-01-14,2.809999942779541,2.6700000762939453,2.680000066757202,2.7300000190734863,39237400,2.7300000190734863
2019-01-11,2.7699999809265137,2.6600000858306885,2.690000057220459,2.7200000286102295,40348500,2.7200000286102295
2019-01-10,2.7899999618530273,2.559999942779541,2.700000047683716,2.7300000190734863,49321800,2.7300000190734863
2019-01-09,2.869999885559082,2.569999933242798,2.619999885559082,2.759999990463257,94204800,2.759999990463257
2019-01-08,2.5399999618530273,2.369999885559082,2.450000047683716,2.450000047683716,43385700,2.450000047683716
2019-01-07,2.440000057220459,2.25,2.309999942779541,2.369999885559082,37903300,2.369999885559082
2019-01-04,2.3399999141693115,2.190000057220459,2.2100000381469727,2.25,49379600,2.25
2019-01-03,2.190000057220459,2.059999942779541,2.1700000762939453,2.130000114440918,39862300,2.130000114440918
2019-01-02,2.240000009536743,2.0,2.0,2.190000057220459,37618800,2.190000057220459
2018-12-31,2.2200000286102295,2.0299999713897705,2.200000047683716,2.0999999046325684,42115100,2.0999999046325684
2018-12-28,2.2899999618530273,2.0899999141693115,2.2200000286102295,2.1500000953674316,41818500,2.1500000953674316
2018-12-27,2.2100000381469727,2.059999942779541,2.119999885559082,2.2100000381469727,55462700,2.2100000381469727
2018-12-26,2.190000057220459,1.850000023841858,1.9500000476837158,2.190000057220459,80610300,2.190000057220459
2018-12-24,1.9199999570846558,1.7100000381469727,1.899999976158142,1.7300000190734863,42029100,1.7300000190734863
2018-12-21,2.0299999713897705,1.840000033378601,1.850000023841858,1.899999976158142,61751600,1.899999976158142
2018-12-20,2.0399999618530273,1.809999942779541,2.0199999809265137,1.840000033378601,77142700,1.840000033378601
2018-12-19,2.2100000381469727,2.0,2.119999885559082,2.0199999809265137,54153600,2.0199999809265137
2018-12-18,2.2899999618530273,2.0999999046325684,2.2799999713897705,2.119999885559082,53209000,2.119999885559082
2018-12-17,2.430000066757202,2.2300000190734863,2.309999942779541,2.25,40978900,2.25
2018-12-14,2.549999952316284,2.3299999237060547,2.5199999809265137,2.3299999237060547,48005600,2.3299999237060547
2018-12-13,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,43881000,2.5799999237060547
2018-12-12,2.690000057220459,2.559999942779541,2.6500000953674316,2.569999933242798,29359500,2.569999933242798
2018-12-11,2.7300000190734863,2.569999933242798,2.7100000381469727,2.569999933242798,51908000,2.569999933242798
2018-12-10,2.759999990463257,2.569999933242798,2.690000057220459,2.6500000953674316,40915100,2.6500000953674316
2018-12-07,2.859999895095825,2.7100000381469727,2.809999942779541,2.7200000286102295,37670300,2.7200000286102295
2018-12-06,2.819999933242798,2.609999895095825,2.819999933242798,2.7200000286102295,56227900,2.7200000286102295
2018-12-04,3.119999885559082,2.890000104904175,3.0999999046325684,2.890000104904175,36886200,2.890000104904175
2018-12-03,3.0999999046325684,2.950000047683716,3.049999952316284,3.0899999141693115,29325300,3.0899999141693115
2018-11-30,3.009999990463257,2.9000000953674316,3.0,2.9200000762939453,31047300,2.9200000762939453
2018-11-29,3.0899999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,23643800,3.0299999713897705
2018-11-28,3.049999952316284,2.859999895095825,3.0,3.009999990463257,33615900,3.009999990463257
2018-11-27,3.1500000953674316,2.950000047683716,3.1500000953674316,2.990000009536743,33630700,2.990000009536743
2018-11-26,3.2799999713897705,3.119999885559082,3.2300000190734863,3.1500000953674316,28299800,3.1500000953674316
2018-11-23,3.2100000381469727,3.0899999141693115,3.1600000858306885,3.1500000953674316,17592800,3.1500000953674316
2018-11-21,3.3499999046325684,3.2300000190734863,3.299999952316284,3.259999990463257,25493500,3.259999990463257
2018-11-20,3.4000000953674316,3.140000104904175,3.390000104904175,3.200000047683716,43636100,3.200000047683716
2018-11-19,3.569999933242798,3.4200000762939453,3.549999952316284,3.4800000190734863,28470600,3.4800000190734863
2018-11-16,3.759999990463257,3.5399999618530273,3.7300000190734863,3.5799999237060547,33107200,3.5799999237060547
2018-11-15,3.759999990463257,3.5999999046325684,3.609999895095825,3.7300000190734863,27922600,3.7300000190734863
2018-11-14,3.7799999713897705,3.630000114440918,3.740000009536743,3.6700000762939453,46532300,3.6700000762939453
2018-11-13,3.6600000858306885,3.4600000381469727,3.5299999713897705,3.559999942779541,42218500,3.559999942779541
2018-11-12,3.7300000190734863,3.4600000381469727,3.7200000286102295,3.4600000381469727,30084600,3.4600000381469727
2018-11-09,3.690000057220459,3.4600000381469727,3.5,3.630000114440918,37003000,3.630000114440918
2018-11-08,3.7100000381469727,3.5299999713897705,3.700000047683716,3.5399999618530273,27871500,3.5399999618530273
2018-11-07,3.7899999618530273,3.5899999141693115,3.690000057220459,3.7200000286102295,26565700,3.7200000286102295
2018-11-06,3.869999885559082,3.5999999046325684,3.7899999618530273,3.6500000953674316,32038900,3.6500000953674316
2018-11-05,3.8299999237060547,3.630000114440918,3.6600000858306885,3.7899999618530273,44142400,3.7899999618530273
2018-11-02,3.680000066757202,3.430000066757202,3.5999999046325684,3.490000009536743,38745900,3.490000009536743
2018-11-01,3.6700000762939453,3.430000066757202,3.5999999046325684,3.569999933242798,49445900,3.569999933242798
2018-10-31,3.630000114440918,3.359999895095825,3.440000057220459,3.509999990463257,46159700,3.509999990463257
2018-10-30,3.5299999713897705,3.1600000858306885,3.3399999141693115,3.2699999809265137,119220800,3.2699999809265137
2018-10-29,3.940000057220459,3.619999885559082,3.930000066757202,3.7200000286102295,28886900,3.7200000286102295
2018-10-26,3.9700000286102295,3.700000047683716,3.890000104904175,3.819999933242798,34998400,3.819999933242798
2018-10-25,4.079999923706055,3.9000000953674316,4.050000190734863,4.0,26380400,4.0
2018-10-24,4.519999980926514,3.9100000858306885,4.5,3.9200000762939453,43286200,3.9200000762939453
2018-10-23,4.559999942779541,4.309999942779541,4.400000095367432,4.460000038146973,36221000,4.460000038146973
2018-10-22,4.760000228881836,4.440000057220459,4.71999979019165,4.539999961853027,28473300,4.539999961853027
2018-10-19,4.860000133514404,4.659999847412109,4.679999828338623,4.690000057220459,23681800,4.690000057220459
2018-10-18,4.75,4.550000190734863,4.630000114440918,4.659999847412109,26379900,4.659999847412109
2018-10-17,4.809999942779541,4.550000190734863,4.760000228881836,4.699999809265137,24343200,4.699999809265137
2018-10-16,4.829999923706055,4.590000152587891,4.619999885559082,4.820000171661377,27583000,4.820000171661377
2018-10-15,4.639999866485596,4.449999809265137,4.489999771118164,4.599999904632568,26142400,4.599999904632568
2018-10-12,4.53000020980835,4.349999904632568,4.53000020980835,4.449999809265137,28766100,4.449999809265137
2018-10-11,4.550000190734863,4.269999980926514,4.539999961853027,4.369999885559082,39540100,4.369999885559082
2018-10-10,4.900000095367432,4.610000133514404,4.880000114440918,4.610000133514404,38011500,4.610000133514404
2018-10-09,4.980000019073486,4.659999847412109,4.699999809265137,4.869999885559082,37114800,4.869999885559082
2018-10-08,4.690000057220459,4.420000076293945,4.440000057220459,4.670000076293945,20913900,4.670000076293945
2018-10-05,4.599999904632568,4.429999828338623,4.559999942779541,4.480000019073486,18216100,4.480000019073486
2018-10-04,4.730000019073486,4.53000020980835,4.679999828338623,4.590000152587891,24567500,4.590000152587891
2018-10-03,4.739999771118164,4.449999809265137,4.539999961853027,4.730000019073486,25406400,4.730000019073486
2018-10-02,4.599999904632568,4.440000057220459,4.590000152587891,4.519999980926514,20439000,4.519999980926514
2018-10-01,4.619999885559082,4.46999979019165,4.53000020980835,4.579999923706055,23942300,4.579999923706055
2018-09-28,4.539999961853027,4.420000076293945,4.429999828338623,4.489999771118164,15293300,4.489999771118164
2018-09-27,4.550000190734863,4.429999828338623,4.480000019073486,4.460000038146973,18358600,4.460000038146973
2018-09-26,4.599999904632568,4.400000095367432,4.550000190734863,4.400000095367432,24923100,4.400000095367432
2018-09-25,4.75,4.610000133514404,4.699999809265137,4.619999885559082,25320000,4.619999885559082
2018-09-24,4.690000057220459,4.550000190734863,4.579999923706055,4.670000076293945,29771500,4.670000076293945
2018-09-21,4.510000228881836,4.400000095367432,4.420000076293945,4.440000057220459,31025600,4.440000057220459
2018-09-20,4.489999771118164,4.329999923706055,4.349999904632568,4.409999847412109,29183900,4.409999847412109
2018-09-19,4.340000152587891,4.119999885559082,4.119999885559082,4.300000190734863,19876100,4.300000190734863
2018-09-18,4.159999847412109,4.0,4.050000190734863,4.130000114440918,23675800,4.130000114440918
2018-09-17,4.059999942779541,3.9800000190734863,4.0,3.9800000190734863,16013500,3.9800000190734863
2018-09-14,4.059999942779541,3.950000047683716,4.010000228881836,4.0,24365200,4.0
2018-09-13,4.090000152587891,3.990000009536743,4.019999980926514,4.010000228881836,23244900,4.010000228881836
2018-09-12,4.139999866485596,4.010000228881836,4.119999885559082,4.059999942779541,23625300,4.059999942779541
2018-09-11,4.110000133514404,4.0,4.070000171661377,4.059999942779541,24956600,4.059999942779541
2018-09-10,4.150000095367432,4.039999961853027,4.050000190734863,4.079999923706055,20438500,4.079999923706055
2018-09-07,4.110000133514404,3.880000114440918,4.010000228881836,4.03000020980835,35434800,4.03000020980835
2018-09-06,4.309999942779541,4.050000190734863,4.300000190734863,4.059999942779541,31173900,4.059999942779541
2018-09-05,4.360000133514404,4.21999979019165,4.269999980926514,4.309999942779541,21074900,4.309999942779541
2018-09-04,4.489999771118164,4.289999961853027,4.460000038146973,4.309999942779541,25881300,4.309999942779541
2018-08-31,4.489999771118164,4.349999904632568,4.480000019073486,4.429999828338623,25578000,4.429999828338623
2018-08-30,4.550000190734863,4.440000057220459,4.5,4.510000228881836,14598600,4.510000228881836
2018-08-29,4.559999942779541,4.380000114440918,4.440000057220459,4.5,17338600,4.5
2018-08-28,4.590000152587891,4.400000095367432,4.570000171661377,4.429999828338623,25403400,4.429999828338623
2018-08-27,4.639999866485596,4.519999980926514,4.579999923706055,4.559999942779541,14813600,4.559999942779541
2018-08-24,4.78000020980835,4.559999942779541,4.75,4.570000171661377,19050700,4.570000171661377
2018-08-23,4.679999828338623,4.599999904632568,4.659999847412109,4.679999828338623,13203600,4.679999828338623
2018-08-22,4.739999771118164,4.579999923706055,4.610000133514404,4.710000038146973,20084900,4.710000038146973
2018-08-21,4.599999904632568,4.480000019073486,4.480000019073486,4.559999942779541,17189100,4.559999942779541
2018-08-20,4.420000076293945,4.28000020980835,4.300000190734863,4.420000076293945,17640000,4.420000076293945
2018-08-17,4.360000133514404,4.260000228881836,4.260000228881836,4.309999942779541,24237700,4.309999942779541
2018-08-16,4.429999828338623,4.230000019073486,4.409999847412109,4.25,25317000,4.25
2018-08-15,4.46999979019165,4.159999847412109,4.429999828338623,4.400000095367432,38726600,4.400000095367432
2018-08-14,4.599999904632568,4.480000019073486,4.53000020980835,4.510000228881836,20883500,4.510000228881836
2018-08-13,4.710000038146973,4.429999828338623,4.650000095367432,4.440000057220459,28212800,4.440000057220459
2018-08-10,4.670000076293945,4.550000190734863,4.590000152587891,4.659999847412109,18675200,4.659999847412109
2018-08-09,4.71999979019165,4.599999904632568,4.690000057220459,4.630000114440918,15508000,4.630000114440918
2018-08-08,4.699999809265137,4.579999923706055,4.679999828338623,4.659999847412109,19771400,4.659999847412109
2018-08-07,4.880000114440918,4.679999828338623,4.769999980926514,4.699999809265137,28904600,4.699999809265137
2018-08-06,4.789999961853027,4.440000057220459,4.460000038146973,4.699999809265137,37356100,4.699999809265137
2018-08-03,4.539999961853027,4.360000133514404,4.429999828338623,4.460000038146973,27120200,4.460000038146973
2018-08-02,4.489999771118164,4.349999904632568,4.389999866485596,4.409999847412109,17018200,4.409999847412109
2018-08-01,4.489999771118164,4.239999771118164,4.46999979019165,4.449999809265137,55170200,4.449999809265137
2018-07-31,4.75,4.510000228881836,4.670000076293945,4.71999979019165,49561200,4.71999979019165
2018-07-30,4.670000076293945,4.420000076293945,4.480000019073486,4.670000076293945,37550700,4.670000076293945
2018-07-27,4.980000019073486,4.369999885559082,4.909999847412109,4.409999847412109,91931600,4.409999847412109
2018-07-26,4.539999961853027,4.389999866485596,4.440000057220459,4.400000095367432,28684000,4.400000095367432
2018-07-25,4.570000171661377,4.380000114440918,4.519999980926514,4.409999847412109,28671800,4.409999847412109
2018-07-24,4.699999809265137,4.489999771118164,4.550000190734863,4.519999980926514,29480800,4.519999980926514
2018-07-23,4.630000114440918,4.46999979019165,4.630000114440918,4.510000228881836,20109000,4.510000228881836
2018-07-20,4.679999828338623,4.460000038146973,4.659999847412109,4.550000190734863,33836500,4.550000190734863
2018-07-19,4.739999771118164,4.570000171661377,4.630000114440918,4.670000076293945,27388900,4.670000076293945
2018-07-18,4.710000038146973,4.480000019073486,4.690000057220459,4.659999847412109,48578800,4.659999847412109
2018-07-17,4.869999885559082,4.679999828338623,4.829999923706055,4.769999980926514,37201900,4.769999980926514
2018-07-16,5.119999885559082,4.809999942779541,5.079999923706055,4.900000095367432,38903300,4.900000095367432
2018-07-13,5.260000228881836,5.119999885559082,5.130000114440918,5.190000057220459,18873200,5.190000057220459
2018-07-12,5.260000228881836,5.090000152587891,5.21999979019165,5.119999885559082,26792700,5.119999885559082
2018-07-11,5.400000095367432,5.079999923706055,5.320000171661377,5.150000095367432,38067600,5.150000095367432
2018-07-10,5.599999904632568,5.320000171661377,5.46999979019165,5.400000095367432,33456000,5.400000095367432
2018-07-09,5.460000038146973,5.320000171661377,5.320000171661377,5.389999866485596,27880700,5.389999866485596
2018-07-06,5.329999923706055,5.190000057220459,5.21999979019165,5.289999961853027,16303300,5.289999961853027
2018-07-05,5.380000114440918,5.230000019073486,5.300000190734863,5.269999980926514,22370700,5.269999980926514
2018-07-03,5.420000076293945,5.239999771118164,5.300000190734863,5.28000020980835,17997600,5.28000020980835
2018-07-02,5.230000019073486,5.110000133514404,5.139999866485596,5.179999828338623,19954700,5.179999828338623
2018-06-29,5.349999904632568,5.170000076293945,5.170000076293945,5.239999771118164,30813600,5.239999771118164
2018-06-28,5.239999771118164,5.050000190734863,5.170000076293945,5.179999828338623,29529700,5.179999828338623
2018-06-27,5.440000057220459,5.070000171661377,5.099999904632568,5.159999847412109,54915300,5.159999847412109
2018-06-26,5.050000190734863,4.769999980926514,4.909999847412109,5.03000020980835,33676000,5.03000020980835
2018-06-25,5.119999885559082,4.829999923706055,5.059999942779541,4.889999866485596,30051000,4.889999866485596
2018-06-22,5.130000114440918,4.960000038146973,5.050000190734863,5.050000190734863,50931200,5.050000190734863
2018-06-21,5.019999980926514,4.820000171661377,4.829999923706055,4.869999885559082,40263300,4.869999885559082
2018-06-20,4.889999866485596,4.760000228881836,4.840000152587891,4.880000114440918,24448000,4.880000114440918
2018-06-19,4.800000190734863,4.579999923706055,4.639999866485596,4.789999961853027,24337300,4.789999961853027
2018-06-18,4.789999961853027,4.599999904632568,4.610000133514404,4.739999771118164,25404900,4.739999771118164
2018-06-15,4.699999809265137,4.550000190734863,4.699999809265137,4.639999866485596,37419800,4.639999866485596
2018-06-14,4.840000152587891,4.699999809265137,4.829999923706055,4.730000019073486,21951300,4.730000019073486
2018-06-13,4.829999923706055,4.670000076293945,4.75,4.760000228881836,30260200,4.760000228881836
2018-06-12,5.050000190734863,4.78000020980835,4.989999771118164,4.809999942779541,40152900,4.809999942779541
2018-06-11,5.0,4.800000190734863,4.809999942779541,4.920000076293945,39649300,4.920000076293945
2018-06-08,4.880000114440918,4.579999923706055,4.679999828338623,4.809999942779541,39993800,4.809999942779541
2018-06-07,4.820000171661377,4.449999809265137,4.489999771118164,4.699999809265137,53369800,4.699999809265137
2018-06-06,4.389999866485596,4.210000038146973,4.329999923706055,4.369999885559082,23926600,4.369999885559082
2018-06-05,4.389999866485596,4.199999809265137,4.28000020980835,4.320000171661377,26393200,4.320000171661377
2018-06-04,4.650000095367432,4.28000020980835,4.559999942779541,4.320000171661377,37188700,4.320000171661377
2018-06-01,4.599999904632568,4.409999847412109,4.449999809265137,4.53000020980835,42455000,4.53000020980835
2018-05-31,4.570000171661377,4.389999866485596,4.489999771118164,4.46999979019165,35259500,4.46999979019165
2018-05-30,4.559999942779541,4.320000171661377,4.349999904632568,4.510000228881836,38914100,4.510000228881836
2018-05-29,4.369999885559082,4.159999847412109,4.170000076293945,4.28000020980835,34775200,4.28000020980835
2018-05-25,4.420000076293945,4.090000152587891,4.380000114440918,4.300000190734863,71867700,4.300000190734863
2018-05-24,4.650000095367432,4.489999771118164,4.519999980926514,4.550000190734863,47646100,4.550000190734863
2018-05-23,4.71999979019165,4.369999885559082,4.480000019073486,4.639999866485596,69406800,4.639999866485596
2018-05-22,5.0,4.460000038146973,4.800000190734863,4.539999961853027,138935300,4.539999961853027
2018-05-21,4.679999828338623,4.150000095367432,4.21999979019165,4.610000133514404,96035000,4.610000133514404
2018-05-18,4.510000228881836,3.9700000286102295,4.420000076293945,4.059999942779541,97155500,4.059999942779541
2018-05-17,4.289999961853027,3.9700000286102295,4.010000228881836,4.289999961853027,88621700,4.289999961853027
2018-05-16,3.950000047683716,3.6700000762939453,3.700000047683716,3.930000066757202,44193100,3.930000066757202
2018-05-15,3.740000009536743,3.609999895095825,3.619999885559082,3.7100000381469727,36538200,3.7100000381469727
2018-05-14,3.630000114440918,3.369999885559082,3.4000000953674316,3.5999999046325684,36172700,3.5999999046325684
2018-05-11,3.4200000762939453,3.309999942779541,3.3499999046325684,3.359999895095825,19513900,3.359999895095825
2018-05-10,3.380000114440918,3.2699999809265137,3.3299999237060547,3.3499999046325684,24482900,3.3499999046325684
2018-05-09,3.3299999237060547,3.1600000858306885,3.1700000762939453,3.259999990463257,45696500,3.259999990463257
2018-05-08,3.130000114440918,3.0,3.119999885559082,3.130000114440918,27871200,3.130000114440918
2018-05-07,3.180000066757202,3.059999942779541,3.0899999141693115,3.130000114440918,33961800,3.130000114440918
2018-05-04,3.049999952316284,2.890000104904175,2.9200000762939453,3.049999952316284,29129100,3.049999952316284
2018-05-03,2.950000047683716,2.859999895095825,2.9100000858306885,2.9200000762939453,27102200,2.9200000762939453
2018-05-02,3.069999933242798,2.9000000953674316,3.069999933242798,2.930000066757202,47136500,2.930000066757202
2018-05-01,3.0,2.9000000953674316,2.9600000381469727,2.9800000190734863,35954300,2.9800000190734863
2018-04-30,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9700000286102295,21689900,2.9700000286102295
2018-04-27,3.0399999618530273,2.940000057220459,3.0,2.950000047683716,24825300,2.950000047683716
2018-04-26,3.0399999618530273,2.9600000381469727,3.0199999809265137,3.0199999809265137,22224900,3.0199999809265137
2018-04-25,3.0199999809265137,2.9200000762939453,2.940000057220459,2.9800000190734863,22722400,2.9800000190734863
2018-04-24,3.059999942779541,2.9100000858306885,3.0,2.940000057220459,26226100,2.940000057220459
2018-04-23,3.0299999713897705,2.9200000762939453,3.0,2.9800000190734863,17564300,2.9800000190734863
2018-04-20,3.0299999713897705,2.9600000381469727,3.0,3.0,22829200,3.0
2018-04-19,3.180000066757202,3.009999990463257,3.1500000953674316,3.0299999713897705,29932200,3.0299999713897705
2018-04-18,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.130000114440918,49679000,3.130000114440918
2018-04-17,3.0899999141693115,3.009999990463257,3.059999942779541,3.0399999618530273,28593800,3.0399999618530273
2018-04-16,3.25,3.059999942779541,3.119999885559082,3.109999895095825,27695900,3.109999895095825
2018-04-13,3.2100000381469727,3.130000114440918,3.1700000762939453,3.140000104904175,13899400,3.140000104904175
2018-04-12,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,16087000,3.1500000953674316
2018-04-11,3.2100000381469727,3.059999942779541,3.0899999141693115,3.190000057220459,27392700,3.190000057220459
2018-04-10,3.119999885559082,2.9600000381469727,3.0,3.0899999141693115,26529700,3.0899999141693115
2018-04-09,3.0299999713897705,2.9200000762939453,2.990000009536743,2.9600000381469727,19107900,2.9600000381469727
2018-04-06,3.0799999237060547,2.930000066757202,3.0199999809265137,2.9800000190734863,23580900,2.9800000190734863
2018-04-05,3.0999999046325684,2.9200000762939453,2.940000057220459,3.0799999237060547,29186000,3.0799999237060547
2018-04-04,2.930000066757202,2.819999933242798,2.859999895095825,2.9100000858306885,22085300,2.9100000858306885
2018-04-03,2.9800000190734863,2.8499999046325684,2.9700000286102295,2.9200000762939453,24112700,2.9200000762939453
2018-04-02,3.0,2.809999942779541,2.9800000190734863,2.9700000286102295,38510900,2.9700000286102295
2018-03-29,3.0399999618530273,2.9600000381469727,3.0,3.0199999809265137,22391400,3.0199999809265137
2018-03-28,3.0,2.819999933242798,2.9200000762939453,2.990000009536743,36535400,2.990000009536743
2018-03-27,3.0999999046325684,2.9200000762939453,3.0899999141693115,2.950000047683716,37939400,2.950000047683716
2018-03-26,3.130000114440918,3.009999990463257,3.119999885559082,3.119999885559082,21532300,3.119999885559082
2018-03-23,3.2100000381469727,3.049999952316284,3.1500000953674316,3.069999933242798,26718900,3.069999933242798
2018-03-22,3.200000047683716,3.0799999237060547,3.1500000953674316,3.109999895095825,20993200,3.109999895095825
2018-03-21,3.240000009536743,3.109999895095825,3.119999885559082,3.2300000190734863,33816400,3.2300000190734863
2018-03-20,3.130000114440918,3.009999990463257,3.009999990463257,3.109999895095825,32384300,3.109999895095825
2018-03-19,3.0899999141693115,2.990000009536743,3.049999952316284,3.009999990463257,27953000,3.009999990463257
2018-03-16,3.130000114440918,2.9800000190734863,3.0299999713897705,3.059999942779541,197228500,3.059999942779541
2018-03-15,3.119999885559082,2.9800000190734863,3.059999942779541,3.0199999809265137,31046100,3.0199999809265137
2018-03-14,3.1700000762939453,3.0199999809265137,3.1500000953674316,3.0299999713897705,34834700,3.0299999713897705
2018-03-13,3.1700000762939453,3.0899999141693115,3.119999885559082,3.119999885559082,24317100,3.119999885559082
2018-03-12,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825,26295700,3.109999895095825
2018-03-09,3.109999895095825,3.009999990463257,3.049999952316284,3.0999999046325684,29126700,3.0999999046325684
2018-03-08,3.0799999237060547,2.9700000286102295,3.059999942779541,2.9700000286102295,21201500,2.9700000286102295
2018-03-07,3.140000104904175,3.009999990463257,3.049999952316284,3.0399999618530273,27705900,3.0399999618530273
2018-03-06,3.180000066757202,3.0299999713897705,3.1600000858306885,3.109999895095825,27476900,3.109999895095825
2018-03-05,3.180000066757202,2.930000066757202,2.950000047683716,3.119999885559082,37361900,3.119999885559082
2018-03-02,2.9800000190734863,2.7699999809265137,2.799999952316284,2.9600000381469727,31861800,2.9600000381469727
2018-03-01,2.9000000953674316,2.7699999809265137,2.8299999237060547,2.799999952316284,43314000,2.799999952316284
2018-02-28,3.0899999141693115,2.799999952316284,3.059999942779541,2.819999933242798,53447300,2.819999933242798
2018-02-27,3.2300000190734863,3.059999942779541,3.180000066757202,3.059999942779541,38960600,3.059999942779541
2018-02-26,3.2799999713897705,3.059999942779541,3.200000047683716,3.2100000381469727,38198300,3.2100000381469727
2018-02-23,3.430000066757202,3.0399999618530273,3.380000114440918,3.200000047683716,78438300,3.200000047683716
2018-02-22,3.3299999237060547,2.859999895095825,2.869999885559082,3.200000047683716,130538200,3.200000047683716
2018-02-21,2.7899999618530273,2.630000114440918,2.7799999713897705,2.630000114440918,36241200,2.630000114440918
2018-02-20,2.7899999618530273,2.7300000190734863,2.7699999809265137,2.7699999809265137,21245800,2.7699999809265137
2018-02-16,2.859999895095825,2.700000047683716,2.8499999046325684,2.7300000190734863,29056600,2.7300000190734863
2018-02-15,2.880000114440918,2.7200000286102295,2.819999933242798,2.859999895095825,27714300,2.859999895095825
2018-02-14,2.869999885559082,2.6600000858306885,2.700000047683716,2.799999952316284,26924900,2.799999952316284
2018-02-13,2.869999885559082,2.7200000286102295,2.8499999046325684,2.740000009536743,31014000,2.740000009536743
2018-02-12,2.9700000286102295,2.8399999141693115,2.9200000762939453,2.8499999046325684,32884800,2.8499999046325684
2018-02-09,2.869999885559082,2.5299999713897705,2.8499999046325684,2.8499999046325684,66470800,2.8499999046325684
2018-02-08,2.9600000381469727,2.799999952316284,2.9200000762939453,2.819999933242798,33741900,2.819999933242798
2018-02-07,3.1600000858306885,2.799999952316284,3.119999885559082,2.890000104904175,71174900,2.890000104904175
2018-02-06,3.190000057220459,2.9800000190734863,3.009999990463257,3.130000114440918,46966000,3.130000114440918
2018-02-05,3.369999885559082,3.0,3.299999952316284,3.0899999141693115,51894400,3.0899999141693115
2018-02-02,3.440000057220459,3.299999952316284,3.430000066757202,3.3299999237060547,42975900,3.3299999237060547
2018-02-01,3.5,3.299999952316284,3.490000009536743,3.4600000381469727,50696200,3.4600000381469727
2018-01-31,3.690000057220459,3.5,3.680000066757202,3.5,42937400,3.5
2018-01-30,3.8499999046325684,3.619999885559082,3.8499999046325684,3.630000114440918,58594700,3.630000114440918
2018-01-29,3.990000009536743,3.859999895095825,3.950000047683716,3.880000114440918,26759500,3.880000114440918
2018-01-26,4.010000228881836,3.940000057220459,4.0,4.0,20907800,4.0
2018-01-25,4.179999828338623,3.9200000762939453,4.139999866485596,3.9600000381469727,32781900,3.9600000381469727
2018-01-24,4.179999828338623,4.070000171661377,4.090000152587891,4.079999923706055,29132100,4.079999923706055
2018-01-23,4.110000133514404,3.9700000286102295,4.050000190734863,4.070000171661377,29459900,4.070000171661377
2018-01-22,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9700000286102295,28296500,3.9700000286102295
2018-01-19,4.0,3.9100000858306885,4.0,3.950000047683716,22388600,3.950000047683716
2018-01-18,4.079999923706055,3.9700000286102295,4.070000171661377,3.990000009536743,23808900,3.990000009536743
2018-01-17,4.179999828338623,4.019999980926514,4.170000076293945,4.090000152587891,33307900,4.090000152587891
2018-01-16,4.300000190734863,4.119999885559082,4.300000190734863,4.139999866485596,32862600,4.139999866485596
2018-01-12,4.340000152587891,4.179999828338623,4.21999979019165,4.28000020980835,33197100,4.28000020980835
2018-01-11,4.260000228881836,4.010000228881836,4.039999961853027,4.190000057220459,55791500,4.190000057220459
2018-01-10,4.099999904632568,4.0,4.079999923706055,4.0,51016500,4.0
2018-01-09,4.099999904632568,3.9800000190734863,4.0,4.050000190734863,28577300,4.050000190734863
