Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,126.1500015258789,124.91000366210938,125.27999877929688,124.91000366210938,2412700.0,123.67188262939453
2019-01-11,126.62000274658203,124.11000061035156,125.27999877929688,125.94000244140625,2895600.0,124.6916732788086
2019-01-10,125.94000244140625,121.47000122070312,122.55000305175781,125.30000305175781,4445600.0,124.05802154541016
2019-01-09,131.41000366210938,127.2699966430664,130.80999755859375,127.83000183105469,2727900.0,126.56293487548828
2019-01-08,133.80999755859375,130.6699981689453,133.05999755859375,132.72999572753906,1989100.0,131.4143524169922
2019-01-07,132.38999938964844,128.50999450683594,129.4199981689453,131.5,2312500.0,130.19656372070312
2019-01-04,130.7899932861328,127.02999877929688,127.4800033569336,129.9199981689453,2091400.0,128.6322021484375
2019-01-03,130.8800048828125,125.19999694824219,129.8000030517578,125.68000030517578,3863900.0,124.43424987792969
2019-01-02,132.4600067138672,129.47000122070312,129.89999389648438,131.94000244140625,1640100.0,130.6322021484375
2018-12-31,130.9499969482422,129.08999633789062,129.72999572753906,130.10000610351562,1233400.0,128.81044006347656
2018-12-28,130.33999633789062,127.2699966430664,128.77000427246094,128.55999755859375,1372100.0,127.28569030761719
2018-12-27,128.4600067138672,123.68000030517578,125.54000091552734,128.38999938964844,1277700.0,127.11738586425781
2018-12-26,126.91999816894531,121.63999938964844,123.08000183105469,126.9000015258789,1257400.0,125.64216613769531
2018-12-24,125.36000061035156,122.04000091552734,125.33999633789062,122.45999908447266,858800.0,121.24617004394531
2018-12-21,129.00999450683594,124.18000030517578,124.18000030517578,125.81999969482422,3562300.0,124.57286834716797
2018-12-20,128.52999877929688,123.48999786376953,127.98999786376953,124.91000366210938,2280400.0,123.67188262939453
2018-12-19,133.13999938964844,127.66999816894531,130.89999389648438,128.5399932861328,1795500.0,127.26589965820312
2018-12-18,131.38999938964844,129.74000549316406,130.60000610351562,130.89999389648438,1587000.0,129.60250854492188
2018-12-17,134.77000427246094,129.6699981689453,134.6999969482422,130.3000030517578,2769600.0,129.0084686279297
2018-12-14,139.83999633789062,134.94000244140625,139.24000549316406,135.17999267578125,2376300.0,133.84007263183594
2018-12-13,141.13999938964844,138.97000122070312,139.10000610351562,140.1300048828125,1581900.0,138.7410125732422
2018-12-12,141.66000366210938,138.58999633789062,140.63999938964844,138.72999572753906,1487400.0,137.35488891601562
2018-12-11,140.1999969482422,137.77000427246094,139.0800018310547,139.11000061035156,1521900.0,137.7311248779297
2018-12-10,138.52999877929688,135.3699951171875,136.47999572753906,137.97999572753906,1750000.0,136.61233520507812
2018-12-07,142.02000427246094,135.80999755859375,141.0500030517578,137.1199951171875,2599800.0,135.76084899902344
2018-12-06,142.92999267578125,138.67999267578125,142.52999877929688,141.38999938964844,3345700.0,139.988525390625
2018-12-04,152.0,144.05999755859375,152.0,144.08999633789062,3101800.0,142.66175842285156
2018-12-03,152.9199981689453,144.22000122070312,144.22000122070312,152.64999389648438,5296600.0,151.1369171142578
2018-11-30,142.86000061035156,140.8699951171875,141.52000427246094,142.66000366210938,4825200.0,141.24595642089844
2018-11-29,142.41000366210938,139.27999877929688,139.63999938964844,141.5,2139900.0,140.09744262695312
2018-11-28,141.32000732421875,139.1300048828125,139.92999267578125,140.1999969482422,2767600.0,138.38458251953125
2018-11-27,140.75999450683594,138.30999755859375,140.5800018310547,139.99000549316406,2628200.0,138.17730712890625
2018-11-26,142.30999755859375,140.10000610351562,141.42999267578125,140.92999267578125,2162600.0,139.10511779785156
2018-11-23,140.86000061035156,138.80999755859375,139.7100067138672,140.11000061035156,971500.0,138.29574584960938
2018-11-21,142.8699951171875,140.52000427246094,142.3300018310547,140.6699981689453,1581400.0,138.84849548339844
2018-11-20,144.72000122070312,141.5800018310547,141.88999938964844,142.02000427246094,1666600.0,140.1810302734375
2018-11-19,144.91000366210938,141.91000366210938,143.89999389648438,142.8699951171875,1673100.0,141.02001953125
2018-11-16,145.99000549316406,142.5500030517578,144.14999389648438,144.02000427246094,2373700.0,142.15513610839844
2018-11-15,144.85000610351562,142.6699981689453,144.47000122070312,144.85000610351562,1690500.0,142.974365234375
2018-11-14,146.16000366210938,143.47000122070312,143.86000061035156,144.83999633789062,2040400.0,142.96450805664062
2018-11-13,143.97999572753906,141.38999938964844,142.2899932861328,143.38999938964844,2160700.0,141.5332794189453
2018-11-12,142.19000244140625,138.32000732421875,140.0800018310547,141.10000610351562,2849100.0,139.27294921875
2018-11-09,140.99000549316406,138.38999938964844,138.86000061035156,140.22999572753906,1962800.0,138.41419982910156
2018-11-08,142.0,140.11000061035156,141.9199981689453,141.69000244140625,1582000.0,139.85528564453125
2018-11-07,142.82000732421875,140.52000427246094,141.63999938964844,142.33999633789062,1234400.0,140.4968719482422
2018-11-06,143.39999389648438,141.50999450683594,142.4499969482422,142.39999389648438,1427700.0,140.5560760498047
2018-11-05,142.27999877929688,138.8699951171875,142.07000732421875,141.80999755859375,2896700.0,139.97373962402344
2018-11-02,145.64999389648438,142.36000061035156,142.36000061035156,143.11000061035156,2951700.0,141.2569122314453
2018-11-01,142.19000244140625,136.8300018310547,137.1300048828125,141.94000244140625,2738200.0,140.10206604003906
2018-10-31,146.3300018310547,135.27000427246094,143.36000061035156,137.44000244140625,5467100.0,135.66033935546875
2018-10-30,131.69000244140625,126.30000305175781,126.6500015258789,131.22000122070312,3522100.0,129.52085876464844
2018-10-29,128.75999450683594,125.0999984741211,126.25,126.45999908447266,2715700.0,124.82250213623047
2018-10-26,126.44000244140625,122.94000244140625,124.93000030517578,125.62000274658203,1621200.0,123.9933853149414
2018-10-25,127.4800033569336,124.16000366210938,124.87999725341797,126.41000366210938,1582500.0,124.77315521240234
2018-10-24,127.87999725341797,124.11000061035156,125.68000030517578,124.2699966430664,1905700.0,122.66085815429688
2018-10-23,126.29000091552734,121.93000030517578,124.45999908447266,125.30000305175781,2667300.0,123.67752075195312
2018-10-22,127.08000183105469,125.30000305175781,125.9000015258789,126.19000244140625,1819300.0,124.55599975585938
2018-10-19,129.86000061035156,125.44999694824219,128.1999969482422,125.44999694824219,1935500.0,123.82557678222656
2018-10-18,128.97000122070312,125.66000366210938,128.8300018310547,126.7699966430664,2347700.0,125.12848663330078
2018-10-17,129.4600067138672,127.66000366210938,128.5800018310547,128.82000732421875,1947700.0,127.15196228027344
2018-10-16,129.0800018310547,127.16000366210938,127.33999633789062,128.47999572753906,2275600.0,126.81632995605469
2018-10-15,127.2300033569336,125.38999938964844,126.76000213623047,125.86000061035156,2070000.0,124.23027038574219
2018-10-12,130.25,124.68000030517578,129.27999877929688,126.31999969482422,3715500.0,124.68431091308594
2018-10-11,130.52999877929688,127.6500015258789,129.6199951171875,128.0800018310547,3584700.0,126.42152404785156
2018-10-10,136.77000427246094,129.88999938964844,136.25999450683594,129.89999389648438,5086200.0,128.21795654296875
2018-10-09,141.08999633789062,139.44000244140625,139.6199951171875,140.3300018310547,1253100.0,138.51290893554688
2018-10-08,140.2899932861328,137.3300018310547,137.91000366210938,139.97999572753906,1583700.0,138.1674346923828
2018-10-05,139.2100067138672,136.5,136.5,138.30999755859375,2395200.0,136.51905822753906
2018-10-04,141.92999267578125,135.9499969482422,140.82000732421875,137.13999938964844,3668900.0,135.36419677734375
2018-10-03,146.0,143.2100067138672,145.00999450683594,143.2899932861328,1252500.0,141.4345703125
2018-10-02,146.22999572753906,144.11000061035156,145.39999389648438,144.30999755859375,1670300.0,142.4413604736328
2018-10-01,147.22999572753906,145.25,145.77999877929688,145.77999877929688,1772600.0,143.892333984375
2018-09-28,145.66000366210938,143.72999572753906,143.72999572753906,145.32000732421875,1631700.0,143.43829345703125
2018-09-27,144.3699951171875,142.0399932861328,142.10000610351562,144.1199951171875,1281700.0,142.25381469726562
2018-09-26,142.97000122070312,140.52999877929688,142.27000427246094,141.72999572753906,1200800.0,139.894775390625
2018-09-25,144.99000549316406,141.97000122070312,144.50999450683594,142.0800018310547,1647300.0,140.24024963378906
2018-09-24,144.4600067138672,142.4600067138672,142.82000732421875,143.60000610351562,1378900.0,141.74057006835938
2018-09-21,145.5500030517578,143.0,143.8699951171875,143.5399932861328,2544600.0,141.68133544921875
2018-09-20,142.8300018310547,140.3699951171875,141.42999267578125,142.58999633789062,1647000.0,140.74362182617188
2018-09-19,140.69000244140625,138.8300018310547,140.0,139.66000366210938,1201400.0,137.85159301757812
2018-09-18,141.39999389648438,139.35000610351562,140.39999389648438,140.3000030517578,1506600.0,138.48329162597656
2018-09-17,140.91000366210938,139.02000427246094,140.91000366210938,139.88999938964844,1877600.0,138.07861328125
2018-09-14,141.8000030517578,139.94000244140625,140.58999633789062,140.92999267578125,1526500.0,139.10511779785156
2018-09-13,140.66000366210938,139.0800018310547,139.88999938964844,140.1300048828125,1110800.0,138.31552124023438
2018-09-12,140.27000427246094,138.0399932861328,138.7100067138672,139.72999572753906,1719500.0,137.92066955566406
2018-09-11,138.3800048828125,136.47999572753906,137.85000610351562,138.1699981689453,2047100.0,136.38087463378906
2018-09-10,140.38999938964844,138.5,139.44000244140625,138.5500030517578,1434000.0,136.75595092773438
2018-09-07,139.19000244140625,136.52999877929688,137.9199981689453,138.77000427246094,1687500.0,136.9730987548828
2018-09-06,139.66000366210938,137.02999877929688,137.2100067138672,138.67999267578125,1670300.0,136.88424682617188
2018-09-05,138.58999633789062,136.17999267578125,137.3800048828125,137.75,2126600.0,135.96630859375
2018-09-04,139.9499969482422,137.89999389648438,138.8800048828125,138.14999389648438,2389200.0,136.3611297607422
2018-08-31,140.61000061035156,138.8000030517578,139.33999633789062,140.1199951171875,2844300.0,138.3056182861328
2018-08-30,140.52999877929688,139.16000366210938,139.85000610351562,139.5,1808800.0,137.69366455078125
2018-08-29,142.1199951171875,140.1199951171875,140.50999450683594,140.3699951171875,2532300.0,138.17730712890625
2018-08-28,146.0,139.5399932861328,142.9199981689453,140.08999633789062,3226600.0,137.90167236328125
2018-08-27,139.3000030517578,136.0,136.22000122070312,138.25,1887500.0,136.0904083251953
2018-08-24,136.24000549316406,133.2899932861328,133.3699951171875,135.58999633789062,1983900.0,133.4719696044922
2018-08-23,134.3699951171875,132.10000610351562,134.22000122070312,133.1300048828125,3086000.0,131.05043029785156
2018-08-22,136.60000610351562,133.77000427246094,136.50999450683594,135.07000732421875,2844700.0,132.96009826660156
2018-08-21,142.38999938964844,134.88999938964844,141.47000122070312,136.6300048828125,5280900.0,134.49574279785156
2018-08-20,144.97999572753906,139.17999267578125,141.11000061035156,140.55999755859375,6274500.0,138.3643341064453
2018-08-17,136.22000122070312,133.6300048828125,134.39999389648438,135.94000244140625,4549000.0,133.81651306152344
2018-08-16,138.97999572753906,132.83999633789062,134.3300018310547,133.57000732421875,3010800.0,131.48355102539062
2018-08-15,133.6300048828125,131.35000610351562,132.38999938964844,133.52999877929688,1956300.0,131.44415283203125
2018-08-14,133.4499969482422,131.35000610351562,132.77000427246094,133.0500030517578,1939100.0,130.97166442871094
2018-08-13,133.55999755859375,131.22999572753906,133.3800048828125,132.3300018310547,1934100.0,130.2628936767578
2018-08-10,134.38999938964844,128.80999755859375,131.22000122070312,132.72999572753906,1959300.0,130.65664672851562
2018-08-09,133.1300048828125,130.47000122070312,132.5500030517578,132.1699981689453,3087400.0,130.10540771484375
2018-08-08,135.3000030517578,133.08999633789062,134.9499969482422,133.1199951171875,1547600.0,131.04052734375
2018-08-07,136.69000244140625,134.9199981689453,135.8300018310547,135.35000610351562,1147500.0,133.2357177734375
2018-08-06,136.3000030517578,134.02000427246094,135.3800048828125,135.0800018310547,1317000.0,132.96994018554688
2018-08-03,137.77000427246094,133.8699951171875,136.75,134.99000549316406,1750800.0,132.88133239746094
2018-08-02,137.11000061035156,133.75999450683594,134.41000366210938,136.74000549316406,1658300.0,134.60401916503906
2018-08-01,134.92999267578125,133.2899932861328,134.3300018310547,134.42999267578125,2198500.0,132.330078125
2018-07-31,135.8300018310547,132.02999877929688,133.60000610351562,134.94000244140625,2730000.0,132.83212280273438
2018-07-30,136.99000549316406,133.83999633789062,136.8000030517578,134.05999755859375,3831700.0,131.9658660888672
2018-07-27,140.67999267578125,136.72999572753906,139.94000244140625,136.7899932861328,1981000.0,134.65322875976562
2018-07-26,142.89999389648438,139.60000610351562,141.9199981689453,139.72000122070312,1986300.0,137.53746032714844
2018-07-25,141.5800018310547,139.5,139.5,141.50999450683594,1388600.0,139.2994842529297
2018-07-24,143.16000366210938,139.39999389648438,141.92999267578125,139.58999633789062,1782600.0,137.4094696044922
2018-07-23,141.6199951171875,140.67999267578125,140.99000549316406,141.38999938964844,1008100.0,139.18136596679688
2018-07-20,142.24000549316406,140.00999450683594,140.5,141.0800018310547,1106900.0,138.876220703125
2018-07-19,141.1699981689453,139.91000366210938,140.47000122070312,140.4199981689453,1315500.0,138.2265167236328
2018-07-18,143.97999572753906,139.80999755859375,142.75,141.2100067138672,1858900.0,139.0041961669922
2018-07-17,142.75999450683594,140.6300048828125,140.6300048828125,142.1999969482422,1723300.0,139.9787139892578
2018-07-16,141.5500030517578,139.86000061035156,140.41000366210938,140.9499969482422,1158000.0,138.7482452392578
2018-07-13,141.3800048828125,138.1199951171875,139.1699981689453,140.49000549316406,1414800.0,138.29542541503906
2018-07-12,140.4499969482422,138.38999938964844,140.02999877929688,138.83999633789062,1913500.0,136.6712188720703
2018-07-11,144.07000732421875,138.0500030517578,143.7899932861328,139.47000122070312,2648900.0,137.29136657714844
2018-07-10,144.82000732421875,142.38999938964844,142.8699951171875,144.60000610351562,1768300.0,142.3412322998047
2018-07-09,143.08999633789062,141.74000549316406,142.38999938964844,142.63999938964844,1377100.0,140.41183471679688
2018-07-06,142.88999938964844,140.91000366210938,142.88999938964844,142.4199981689453,1721200.0,140.1952667236328
2018-07-05,143.97999572753906,141.9499969482422,143.57000732421875,143.5500030517578,1848300.0,141.30763244628906
2018-07-03,144.27999877929688,141.41000366210938,143.5,141.9499969482422,904000.0,139.73263549804688
2018-07-02,142.91000366210938,141.1300048828125,142.22999572753906,142.74000549316406,1440800.0,140.5102996826172
2018-06-29,144.57000732421875,142.66000366210938,144.0,142.69000244140625,2230400.0,140.4610595703125
2018-06-28,144.99000549316406,140.75,144.99000549316406,142.5500030517578,3745000.0,140.3232421875
2018-06-27,149.6300048828125,144.97000122070312,147.6199951171875,144.99000549316406,1465200.0,142.7251434326172
2018-06-26,147.38999938964844,145.6199951171875,145.69000244140625,146.74000549316406,1662200.0,144.44781494140625
2018-06-25,149.52999877929688,144.7899932861328,148.88999938964844,145.6199951171875,2880000.0,143.34527587890625
2018-06-22,153.6199951171875,151.8000030517578,152.6300048828125,152.92999267578125,1305900.0,150.54110717773438
2018-06-21,153.14999389648438,151.4499969482422,153.14999389648438,151.8699951171875,1218000.0,149.4976806640625
2018-06-20,155.97000122070312,152.4199981689453,155.9499969482422,153.07000732421875,1941400.0,150.67893981933594
2018-06-19,156.1999969482422,154.3000030517578,155.6699981689453,155.0,1463800.0,152.5787811279297
2018-06-18,158.8000030517578,156.47000122070312,158.02999877929688,157.0500030517578,1485800.0,154.5967559814453
2018-06-15,158.16000366210938,155.99000549316406,157.35000610351562,158.02999877929688,1591600.0,155.56143188476562
2018-06-14,156.88999938964844,155.2899932861328,155.3300018310547,156.3699951171875,1003800.0,153.9273681640625
2018-06-13,157.6300048828125,155.1199951171875,157.49000549316406,155.6199951171875,1787100.0,153.18907165527344
2018-06-12,157.63999938964844,154.4600067138672,155.0500030517578,157.08999633789062,1613800.0,154.63612365722656
2018-06-11,155.6999969482422,153.11000061035156,153.14999389648438,155.0500030517578,1309600.0,152.62799072265625
2018-06-08,153.22999572753906,151.19000244140625,151.4499969482422,153.0500030517578,983000.0,150.6592254638672
2018-06-07,151.97999572753906,147.58999633789062,147.9600067138672,151.50999450683594,1594000.0,149.14328002929688
2018-06-06,148.57000732421875,147.41000366210938,148.49000549316406,148.2100067138672,1467900.0,145.89483642578125
2018-06-05,149.67999267578125,147.5800018310547,149.25,148.6999969482422,1629700.0,146.37716674804688
2018-06-04,150.11000061035156,148.83999633789062,149.1999969482422,149.16000366210938,1717500.0,146.8300018310547
2018-06-01,150.47999572753906,146.2899932861328,150.1999969482422,148.39999389648438,1631200.0,146.08187866210938
2018-05-31,151.5,148.67999267578125,151.14999389648438,149.44000244140625,2903100.0,147.1056365966797
2018-05-30,151.7100067138672,149.88999938964844,151.11000061035156,151.19000244140625,1988000.0,148.8282928466797
2018-05-29,151.30999755859375,149.41000366210938,150.2100067138672,150.1300048828125,1542700.0,147.41078186035156
2018-05-25,151.75,149.80999755859375,150.0,150.82000732421875,1243800.0,148.0883026123047
2018-05-24,151.49000549316406,149.44000244140625,151.0,150.52999877929688,1407800.0,147.80355834960938
2018-05-23,151.32000732421875,148.11000061035156,148.1199951171875,151.3000030517578,1684800.0,148.5596160888672
2018-05-22,148.6699981689453,147.6300048828125,148.0,147.8800048828125,1015400.0,145.20152282714844
2018-05-21,147.8699951171875,145.60000610351562,146.2899932861328,147.7899932861328,1448700.0,145.1131591796875
2018-05-18,145.97000122070312,143.19000244140625,145.17999267578125,145.49000549316406,1795100.0,142.85482788085938
2018-05-17,145.58999633789062,144.2100067138672,144.60000610351562,144.89999389648438,2476700.0,142.2755126953125
2018-05-16,145.1699981689453,142.27999877929688,142.39999389648438,144.6999969482422,2500900.0,142.07913208007812
2018-05-15,142.1999969482422,139.50999450683594,140.52000427246094,142.16000366210938,2355400.0,139.5851287841797
2018-05-14,141.1300048828125,140.19000244140625,140.99000549316406,140.6300048828125,1621200.0,138.08287048339844
2018-05-11,140.3000030517578,138.27999877929688,138.5,140.19000244140625,2059200.0,137.65081787109375
2018-05-10,139.52000427246094,138.22999572753906,138.42999267578125,138.5,1691000.0,135.99143981933594
2018-05-09,137.83999633789062,135.8000030517578,136.97999572753906,137.80999755859375,2734600.0,135.3139190673828
2018-05-08,137.27000427246094,133.82000732421875,134.30999755859375,136.1999969482422,2376300.0,133.7331085205078
2018-05-07,135.9600067138672,132.9600067138672,135.72999572753906,133.7899932861328,2285700.0,131.36669921875
2018-05-04,136.82000732421875,133.05999755859375,133.5800018310547,135.74000549316406,2293300.0,133.28143310546875
2018-05-03,135.52000427246094,132.02999877929688,134.67999267578125,134.1199951171875,4397200.0,131.6907501220703
2018-05-02,140.88999938964844,131.75999450683594,140.0,132.58999633789062,7249300.0,130.18846130371094
2018-05-01,147.91000366210938,144.92999267578125,147.6199951171875,144.92999267578125,3096200.0,142.30496215820312
2018-04-30,150.5399932861328,147.6999969482422,149.33999633789062,148.08999633789062,3015100.0,145.40773010253906
2018-04-27,149.11000061035156,147.05999755859375,147.6999969482422,148.74000549316406,1326800.0,146.0459747314453
2018-04-26,148.35000610351562,146.9499969482422,147.2100067138672,147.58999633789062,1201100.0,144.91677856445312
2018-04-25,146.8699951171875,144.80999755859375,146.57000732421875,146.49000549316406,2011600.0,143.83670043945312
2018-04-24,149.88999938964844,145.4499969482422,148.75,146.8699951171875,2164700.0,144.2098388671875
2018-04-23,149.52999877929688,147.0,149.35000610351562,147.9499969482422,1666800.0,145.27027893066406
2018-04-20,152.0399932861328,147.94000244140625,151.58999633789062,148.72999572753906,2484200.0,146.03614807128906
2018-04-19,152.75999450683594,151.1300048828125,151.75999450683594,151.8300018310547,1443600.0,149.08001708984375
2018-04-18,153.8800048828125,152.11000061035156,153.61000061035156,152.5,1827700.0,149.7378692626953
2018-04-17,153.60000610351562,151.11000061035156,151.72999572753906,153.11000061035156,1268100.0,150.33680725097656
2018-04-16,152.19000244140625,149.63999938964844,150.1199951171875,150.82000732421875,2030900.0,148.0883026123047
2018-04-13,151.8000030517578,147.5800018310547,151.4600067138672,148.80999755859375,2318500.0,146.1147003173828
2018-04-12,153.58999633789062,151.05999755859375,153.2100067138672,151.49000549316406,1864400.0,148.74615478515625
2018-04-11,153.24000549316406,151.52000427246094,151.8800048828125,152.4199981689453,948000.0,149.6593017578125
2018-04-10,152.97999572753906,151.27999877929688,152.0,152.3000030517578,1797800.0,149.54148864746094
2018-04-09,151.88999938964844,150.2100067138672,151.17999267578125,150.3300018310547,1683500.0,147.60714721679688
2018-04-06,153.13999938964844,148.64999389648438,150.75,150.25,1722800.0,147.52859497070312
2018-04-05,152.02000427246094,149.67999267578125,150.9499969482422,151.47999572753906,1378500.0,148.736328125
2018-04-04,151.42999267578125,148.0,148.0500030517578,150.5,1880300.0,147.7740936279297
2018-04-03,149.89999389648438,147.39999389648438,148.55999755859375,149.3800048828125,1816100.0,146.67437744140625
2018-04-02,150.4600067138672,146.5500030517578,149.42999267578125,147.6699981689453,1707200.0,144.99534606933594
2018-03-29,150.39999389648438,146.75999450683594,146.8000030517578,149.72000122070312,1666400.0,147.00820922851562
2018-03-28,148.60000610351562,145.27999877929688,147.24000549316406,146.02999877929688,2171300.0,143.38504028320312
2018-03-27,148.9199981689453,145.9199981689453,148.64999389648438,146.69000244140625,2150000.0,144.0330810546875
2018-03-26,148.41000366210938,145.14999389648438,145.14999389648438,148.2100067138672,1720100.0,145.5255584716797
2018-03-23,145.92999267578125,143.5,144.60000610351562,143.8000030517578,1672500.0,141.1954345703125
2018-03-22,146.9199981689453,144.33999633789062,145.83999633789062,144.5,1602600.0,141.8827667236328
2018-03-21,148.0800018310547,146.00999450683594,147.8300018310547,146.1300048828125,1237200.0,143.48324584960938
2018-03-20,148.3699951171875,145.89999389648438,146.0,148.1999969482422,1613700.0,145.51573181152344
2018-03-19,147.6999969482422,145.0500030517578,146.3000030517578,145.86000061035156,1787000.0,143.21812438964844
2018-03-16,146.57000732421875,144.13999938964844,144.13999938964844,146.27000427246094,1617500.0,143.62071228027344
2018-03-15,145.7100067138672,143.58999633789062,145.3800048828125,144.1199951171875,2244900.0,141.50962829589844
2018-03-14,146.14999389648438,143.92999267578125,145.77999877929688,145.08999633789062,1644600.0,142.46205139160156
2018-03-13,146.3300018310547,144.80999755859375,146.0,145.77999877929688,1163800.0,143.1395721435547
2018-03-12,145.97000122070312,144.69000244140625,145.0,145.3699951171875,1259100.0,142.73699951171875
2018-03-09,145.41000366210938,144.52999877929688,145.25,145.0500030517578,1814100.0,142.4228057861328
2018-03-08,144.4199981689453,142.77999877929688,143.60000610351562,144.38999938964844,1944700.0,141.77474975585938
2018-03-07,143.86000061035156,141.4199981689453,141.52999877929688,143.5500030517578,1627000.0,140.94996643066406
2018-03-06,143.1199951171875,141.6999969482422,142.16000366210938,142.67999267578125,2033600.0,140.09571838378906
2018-03-05,141.80999755859375,139.55999755859375,140.10000610351562,141.63999938964844,2085300.0,139.07455444335938
2018-03-02,140.74000549316406,137.41000366210938,137.41000366210938,140.64999389648438,1680400.0,138.10247802734375
2018-03-01,139.27000427246094,137.0399932861328,138.25999450683594,138.5399932861328,2361200.0,136.0307159423828
2018-02-28,140.8000030517578,138.44000244140625,139.85000610351562,138.44000244140625,1616900.0,135.93251037597656
2018-02-27,143.25999450683594,139.55999755859375,142.58999633789062,139.77999877929688,1861800.0,137.2482452392578
2018-02-26,143.6300048828125,142.30999755859375,142.6199951171875,143.2899932861328,1119400.0,140.321533203125
2018-02-23,142.4499969482422,140.3699951171875,140.69000244140625,142.38999938964844,1065300.0,139.440185546875
2018-02-22,141.2899932861328,139.61000061035156,140.10000610351562,140.14999389648438,1191500.0,137.24658203125
2018-02-21,142.2100067138672,139.35000610351562,139.3699951171875,139.82000732421875,1965600.0,136.9234619140625
2018-02-20,141.0500030517578,139.0500030517578,140.74000549316406,139.35000610351562,1399700.0,136.4631805419922
2018-02-16,141.6699981689453,139.2100067138672,139.2100067138672,141.0399932861328,2087300.0,138.11814880371094
2018-02-15,140.52999877929688,137.9499969482422,140.0,139.6300048828125,2262600.0,136.73739624023438
2018-02-14,139.99000549316406,136.47999572753906,137.1699981689453,139.72999572753906,1693300.0,136.8353271484375
2018-02-13,137.72999572753906,136.3800048828125,136.3800048828125,137.5,1740800.0,134.65150451660156
2018-02-12,137.97999572753906,135.41000366210938,135.41000366210938,137.02999877929688,2273400.0,134.19122314453125
2018-02-09,135.2899932861328,131.17999267578125,132.17999267578125,134.75,3029100.0,131.95846557617188
2018-02-08,135.60000610351562,131.24000549316406,135.1300048828125,131.4600067138672,3067500.0,128.73663330078125
2018-02-07,137.5,133.99000549316406,136.8300018310547,134.7100067138672,2835700.0,131.91929626464844
2018-02-06,137.74000549316406,131.67999267578125,132.88999938964844,137.22000122070312,3546200.0,134.37728881835938
2018-02-05,137.0399932861328,132.5399932861328,133.39999389648438,134.3000030517578,3610500.0,131.5177764892578
2018-02-02,138.74000549316406,133.0399932861328,138.74000549316406,134.38999938964844,3279600.0,131.60594177246094
2018-02-01,136.4199981689453,133.8800048828125,135.1300048828125,134.55999755859375,2098600.0,131.7723846435547
2018-01-31,137.77000427246094,134.10000610351562,136.9600067138672,134.9600067138672,2024900.0,132.1641082763672
2018-01-30,137.1999969482422,135.22999572753906,136.0,136.6300048828125,1318300.0,133.79954528808594
2018-01-29,138.1999969482422,136.1300048828125,137.75999450683594,136.60000610351562,1374600.0,133.77015686035156
2018-01-26,137.85000610351562,135.83999633789062,136.8699951171875,137.7100067138672,1587900.0,134.85714721679688
2018-01-25,137.6699981689453,136.25999450683594,136.9600067138672,137.1699981689453,1115400.0,134.32833862304688
2018-01-24,137.60000610351562,135.1199951171875,136.82000732421875,136.25,1623200.0,133.42738342285156
2018-01-23,137.16000366210938,134.75999450683594,134.75999450683594,136.72000122070312,1317900.0,133.88766479492188
2018-01-22,135.69000244140625,133.58999633789062,133.74000549316406,134.8699951171875,1388000.0,132.07598876953125
2018-01-19,134.4600067138672,131.32000732421875,131.5800018310547,134.4499969482422,1380100.0,131.6646728515625
2018-01-18,132.4499969482422,130.77999877929688,132.2100067138672,130.97999572753906,1147100.0,128.2665557861328
2018-01-17,132.58999633789062,129.00999450683594,129.27999877929688,132.05999755859375,1613400.0,129.32420349121094
2018-01-16,130.38999938964844,128.4600067138672,129.1999969482422,128.66000366210938,1618900.0,125.99462890625
2018-01-12,129.49000549316406,128.4199981689453,129.16000366210938,128.52999877929688,1466000.0,125.8673324584961
2018-01-11,130.8699951171875,128.75,130.58999633789062,129.08999633789062,1250200.0,126.41571044921875
2018-01-10,131.3000030517578,128.27000427246094,131.3000030517578,130.32000732421875,1599100.0,127.62025451660156
2018-01-09,132.49000549316406,131.0,131.3000030517578,131.6999969482422,1249300.0,128.97166442871094
2018-01-08,131.25,129.58999633789062,129.77999877929688,130.97000122070312,967900.0,128.2567901611328
2018-01-05,130.6300048828125,129.7100067138672,130.22000122070312,129.99000549316406,1572000.0,127.29708099365234
2018-01-04,131.58999633789062,129.9499969482422,130.0,130.22999572753906,1904300.0,127.53211212158203
2018-01-03,129.72000122070312,127.19000244140625,127.55000305175781,129.6199951171875,2121200.0,126.93474578857422
2018-01-02,128.07000732421875,126.80000305175781,127.63999938964844,127.58999633789062,1288900.0,124.94679260253906
2017-12-29,128.1300048828125,127.19999694824219,127.80000305175781,127.23999786376953,805100.0,124.60404968261719
2017-12-28,128.2100067138672,127.37999725341797,127.62000274658203,127.88999938964844,794100.0,125.2405776977539
2017-12-27,128.9199981689453,127.62999725341797,128.63999938964844,127.75,613800.0,125.10348510742188
2017-12-26,129.00999450683594,127.56999969482422,127.77999877929688,128.85000610351562,491500.0,126.18070983886719
2017-12-22,128.1199951171875,127.23999786376953,128.08999633789062,127.75,747000.0,125.10348510742188
2017-12-21,128.86000061035156,127.5,128.14999389648438,127.58000183105469,827800.0,124.93701171875
2017-12-20,128.30999755859375,127.2699966430664,128.0399932861328,127.69000244140625,1143000.0,125.04473876953125
2017-12-19,129.82000732421875,127.41000366210938,129.24000549316406,127.83999633789062,1980300.0,125.1916275024414
2017-12-18,130.36000061035156,129.08999633789062,129.8699951171875,129.38999938964844,1693900.0,126.70951080322266
