Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,118.9800033569336,116.20999908447266,116.58999633789062,118.33000183105469,491200.0,117.85710144042969
2019-01-16,120.5999984741211,117.1500015258789,119.0999984741211,117.33999633789062,527100.0,116.7415771484375
2019-01-15,121.75,118.80999755859375,121.2300033569336,119.0999984741211,359200.0,118.49259948730469
2019-01-14,121.94999694824219,119.30999755859375,121.43000030517578,121.5199966430664,461700.0,120.90025329589844
2019-01-11,122.73999786376953,119.66999816894531,121.22000122070312,121.7300033569336,349000.0,121.10919189453125
2019-01-10,123.94000244140625,115.20999908447266,116.4000015258789,122.05000305175781,955800.0,121.42756652832031
2019-01-09,127.72000122070312,115.25,125.5999984741211,117.13999938964844,1134900.0,116.5426025390625
2019-01-08,122.11000061035156,117.3499984741211,119.62999725341797,120.54000091552734,402900.0,119.92525482177734
2019-01-07,119.97000122070312,116.45999908447266,117.79000091552734,118.41000366210938,401600.0,117.80612182617188
2019-01-04,117.31999969482422,112.7300033569336,112.91999816894531,116.66999816894531,261000.0,116.07499694824219
2019-01-03,114.29000091552734,110.04000091552734,114.19999694824219,111.44999694824219,306900.0,110.88160705566406
2019-01-02,116.18000030517578,111.70999908447266,113.11000061035156,115.2300033569336,465800.0,114.642333984375
2018-12-31,114.94999694824219,112.19999694824219,114.45999908447266,114.94999694824219,246400.0,114.36376190185547
2018-12-28,115.9800033569336,112.55999755859375,113.25,114.08999633789062,528900.0,113.50814056396484
2018-12-27,113.37999725341797,108.73999786376953,109.08000183105469,113.30999755859375,286500.0,112.73213195800781
2018-12-26,110.79000091552734,104.33000183105469,105.91000366210938,110.73999786376953,313100.0,110.17523193359375
2018-12-24,106.94999694824219,103.4800033569336,106.31999969482422,105.80000305175781,190000.0,105.26043701171875
2018-12-21,109.83999633789062,105.6500015258789,108.98999786376953,106.44000244140625,842200.0,105.89716339111328
2018-12-20,113.86000061035156,107.6500015258789,110.88999938964844,109.1500015258789,504600.0,108.59334564208984
2018-12-19,118.58999633789062,109.0199966430664,116.98999786376953,110.88999938964844,631300.0,110.324462890625
2018-12-18,118.54000091552734,116.06999969482422,116.91999816894531,116.94999694824219,599300.0,116.35356140136719
2018-12-17,119.5,115.05000305175781,118.23999786376953,115.7699966430664,639500.0,115.17958068847656
2018-12-14,119.58000183105469,115.29000091552734,115.29000091552734,118.3499984741211,410900.0,117.7464370727539
2018-12-13,118.5,115.91000366210938,117.08000183105469,116.75,458300.0,116.15459442138672
2018-12-12,119.83999633789062,116.0,117.6500015258789,116.56999969482422,469700.0,115.97550201416016
2018-12-11,120.51000213623047,114.80999755859375,118.6500015258789,115.70999908447266,493000.0,115.1198959350586
2018-12-10,119.02999877929688,115.05000305175781,117.7699966430664,116.33999633789062,516400.0,115.74667358398438
2018-12-07,123.72000122070312,117.0,120.19999694824219,117.9000015258789,395500.0,117.2987289428711
2018-12-06,120.68000030517578,114.26000213623047,118.20999908447266,120.44000244140625,888400.0,119.82576751708984
2018-12-04,129.97000122070312,119.79000091552734,129.1999969482422,120.0,492500.0,119.38801574707031
2018-12-03,133.6999969482422,128.25999450683594,132.1999969482422,128.91000366210938,376600.0,128.25257873535156
2018-11-30,130.42999267578125,126.9000015258789,128.3699951171875,130.02000427246094,417800.0,129.35693359375
2018-11-29,130.8800048828125,127.05999755859375,127.83000183105469,129.05999755859375,269800.0,128.4018096923828
2018-11-28,128.77999877929688,124.6500015258789,127.43000030517578,128.5800018310547,289400.0,127.92425537109375
2018-11-27,130.1199951171875,125.66999816894531,126.86000061035156,126.62999725341797,525300.0,125.98419952392578
2018-11-26,127.16000366210938,123.91999816894531,124.05999755859375,126.81999969482422,327900.0,126.17322540283203
2018-11-23,124.41000366210938,122.30999755859375,122.4800033569336,122.66000366210938,75000.0,122.0344467163086
2018-11-21,125.3499984741211,120.6500015258789,121.25,123.83999633789062,203500.0,123.20841979980469
2018-11-20,124.23999786376953,120.41999816894531,122.52999877929688,121.12000274658203,351900.0,120.50230407714844
2018-11-19,127.16000366210938,123.33999633789062,125.73999786376953,123.77999877929688,341000.0,123.14872741699219
2018-11-16,127.3499984741211,123.44999694824219,123.44999694824219,125.91000366210938,577600.0,125.26787567138672
2018-11-15,125.45999908447266,122.55999755859375,123.75,123.97000122070312,496900.0,123.33776092529297
2018-11-14,127.66000366210938,123.79000091552734,125.98999786376953,124.06999969482422,475400.0,123.437255859375
2018-11-13,127.80000305175781,123.33999633789062,125.06999969482422,124.55000305175781,448700.0,123.91481018066406
2018-11-12,127.18000030517578,123.0,127.18000030517578,124.81999969482422,437700.0,124.18342590332031
2018-11-09,127.81999969482422,124.08000183105469,126.41000366210938,126.94000244140625,526200.0,126.29261779785156
2018-11-08,130.80999755859375,127.06999969482422,128.52999877929688,127.3499984741211,569300.0,126.70053100585938
2018-11-07,134.67999267578125,127.91000366210938,134.6199951171875,129.3699951171875,647900.0,128.71022033691406
2018-11-06,134.27000427246094,129.88999938964844,129.88999938964844,132.66000366210938,369100.0,131.9834442138672
2018-11-05,132.1699981689453,129.27000427246094,130.30999755859375,130.42999267578125,378300.0,129.76480102539062
2018-11-02,133.69000244140625,129.88999938964844,132.75,131.00999450683594,502000.0,130.3418426513672
2018-11-01,132.1999969482422,126.5,126.83000183105469,131.50999450683594,593200.0,130.8393096923828
2018-10-31,127.97000122070312,124.19000244140625,125.55000305175781,125.63999938964844,637100.0,124.99925231933594
2018-10-30,124.83000183105469,118.72000122070312,119.72000122070312,124.44000244140625,423800.0,123.80537414550781
2018-10-29,123.47000122070312,118.20999908447266,120.02999877929688,119.25,626700.0,118.64183044433594
2018-10-26,120.05000305175781,116.43000030517578,117.30000305175781,118.4800033569336,412400.0,117.87577056884766
2018-10-25,120.52999877929688,116.48999786376953,117.55999755859375,119.29000091552734,323600.0,118.68163299560547
2018-10-24,121.16999816894531,116.1500015258789,120.4800033569336,116.36000061035156,383200.0,115.76658630371094
2018-10-23,121.52999877929688,117.47000122070312,120.62000274658203,121.01000213623047,525200.0,120.39285278320312
2018-10-22,124.8499984741211,121.51000213623047,124.62999725341797,122.44000244140625,443700.0,121.81556701660156
2018-10-19,125.80000305175781,122.98999786376953,125.4800033569336,123.94000244140625,494700.0,123.30792236328125
2018-10-18,127.45999908447266,124.6500015258789,125.94000244140625,125.69000244140625,473700.0,125.04899597167969
2018-10-17,127.94000244140625,125.18000030517578,126.02999877929688,126.66000366210938,399700.0,126.01405334472656
2018-10-16,126.98999786376953,122.19999694824219,123.43000030517578,126.73999786376953,415500.0,125.96430206298828
2018-10-15,124.7300033569336,121.69999694824219,122.69999694824219,123.0,403500.0,122.24720001220703
2018-10-12,123.12000274658203,119.19000244140625,120.63999938964844,122.7699966430664,954200.0,122.01860046386719
2018-10-11,122.52999877929688,119.22000122070312,121.0,119.44000244140625,968100.0,118.70897674560547
2018-10-10,125.73999786376953,121.12999725341797,125.2699966430664,121.26000213623047,905500.0,120.51783752441406
2018-10-09,128.83999633789062,125.69000244140625,128.02000427246094,126.05000305175781,604400.0,125.27852630615234
2018-10-08,130.42999267578125,128.07000732421875,130.0,129.0500030517578,654200.0,128.26016235351562
2018-10-05,135.25,128.9499969482422,134.61000061035156,130.99000549316406,1291900.0,130.18829345703125
2018-10-04,139.85000610351562,133.85000610351562,133.85000610351562,135.4600067138672,1869800.0,134.63092041015625
2018-10-03,148.47999572753906,132.0,147.10000610351562,135.00999450683594,5016300.0,134.18368530273438
2018-10-02,157.72999572753906,153.8800048828125,154.63999938964844,155.47999572753906,812500.0,154.5283966064453
2018-10-01,160.0399932861328,154.27000427246094,158.63999938964844,155.17999267578125,700000.0,154.230224609375
2018-09-28,160.39999389648438,156.11000061035156,158.27000427246094,157.1999969482422,687500.0,156.2378692626953
2018-09-27,160.07000732421875,157.16000366210938,159.5399932861328,158.5399932861328,470900.0,157.56967163085938
2018-09-26,162.58999633789062,159.11000061035156,162.25,159.41000366210938,364100.0,158.4343719482422
2018-09-25,163.6699981689453,160.92999267578125,163.6699981689453,161.6300048828125,378200.0,160.6407470703125
2018-09-24,164.0,160.10000610351562,163.85000610351562,162.82000732421875,465900.0,161.823486328125
2018-09-21,173.00999450683594,163.35000610351562,163.35000610351562,165.05999755859375,1707600.0,164.0497589111328
2018-09-20,161.60000610351562,157.5800018310547,158.94000244140625,161.1300048828125,663900.0,160.14381408691406
2018-09-19,161.0,157.0399932861328,160.08999633789062,157.6300048828125,443100.0,156.6652374267578
2018-09-18,160.0,156.55999755859375,158.14999389648438,159.88999938964844,403000.0,158.91139221191406
2018-09-17,160.4600067138672,156.83999633789062,159.3000030517578,158.22000122070312,464900.0,157.2516326904297
2018-09-14,162.0,157.55999755859375,157.8300018310547,159.10000610351562,841600.0,158.12625122070312
2018-09-13,159.9199981689453,155.3000030517578,155.3000030517578,158.1199951171875,639600.0,157.1522216796875
2018-09-12,158.36000061035156,148.82000732421875,152.89999389648438,155.11000061035156,1566200.0,154.16067504882812
2018-09-11,159.17999267578125,154.5800018310547,155.1199951171875,158.2100067138672,503900.0,157.24168395996094
2018-09-10,158.47000122070312,152.6199951171875,157.27999877929688,154.9499969482422,528100.0,154.0016326904297
2018-09-07,161.33999633789062,155.35000610351562,155.69000244140625,156.41000366210938,761600.0,155.4527130126953
2018-09-06,153.0500030517578,150.0,152.41000366210938,150.4600067138672,313200.0,149.5391387939453
2018-09-05,152.4199981689453,149.9199981689453,150.10000610351562,151.92999267578125,382500.0,151.0001220703125
2018-09-04,152.67999267578125,149.86000061035156,152.47000122070312,150.72000122070312,337100.0,149.7975311279297
2018-08-31,153.5,150.27999877929688,150.52000427246094,152.83999633789062,313400.0,151.90457153320312
2018-08-30,152.83999633789062,150.0,152.77999877929688,151.5,467100.0,150.57276916503906
2018-08-29,153.02999877929688,150.52999877929688,152.39999389648438,153.0,443900.0,152.06356811523438
2018-08-28,155.25,151.50999450683594,153.5,151.88999938964844,701600.0,150.96035766601562
2018-08-27,154.4199981689453,149.5,150.25,153.5,587500.0,152.5605010986328
2018-08-24,149.41000366210938,146.8699951171875,147.97999572753906,149.02999877929688,295900.0,148.11785888671875
2018-08-23,148.25,146.50999450683594,148.25,147.5800018310547,436700.0,146.6767578125
2018-08-22,148.61000061035156,145.6999969482422,147.57000732421875,148.38999938964844,337900.0,147.48179626464844
2018-08-21,149.1199951171875,145.47999572753906,145.5800018310547,148.10000610351562,516400.0,147.19357299804688
2018-08-20,145.60000610351562,143.25,143.94000244140625,145.08999633789062,417300.0,144.2019805908203
2018-08-17,143.91000366210938,141.5,142.25,143.69000244140625,452000.0,142.81056213378906
2018-08-16,143.10000610351562,140.22999572753906,140.4600067138672,142.35000610351562,591700.0,141.478759765625
2018-08-15,140.47999572753906,135.94000244140625,137.05999755859375,140.07000732421875,507900.0,139.2127227783203
2018-08-14,138.57000732421875,136.10000610351562,136.4199981689453,137.5,290700.0,136.658447265625
2018-08-13,137.3800048828125,134.83999633789062,136.11000061035156,135.8699951171875,262500.0,135.03842163085938
2018-08-10,136.44000244140625,133.55999755859375,134.72000122070312,135.7100067138672,218600.0,134.87939453125
2018-08-09,136.14999389648438,134.41000366210938,134.4499969482422,135.1699981689453,242400.0,134.34268188476562
2018-08-08,136.91000366210938,133.17999267578125,136.91000366210938,134.16000366210938,370600.0,133.33888244628906
2018-08-07,138.16000366210938,136.39999389648438,138.08999633789062,136.88999938964844,317900.0,136.05218505859375
2018-08-06,138.42999267578125,136.41000366210938,136.42999267578125,138.16000366210938,361700.0,137.3144073486328
2018-08-03,138.35000610351562,134.80999755859375,134.80999755859375,136.47999572753906,363700.0,135.64468383789062
2018-08-02,137.24000549316406,134.0800018310547,134.80999755859375,135.77000427246094,393100.0,134.9390411376953
2018-08-01,139.3000030517578,135.61000061035156,138.6199951171875,135.6699981689453,449600.0,134.83966064453125
2018-07-31,140.80999755859375,136.0500030517578,136.6699981689453,139.02999877929688,708000.0,138.17906188964844
2018-07-30,138.3000030517578,134.1999969482422,134.1999969482422,136.08999633789062,759100.0,135.25706481933594
2018-07-27,134.57000732421875,133.05999755859375,133.85000610351562,134.33999633789062,428400.0,133.5177764892578
2018-07-26,134.88999938964844,131.82000732421875,132.77000427246094,133.89999389648438,385800.0,133.08047485351562
2018-07-25,133.25999450683594,129.9199981689453,130.99000549316406,133.10000610351562,397700.0,132.28536987304688
2018-07-24,133.14999389648438,130.3699951171875,131.5399932861328,130.92999267578125,426000.0,130.128662109375
2018-07-23,131.86000061035156,129.10000610351562,130.30999755859375,130.27000427246094,305900.0,129.4727020263672
2018-07-20,133.5,130.10000610351562,133.3800048828125,130.2899932861328,537000.0,129.49256896972656
2018-07-19,134.47999572753906,131.80999755859375,133.11000061035156,133.63999938964844,627200.0,132.8220672607422
2018-07-18,132.49000549316406,129.57000732421875,129.57000732421875,131.85000610351562,592400.0,131.0430145263672
2018-07-17,133.1199951171875,129.99000549316406,131.38999938964844,130.91000366210938,576400.0,130.1087646484375
2018-07-16,134.52000427246094,131.02999877929688,133.77000427246094,132.3300018310547,704200.0,131.390869140625
2018-07-13,135.5,131.44000244140625,132.19000244140625,134.4600067138672,809700.0,133.50576782226562
2018-07-12,134.1699981689453,131.47000122070312,134.02000427246094,132.36000061035156,672100.0,131.42066955566406
2018-07-11,134.11000061035156,128.6699981689453,129.8300018310547,132.66000366210938,1439000.0,131.7185516357422
2018-07-10,130.8800048828125,127.70999908447266,128.47999572753906,130.64999389648438,844400.0,129.72279357910156
2018-07-09,129.4600067138672,127.41999816894531,129.3300018310547,127.8499984741211,808500.0,126.94267272949219
2018-07-06,129.05999755859375,125.2300033569336,126.23999786376953,128.47000122070312,1365300.0,127.55827331542969
2018-07-05,134.0,125.55999755859375,133.5399932861328,126.0999984741211,2422100.0,125.20509338378906
2018-07-03,139.69000244140625,128.63999938964844,129.16000366210938,132.0500030517578,3174900.0,131.1128692626953
2018-07-02,117.87999725341797,115.01000213623047,115.26000213623047,117.12000274658203,905900.0,116.2888412475586
2018-06-29,118.43000030517578,115.06999969482422,115.87999725341797,115.87000274658203,903600.0,115.04769134521484
2018-06-28,119.48999786376953,113.91000366210938,119.29000091552734,115.38999938964844,1060600.0,114.57110595703125
2018-06-27,123.1500015258789,119.69999694824219,120.25,119.8499984741211,796800.0,118.99945068359375
2018-06-26,120.98999786376953,119.55000305175781,120.38999938964844,120.27999877929688,510600.0,119.4263916015625
2018-06-25,121.48999786376953,118.69999694824219,120.45999908447266,120.11000061035156,678100.0,119.25760650634766
2018-06-22,121.98999786376953,118.5,119.01000213623047,121.41000366210938,819000.0,120.54838562011719
2018-06-21,119.98999786376953,117.44000244140625,119.72000122070312,117.95999908447266,406900.0,117.12286376953125
2018-06-20,121.0199966430664,117.19000244140625,120.12999725341797,119.9800033569336,493800.0,119.12853240966797
2018-06-19,122.05999755859375,118.58000183105469,121.87999725341797,120.43000030517578,581400.0,119.57533264160156
2018-06-18,124.33999633789062,121.22000122070312,121.9000015258789,123.11000061035156,687500.0,122.2363052368164
2018-06-15,123.33999633789062,119.2300033569336,120.01000213623047,122.20999908447266,8973200.0,121.34270477294922
2018-06-14,125.0,119.7699966430664,123.87000274658203,120.7699966430664,1016000.0,119.91291809082031
2018-06-13,124.80999755859375,122.37999725341797,123.77999877929688,123.61000061035156,863000.0,122.7327651977539
2018-06-12,123.77999877929688,119.22000122070312,119.22000122070312,123.5999984741211,920100.0,122.72283172607422
2018-06-11,122.5,119.05999755859375,122.4000015258789,119.11000061035156,870700.0,118.26469421386719
2018-06-08,121.93000030517578,120.5,120.95999908447266,121.83999633789062,608800.0,120.97532653808594
2018-06-07,122.45999908447266,120.69000244140625,121.48999786376953,121.5,515900.0,120.63773345947266
2018-06-06,121.61000061035156,118.61000061035156,119.70999908447266,121.4800033569336,425600.0,120.61788177490234
2018-06-05,119.75,117.1500015258789,117.98999786376953,119.1500015258789,482700.0,118.30441284179688
2018-06-04,119.58000183105469,116.70999908447266,119.13999938964844,117.94999694824219,714400.0,117.11293029785156
2018-06-01,119.69000244140625,118.33000183105469,119.12000274658203,118.58999633789062,637900.0,117.74838256835938
2018-05-31,122.0199966430664,118.08000183105469,122.01000213623047,118.25,1180300.0,117.41079711914062
2018-05-30,121.69999694824219,118.7699966430664,119.79000091552734,121.5199966430664,583200.0,120.65760040283203
2018-05-29,120.83000183105469,117.93000030517578,118.55999755859375,118.93000030517578,680000.0,118.08597564697266
2018-05-25,120.16999816894531,118.1500015258789,118.7300033569336,119.5999984741211,408600.0,118.751220703125
2018-05-24,119.81999969482422,117.0,117.45999908447266,119.12000274658203,697000.0,118.2746353149414
2018-05-23,119.18000030517578,116.86000061035156,118.26000213623047,118.0999984741211,419900.0,117.26187133789062
2018-05-22,121.45999908447266,119.11000061035156,121.05999755859375,119.19999694824219,339700.0,118.35404968261719
2018-05-21,121.5999984741211,118.7699966430664,118.7699966430664,120.58999633789062,761800.0,119.73419952392578
2018-05-18,119.55999755859375,117.75,119.01000213623047,118.16000366210938,494300.0,117.32144927978516
2018-05-17,119.12000274658203,116.77999877929688,116.77999877929688,118.73999786376953,629800.0,117.89732360839844
2018-05-16,118.06999969482422,116.16000366210938,116.16000366210938,117.0199966430664,398500.0,116.18952941894531
2018-05-15,116.77999877929688,115.30000305175781,115.5999984741211,115.87999725341797,989700.0,115.05762481689453
2018-05-14,115.69999694824219,113.94999694824219,114.30999755859375,115.6500015258789,572800.0,114.8292465209961
2018-05-11,115.37000274658203,113.08000183105469,113.52999877929688,114.33999633789062,661800.0,113.52854919433594
2018-05-10,114.26000213623047,111.62999725341797,114.19000244140625,113.5199966430664,893800.0,112.71437072753906
2018-05-09,114.77999877929688,112.18000030517578,113.44999694824219,113.9000015258789,888900.0,113.09168243408203
2018-05-08,113.1500015258789,110.63999938964844,110.7699966430664,112.77999877929688,1178400.0,111.97962951660156
2018-05-07,113.30999755859375,109.9800033569336,112.58999633789062,110.22000122070312,915900.0,109.43778228759766
2018-05-04,112.5199966430664,110.93000030517578,111.11000061035156,112.12000274658203,1357100.0,111.32430267333984
2018-05-03,113.62999725341797,111.22000122070312,112.91000366210938,111.37000274658203,785900.0,110.57962799072266
2018-05-02,116.19000244140625,112.72000122070312,114.12999725341797,113.0199966430664,1067200.0,112.2179183959961
2018-05-01,114.8499984741211,110.66999816894531,113.38999938964844,113.87000274658203,3123400.0,113.06188201904297
2018-04-30,123.06999969482422,119.23999786376953,121.93000030517578,119.7699966430664,843000.0,118.92001342773438
2018-04-27,124.86000061035156,122.51000213623047,124.86000061035156,122.66000366210938,829100.0,121.78950500488281
2018-04-26,127.23999786376953,122.44000244140625,127.23999786376953,124.68000030517578,861700.0,123.79515838623047
2018-04-25,127.33000183105469,125.58999633789062,126.23999786376953,126.80000305175781,773400.0,125.90013122558594
2018-04-24,131.25,125.86000061035156,130.2899932861328,126.30000305175781,755100.0,125.40367889404297
2018-04-23,130.0500030517578,126.80999755859375,127.38999938964844,128.82000732421875,849100.0,127.90581512451172
2018-04-20,129.6300048828125,127.5,128.47000122070312,127.93000030517578,708500.0,127.02210998535156
2018-04-19,131.47000122070312,128.47999572753906,131.2899932861328,128.7899932861328,713800.0,127.87600708007812
2018-04-18,133.47999572753906,131.2100067138672,132.13999938964844,131.25999450683594,617300.0,130.32846069335938
2018-04-17,133.5399932861328,130.30999755859375,131.1300048828125,132.02999877929688,532500.0,131.09300231933594
2018-04-16,131.92999267578125,128.02999877929688,131.35000610351562,130.52000427246094,787000.0,129.59373474121094
2018-04-13,132.74000549316406,130.39999389648438,132.0500030517578,130.8000030517578,530200.0,129.74266052246094
2018-04-12,132.13999938964844,129.11000061035156,130.24000549316406,131.17999267578125,793600.0,130.1195831298828
2018-04-11,131.91000366210938,129.39999389648438,129.39999389648438,129.91000366210938,730700.0,128.85984802246094
2018-04-10,131.97999572753906,128.72000122070312,131.25,130.1699981689453,784500.0,129.11773681640625
2018-04-09,133.58999633789062,129.35000610351562,132.61000061035156,129.4600067138672,891200.0,128.4134979248047
2018-04-06,135.83999633789062,129.6699981689453,132.22999572753906,131.8300018310547,988300.0,130.7643280029297
2018-04-05,135.2100067138672,129.69000244140625,131.07000732421875,133.2100067138672,1482600.0,132.13319396972656
2018-04-04,131.8800048828125,119.0199966430664,123.86000061035156,129.47999572753906,3620700.0,128.43331909179688
2018-04-03,137.02999877929688,131.72999572753906,137.02999877929688,134.77999877929688,1014600.0,133.69049072265625
2018-04-02,139.33999633789062,134.2899932861328,138.16000366210938,136.6699981689453,742800.0,135.56520080566406
2018-03-29,140.89999389648438,137.97999572753906,137.97999572753906,139.19000244140625,932500.0,138.06483459472656
2018-03-28,138.27999877929688,134.5399932861328,135.0,137.00999450683594,563300.0,135.90245056152344
2018-03-27,138.85000610351562,135.39999389648438,137.69000244140625,135.9499969482422,448300.0,134.8510284423828
2018-03-26,138.27000427246094,133.8300018310547,134.92999267578125,137.6699981689453,492400.0,136.55709838867188
2018-03-23,134.36000061035156,131.63999938964844,134.36000061035156,132.39999389648438,968100.0,131.32972717285156
2018-03-22,141.44000244140625,133.08999633789062,139.1999969482422,134.66000366210938,1863800.0,133.57147216796875
2018-03-21,149.0800018310547,146.8699951171875,147.0,147.0399932861328,540000.0,145.85137939453125
2018-03-20,149.1699981689453,145.63999938964844,149.1699981689453,146.72999572753906,414900.0,145.5438690185547
2018-03-19,149.97000122070312,147.8000030517578,149.94000244140625,149.36000061035156,379000.0,148.15261840820312
2018-03-16,150.83999633789062,148.63999938964844,149.52999877929688,150.1300048828125,561900.0,148.91639709472656
2018-03-15,150.42999267578125,148.25999450683594,149.1699981689453,149.83999633789062,427900.0,148.6287384033203
2018-03-14,152.47999572753906,148.27999877929688,151.9499969482422,148.8699951171875,239900.0,147.66656494140625
2018-03-13,152.02000427246094,149.00999450683594,151.52999877929688,151.08999633789062,329400.0,149.86863708496094
2018-03-12,153.94000244140625,150.4199981689453,152.6199951171875,150.80999755859375,358100.0,149.5908966064453
2018-03-09,153.27000427246094,150.05999755859375,153.27000427246094,152.69000244140625,416400.0,151.45570373535156
2018-03-08,152.4499969482422,146.38999938964844,147.42999267578125,151.75999450683594,671600.0,150.533203125
2018-03-07,153.13999938964844,146.02999877929688,151.88999938964844,146.8000030517578,820400.0,145.61329650878906
2018-03-06,154.52000427246094,149.9199981689453,150.85000610351562,154.1999969482422,625400.0,152.9534912109375
2018-03-05,151.00999450683594,145.6300048828125,147.2100067138672,149.83999633789062,518600.0,148.6287384033203
2018-03-02,147.86000061035156,143.4600067138672,145.19000244140625,146.97000122070312,495200.0,145.7819366455078
2018-03-01,147.75,141.67999267578125,142.83999633789062,146.7899932861328,871100.0,145.6033935546875
2018-02-28,146.74000549316406,142.50999450683594,146.5,142.5800018310547,820700.0,141.4274444580078
2018-02-27,150.39999389648438,145.52000427246094,148.55999755859375,145.5500030517578,385100.0,144.37344360351562
2018-02-26,148.9499969482422,144.5399932861328,147.47999572753906,148.49000549316406,539700.0,147.28965759277344
2018-02-23,147.99000549316406,144.8699951171875,147.14999389648438,146.55999755859375,304800.0,145.37525939941406
2018-02-22,149.27000427246094,145.6300048828125,148.36000061035156,146.3000030517578,531400.0,145.1173858642578
2018-02-21,150.35000610351562,147.5500030517578,148.97999572753906,147.5800018310547,596500.0,146.38702392578125
2018-02-20,151.39999389648438,148.11000061035156,150.57000732421875,148.80999755859375,443000.0,147.60707092285156
2018-02-16,154.24000549316406,151.1199951171875,153.1199951171875,151.13999938964844,336500.0,149.9182586669922
2018-02-15,155.1699981689453,152.1999969482422,152.27999877929688,153.49000549316406,386200.0,152.24925231933594
2018-02-14,152.0800018310547,146.39999389648438,146.6300048828125,151.6699981689453,367600.0,150.44395446777344
2018-02-13,150.91000366210938,147.88999938964844,149.50999450683594,148.8699951171875,335000.0,147.66656494140625
2018-02-12,152.9199981689453,146.9199981689453,148.07000732421875,150.49000549316406,562300.0,149.2734832763672
2018-02-09,148.6199951171875,141.77000427246094,146.9499969482422,147.0500030517578,560900.0,145.86129760742188
2018-02-08,148.77000427246094,145.22000122070312,148.14999389648438,145.41000366210938,636400.0,144.2345733642578
2018-02-07,150.6699981689453,147.97999572753906,147.97999572753906,148.07000732421875,813500.0,146.87307739257812
2018-02-06,150.0,142.0,142.0,148.91000366210938,1141900.0,147.70626831054688
2018-02-05,150.0,144.14999389648438,148.75999450683594,145.22000122070312,677400.0,144.04608154296875
2018-02-02,153.07000732421875,149.0399932861328,152.32000732421875,149.9499969482422,719300.0,148.73785400390625
2018-02-01,154.85000610351562,151.50999450683594,153.8000030517578,153.66000366210938,796300.0,152.41787719726562
2018-01-31,159.8800048828125,153.24000549316406,159.25,154.44000244140625,882500.0,153.19155883789062
2018-01-30,163.3000030517578,158.27999877929688,162.39999389648438,158.33999633789062,772200.0,157.06002807617188
2018-01-29,168.25,163.0500030517578,167.72999572753906,163.5800018310547,448700.0,162.2576904296875
2018-01-26,169.10000610351562,166.6999969482422,167.7899932861328,168.4199981689453,671500.0,167.05853271484375
2018-01-25,167.94000244140625,164.42999267578125,167.4199981689453,167.07000732421875,570600.0,165.719482421875
2018-01-24,170.32000732421875,165.02999877929688,167.82000732421875,166.88999938964844,717300.0,165.54090881347656
2018-01-23,167.9199981689453,164.91000366210938,165.3699951171875,166.72000122070312,623800.0,165.37229919433594
2018-01-22,166.60000610351562,161.44000244140625,163.00999450683594,165.6999969482422,600200.0,164.36053466796875
2018-01-19,164.77999877929688,161.47999572753906,161.47999572753906,163.14999389648438,802400.0,161.83114624023438
2018-01-18,165.7100067138672,160.33999633789062,163.72999572753906,161.49000549316406,1310800.0,160.05563354492188
2018-01-17,165.22999572753906,161.1999969482422,161.1999969482422,163.8000030517578,1018900.0,162.34510803222656
2018-01-16,164.32000732421875,159.39999389648438,160.1199951171875,160.58999633789062,1894200.0,159.1636199951172
2018-01-12,161.27000427246094,157.83999633789062,159.8000030517578,158.74000549316406,1436800.0,157.33004760742188
2018-01-11,160.5,157.30999755859375,158.1699981689453,159.85000610351562,1325100.0,158.43019104003906
2018-01-10,160.88999938964844,153.3800048828125,155.38999938964844,158.99000549316406,2427400.0,157.57781982421875
2018-01-09,167.5,157.14999389648438,164.0,157.9499969482422,5310400.0,156.54705810546875
2018-01-08,186.99000549316406,184.27000427246094,186.08999633789062,185.72999572753906,1443300.0,184.080322265625
2018-01-05,185.82000732421875,180.10000610351562,181.0,185.36000061035156,1036800.0,183.71360778808594
2018-01-04,181.0500030517578,175.9199981689453,177.86000061035156,180.60000610351562,559900.0,178.9958953857422
2018-01-03,179.63999938964844,176.1300048828125,179.63999938964844,177.63999938964844,467100.0,176.06216430664062
2018-01-02,181.57000732421875,176.6699981689453,176.6699981689453,179.80999755859375,483800.0,178.21290588378906
2017-12-29,180.24000549316406,175.72999572753906,178.97000122070312,176.0,347900.0,174.4367218017578
2017-12-28,178.08999633789062,175.49000549316406,177.27000427246094,177.83999633789062,268100.0,176.26039123535156
2017-12-27,179.57000732421875,175.47000122070312,176.72000122070312,177.22999572753906,511800.0,175.65582275390625
2017-12-26,176.47999572753906,171.52000427246094,172.4199981689453,176.0800018310547,265600.0,174.51602172851562
2017-12-22,173.32000732421875,170.69000244140625,173.32000732421875,172.17999267578125,217700.0,170.6506805419922
2017-12-21,172.75,168.91000366210938,171.25,172.41000366210938,293800.0,170.87863159179688
2017-12-20,174.44000244140625,170.63999938964844,172.36000061035156,170.77000427246094,423900.0,169.25320434570312
2017-12-19,176.0500030517578,169.0,169.0,171.86000061035156,457400.0,170.33351135253906
2017-12-18,170.9499969482422,167.13999938964844,167.66000366210938,170.8000030517578,564800.0,169.28292846679688
2017-12-15,167.94000244140625,162.3800048828125,162.5,165.8300018310547,678600.0,164.3570556640625
2017-12-14,168.3000030517578,160.44000244140625,167.11000061035156,161.52999877929688,804900.0,160.09524536132812
