Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,95.66999816894531,94.2699966430664,94.9800033569336,94.47000122070312,1100700.0,92.79817962646484
2019-01-24,94.44999694824219,93.55999755859375,93.68000030517578,93.9000015258789,1509200.0,92.23828125
2019-01-23,94.5,92.23999786376953,93.69999694824219,93.45999908447266,1570600.0,91.80606079101562
2019-01-22,95.30000305175781,92.55999755859375,95.0,93.0,1641500.0,91.35420227050781
2019-01-18,96.6500015258789,94.31999969482422,94.44000244140625,96.11000061035156,2288900.0,94.40916442871094
2019-01-17,94.16000366210938,92.80999755859375,93.0999984741211,93.66999816894531,2578600.0,92.01234436035156
2019-01-16,94.63999938964844,93.6500015258789,94.12999725341797,93.77999877929688,1672700.0,92.12039184570312
2019-01-15,95.4000015258789,93.45999908447266,95.33000183105469,94.23999786376953,1310500.0,92.57225799560547
2019-01-14,95.30000305175781,93.91000366210938,94.4000015258789,95.05999755859375,803500.0,93.37774658203125
2019-01-11,95.02999877929688,94.05000305175781,94.56999969482422,94.95999908447266,848200.0,93.27951049804688
2019-01-10,95.3499984741211,93.47000122070312,94.0,95.2699966430664,1054100.0,93.58402252197266
2019-01-09,95.02999877929688,93.0,93.01000213623047,94.4000015258789,1802000.0,92.72942352294922
2019-01-08,93.69999694824219,91.73999786376953,93.18000030517578,92.55000305175781,1568600.0,90.91217041015625
2019-01-07,93.45999908447266,91.95999908447266,93.1500015258789,92.12999725341797,1569800.0,90.49959564208984
2019-01-04,93.18000030517578,90.76000213623047,91.3499984741211,93.0999984741211,1912100.0,91.45243072509766
2019-01-03,91.44999694824219,89.51000213623047,90.95999908447266,90.02999877929688,2387300.0,88.43675994873047
2019-01-02,91.61000061035156,89.08999633789062,89.86000061035156,91.5,1988000.0,89.88074493408203
2018-12-31,91.72000122070312,90.16999816894531,91.33000183105469,91.2300033569336,1172700.0,89.61553192138672
2018-12-28,92.44000244140625,90.55000305175781,91.47000122070312,91.05999755859375,1219300.0,89.44853210449219
2018-12-27,91.2300033569336,87.18000030517578,88.45999908447266,91.2300033569336,1494800.0,89.61553192138672
2018-12-26,89.63999938964844,85.1500015258789,86.62000274658203,89.61000061035156,1157400.0,88.0241928100586
2018-12-24,88.9000015258789,86.25,88.63999938964844,86.30999755859375,719700.0,84.7825927734375
2018-12-21,92.94999694824219,88.70999908447266,90.5,88.95999908447266,3060100.0,87.38569641113281
2018-12-20,92.97000122070312,90.13999938964844,91.79000091552734,91.05000305175781,1850100.0,89.43871307373047
2018-12-19,95.97000122070312,91.87000274658203,94.72000122070312,92.58999633789062,2026700.0,90.95145416259766
2018-12-18,95.86000061035156,93.83000183105469,94.80999755859375,94.58000183105469,1721200.0,92.90624237060547
2018-12-17,95.94000244140625,92.9000015258789,95.94000244140625,93.69999694824219,1996100.0,92.04180908203125
2018-12-14,97.9000015258789,95.55000305175781,96.62000274658203,95.97000122070312,1694400.0,94.27164459228516
2018-12-13,98.8499984741211,96.70999908447266,98.5199966430664,97.27999877929688,1359200.0,95.5584487915039
2018-12-12,99.81999969482422,98.06999969482422,98.47000122070312,98.08999633789062,1441900.0,96.3541259765625
2018-12-11,100.13999938964844,96.88999938964844,99.7300033569336,97.20999908447266,1409500.0,95.48969268798828
2018-12-10,98.54000091552734,95.88999938964844,98.23999786376953,97.7300033569336,1300700.0,96.00049591064453
2018-12-07,102.05000305175781,97.66000366210938,101.44000244140625,97.9800033569336,1247300.0,96.2460708618164
2018-12-06,101.41999816894531,97.88999938964844,100.52999877929688,101.20999908447266,2223300.0,99.41891479492188
2018-12-04,106.76000213623047,102.22000122070312,105.69999694824219,102.44000244140625,2114200.0,100.10652160644531
2018-12-03,107.08000183105469,104.61000061035156,105.62999725341797,105.62999725341797,1780900.0,103.22386169433594
2018-11-30,105.55000305175781,102.77999877929688,103.44999694824219,103.5199966430664,2953600.0,101.16191864013672
2018-11-29,103.91999816894531,101.69000244140625,102.62000274658203,103.37000274658203,1334200.0,101.01534271240234
2018-11-28,103.79000091552734,100.55000305175781,100.66000366210938,102.94000244140625,1867000.0,100.59513092041016
2018-11-27,101.37999725341797,99.63999938964844,100.48999786376953,100.5,1831800.0,98.21072387695312
2018-11-26,102.83000183105469,100.55000305175781,102.55999755859375,100.98999786376953,1697200.0,98.68954467773438
2018-11-23,102.6500015258789,100.51000213623047,100.69999694824219,101.93000030517578,426200.0,99.60813903808594
2018-11-21,102.77999877929688,100.45999908447266,100.51000213623047,101.77999877929688,1044000.0,99.46155548095703
2018-11-20,102.80000305175781,99.94000244140625,102.79000091552734,100.18000030517578,2129000.0,97.89800262451172
2018-11-19,104.9000015258789,102.80000305175781,103.9800033569336,103.26000213623047,1113100.0,100.90784454345703
2018-11-16,105.18000030517578,103.52999877929688,103.6500015258789,104.3499984741211,1521700.0,101.97300720214844
2018-11-15,104.37000274658203,100.1500015258789,100.41999816894531,103.72000122070312,1481200.0,101.35736846923828
2018-11-14,103.44000244140625,100.94000244140625,102.94999694824219,101.62999725341797,1655000.0,99.31497192382812
2018-11-13,104.29000091552734,101.36000061035156,101.66000366210938,102.47000122070312,1527900.0,100.1358413696289
2018-11-12,102.91000366210938,101.01000213623047,102.91000366210938,101.1500015258789,1096800.0,98.84591674804688
2018-11-09,103.5199966430664,101.55000305175781,102.77999877929688,102.86000061035156,1401400.0,100.51695251464844
2018-11-08,104.1500015258789,102.79000091552734,102.87999725341797,103.55000305175781,1404600.0,101.19123840332031
2018-11-07,103.02999877929688,101.3499984741211,102.05999755859375,102.79000091552734,1295000.0,100.44854736328125
2018-11-06,101.19000244140625,98.94000244140625,99.16999816894531,101.08999633789062,1280100.0,98.78726959228516
2018-11-05,99.79000091552734,98.5,98.98999786376953,99.13999938964844,1309000.0,96.8816909790039
2018-11-02,99.61000061035156,97.52999877929688,99.0,98.18000030517578,1495700.0,95.94357299804688
2018-11-01,98.94999694824219,95.80000305175781,96.19999694824219,98.44999694824219,1796200.0,96.20740509033203
2018-10-31,97.7699966430664,95.8499984741211,97.27999877929688,95.94000244140625,2009700.0,93.75459289550781
2018-10-30,96.08000183105469,93.16999816894531,93.4800033569336,95.95999908447266,2227500.0,93.77412414550781
2018-10-29,96.1500015258789,92.13999938964844,95.91999816894531,93.33000183105469,2088300.0,91.20404052734375
2018-10-26,96.2300033569336,93.25,94.04000091552734,94.31999969482422,2054800.0,92.17147827148438
2018-10-25,96.80000305175781,94.04000091552734,94.69000244140625,95.5199966430664,3359400.0,93.34415435791016
2018-10-24,94.25,92.06999969482422,92.69000244140625,92.56999969482422,4066300.0,90.46135711669922
2018-10-23,92.44999694824219,89.75,90.69999694824219,91.91000366210938,3130500.0,89.8163833618164
2018-10-22,94.18000030517578,91.75,93.81999969482422,93.0,2163500.0,90.88155364990234
2018-10-19,96.62999725341797,93.3499984741211,96.23999786376953,93.83000183105469,3916400.0,91.6926498413086
2018-10-18,98.13999938964844,95.80999755859375,96.7300033569336,96.23999786376953,2196800.0,94.0477523803711
2018-10-17,98.94999694824219,97.13999938964844,98.55000305175781,97.5199966430664,1529400.0,95.29859161376953
2018-10-16,99.0199966430664,97.5,97.87000274658203,98.75,1711200.0,96.50057220458984
2018-10-15,98.08999633789062,96.56999969482422,97.18000030517578,97.11000061035156,1403200.0,94.89794158935547
2018-10-12,97.91000366210938,95.72000122070312,97.38999938964844,97.13999938964844,1684200.0,94.92725372314453
2018-10-11,98.23999786376953,95.2300033569336,97.70999908447266,95.93000030517578,2121000.0,93.74481201171875
2018-10-10,102.25,97.62999725341797,102.25,97.76000213623047,2782600.0,95.53313446044922
2018-10-09,103.54000091552734,102.2699966430664,103.4000015258789,102.30000305175781,1534900.0,99.96971893310547
2018-10-08,103.44999694824219,102.12000274658203,103.0,103.41000366210938,1131400.0,101.05442810058594
2018-10-05,104.68000030517578,102.44999694824219,104.11000061035156,103.12000274658203,1325800.0,100.77103424072266
2018-10-04,105.30000305175781,103.55999755859375,104.33999633789062,104.2300033569336,1282000.0,101.85575103759766
2018-10-03,105.76000213623047,104.16000366210938,104.52999877929688,104.41000366210938,1659200.0,102.03164672851562
2018-10-02,104.33000183105469,103.2699966430664,103.54000091552734,103.9000015258789,1225300.0,101.53327178955078
2018-10-01,104.05999755859375,102.98999786376953,103.25,103.30000305175781,1273500.0,100.94693756103516
2018-09-28,103.93000030517578,102.08999633789062,102.62999725341797,102.30000305175781,1341600.0,99.96971893310547
2018-09-27,103.47000122070312,102.41000366210938,102.81999969482422,102.68000030517578,980500.0,100.34105682373047
2018-09-26,103.41999816894531,102.22000122070312,102.72000122070312,102.37999725341797,1516100.0,100.04788970947266
2018-09-25,103.33000183105469,102.08000183105469,102.80999755859375,102.83999633789062,1624000.0,100.49740600585938
2018-09-24,104.01000213623047,101.94999694824219,103.87999725341797,102.54000091552734,1360300.0,100.20423889160156
2018-09-21,104.55000305175781,103.6500015258789,104.26000213623047,104.02999877929688,2951000.0,101.6603012084961
2018-09-20,103.91999816894531,102.95999908447266,103.62000274658203,103.44000244140625,1657400.0,101.08374786376953
2018-09-19,103.7699966430664,102.68000030517578,103.58000183105469,102.97000122070312,2089700.0,100.62445068359375
2018-09-18,103.80000305175781,100.98999786376953,103.1500015258789,103.41000366210938,1776900.0,101.05442810058594
2018-09-17,103.69999694824219,102.91000366210938,103.61000061035156,103.0199966430664,1960900.0,100.67330932617188
2018-09-14,104.25,103.27999877929688,103.5,103.4000015258789,1150300.0,101.0446548461914
2018-09-13,103.51000213623047,102.19999694824219,103.41999816894531,103.26000213623047,2193100.0,100.90784454345703
2018-09-12,103.0999984741211,101.69999694824219,101.94999694824219,102.8499984741211,1521900.0,100.5071792602539
2018-09-11,103.19000244140625,101.41000366210938,102.18000030517578,102.02999877929688,1619300.0,99.70586395263672
2018-09-10,102.69999694824219,101.05000305175781,101.08999633789062,102.5,1243800.0,100.16515350341797
2018-09-07,100.88999938964844,99.69999694824219,100.69999694824219,100.29000091552734,1553600.0,98.00550079345703
2018-09-06,103.02999877929688,101.08000183105469,102.62999725341797,101.23999786376953,1916100.0,98.93385314941406
2018-09-05,103.3499984741211,101.36000061035156,101.54000091552734,103.02999877929688,2258300.0,100.1651611328125
2018-09-04,101.8499984741211,100.77999877929688,101.16999816894531,101.81999969482422,1433300.0,98.98880004882812
2018-08-31,101.86000061035156,100.7300033569336,100.79000091552734,101.29000091552734,1001100.0,98.47354125976562
2018-08-30,101.83000183105469,100.87999725341797,101.4800033569336,101.12999725341797,868900.0,98.31798553466797
2018-08-29,102.23999786376953,100.68000030517578,101.26000213623047,101.75,1261900.0,98.92074584960938
2018-08-28,101.76000213623047,100.94999694824219,101.19000244140625,101.05999755859375,1077100.0,98.24993133544922
2018-08-27,101.06999969482422,99.9000015258789,100.0,100.93000030517578,1110500.0,98.12355041503906
2018-08-24,99.87999725341797,98.80000305175781,99.5999984741211,99.58999633789062,689200.0,96.82080078125
2018-08-23,99.69999694824219,98.81999969482422,99.58999633789062,99.43000030517578,725100.0,96.6652603149414
2018-08-22,100.69000244140625,99.05999755859375,100.44999694824219,99.5199966430664,1075600.0,96.75275421142578
2018-08-21,101.52999877929688,100.05000305175781,100.5,100.76000213623047,1978900.0,97.95828247070312
2018-08-20,100.47000122070312,99.5,100.0,99.83000183105469,1294600.0,97.05413818359375
2018-08-17,100.05999755859375,98.69000244140625,99.06999969482422,99.80999755859375,1096600.0,97.0346908569336
2018-08-16,99.38999938964844,97.93000030517578,98.22000122070312,98.83999633789062,1644000.0,96.0916519165039
2018-08-15,98.19999694824219,95.4800033569336,96.58999633789062,97.9000015258789,2096600.0,95.17780303955078
2018-08-14,97.56999969482422,96.16999816894531,96.16999816894531,97.04000091552734,1275100.0,94.34171295166016
2018-08-13,96.80999755859375,95.66999816894531,96.48999786376953,96.04000091552734,1186900.0,93.3695297241211
2018-08-10,96.70999908447266,95.73999786376953,96.43000030517578,96.25,939600.0,93.57368469238281
2018-08-09,97.7699966430664,95.97000122070312,97.19000244140625,96.51000213623047,2062800.0,93.82645416259766
2018-08-08,98.19999694824219,97.0199966430664,97.52999877929688,97.61000061035156,978800.0,94.8958740234375
2018-08-07,97.88999938964844,96.9000015258789,97.38999938964844,97.55000305175781,1019500.0,94.83753967285156
2018-08-06,97.58999633789062,96.66000366210938,97.33999633789062,97.12000274658203,864800.0,94.41949462890625
2018-08-03,97.26000213623047,96.0,96.91999816894531,96.94999694824219,1345600.0,94.25421142578125
2018-08-02,97.26000213623047,95.98999786376953,96.7300033569336,96.62000274658203,1226300.0,93.93339538574219
2018-08-01,98.69999694824219,96.9800033569336,98.37999725341797,97.41999816894531,1073900.0,94.71114349365234
2018-07-31,98.93000030517578,97.5999984741211,98.0,98.51000213623047,1598300.0,95.7708511352539
2018-07-30,99.0,97.08999633789062,97.88999938964844,97.22000122070312,1783000.0,94.51671600341797
2018-07-27,98.48999786376953,97.25,98.0,97.72000122070312,1309500.0,95.0028076171875
2018-07-26,98.80999755859375,96.19000244140625,96.30999755859375,97.7300033569336,2763400.0,95.01252746582031
2018-07-25,96.26000213623047,92.55000305175781,92.58999633789062,96.12000274658203,3768800.0,93.44729614257812
2018-07-24,91.83000183105469,89.77999877929688,91.05000305175781,91.08000183105469,1722300.0,88.54743957519531
2018-07-23,91.45999908447266,89.9000015258789,91.12000274658203,90.1500015258789,1420900.0,87.64330291748047
2018-07-20,92.0199966430664,90.66999816894531,91.26000213623047,91.80000305175781,1458900.0,89.24742126464844
2018-07-19,92.0999984741211,90.56999969482422,90.72000122070312,91.80000305175781,911500.0,89.24742126464844
2018-07-18,91.62000274658203,90.9000015258789,91.20999908447266,91.26000213623047,993100.0,88.72242736816406
2018-07-17,91.13999938964844,89.62999725341797,89.97000122070312,90.88999938964844,962800.0,88.36271667480469
2018-07-16,91.18000030517578,89.69000244140625,90.94000244140625,89.95999908447266,1030300.0,87.45858001708984
2018-07-13,91.18000030517578,89.62999725341797,89.69000244140625,91.05000305175781,788900.0,88.51827239990234
2018-07-12,90.41999816894531,89.12000274658203,90.12999725341797,89.87999725341797,1045800.0,87.38079833984375
2018-07-11,90.55000305175781,89.22000122070312,90.55000305175781,89.27999877929688,1139200.0,86.79749298095703
2018-07-10,92.37000274658203,91.18000030517578,91.70999908447266,91.44999694824219,768900.0,88.90715026855469
2018-07-09,92.25,90.4000015258789,90.4000015258789,91.70999908447266,1391700.0,89.15992736816406
2018-07-06,90.4000015258789,89.3499984741211,90.20999908447266,89.87000274658203,1469500.0,87.37109375
2018-07-05,91.06999969482422,89.87999725341797,90.5999984741211,90.45999908447266,1472900.0,87.9446792602539
2018-07-03,90.80999755859375,89.56999969482422,89.83000183105469,89.94000244140625,1014200.0,87.43914031982422
2018-07-02,89.44999694824219,88.26000213623047,89.12999725341797,89.43000030517578,1305200.0,86.94332122802734
2018-06-29,90.66000366210938,89.16000366210938,89.54000091552734,89.7300033569336,1598800.0,87.23497772216797
2018-06-28,90.04000091552734,87.94000244140625,88.88999938964844,88.9800033569336,1356900.0,86.50582885742188
2018-06-27,91.25,88.86000061035156,89.9000015258789,88.88999938964844,1590800.0,86.4183349609375
2018-06-26,90.44999694824219,88.97000122070312,90.16999816894531,89.06999969482422,1725600.0,86.59333038330078
2018-06-25,90.16999816894531,88.97000122070312,90.16000366210938,89.79000091552734,1097100.0,87.2933120727539
2018-06-22,91.19999694824219,90.26000213623047,90.5999984741211,90.76000213623047,1383200.0,88.23633575439453
2018-06-21,90.66999816894531,89.55000305175781,90.5999984741211,89.87000274658203,2064500.0,87.37109375
2018-06-20,91.63999938964844,90.5,91.41000366210938,90.9000015258789,794300.0,88.37244415283203
2018-06-19,91.79000091552734,89.91999816894531,91.2300033569336,91.0199966430664,1215200.0,88.48909759521484
2018-06-18,92.05999755859375,90.7699966430664,91.41000366210938,92.0199966430664,826700.0,89.46128845214844
2018-06-15,92.66999816894531,90.4000015258789,91.41000366210938,92.13999938964844,2520500.0,89.57796478271484
2018-06-14,92.52999877929688,91.13999938964844,91.5,91.91000366210938,1251000.0,89.35435485839844
2018-06-13,92.33999633789062,91.0199966430664,92.33999633789062,91.1500015258789,1737400.0,88.61548614501953
2018-06-12,93.26000213623047,91.5999984741211,93.06999969482422,92.43000030517578,1922500.0,89.85990905761719
2018-06-11,93.41000366210938,91.11000061035156,91.55000305175781,93.02999877929688,1932900.0,90.4432144165039
2018-06-08,90.81999969482422,90.19000244140625,90.6500015258789,90.69000244140625,789100.0,88.16829681396484
2018-06-07,90.7300033569336,89.45999908447266,89.97000122070312,90.5999984741211,1108900.0,88.0807876586914
2018-06-06,90.30999755859375,88.1500015258789,88.5,90.13999938964844,1793200.0,87.19609069824219
2018-06-05,88.62999725341797,87.7699966430664,88.18000030517578,88.41000366210938,1120900.0,85.52259063720703
2018-06-04,89.47000122070312,87.91999816894531,88.94999694824219,88.08000183105469,870600.0,85.20336151123047
2018-06-01,89.01000213623047,87.91000366210938,88.41999816894531,88.2699966430664,994700.0,85.38715362548828
2018-05-31,89.87000274658203,87.33999633789062,89.83000183105469,87.54000091552734,1989800.0,84.68099975585938
2018-05-30,90.08999633789062,89.16000366210938,89.5199966430664,89.66000366210938,1409000.0,86.73177337646484
2018-05-29,89.91000366210938,88.0999984741211,89.05999755859375,88.83999633789062,1346000.0,85.93853759765625
2018-05-25,90.41000366210938,89.45999908447266,89.70999908447266,89.80999755859375,1048100.0,86.87686157226562
2018-05-24,91.12999725341797,89.91999816894531,90.23999786376953,90.06999969482422,1778100.0,87.12837219238281
2018-05-23,90.41000366210938,89.68000030517578,90.30999755859375,90.26000213623047,1418100.0,87.31217193603516
2018-05-22,92.06999969482422,90.86000061035156,91.7300033569336,90.88999938964844,1172500.0,87.92158508300781
2018-05-21,92.04000091552734,90.69999694824219,90.73999786376953,91.58999633789062,1416700.0,88.59872436523438
2018-05-18,90.19999694824219,89.69999694824219,89.9000015258789,89.91000366210938,1454100.0,86.9736099243164
2018-05-17,90.47000122070312,88.61000061035156,88.61000061035156,89.97000122070312,1697800.0,87.03164672851562
2018-05-16,89.62000274658203,88.36000061035156,88.94000244140625,88.5,1506900.0,85.60964965820312
2018-05-15,89.41000366210938,88.55999755859375,88.87000274658203,88.87999725341797,1403100.0,85.97722625732422
2018-05-14,89.79000091552734,88.97000122070312,89.01000213623047,89.16000366210938,1133300.0,86.24809265136719
2018-05-11,89.51000213623047,88.25,88.87999725341797,88.81999969482422,1319500.0,85.919189453125
2018-05-10,89.55000305175781,88.51000213623047,88.80000305175781,88.7300033569336,1339600.0,85.83213806152344
2018-05-09,88.83000183105469,87.94999694824219,88.37999725341797,88.55999755859375,1743400.0,85.66768646240234
2018-05-08,88.37999725341797,87.0199966430664,87.25,88.08000183105469,1661200.0,85.20336151123047
2018-05-07,87.76000213623047,86.7699966430664,87.0,87.38999938964844,1816500.0,84.53590393066406
2018-05-04,87.2699966430664,85.05000305175781,85.36000061035156,86.66999816894531,1360200.0,83.83941650390625
2018-05-03,86.31999969482422,84.08999633789062,85.0,85.97000122070312,2318700.0,83.16227722167969
2018-05-02,86.5,85.08999633789062,85.93000030517578,85.22000122070312,2355200.0,82.43675994873047
2018-05-01,86.01000213623047,83.51000213623047,83.55999755859375,85.93000030517578,2821600.0,83.12358093261719
2018-04-30,86.5,83.66000366210938,86.16999816894531,83.88999938964844,2382200.0,81.15019989013672
2018-04-27,86.25,84.01000213623047,84.81999969482422,86.11000061035156,2334200.0,83.2977066040039
2018-04-26,85.63999938964844,83.26000213623047,85.31999969482422,85.01000213623047,3894500.0,82.2336196899414
2018-04-25,85.4000015258789,82.13999938964844,84.26000213623047,85.16000366210938,4278700.0,82.37874603271484
2018-04-24,84.25,79.62999725341797,83.62999725341797,80.38999938964844,3872700.0,77.76451110839844
2018-04-23,84.45999908447266,83.1500015258789,83.61000061035156,83.26000213623047,1948300.0,80.54078674316406
2018-04-20,84.63999938964844,82.63999938964844,84.22000122070312,83.55999755859375,2965800.0,80.83097839355469
2018-04-19,86.43000030517578,83.5999984741211,86.33999633789062,84.48999786376953,2354300.0,81.7306137084961
2018-04-18,87.1500015258789,86.23999786376953,86.61000061035156,86.36000061035156,1015700.0,83.53954315185547
2018-04-17,86.4000015258789,85.37000274658203,85.5,86.05999755859375,1415700.0,83.24933624267578
2018-04-16,85.2300033569336,84.30999755859375,84.95999908447266,84.98999786376953,1021200.0,82.21427917480469
2018-04-13,85.30000305175781,83.69999694824219,84.94000244140625,84.12999725341797,941000.0,81.38236999511719
2018-04-12,84.76000213623047,84.05999755859375,84.08000183105469,84.30000305175781,998400.0,81.54681396484375
2018-04-11,84.01000213623047,83.19999694824219,83.61000061035156,83.58999633789062,741900.0,80.86000061035156
2018-04-10,85.0999984741211,83.45999908447266,83.72000122070312,84.41999816894531,1083800.0,81.66289520263672
2018-04-09,84.12000274658203,82.5999984741211,83.69000244140625,82.76000213623047,1601200.0,80.05711364746094
2018-04-06,85.44000244140625,82.23999786376953,84.87000274658203,83.19000244140625,1849000.0,80.47307586669922
2018-04-05,86.5,85.30999755859375,86.43000030517578,85.87000274658203,1498700.0,83.06555938720703
2018-04-04,85.19000244140625,82.13999938964844,82.38999938964844,85.04000091552734,1396300.0,82.26264953613281
2018-04-03,84.5199966430664,82.80999755859375,83.5,84.4800033569336,1138200.0,81.72093963623047
2018-04-02,85.68000030517578,81.93000030517578,85.1500015258789,83.1500015258789,1516700.0,80.43437957763672
2018-03-29,86.2699966430664,84.47000122070312,84.47000122070312,85.51000213623047,995500.0,82.71729278564453
2018-03-28,85.6500015258789,83.5999984741211,85.0999984741211,83.94999694824219,1406400.0,81.20824432373047
2018-03-27,86.81999969482422,84.55000305175781,86.58000183105469,85.0,1285200.0,82.22396087646484
2018-03-26,86.27999877929688,84.33999633789062,85.05000305175781,86.16999816894531,1522600.0,83.35574340820312
2018-03-23,86.36000061035156,83.61000061035156,86.36000061035156,83.86000061035156,1559000.0,81.1211929321289
2018-03-22,87.98999786376953,85.8499984741211,87.98999786376953,86.08000183105469,1275000.0,83.26869201660156
2018-03-21,90.08999633789062,88.8499984741211,89.1500015258789,88.98999786376953,1359800.0,86.08365631103516
2018-03-20,90.0199966430664,88.63999938964844,88.79000091552734,88.95999908447266,1125400.0,86.05462646484375
2018-03-19,89.4000015258789,87.62999725341797,89.27999877929688,88.5199966430664,944800.0,85.62899780273438
2018-03-16,90.19999694824219,88.95999908447266,90.1500015258789,89.4800033569336,2321100.0,86.5576400756836
2018-03-15,90.31999969482422,88.12000274658203,88.5,90.22000122070312,2351700.0,87.27348327636719
2018-03-14,89.19000244140625,87.80000305175781,88.87000274658203,88.31999969482422,1406800.0,85.4355239868164
2018-03-13,89.3499984741211,87.80999755859375,88.52999877929688,88.23999786376953,1407600.0,85.3581314086914
2018-03-12,89.95999908447266,87.9000015258789,89.6500015258789,88.08000183105469,1375100.0,85.20336151123047
2018-03-09,89.63999938964844,87.87000274658203,88.26000213623047,89.62999725341797,2018000.0,86.7027359008789
2018-03-08,87.6500015258789,86.58000183105469,87.19999694824219,87.4800033569336,1952000.0,84.62297058105469
2018-03-07,87.5,85.7699966430664,85.77999877929688,87.2300033569336,1992300.0,83.94583892822266
2018-03-06,87.9000015258789,85.94999694824219,86.7699966430664,86.98999786376953,1970600.0,83.71485900878906
2018-03-05,86.62999725341797,85.04000091552734,85.81999969482422,86.22000122070312,3552200.0,82.97384643554688
2018-03-02,86.56999969482422,84.05000305175781,85.0999984741211,86.29000091552734,2858200.0,83.04122924804688
2018-03-01,89.05000305175781,85.80999755859375,88.9800033569336,85.87000274658203,2665500.0,82.63703918457031
2018-02-28,91.38999938964844,88.79000091552734,90.54000091552734,88.80000305175781,1816700.0,85.45671844482422
2018-02-27,91.7699966430664,90.08000183105469,90.7300033569336,90.08000183105469,1546100.0,86.68852996826172
2018-02-26,90.9800033569336,89.20999908447266,90.29000091552734,90.6500015258789,2160700.0,87.23705291748047
2018-02-23,91.13999938964844,89.56999969482422,90.9800033569336,90.1500015258789,1553500.0,86.75588989257812
2018-02-22,91.5999984741211,90.0999984741211,90.58999633789062,90.30999755859375,1295100.0,86.90985870361328
2018-02-21,91.25,89.30000305175781,90.19999694824219,90.01000213623047,2985200.0,86.62115478515625
2018-02-20,91.19999694824219,89.69999694824219,90.48999786376953,90.04000091552734,1649200.0,86.65003204345703
2018-02-16,93.23999786376953,90.79000091552734,91.7300033569336,91.02999877929688,1961200.0,87.60275268554688
2018-02-15,92.36000061035156,89.87000274658203,91.26000213623047,92.01000213623047,1579900.0,88.54586029052734
2018-02-14,90.7300033569336,89.33000183105469,89.69000244140625,90.38999938964844,1852200.0,86.98685455322266
2018-02-13,90.91000366210938,89.62999725341797,90.05000305175781,90.26000213623047,1172200.0,86.86174774169922
2018-02-12,91.7300033569336,89.66999816894531,89.87999725341797,90.91000366210938,1484900.0,87.4872817993164
2018-02-09,89.87999725341797,85.75,88.70999908447266,89.16000366210938,2351700.0,85.80315399169922
2018-02-08,91.27999877929688,87.54000091552734,91.12999725341797,87.5999984741211,2111500.0,84.30188751220703
2018-02-07,93.61000061035156,91.1500015258789,91.7300033569336,91.19000244140625,2109800.0,87.7567367553711
2018-02-06,92.29000091552734,87.83000183105469,88.70999908447266,91.75,3032600.0,88.29563903808594
2018-02-05,95.27999877929688,90.3499984741211,94.54000091552734,90.52999877929688,3789300.0,87.12156677246094
2018-02-02,96.47000122070312,95.08000183105469,95.97000122070312,95.23999786376953,2601300.0,91.65424346923828
2018-02-01,97.66999816894531,94.25,94.3499984741211,96.5999984741211,3634000.0,92.96304321289062
2018-01-31,94.77999877929688,91.30999755859375,93.37000274658203,94.62999725341797,4407500.0,91.06722259521484
2018-01-30,93.94000244140625,91.77999877929688,93.41000366210938,92.52999877929688,2512500.0,89.04627227783203
2018-01-29,95.16000366210938,93.58999633789062,93.62999725341797,93.87000274658203,2072000.0,90.3358383178711
2018-01-26,93.86000061035156,91.5,91.98999786376953,93.81999969482422,1619400.0,90.28770446777344
2018-01-25,92.6500015258789,90.87000274658203,92.6500015258789,91.56999969482422,1071300.0,88.12242126464844
2018-01-24,93.33999633789062,91.69000244140625,92.19000244140625,91.9800033569336,1744700.0,88.5169906616211
2018-01-23,91.8499984741211,90.33000183105469,91.27999877929688,91.7699966430664,1643800.0,88.31488800048828
2018-01-22,90.83000183105469,89.2699966430664,90.72000122070312,89.83999633789062,1197200.0,86.45755004882812
2018-01-19,91.05000305175781,90.12000274658203,90.80000305175781,90.93000030517578,1143200.0,87.50652313232422
2018-01-18,91.12000274658203,89.55000305175781,89.91000366210938,90.33000183105469,1237600.0,86.92911529541016
2018-01-17,90.72000122070312,89.73999786376953,90.47000122070312,90.18000030517578,1165800.0,86.78474426269531
2018-01-16,91.93000030517578,89.9800033569336,91.87999725341797,90.26000213623047,1451500.0,86.86174774169922
2018-01-12,92.37000274658203,90.68000030517578,92.37000274658203,91.0999984741211,1744100.0,87.67011260986328
2018-01-11,92.79000091552734,90.7699966430664,91.0,91.98999786376953,1897800.0,88.52659606933594
2018-01-10,91.0999984741211,90.0999984741211,90.87000274658203,90.9800033569336,1495300.0,87.55464935302734
2018-01-09,91.30999755859375,90.43000030517578,90.7300033569336,90.88999938964844,1779200.0,87.468017578125
2018-01-08,90.93000030517578,89.86000061035156,90.04000091552734,90.41999816894531,1976600.0,87.01570892333984
2018-01-05,90.86000061035156,89.33999633789062,90.66000366210938,89.70999908447266,1396500.0,86.33245086669922
2018-01-04,91.2699966430664,89.91000366210938,90.06999969482422,90.38999938964844,1292000.0,86.98685455322266
2018-01-03,90.05999755859375,88.45999908447266,88.66999816894531,89.94999694824219,1285400.0,86.56340026855469
2018-01-02,89.94999694824219,87.80000305175781,89.7300033569336,88.75,1899500.0,85.40860748291016
2017-12-29,90.16999816894531,89.19000244140625,89.58000183105469,89.19000244140625,941500.0,85.83203125
