Date,High,Low,Open,Close,Volume,Adj Close
2020-01-17,168.80999755859375,159.5,160.72999572753906,166.52000427246094,3566300.0,166.52000427246094
2020-01-16,162.14999389648438,160.07000732421875,160.52999877929688,161.6300048828125,1967000.0,161.6300048828125
2020-01-15,160.3800048828125,158.47000122070312,159.6199951171875,159.7100067138672,1259100.0,159.7100067138672
2020-01-14,161.72999572753906,158.36000061035156,160.61000061035156,159.30999755859375,1990500.0,159.30999755859375
2020-01-13,160.2899932861328,157.3000030517578,158.33999633789062,160.14999389648438,842400.0,160.14999389648438
2020-01-10,160.00999450683594,157.97000122070312,159.75,158.25,1135800.0,158.25
2020-01-09,161.58999633789062,158.8699951171875,158.99000549316406,159.91000366210938,1652800.0,159.91000366210938
2020-01-08,159.35000610351562,155.5800018310547,155.5800018310547,158.75999450683594,1962400.0,158.75999450683594
2020-01-07,157.3000030517578,154.4199981689453,154.47000122070312,155.35000610351562,1788400.0,155.35000610351562
2020-01-06,154.88999938964844,152.8800048828125,154.1699981689453,154.88999938964844,876700.0,154.88999938964844
2020-01-03,155.39999389648438,152.9499969482422,152.9499969482422,155.25999450683594,1053100.0,155.25999450683594
2020-01-02,155.47999572753906,153.22000122070312,153.94000244140625,155.4499969482422,748400.0,155.4499969482422
2019-12-31,153.88999938964844,152.58999633789062,152.9600067138672,153.16000366210938,537500.0,153.16000366210938
2019-12-30,154.64999389648438,152.6699981689453,154.22000122070312,153.08999633789062,638400.0,153.08999633789062
2019-12-27,154.6300048828125,153.2899932861328,153.66000366210938,154.47999572753906,488700.0,154.07998657226562
2019-12-26,153.69000244140625,152.67999267578125,153.4600067138672,153.55999755859375,363200.0,153.16238403320312
2019-12-24,153.9600067138672,152.00999450683594,153.6199951171875,153.25999450683594,260100.0,152.86314392089844
2019-12-23,155.57000732421875,153.5,155.3699951171875,153.66000366210938,497800.0,153.2621307373047
2019-12-20,155.3000030517578,152.9600067138672,153.6199951171875,155.10000610351562,1599700.0,154.69839477539062
2019-12-19,154.92999267578125,152.94000244140625,153.9499969482422,153.0399932861328,921500.0,152.6437225341797
2019-12-18,154.6199951171875,152.11000061035156,154.16000366210938,153.92999267578125,1054600.0,153.5314178466797
2019-12-17,154.07000732421875,153.02000427246094,153.0800018310547,154.0399932861328,1011200.0,153.64112854003906
2019-12-16,153.3699951171875,151.77000427246094,152.36000061035156,152.99000549316406,701900.0,152.59385681152344
2019-12-13,152.60000610351562,150.1999969482422,151.27999877929688,151.44000244140625,1253600.0,151.04786682128906
2019-12-12,154.6300048828125,151.7899932861328,152.92999267578125,151.86000061035156,1219100.0,151.46678161621094
2019-12-11,153.47000122070312,151.00999450683594,151.58999633789062,153.4199981689453,903500.0,153.02273559570312
2019-12-10,152.00999450683594,150.6699981689453,151.27000427246094,151.16000366210938,728300.0,150.7686004638672
2019-12-09,152.8699951171875,150.99000549316406,152.02000427246094,151.3699951171875,1148100.0,150.97804260253906
2019-12-06,153.27000427246094,151.4600067138672,151.4600067138672,152.63999938964844,1130800.0,152.24476623535156
2019-12-05,150.52000427246094,149.35000610351562,149.7100067138672,150.35000610351562,924000.0,149.960693359375
2019-12-04,151.8699951171875,149.1999969482422,150.02999877929688,149.2100067138672,938000.0,148.8236541748047
2019-12-03,150.22000122070312,148.27999877929688,150.16000366210938,149.49000549316406,1053900.0,149.10292053222656
2019-12-02,153.30999755859375,151.50999450683594,152.39999389648438,151.77000427246094,855500.0,151.37701416015625
2019-11-29,153.97999572753906,152.27000427246094,153.52999877929688,152.4199981689453,433100.0,152.02532958984375
2019-11-27,155.22000122070312,152.7100067138672,154.39999389648438,154.55999755859375,1275200.0,154.1597900390625
2019-11-26,155.7899932861328,153.8300018310547,154.75999450683594,154.57000732421875,1052700.0,154.16976928710938
2019-11-25,154.30999755859375,152.05999755859375,152.42999267578125,154.02000427246094,759700.0,153.62120056152344
2019-11-22,154.5500030517578,151.52999877929688,153.14999389648438,151.92999267578125,608800.0,151.53659057617188
2019-11-21,153.52999877929688,150.4600067138672,151.52000427246094,152.8699951171875,770900.0,152.4741668701172
2019-11-20,154.27000427246094,151.39999389648438,153.58999633789062,152.0,937500.0,151.60641479492188
2019-11-19,155.10000610351562,153.19000244140625,155.10000610351562,154.16000366210938,883500.0,153.76083374023438
2019-11-18,154.66000366210938,152.35000610351562,152.97999572753906,154.66000366210938,723800.0,154.25953674316406
2019-11-15,154.58999633789062,152.91000366210938,153.5399932861328,153.5399932861328,942400.0,153.14242553710938
2019-11-14,154.41000366210938,152.2899932861328,154.32000732421875,153.3300018310547,716900.0,152.9329833984375
2019-11-13,155.1999969482422,152.42999267578125,154.0399932861328,154.22999572753906,1007500.0,153.8306427001953
2019-11-12,156.97999572753906,151.86000061035156,153.0,152.50999450683594,631700.0,152.11509704589844
2019-11-11,153.4499969482422,151.63999938964844,152.49000549316406,153.17999267578125,587900.0,152.78335571289062
2019-11-08,154.44000244140625,152.41000366210938,153.14999389648438,153.30999755859375,639700.0,152.91302490234375
2019-11-07,155.52000427246094,151.8699951171875,152.5,153.8300018310547,1206100.0,153.4316864013672
2019-11-06,151.92999267578125,149.0500030517578,150.07000732421875,151.39999389648438,1292000.0,151.00796508789062
2019-11-05,151.5,149.07000732421875,149.58999633789062,149.75999450683594,1308400.0,149.37220764160156
2019-11-04,149.49000549316406,146.47000122070312,147.25999450683594,149.36000061035156,1179300.0,148.97325134277344
2019-11-01,146.1999969482422,141.36000061035156,142.02999877929688,146.19000244140625,1308200.0,145.81146240234375
2019-10-31,142.33999633789062,139.3000030517578,142.11000061035156,140.77999877929688,1082800.0,140.41546630859375
2019-10-30,144.24000549316406,141.4499969482422,143.61000061035156,142.55999755859375,845900.0,142.19085693359375
2019-10-29,144.49000549316406,143.05999755859375,143.42999267578125,143.6300048828125,1174100.0,143.2581024169922
2019-10-28,145.47000122070312,143.25,145.0800018310547,143.64999389648438,804400.0,143.2780303955078
2019-10-25,146.17999267578125,144.36000061035156,145.38999938964844,144.49000549316406,958000.0,144.11587524414062
2019-10-24,147.60000610351562,144.0500030517578,146.3000030517578,145.5,1168300.0,145.1232452392578
2019-10-23,146.22000122070312,143.75,144.2899932861328,145.85000610351562,1361100.0,145.47235107421875
2019-10-22,147.80999755859375,144.64999389648438,146.52999877929688,145.05999755859375,1638600.0,144.68438720703125
2019-10-21,149.22999572753906,145.86000061035156,147.25,146.6999969482422,1683500.0,146.3201446533203
2019-10-18,145.82000732421875,140.36000061035156,141.0,145.25,3349300.0,144.8739013671875
2019-10-17,136.13999938964844,132.9499969482422,135.16000366210938,135.4199981689453,2546500.0,135.06935119628906
2019-10-16,135.05999755859375,133.50999450683594,133.99000549316406,134.2899932861328,643500.0,133.94227600097656
2019-10-15,134.32000732421875,131.52999877929688,132.52000427246094,134.17999267578125,576900.0,133.83255004882812
2019-10-14,133.22000122070312,131.47999572753906,132.61000061035156,132.0,541200.0,131.658203125
2019-10-11,134.3800048828125,131.13999938964844,132.64999389648438,133.5,1385100.0,133.15432739257812
2019-10-10,130.7100067138672,128.4499969482422,128.6699981689453,130.4499969482422,612700.0,130.11221313476562
2019-10-09,129.35000610351562,127.44000244140625,127.86000061035156,129.05999755859375,480500.0,128.72581481933594
2019-10-08,128.16000366210938,125.94999694824219,126.5199966430664,126.7300033569336,841200.0,126.40185546875
2019-10-07,129.27999877929688,126.80000305175781,127.33000183105469,128.1300048828125,643600.0,127.79823303222656
2019-10-04,128.3699951171875,126.5999984741211,127.51000213623047,127.80000305175781,835100.0,127.46908569335938
2019-10-03,127.54000091552734,124.5199966430664,126.23999786376953,127.04000091552734,543800.0,126.71105194091797
2019-10-02,128.1199951171875,125.19000244140625,127.72000122070312,126.58000183105469,834500.0,126.25224304199219
2019-10-01,133.67999267578125,128.4499969482422,133.55999755859375,129.00999450683594,727600.0,128.6759490966797
2019-09-30,133.41000366210938,132.2100067138672,133.10000610351562,133.00999450683594,606800.0,132.66558837890625
2019-09-27,134.47000122070312,132.19000244140625,133.7899932861328,132.52000427246094,478800.0,132.17686462402344
2019-09-26,133.8300018310547,131.91000366210938,132.63999938964844,133.25,426000.0,132.90496826171875
2019-09-25,133.0500030517578,131.6999969482422,132.3699951171875,132.5800018310547,544300.0,132.23670959472656
2019-09-24,134.6999969482422,131.97000122070312,132.2100067138672,132.55999755859375,974700.0,132.2167510986328
2019-09-23,133.17999267578125,131.32000732421875,131.89999389648438,131.61000061035156,765300.0,131.2692108154297
2019-09-20,133.50999450683594,131.69000244140625,132.85000610351562,132.0399932861328,779500.0,131.69808959960938
2019-09-19,133.47000122070312,132.07000732421875,132.7100067138672,132.3000030517578,645900.0,131.95742797851562
2019-09-18,132.91000366210938,131.0800018310547,131.44000244140625,132.8800048828125,506000.0,132.5359344482422
2019-09-17,132.5,130.85000610351562,132.3699951171875,132.0,669300.0,131.658203125
2019-09-16,134.08999633789062,132.19000244140625,132.19000244140625,132.75,793000.0,132.40626525878906
2019-09-13,133.74000549316406,132.33999633789062,133.38999938964844,133.08999633789062,947400.0,132.74537658691406
2019-09-12,133.74000549316406,131.16000366210938,133.5500030517578,132.47999572753906,781000.0,132.136962890625
2019-09-11,133.5500030517578,131.60000610351562,133.25999450683594,132.66000366210938,1312500.0,132.31649780273438
2019-09-10,133.38999938964844,130.0500030517578,131.74000549316406,133.08999633789062,1060900.0,132.74537658691406
2019-09-09,132.72999572753906,129.5,129.80999755859375,131.86000061035156,1179500.0,131.51856994628906
2019-09-06,130.3000030517578,128.47999572753906,129.55999755859375,128.91000366210938,769000.0,128.5762176513672
2019-09-05,130.5399932861328,128.82000732421875,128.99000549316406,129.9199981689453,832000.0,129.22451782226562
2019-09-04,127.81999969482422,126.58000183105469,126.83999633789062,127.5,574900.0,126.8174819946289
2019-09-03,127.0999984741211,124.73999786376953,124.87999725341797,126.37000274658203,1058600.0,125.69352722167969
2019-08-30,125.9800033569336,124.25,125.22000122070312,125.80000305175781,966800.0,125.12657928466797
2019-08-29,125.69999694824219,123.72000122070312,123.72000122070312,124.58999633789062,817100.0,123.92304229736328
2019-08-28,123.0,119.66000366210938,120.54000091552734,122.94999694824219,661100.0,122.29183197021484
2019-08-27,122.37000274658203,120.79000091552734,121.63999938964844,121.20999908447266,675600.0,120.56114196777344
2019-08-26,121.1500015258789,118.94000244140625,120.52999877929688,120.87999725341797,665500.0,120.23291015625
2019-08-23,123.33000183105469,118.93000030517578,122.97000122070312,119.5,877200.0,118.86029815673828
2019-08-22,124.7300033569336,121.58000183105469,124.7300033569336,123.19999694824219,826600.0,122.54048919677734
2019-08-21,124.55999755859375,123.18000030517578,123.94000244140625,124.33000183105469,909600.0,123.66444396972656
2019-08-20,122.98999786376953,120.98999786376953,121.44999694824219,122.05000305175781,745900.0,121.39665222167969
2019-08-19,122.7300033569336,121.54000091552734,121.69000244140625,122.08000183105469,682700.0,121.4264907836914
2019-08-16,120.2699966430664,117.81999969482422,117.81999969482422,120.06999969482422,605700.0,119.42724609375
2019-08-15,118.33000183105469,116.11000061035156,117.38999938964844,117.06999969482422,615500.0,116.44331359863281
2019-08-14,119.79000091552734,116.8499984741211,118.36000061035156,117.16000366210938,904300.0,116.53282928466797
2019-08-13,120.16000366210938,116.3499984741211,116.58999633789062,119.94999694824219,715900.0,119.30789184570312
2019-08-12,118.01000213623047,116.31999969482422,117.7699966430664,116.95999908447266,571800.0,116.33390045166016
2019-08-09,119.36000061035156,117.79000091552734,118.7699966430664,118.7699966430664,522200.0,118.13420104980469
2019-08-08,119.4000015258789,117.19000244140625,117.73999786376953,119.16000366210938,510100.0,118.52212524414062
2019-08-07,117.0999984741211,115.1500015258789,115.81999969482422,116.9000015258789,785100.0,116.27421569824219
2019-08-06,117.79000091552734,115.91999816894531,116.72000122070312,117.69000244140625,588300.0,117.05999755859375
2019-08-05,118.95999908447266,115.12000274658203,118.95999908447266,115.79000091552734,1069200.0,115.170166015625
2019-08-02,122.04000091552734,120.55999755859375,120.9800033569336,121.19999694824219,1219100.0,120.55120086669922
2019-08-01,124.38999938964844,120.88999938964844,123.62999725341797,121.66000366210938,728700.0,121.00874328613281
2019-07-31,125.01000213623047,122.93000030517578,124.68000030517578,123.73999786376953,753700.0,123.07759857177734
2019-07-30,124.7699966430664,123.87999725341797,124.33999633789062,124.73999786376953,507800.0,124.07225036621094
2019-07-29,125.80999755859375,123.9000015258789,124.27999877929688,125.0,678300.0,124.33086395263672
2019-07-26,125.04000091552734,123.54000091552734,123.87999725341797,124.45999908447266,518700.0,123.79374694824219
2019-07-25,124.0,122.45999908447266,123.01000213623047,123.31999969482422,585400.0,122.65985107421875
2019-07-24,125.19000244140625,122.0199966430664,122.9000015258789,123.2300033569336,928500.0,122.5703353881836
2019-07-23,126.47000122070312,123.48999786376953,126.0,123.95999908447266,952800.0,123.29642486572266
2019-07-22,125.87000274658203,123.4000015258789,123.58999633789062,125.33999633789062,1366000.0,124.66903686523438
2019-07-19,123.61000061035156,120.01000213623047,121.5,123.43000030517578,2291700.0,122.7692642211914
2019-07-18,118.98999786376953,116.77999877929688,117.80999755859375,117.98999786376953,2090800.0,117.35838317871094
2019-07-17,120.19000244140625,116.7699966430664,119.33999633789062,116.79000091552734,1286200.0,116.16480255126953
2019-07-16,123.98999786376953,121.9800033569336,122.33000183105469,122.81999969482422,613600.0,122.16252899169922
2019-07-15,122.9800033569336,121.16999816894531,122.79000091552734,121.5999984741211,893900.0,120.94905090332031
2019-07-12,122.8499984741211,121.5,121.6500015258789,122.7699966430664,738700.0,122.11279296875
2019-07-11,121.16999816894531,118.91000366210938,119.16999816894531,121.12999725341797,1065500.0,120.48157501220703
2019-07-10,121.91000366210938,118.75,121.5199966430664,119.16999816894531,734800.0,118.53206634521484
2019-07-09,122.33000183105469,120.30999755859375,120.76000213623047,120.76000213623047,982300.0,120.11356353759766
2019-07-08,122.62000274658203,120.86000061035156,122.05999755859375,121.27999877929688,1017200.0,120.63077545166016
2019-07-05,123.87000274658203,121.44999694824219,123.87000274658203,122.94000244140625,469000.0,122.28189086914062
2019-07-03,124.5,123.51000213623047,123.87000274658203,124.48999786376953,378700.0,123.8235855102539
2019-07-02,124.13999938964844,122.13999938964844,123.33000183105469,123.70999908447266,679300.0,123.04776000976562
2019-07-01,124.08999633789062,122.2699966430664,123.01000213623047,123.33000183105469,903300.0,122.6697998046875
2019-06-28,122.41999816894531,120.4000015258789,120.87999725341797,121.81999969482422,976000.0,121.16788482666016
2019-06-27,121.8499984741211,119.23999786376953,119.23999786376953,120.7699966430664,800400.0,120.12349700927734
2019-06-26,119.4000015258789,117.37999725341797,118.19000244140625,118.52999877929688,926300.0,117.89549255371094
2019-06-25,118.80000305175781,116.4000015258789,117.83000183105469,117.86000061035156,1015100.0,117.22908020019531
2019-06-24,119.75,117.6500015258789,119.3499984741211,117.87999725341797,858800.0,117.24897003173828
2019-06-21,120.80000305175781,117.93000030517578,118.68000030517578,119.5,1908600.0,118.86029815673828
2019-06-20,118.97000122070312,117.58999633789062,118.68000030517578,118.04000091552734,801200.0,117.40811157226562
2019-06-19,117.55000305175781,115.33999633789062,116.51000213623047,117.36000061035156,723900.0,116.73175048828125
2019-06-18,116.9800033569336,114.9800033569336,115.02999877929688,116.44999694824219,614300.0,115.82662200927734
2019-06-17,116.7300033569336,114.36000061035156,116.7300033569336,114.44000244140625,590800.0,113.827392578125
2019-06-14,117.20999908447266,115.41999816894531,117.18000030517578,116.91000366210938,656400.0,116.28417205810547
2019-06-13,118.63999938964844,116.56999969482422,118.30999755859375,116.9800033569336,758000.0,116.35379028320312
2019-06-12,118.87999725341797,117.52999877929688,118.48999786376953,118.47000122070312,446500.0,117.8358154296875
2019-06-11,121.30000305175781,118.55999755859375,120.69000244140625,119.19000244140625,759200.0,118.55196380615234
2019-06-10,121.72000122070312,118.62999725341797,120.0,120.01000213623047,1240700.0,119.3675765991211
2019-06-07,118.52999877929688,117.0,117.51000213623047,117.5,891600.0,116.87100982666016
2019-06-06,119.06999969482422,116.08999633789062,118.88999938964844,117.33999633789062,1657100.0,116.3537826538086
2019-06-05,119.5,117.58999633789062,117.93000030517578,119.29000091552734,1751800.0,118.28739929199219
2019-06-04,117.1500015258789,113.06999969482422,114.05000305175781,117.12000274658203,1336600.0,116.13563537597656
2019-06-03,114.06999969482422,111.58000183105469,113.4800033569336,112.05000305175781,1693600.0,111.1082534790039
2019-05-31,113.83000183105469,110.04000091552734,112.0,113.27999877929688,2851100.0,112.3279037475586
2019-05-30,119.05999755859375,118.0,118.30000305175781,118.66999816894531,448400.0,117.672607421875
2019-05-29,120.36000061035156,117.36000061035156,120.36000061035156,117.9800033569336,1006500.0,116.98841094970703
2019-05-28,122.93000030517578,120.47000122070312,121.26000213623047,120.61000061035156,1165700.0,119.59630584716797
2019-05-24,122.29000091552734,120.41999816894531,121.76000213623047,120.8499984741211,868700.0,119.83428955078125
2019-05-23,120.97000122070312,118.73999786376953,120.0199966430664,120.88999938964844,995000.0,119.87394714355469
2019-05-22,123.0,120.87999725341797,122.06999969482422,121.72000122070312,667200.0,120.69696807861328
2019-05-21,123.38999938964844,121.41999816894531,122.27999877929688,122.91999816894531,1139100.0,121.88688659667969
2019-05-20,122.11000061035156,120.58000183105469,120.69000244140625,121.41999816894531,720600.0,120.39949035644531
2019-05-17,123.55999755859375,120.11000061035156,120.11000061035156,121.94999694824219,1206900.0,120.92504119873047
2019-05-16,121.9800033569336,119.44000244140625,120.51000213623047,121.37000274658203,466100.0,120.34991455078125
2019-05-15,120.30000305175781,117.94999694824219,118.45999908447266,119.7300033569336,642500.0,118.72370910644531
2019-05-14,119.79000091552734,117.44000244140625,117.8499984741211,119.01000213623047,737100.0,118.00975799560547
2019-05-13,118.80999755859375,116.5199966430664,118.33000183105469,117.36000061035156,967200.0,116.37361907958984
2019-05-10,122.58000183105469,117.68000030517578,121.44999694824219,120.66000366210938,1299000.0,119.64588928222656
2019-05-09,122.47000122070312,119.93000030517578,120.4000015258789,122.19999694824219,531400.0,121.17293548583984
2019-05-08,122.69000244140625,121.27999877929688,122.41999816894531,121.41999816894531,601600.0,120.39949035644531
2019-05-07,123.58999633789062,120.8499984741211,123.2300033569336,122.58999633789062,875200.0,121.55966186523438
2019-05-06,124.76000213623047,123.2300033569336,123.2300033569336,124.36000061035156,606400.0,123.31478881835938
2019-05-03,125.58000183105469,123.61000061035156,124.04000091552734,125.25,616900.0,124.19730377197266
2019-05-02,123.81999969482422,121.68000030517578,122.41999816894531,123.63999938964844,840400.0,122.600830078125
2019-05-01,123.7699966430664,121.79000091552734,123.02999877929688,122.4000015258789,760600.0,121.37126159667969
2019-04-30,123.87000274658203,118.5,119.25,123.13999938964844,1469300.0,122.10503387451172
2019-04-29,124.87999725341797,122.52999877929688,124.87999725341797,122.73999786376953,892500.0,121.7083969116211
2019-04-26,124.56999969482422,122.55000305175781,123.2699966430664,124.51000213623047,620200.0,123.4635238647461
2019-04-25,123.9800033569336,121.16000366210938,123.12999725341797,123.30999755859375,906200.0,122.27361297607422
2019-04-24,125.58999633789062,124.02999877929688,124.4800033569336,124.18000030517578,751500.0,123.13629913330078
2019-04-23,124.68000030517578,123.55000305175781,123.91999816894531,124.06999969482422,1005900.0,123.0272216796875
2019-04-22,125.72000122070312,123.94999694824219,124.87999725341797,124.05000305175781,1111400.0,123.00739288330078
2019-04-18,125.91999816894531,123.16999816894531,124.04000091552734,125.02999877929688,2825200.0,123.9791488647461
2019-04-17,123.88999938964844,119.0999984741211,121.25,122.80999755859375,2295700.0,121.7778091430664
2019-04-16,118.56999969482422,116.68000030517578,117.58999633789062,117.98999786376953,1094500.0,116.99832153320312
2019-04-15,118.62999725341797,117.26000213623047,118.2300033569336,117.61000061035156,739500.0,116.62152099609375
2019-04-12,118.94999694824219,117.58999633789062,118.0,118.37999725341797,671200.0,117.38504791259766
2019-04-11,117.38999938964844,115.86000061035156,117.13999938964844,117.12999725341797,701900.0,116.14554595947266
2019-04-10,117.18000030517578,115.2300033569336,116.41000366210938,117.12000274658203,679700.0,116.13563537597656
2019-04-09,117.0,116.02999877929688,116.93000030517578,116.45999908447266,593200.0,115.48118591308594
2019-04-08,117.73999786376953,116.69999694824219,117.5,117.5999984741211,510600.0,116.6115951538086
2019-04-05,117.93000030517578,116.80000305175781,117.20999908447266,117.38999938964844,732500.0,116.40336608886719
2019-04-04,117.81999969482422,115.66999816894531,116.4800033569336,117.18000030517578,1028200.0,116.19512939453125
2019-04-03,117.98999786376953,116.1500015258789,117.56999969482422,116.55000305175781,1220600.0,115.57042694091797
2019-04-02,117.77999877929688,116.25,117.51000213623047,116.83000183105469,955800.0,115.84807586669922
2019-04-01,118.6500015258789,116.3499984741211,116.48999786376953,117.79000091552734,1137400.0,116.80000305175781
2019-03-29,118.33000183105469,115.66999816894531,117.06999969482422,115.9800033569336,1572800.0,115.0052261352539
2019-03-28,116.2699966430664,114.6500015258789,114.6500015258789,116.13999938964844,654200.0,115.16387176513672
2019-03-27,114.94999694824219,113.4000015258789,113.5199966430664,114.76000213623047,1003200.0,113.79547882080078
2019-03-26,114.06999969482422,112.6500015258789,113.38999938964844,113.73999786376953,634200.0,112.78404235839844
2019-03-25,114.70999908447266,112.18000030517578,112.79000091552734,112.58999633789062,1343800.0,111.64370727539062
2019-03-22,115.5199966430664,111.37000274658203,114.58000183105469,112.45999908447266,1928100.0,111.51480102539062
2019-03-21,116.9000015258789,112.91999816894531,113.91000366210938,116.51000213623047,1304300.0,115.53076934814453
2019-03-20,115.26000213623047,111.2699966430664,115.19999694824219,112.94999694824219,2259700.0,112.00067901611328
2019-03-19,116.91999816894531,114.97000122070312,116.11000061035156,115.13999938964844,1272700.0,114.17227172851562
2019-03-18,116.22000122070312,114.62000274658203,114.77999877929688,116.05999755859375,861500.0,115.08454132080078
2019-03-15,115.94999694824219,113.83000183105469,114.91999816894531,114.5,1340500.0,113.53765869140625
2019-03-14,115.22000122070312,114.08999633789062,114.83999633789062,114.94000244140625,711000.0,113.97396087646484
2019-03-13,115.23999786376953,113.27999877929688,113.63999938964844,114.4800033569336,839300.0,113.51782989501953
2019-03-12,114.95999908447266,112.9800033569336,114.8499984741211,113.33999633789062,858800.0,112.38740539550781
2019-03-11,114.9000015258789,111.08999633789062,111.45999908447266,114.5999984741211,1241400.0,113.63682556152344
2019-03-08,111.43000030517578,109.37000274658203,110.91999816894531,111.30000305175781,1686900.0,110.36455535888672
2019-03-07,112.33999633789062,110.41999816894531,111.31999969482422,112.05000305175781,1240700.0,110.75127410888672
2019-03-06,112.06999969482422,110.20999908447266,110.20999908447266,111.5,1001900.0,110.2076416015625
2019-03-05,112.18000030517578,109.6500015258789,110.44000244140625,110.12999725341797,1408300.0,108.85352325439453
2019-03-04,111.70999908447266,108.7699966430664,108.7699966430664,110.4000015258789,1524600.0,109.12039947509766
2019-03-01,109.81999969482422,107.88999938964844,109.81999969482422,108.05999755859375,990200.0,106.8075180053711
2019-02-28,108.76000213623047,107.61000061035156,108.62999725341797,108.63999938964844,1161700.0,107.38079071044922
2019-02-27,109.98999786376953,108.41999816894531,109.5,108.63999938964844,914000.0,107.38079071044922
2019-02-26,111.55999755859375,109.45999908447266,111.30999755859375,109.51000213623047,1020100.0,108.24071502685547
2019-02-25,112.72000122070312,110.95999908447266,111.88999938964844,111.5,1225500.0,110.2076416015625
2019-02-22,112.69999694824219,111.05999755859375,111.8499984741211,111.3499984741211,968900.0,110.05938720703125
2019-02-21,112.3499984741211,110.37000274658203,110.63999938964844,111.75,1554600.0,110.45475006103516
2019-02-20,112.77999877929688,109.83000183105469,111.0,111.05999755859375,1693900.0,109.77273559570312
2019-02-19,110.12999725341797,106.9000015258789,107.29000091552734,109.55000305175781,1462300.0,108.28024291992188
2019-02-15,107.61000061035156,105.62999725341797,105.70999908447266,107.54000091552734,1200100.0,106.29354858398438
2019-02-14,105.4000015258789,103.80000305175781,104.0,104.9000015258789,1304500.0,103.68414306640625
2019-02-13,104.73999786376953,103.58000183105469,103.97000122070312,104.27999877929688,1627500.0,103.07134246826172
2019-02-12,104.5999984741211,102.7300033569336,103.05999755859375,104.1500015258789,1357700.0,102.94283294677734
2019-02-11,104.12999725341797,101.91000366210938,103.01000213623047,102.81999969482422,1352300.0,101.62825775146484
2019-02-08,102.86000061035156,101.11000061035156,102.27999877929688,102.22000122070312,1590300.0,101.03520965576172
2019-02-07,104.25,102.13999938964844,103.0,103.12999725341797,1865200.0,101.93466186523438
2019-02-06,105.86000061035156,103.20999908447266,105.3499984741211,103.37000274658203,1409700.0,102.17189025878906
2019-02-05,106.22000122070312,104.72000122070312,105.69000244140625,105.20999908447266,1207900.0,103.99055480957031
2019-02-04,106.43000030517578,105.43000030517578,106.2300033569336,105.5999984741211,1337500.0,104.37602996826172
2019-02-01,106.76000213623047,104.9800033569336,105.91000366210938,106.19000244140625,951200.0,104.95919799804688
2019-01-31,107.87000274658203,104.61000061035156,107.87000274658203,105.75,1823300.0,104.52428436279297
2019-01-30,109.08000183105469,107.3499984741211,108.61000061035156,107.80000305175781,1046000.0,106.550537109375
2019-01-29,109.5,107.52999877929688,109.41000366210938,108.25,1061600.0,106.99532318115234
2019-01-28,109.38999938964844,107.45999908447266,108.0,109.33000183105469,956100.0,108.06280517578125
2019-01-25,109.22000122070312,107.75,107.87999725341797,108.91000366210938,791500.0,107.64767456054688
2019-01-24,108.87999725341797,107.16000366210938,108.19999694824219,107.33999633789062,981800.0,106.09586334228516
2019-01-23,109.87000274658203,106.19000244140625,108.83999633789062,107.20999908447266,1415400.0,105.96736907958984
