Date,High,Low,Open,Close,Volume,Adj Close
2019-12-31,97.31999969482422,96.52999877929688,96.63999938964844,97.0999984741211,344300.0,97.03318786621094
2019-12-30,97.0999984741211,96.30999755859375,97.08999633789062,96.66000366210938,228500.0,96.59349060058594
2019-12-27,97.30000305175781,96.61000061035156,97.30000305175781,97.05000305175781,321900.0,96.98322296142578
2019-12-26,97.6500015258789,96.86000061035156,97.58999633789062,97.16999816894531,298300.0,97.10313415527344
2019-12-24,97.52999877929688,96.75,97.41000366210938,97.44999694824219,102000.0,97.38294219970703
2019-12-23,97.2699966430664,96.4000015258789,96.9000015258789,97.20999908447266,278000.0,97.14311218261719
2019-12-20,96.7699966430664,95.4800033569336,96.22000122070312,96.55999755859375,778300.0,96.4935531616211
2019-12-19,96.19000244140625,94.68000030517578,94.83999633789062,95.69999694824219,426300.0,95.63414764404297
2019-12-18,95.25,94.4000015258789,95.08000183105469,94.6500015258789,336500.0,94.58487701416016
2019-12-17,96.30000305175781,94.91000366210938,96.11000061035156,95.19000244140625,346600.0,95.12450408935547
2019-12-16,95.91999816894531,94.66999816894531,95.33000183105469,95.66999816894531,451900.0,95.60417175292969
2019-12-13,96.16999816894531,94.18000030517578,95.88999938964844,94.38999938964844,578800.0,94.3250503540039
2019-12-12,96.37999725341797,94.0,94.38999938964844,95.8499984741211,592400.0,95.78404998779297
2019-12-11,94.4800033569336,93.83999633789062,94.25,94.30999755859375,320100.0,94.24510192871094
2019-12-10,94.7699966430664,93.41999816894531,94.19999694824219,94.37000274658203,393100.0,94.30506896972656
2019-12-09,94.2300033569336,93.44000244140625,93.91999816894531,93.66000366210938,295400.0,93.5955581665039
2019-12-06,94.3499984741211,93.2699966430664,93.68000030517578,94.12000274658203,395900.0,94.05524444580078
2019-12-05,93.20999908447266,91.9000015258789,92.75,92.83000183105469,640800.0,92.76612854003906
2019-12-04,92.58999633789062,90.87000274658203,90.87000274658203,92.37999725341797,466300.0,92.3164291381836
2019-12-03,91.86000061035156,90.30000305175781,91.06999969482422,91.48999786376953,699000.0,91.42704772949219
2019-12-02,93.19000244140625,91.95999908447266,93.19000244140625,92.1500015258789,704000.0,92.08659362792969
2019-11-29,93.80999755859375,92.73999786376953,93.4800033569336,92.9000015258789,287000.0,92.8360824584961
2019-11-27,93.75,92.5999984741211,92.93000030517578,93.52999877929688,496000.0,93.46564483642578
2019-11-26,93.0999984741211,91.9000015258789,91.9000015258789,92.61000061035156,527500.0,92.54627990722656
2019-11-25,92.19999694824219,91.5199966430664,92.0,92.0999984741211,341100.0,92.03662872314453
2019-11-22,91.56999969482422,90.48999786376953,91.31999969482422,91.5199966430664,447300.0,91.45702362060547
2019-11-21,90.88999938964844,89.86000061035156,90.73999786376953,90.69000244140625,419500.0,90.62760162353516
2019-11-20,91.1500015258789,89.97000122070312,90.75,90.5199966430664,607200.0,90.45771026611328
2019-11-19,91.70999908447266,89.61000061035156,89.98999786376953,91.18000030517578,722700.0,91.11726379394531
2019-11-18,91.0999984741211,89.37000274658203,91.0999984741211,89.55000305175781,637900.0,89.48838806152344
2019-11-15,91.16000366210938,88.30999755859375,88.54000091552734,90.94999694824219,842100.0,90.88741302490234
2019-11-14,88.2300033569336,86.77999877929688,87.44999694824219,88.12000274658203,670100.0,88.05937194824219
2019-11-13,87.9000015258789,86.91000366210938,87.41999816894531,87.31999969482422,561200.0,87.25991821289062
2019-11-12,88.3499984741211,87.27999877929688,87.63999938964844,87.91999816894531,632600.0,87.85950469970703
2019-11-11,87.55000305175781,86.47000122070312,86.62999725341797,87.48999786376953,314100.0,87.42979431152344
2019-11-08,87.41999816894531,86.73999786376953,86.88999938964844,87.30000305175781,428300.0,87.23993682861328
2019-11-07,87.30999755859375,86.25,86.66000366210938,87.11000061035156,549500.0,87.05006408691406
2019-11-06,87.08000183105469,85.47000122070312,87.08000183105469,86.05000305175781,663700.0,85.99079132080078
2019-11-05,88.12999725341797,87.05000305175781,87.94000244140625,87.08000183105469,693100.0,87.02008056640625
2019-11-04,89.25,87.4000015258789,88.9000015258789,87.62999725341797,796200.0,87.5697021484375
2019-11-01,89.16000366210938,86.79000091552734,86.79000091552734,88.08999633789062,1431400.0,88.02938079833984
2019-10-31,86.1500015258789,82.54000091552734,84.7300033569336,85.95999908447266,1742700.0,85.90084838867188
2019-10-30,88.04000091552734,87.13999938964844,87.81999969482422,87.76000213623047,1262000.0,87.69961547851562
2019-10-29,88.12000274658203,86.2699966430664,86.52999877929688,87.98999786376953,665500.0,87.92945098876953
2019-10-28,87.5199966430664,86.44000244140625,86.44000244140625,87.37999725341797,624600.0,87.31986999511719
2019-10-25,86.58000183105469,83.93000030517578,84.47000122070312,86.2300033569336,468900.0,86.17066955566406
2019-10-24,85.19999694824219,84.08999633789062,84.83000183105469,84.8499984741211,382900.0,84.79161834716797
2019-10-23,85.0999984741211,83.98999786376953,84.38999938964844,84.86000061035156,639300.0,84.8016128540039
2019-10-22,84.4000015258789,83.33999633789062,84.0,83.97000122070312,662800.0,83.91222381591797
2019-10-21,84.72000122070312,83.44999694824219,83.76000213623047,84.0999984741211,413200.0,84.04212951660156
2019-10-18,83.55999755859375,82.4000015258789,82.63999938964844,83.0999984741211,426900.0,83.04281616210938
2019-10-17,83.61000061035156,82.0199966430664,82.0199966430664,83.0199966430664,597300.0,82.96287536621094
2019-10-16,81.97000122070312,81.02999877929688,81.69999694824219,81.69000244140625,948100.0,81.56385040283203
2019-10-15,82.75,82.0,82.4000015258789,82.16000366210938,895200.0,82.03311920166016
2019-10-14,82.95999908447266,81.25,82.18000030517578,81.86000061035156,690900.0,81.73357391357422
2019-10-11,83.4000015258789,81.5,81.5,82.0,706800.0,81.87336730957031
2019-10-10,81.43000030517578,80.36000061035156,80.66000366210938,80.5,494000.0,80.37567901611328
2019-10-09,81.18000030517578,79.43000030517578,79.58000183105469,80.68000030517578,863400.0,80.55540466308594
2019-10-08,82.97000122070312,78.3499984741211,82.56999969482422,79.0999984741211,1840300.0,78.97783660888672
2019-10-07,85.44999694824219,84.31999969482422,84.94000244140625,84.3499984741211,615700.0,84.21973419189453
2019-10-04,85.52999877929688,83.51000213623047,83.51000213623047,85.44000244140625,741800.0,85.30805206298828
2019-10-03,83.72000122070312,82.25,83.72000122070312,83.33999633789062,956400.0,83.21128845214844
2019-10-02,83.69000244140625,82.11000061035156,82.70999908447266,83.44999694824219,768000.0,83.32112121582031
2019-10-01,86.01000213623047,83.30000305175781,85.31999969482422,83.47000122070312,737400.0,83.34109497070312
2019-09-30,85.87999725341797,84.98999786376953,85.41999816894531,85.16999816894531,436900.0,85.03846740722656
2019-09-27,86.16999816894531,84.45999908447266,85.73999786376953,85.16000366210938,600000.0,85.02848815917969
2019-09-26,86.44999694824219,84.66000366210938,85.94999694824219,85.30000305175781,857600.0,85.16826629638672
2019-09-25,84.77999877929688,83.58999633789062,84.77999877929688,84.48999786376953,366800.0,84.35951232910156
2019-09-24,85.91999816894531,83.69000244140625,85.83000183105469,84.7699966430664,658700.0,84.63908386230469
2019-09-23,86.20999908447266,85.12000274658203,86.05999755859375,85.19999694824219,458700.0,85.06842041015625
2019-09-20,87.62999725341797,86.2300033569336,86.33000183105469,86.55999755859375,667700.0,86.42631530761719
2019-09-19,86.80000305175781,85.9000015258789,86.05000305175781,86.0999984741211,536600.0,85.96703338623047
2019-09-18,86.52999877929688,85.2699966430664,86.19000244140625,86.05999755859375,471300.0,85.92708587646484
2019-09-17,86.62000274658203,85.81999969482422,86.16000366210938,86.22000122070312,538400.0,86.08684539794922
2019-09-16,86.5199966430664,85.97000122070312,86.18000030517578,86.2300033569336,346100.0,86.09683227539062
2019-09-13,87.16999816894531,86.08000183105469,86.08000183105469,86.66999816894531,470200.0,86.53614807128906
2019-09-12,87.72000122070312,86.08000183105469,87.4000015258789,86.12000274658203,443900.0,85.98699951171875
2019-09-11,86.94000244140625,85.36000061035156,85.91999816894531,86.91000366210938,749600.0,86.77578735351562
2019-09-10,86.12000274658203,82.95999908447266,83.43000030517578,85.5,1010900.0,85.36795806884766
2019-09-09,84.5199966430664,83.0999984741211,84.12999725341797,83.77999877929688,627800.0,83.6506118774414
2019-09-06,84.41000366210938,83.52999877929688,84.08999633789062,83.73999786376953,452000.0,83.61067199707031
2019-09-05,83.87000274658203,82.6500015258789,82.6500015258789,83.70999908447266,414100.0,83.58071899414062
2019-09-04,82.44000244140625,81.5199966430664,82.26000213623047,81.94999694824219,510500.0,81.82343292236328
2019-09-03,82.68000030517578,80.98999786376953,82.23999786376953,81.48999786376953,1080900.0,81.36415100097656
2019-08-30,83.70999908447266,82.27999877929688,83.70999908447266,82.69999694824219,559300.0,82.57227325439453
2019-08-29,83.4800033569336,82.44000244140625,82.88999938964844,83.08000183105469,421000.0,82.95169067382812
2019-08-28,82.05000305175781,79.51000213623047,79.80000305175781,81.8499984741211,592700.0,81.72359466552734
2019-08-27,81.01000213623047,79.79000091552734,80.81999969482422,80.19999694824219,888800.0,80.07614135742188
2019-08-26,81.69999694824219,79.62000274658203,81.38999938964844,80.29000091552734,634100.0,80.16600799560547
2019-08-23,82.93000030517578,80.12999725341797,82.30999755859375,80.76000213623047,837300.0,80.6352767944336
2019-08-22,84.13999938964844,82.20999908447266,82.70999908447266,82.5999984741211,437400.0,82.4724349975586
2019-08-21,83.69999694824219,82.36000061035156,82.83000183105469,83.4800033569336,524400.0,83.35108184814453
2019-08-20,82.63999938964844,81.9800033569336,82.5199966430664,82.04000091552734,458900.0,81.91329956054688
2019-08-19,83.5,82.55999755859375,83.33000183105469,82.69000244140625,462600.0,82.56229400634766
2019-08-16,82.66999816894531,81.18000030517578,81.4000015258789,82.33999633789062,639000.0,82.21283721923828
2019-08-15,81.11000061035156,79.36000061035156,80.02999877929688,80.66000366210938,767900.0,80.53543090820312
2019-08-14,81.06999969482422,79.44000244140625,80.9800033569336,79.44000244140625,668300.0,79.31732177734375
2019-08-13,83.1500015258789,80.3499984741211,80.76000213623047,82.1500015258789,535000.0,82.02313232421875
2019-08-12,81.86000061035156,80.20999908447266,81.66999816894531,80.83000183105469,650400.0,80.70516967773438
2019-08-09,83.9800033569336,82.01000213623047,83.70999908447266,82.22000122070312,550500.0,82.09302520751953
2019-08-08,84.2300033569336,83.12999725341797,83.43000030517578,84.0999984741211,703900.0,83.9701156616211
2019-08-07,83.16000366210938,80.55999755859375,81.76000213623047,82.61000061035156,807700.0,82.482421875
2019-08-06,83.0,81.66999816894531,82.0199966430664,82.80000305175781,753800.0,82.67212677001953
2019-08-05,83.37999725341797,80.83999633789062,82.94000244140625,81.30999755859375,1012300.0,81.1844253540039
2019-08-02,86.19999694824219,83.55999755859375,85.91000366210938,84.5999984741211,889900.0,84.46934509277344
2019-08-01,87.41000366210938,85.0999984741211,86.20999908447266,86.18000030517578,1416300.0,86.04691314697266
2019-07-31,87.69999694824219,84.66999816894531,87.69999694824219,86.12000274658203,1335400.0,85.98699951171875
2019-07-30,90.1500015258789,86.56999969482422,87.25,87.52999877929688,2615600.0,87.39482116699219
2019-07-29,96.08999633789062,95.02999877929688,95.16999816894531,95.33999633789062,657200.0,95.19275665283203
2019-07-26,95.5999984741211,94.0999984741211,95.18000030517578,95.02999877929688,483900.0,94.88323211669922
2019-07-25,95.2300033569336,94.27999877929688,94.91000366210938,94.5999984741211,407900.0,94.45390319824219
2019-07-24,95.06999969482422,93.2699966430664,93.63999938964844,95.05999755859375,522600.0,94.91319274902344
2019-07-23,94.87000274658203,93.80999755859375,94.47000122070312,94.51000213623047,516500.0,94.36404418945312
2019-07-22,94.83000183105469,93.5999984741211,93.95999908447266,94.2300033569336,535100.0,94.08448028564453
2019-07-19,95.69000244140625,93.7699966430664,95.69000244140625,93.83000183105469,480700.0,93.68509674072266
2019-07-18,96.02999877929688,94.88999938964844,95.02999877929688,95.33000183105469,474900.0,95.18277740478516
2019-07-17,95.70999908447266,94.97000122070312,95.48999786376953,95.0999984741211,419200.0,94.88323211669922
2019-07-16,95.61000061035156,94.56999969482422,94.9000015258789,95.30000305175781,399700.0,95.0827865600586
2019-07-15,95.51000213623047,94.01000213623047,95.27999877929688,95.01000213623047,382700.0,94.79344177246094
2019-07-12,95.20999908447266,94.04000091552734,94.9800033569336,95.18000030517578,617000.0,94.96305847167969
2019-07-11,96.4000015258789,95.01000213623047,96.12999725341797,95.83000183105469,640500.0,95.611572265625
2019-07-10,96.93000030517578,95.80000305175781,96.55000305175781,95.81999969482422,484000.0,95.60160064697266
2019-07-09,96.94999694824219,95.51000213623047,95.75,96.19999694824219,537600.0,95.98072814941406
2019-07-08,97.94999694824219,96.05999755859375,97.80000305175781,96.44999694824219,587100.0,96.23015594482422
2019-07-05,98.62999725341797,96.86000061035156,98.62999725341797,98.45999908447266,464200.0,98.2355728149414
2019-07-03,99.56999969482422,98.4000015258789,98.80999755859375,98.79000091552734,864900.0,98.56482696533203
2019-07-02,98.58999633789062,97.25,97.83999633789062,98.44000244140625,641600.0,98.21562957763672
2019-07-01,98.06999969482422,96.54000091552734,97.7300033569336,97.63999938964844,993500.0,97.41744995117188
2019-06-28,96.72000122070312,94.66000366210938,95.19999694824219,96.33999633789062,1996800.0,96.12040710449219
2019-06-27,95.38999938964844,94.20999908447266,94.5,95.0,475200.0,94.7834701538086
2019-06-26,95.29000091552734,93.87999725341797,94.69999694824219,93.91000366210938,341700.0,93.69595336914062
2019-06-25,96.54000091552734,94.48999786376953,95.63999938964844,94.51000213623047,523400.0,94.2945785522461
2019-06-24,96.18000030517578,95.06999969482422,95.43000030517578,95.4800033569336,542800.0,95.26238250732422
2019-06-21,96.12000274658203,94.4000015258789,95.91999816894531,95.3499984741211,919800.0,95.1326675415039
2019-06-20,97.38999938964844,95.31999969482422,96.7699966430664,96.05999755859375,924500.0,95.84105682373047
2019-06-19,95.9000015258789,94.23999786376953,94.5199966430664,95.80000305175781,628800.0,95.58164978027344
2019-06-18,94.69999694824219,93.55000305175781,93.97000122070312,94.48999786376953,560400.0,94.27462768554688
2019-06-17,93.98999786376953,92.69000244140625,93.06999969482422,93.37999725341797,582600.0,93.16715240478516
2019-06-14,93.97000122070312,92.76000213623047,93.16999816894531,92.94000244140625,638700.0,92.7281723022461
2019-06-13,93.66999816894531,92.31999969482422,93.48999786376953,93.11000061035156,659100.0,92.89777374267578
2019-06-12,94.05999755859375,91.7699966430664,93.12999725341797,93.31999969482422,1048300.0,93.1072998046875
2019-06-11,94.98999786376953,92.41999816894531,94.37999725341797,93.12000274658203,803300.0,92.90775299072266
2019-06-10,94.48999786376953,93.02999877929688,93.5999984741211,93.7300033569336,824500.0,93.51636505126953
2019-06-07,93.2699966430664,91.87000274658203,92.08000183105469,92.91999816894531,685700.0,92.70821380615234
2019-06-06,91.62999725341797,89.79000091552734,90.2300033569336,91.33000183105469,864100.0,91.12183380126953
2019-06-05,90.33000183105469,88.55999755859375,89.0,90.04000091552734,847100.0,89.83477783203125
2019-06-04,88.1500015258789,86.37000274658203,86.83000183105469,88.08999633789062,753300.0,87.88920593261719
2019-06-03,86.79000091552734,85.5,86.33999633789062,86.05000305175781,877000.0,85.85386657714844
2019-05-31,86.80000305175781,84.45999908447266,84.81999969482422,86.33999633789062,1480600.0,86.14320373535156
2019-05-30,86.19999694824219,85.06999969482422,85.06999969482422,85.91000366210938,835400.0,85.71418762207031
2019-05-29,85.31999969482422,83.44999694824219,83.95999908447266,84.87000274658203,1263000.0,84.67656707763672
2019-05-28,87.6500015258789,84.41000366210938,86.55999755859375,84.68000030517578,5053500.0,84.48699188232422
2019-05-24,88.27999877929688,86.30999755859375,86.55000305175781,86.36000061035156,870100.0,86.16316223144531
2019-05-23,86.16999816894531,84.9000015258789,85.31999969482422,86.12999725341797,1068600.0,85.93367767333984
2019-05-22,86.55999755859375,85.08999633789062,85.52999877929688,86.30000305175781,786100.0,86.10330200195312
2019-05-21,85.83999633789062,84.33000183105469,84.6500015258789,85.5,1049600.0,85.30512237548828
2019-05-20,85.75,83.44999694824219,85.30000305175781,84.05999755859375,1136000.0,83.86840057373047
2019-05-17,87.69000244140625,85.83000183105469,86.79000091552734,85.94000244140625,776200.0,85.74412536621094
2019-05-16,88.93000030517578,87.6500015258789,88.58000183105469,87.98999786376953,785000.0,87.78944396972656
2019-05-15,88.94999694824219,85.58999633789062,88.55999755859375,87.91000366210938,1263000.0,87.70964050292969
2019-05-14,89.9800033569336,88.44000244140625,88.58000183105469,89.04000091552734,1103900.0,88.8370590209961
2019-05-13,90.41999816894531,87.83999633789062,90.41999816894531,88.11000061035156,1320500.0,87.90917205810547
2019-05-10,92.80999755859375,90.2300033569336,92.19000244140625,92.41000366210938,806700.0,92.19937896728516
2019-05-09,92.88999938964844,91.19000244140625,91.9800033569336,92.6500015258789,633200.0,92.43882751464844
2019-05-08,94.37999725341797,92.70999908447266,93.56999969482422,93.33000183105469,573200.0,93.11727905273438
2019-05-07,96.1500015258789,92.33000183105469,95.63999938964844,93.55000305175781,930000.0,93.33677673339844
2019-05-06,96.95999908447266,93.87000274658203,95.5199966430664,96.72000122070312,972700.0,96.49954986572266
2019-05-03,96.63999938964844,95.37999725341797,95.37999725341797,96.58999633789062,692900.0,96.36984252929688
2019-05-02,94.98999786376953,92.87000274658203,93.87000274658203,94.87999725341797,733000.0,94.66374206542969
2019-05-01,96.2699966430664,93.76000213623047,95.91999816894531,94.12000274658203,1001900.0,93.90547943115234
2019-04-30,96.30999755859375,95.16000366210938,95.16000366210938,95.83999633789062,1070700.0,95.62154388427734
2019-04-29,95.63999938964844,94.0,94.45999908447266,94.95999908447266,1026800.0,94.74356079101562
2019-04-26,95.0,91.1500015258789,93.0,94.08000183105469,1850500.0,93.86557006835938
2019-04-25,95.30999755859375,93.0199966430664,93.9800033569336,95.08000183105469,926200.0,94.86328887939453
2019-04-24,95.43000030517578,94.12999725341797,95.18000030517578,94.5199966430664,837600.0,94.30455017089844
2019-04-23,95.38999938964844,91.55999755859375,92.5,94.77999877929688,1299000.0,94.56396484375
2019-04-22,95.52999877929688,93.3499984741211,93.69999694824219,94.5199966430664,487200.0,94.30455017089844
2019-04-18,95.2699966430664,92.86000061035156,93.7699966430664,94.1500015258789,721400.0,93.93540954589844
2019-04-17,97.3499984741211,92.33000183105469,97.3499984741211,93.58999633789062,884200.0,93.37667846679688
2019-04-16,100.08999633789062,96.37999725341797,99.98999786376953,96.9800033569336,716200.0,96.68911743164062
2019-04-15,100.5199966430664,98.83999633789062,100.1500015258789,99.19000244140625,815500.0,98.89248657226562
2019-04-12,101.83999633789062,99.72000122070312,101.05999755859375,99.98999786376953,883200.0,99.6900863647461
2019-04-11,101.27999877929688,100.12000274658203,100.9800033569336,100.3499984741211,620200.0,100.04900360107422
2019-04-10,102.2300033569336,100.87000274658203,101.0999984741211,101.0999984741211,603600.0,100.79676055908203
2019-04-09,103.0,100.20999908447266,102.37999725341797,101.12000274658203,1035200.0,100.81669616699219
2019-04-08,99.76000213623047,98.02999877929688,99.12999725341797,99.70999908447266,494700.0,99.41091918945312
2019-04-05,99.41999816894531,97.94000244140625,97.94000244140625,99.0,579700.0,98.70304870605469
2019-04-04,99.04000091552734,96.9000015258789,98.87000274658203,97.81999969482422,522600.0,97.52659606933594
2019-04-03,98.81999969482422,97.47000122070312,97.91999816894531,98.58999633789062,761900.0,98.29428100585938
2019-04-02,97.66999816894531,97.0,97.27999877929688,97.41000366210938,363100.0,97.1178207397461
2019-04-01,97.98999786376953,96.9800033569336,97.30000305175781,97.58999633789062,654000.0,97.29727935791016
2019-03-29,96.5199966430664,95.30999755859375,96.0999984741211,96.36000061035156,443300.0,96.07098388671875
2019-03-28,95.4000015258789,94.0999984741211,94.79000091552734,95.25,351000.0,94.96430969238281
2019-03-27,96.30999755859375,93.69999694824219,96.0,94.3499984741211,365100.0,94.06700134277344
2019-03-26,96.16000366210938,95.0,95.37999725341797,95.9800033569336,403800.0,95.6921157836914
2019-03-25,94.97000122070312,93.27999877929688,93.77999877929688,94.52999877929688,350100.0,94.24646759033203
2019-03-22,97.04000091552734,93.6500015258789,96.88999938964844,93.70999908447266,526000.0,93.42892456054688
2019-03-21,97.63999938964844,94.30999755859375,94.30999755859375,97.5,438100.0,97.20755767822266
2019-03-20,95.9000015258789,94.13999938964844,95.12999725341797,95.0199966430664,404200.0,94.7349853515625
2019-03-19,95.37000274658203,93.7699966430664,94.30000305175781,95.08999633789062,614600.0,94.80477905273438
2019-03-18,94.58999633789062,93.30999755859375,94.4000015258789,94.02999877929688,524400.0,93.74796295166016
2019-03-15,94.36000061035156,93.05999755859375,93.11000061035156,94.04000091552734,838800.0,93.7579345703125
2019-03-14,93.66000366210938,92.80000305175781,93.5999984741211,93.11000061035156,463400.0,92.83072662353516
2019-03-13,94.0,92.80999755859375,93.91999816894531,93.66000366210938,558400.0,93.37907409667969
2019-03-12,93.9000015258789,92.93000030517578,93.31999969482422,93.47000122070312,316400.0,93.18964385986328
2019-03-11,93.23999786376953,92.0,92.05999755859375,92.91999816894531,519200.0,92.64128875732422
2019-03-08,92.81999969482422,91.44000244140625,92.5,91.87000274658203,561100.0,91.59443664550781
2019-03-07,93.29000091552734,92.1500015258789,93.2699966430664,93.23999786376953,428600.0,92.9603271484375
2019-03-06,95.1500015258789,93.11000061035156,94.75,93.37000274658203,373100.0,93.0899429321289
2019-03-05,95.76000213623047,94.55999755859375,95.7300033569336,94.9000015258789,542300.0,94.61534881591797
2019-03-04,97.88999938964844,94.7699966430664,97.2699966430664,95.72000122070312,734500.0,95.43289184570312
2019-03-01,97.19999694824219,94.27999877929688,94.69999694824219,96.45999908447266,668500.0,96.1706771850586
2019-02-28,94.41999816894531,92.87999725341797,93.4000015258789,94.16000366210938,447300.0,93.87757873535156
2019-02-27,94.0999984741211,92.06999969482422,92.06999969482422,93.87000274658203,419600.0,93.58844757080078
2019-02-26,94.29000091552734,92.4000015258789,93.69000244140625,92.58000183105469,522300.0,92.30230712890625
2019-02-25,95.69999694824219,93.98999786376953,94.0999984741211,94.12999725341797,500500.0,93.84766387939453
2019-02-22,93.98999786376953,93.23999786376953,93.54000091552734,93.58000183105469,385800.0,93.29930877685547
2019-02-21,93.25,92.47000122070312,93.06999969482422,93.19000244140625,303200.0,92.91047668457031
2019-02-20,94.04000091552734,92.81999969482422,94.04000091552734,93.51000213623047,381600.0,93.22952270507812
2019-02-19,94.08000183105469,93.2699966430664,94.08000183105469,93.87000274658203,423200.0,93.58844757080078
2019-02-15,94.63999938964844,93.5,94.27999877929688,93.98999786376953,650200.0,93.70807647705078
2019-02-14,94.12999725341797,93.0,93.55000305175781,93.3499984741211,307100.0,93.06999969482422
2019-02-13,94.41000366210938,93.2300033569336,94.0,93.7699966430664,391400.0,93.48873901367188
2019-02-12,93.91000366210938,92.51000213623047,92.62999725341797,93.56999969482422,421800.0,93.2893295288086
2019-02-11,92.45999908447266,91.70999908447266,91.79000091552734,92.05000305175781,357200.0,91.7739028930664
2019-02-08,91.8499984741211,90.61000061035156,90.8499984741211,91.83000183105469,659000.0,91.55455780029297
2019-02-07,92.81999969482422,90.66999816894531,92.69999694824219,91.61000061035156,888300.0,91.33522033691406
2019-02-06,94.19000244140625,92.58000183105469,92.80000305175781,93.58999633789062,523000.0,93.30927276611328
2019-02-05,93.12000274658203,91.05999755859375,91.05999755859375,92.83999633789062,567800.0,92.56153106689453
2019-02-04,91.5999984741211,88.27999877929688,91.01000213623047,91.2699966430664,790300.0,90.9962387084961
2019-02-01,94.87999725341797,90.18000030517578,91.2300033569336,90.86000061035156,1592500.0,90.58747100830078
2019-01-31,91.16000366210938,89.30999755859375,90.08000183105469,90.5,879200.0,90.22855377197266
2019-01-30,91.25,87.91999816894531,87.91999816894531,90.2699966430664,909300.0,89.99922943115234
2019-01-29,87.97000122070312,86.5999984741211,87.18000030517578,87.69999694824219,570400.0,87.43694305419922
2019-01-28,86.76000213623047,85.26000213623047,85.41000366210938,86.73999786376953,541800.0,86.47982025146484
2019-01-25,87.0,85.56999969482422,85.80999755859375,86.48999786376953,511400.0,86.23058319091797
2019-01-24,85.5199966430664,84.6500015258789,84.91000366210938,85.13999938964844,355600.0,84.88462829589844
2019-01-23,86.43000030517578,83.6500015258789,85.58000183105469,84.9000015258789,497800.0,84.64534759521484
2019-01-22,85.83000183105469,83.54000091552734,85.55999755859375,84.56999969482422,502300.0,84.31632995605469
2019-01-18,86.41000366210938,84.16000366210938,84.83999633789062,86.4000015258789,749400.0,86.1408462524414
