Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,90.45999908447266,89.51000213623047,90.27999877929688,90.43000030517578,1573700.0,88.49295806884766
2019-01-11,91.0999984741211,90.19000244140625,90.94000244140625,90.63999938964844,723500.0,88.69845581054688
2019-01-10,90.9000015258789,89.0,89.30999755859375,90.76000213623047,806000.0,88.81587982177734
2019-01-09,90.47000122070312,88.81999969482422,90.0,88.98999786376953,1131600.0,87.08380889892578
2019-01-08,90.2699966430664,88.98999786376953,89.01000213623047,90.13999938964844,688100.0,88.20917510986328
2019-01-07,90.05999755859375,88.62999725341797,89.48999786376953,88.83999633789062,724700.0,86.93700408935547
2019-01-04,90.05000305175781,88.0,88.73999786376953,89.79000091552734,952300.0,87.86666107177734
2019-01-03,90.45999908447266,88.6500015258789,88.6500015258789,89.12000274658203,1241400.0,87.21102142333984
2019-01-02,90.44999694824219,88.18000030517578,90.44999694824219,88.7699966430664,981100.0,86.86851501464844
2018-12-31,90.80999755859375,89.29000091552734,90.05999755859375,90.7699966430664,585800.0,88.8256607055664
2018-12-28,90.80999755859375,89.36000061035156,89.80000305175781,90.0199966430664,755100.0,88.09173583984375
2018-12-27,89.41000366210938,86.97000122070312,88.29000091552734,89.41000366210938,1160500.0,87.49481201171875
2018-12-26,88.54000091552734,85.88999938964844,86.47000122070312,88.52999877929688,1240600.0,86.63365173339844
2018-12-24,91.27999877929688,86.2699966430664,91.12999725341797,86.30999755859375,576300.0,84.46119689941406
2018-12-21,95.13999938964844,91.0999984741211,93.36000061035156,91.19000244140625,2376300.0,89.2366714477539
2018-12-20,94.18000030517578,91.72000122070312,92.43000030517578,92.86000061035156,1414600.0,90.87089538574219
2018-12-19,93.55999755859375,91.38999938964844,92.87000274658203,92.58999633789062,1214800.0,90.60667419433594
2018-12-18,94.63999938964844,92.22000122070312,94.0199966430664,92.68000030517578,1672400.0,90.69474792480469
2018-12-17,97.5999984741211,93.16999816894531,97.56999969482422,93.58000183105469,1265800.0,91.57548522949219
2018-12-14,97.80000305175781,95.75,97.37999725341797,97.13999938964844,1289700.0,95.05921936035156
2018-12-13,98.13999938964844,97.11000061035156,97.26000213623047,97.66000366210938,921200.0,95.56808471679688
2018-12-12,97.61000061035156,96.83999633789062,96.87999725341797,97.12000274658203,1824900.0,95.0396499633789
2018-12-11,97.91999816894531,96.33999633789062,97.45999908447266,96.4800033569336,1213400.0,94.41336059570312
2018-12-10,98.05000305175781,95.9800033569336,98.05000305175781,97.45999908447266,841000.0,95.37236022949219
2018-12-07,98.18000030517578,96.29000091552734,97.04000091552734,97.80000305175781,1141700.0,95.70508575439453
2018-12-06,97.33999633789062,95.44000244140625,96.31999969482422,97.31999969482422,1471500.0,95.23536682128906
2018-12-04,97.3499984741211,95.44999694824219,95.58999633789062,95.77999877929688,1300700.0,93.72835540771484
2018-12-03,95.75,93.7300033569336,94.83999633789062,95.69999694824219,1310200.0,93.65006256103516
2018-11-30,95.41000366210938,92.51000213623047,92.58000183105469,95.41000366210938,2473700.0,93.36627960205078
2018-11-29,93.08000183105469,91.79000091552734,92.66000366210938,92.4800033569336,883100.0,90.4990463256836
2018-11-28,92.81999969482422,91.94999694824219,92.30999755859375,92.62000274658203,977700.0,90.63604736328125
2018-11-27,92.43000030517578,91.58999633789062,92.30000305175781,92.11000061035156,1118000.0,90.13697052001953
2018-11-26,92.3499984741211,91.4000015258789,92.0999984741211,92.25,901200.0,90.27397155761719
2018-11-23,92.45999908447266,91.12000274658203,91.5999984741211,92.0999984741211,425600.0,90.12718200683594
2018-11-21,92.72000122070312,91.45999908447266,92.72000122070312,91.55000305175781,665300.0,89.5889663696289
2018-11-20,94.41000366210938,92.73999786376953,93.87000274658203,93.0199966430664,869800.0,91.02747344970703
2018-11-19,94.44999694824219,92.97000122070312,93.4800033569336,93.48999786376953,762200.0,91.4874038696289
2018-11-16,93.55000305175781,92.62000274658203,92.76000213623047,93.25,871000.0,91.25254821777344
2018-11-15,92.11000061035156,89.2300033569336,90.13999938964844,92.08000183105469,862700.0,90.10760498046875
2018-11-14,91.44999694824219,90.11000061035156,91.01000213623047,90.37999725341797,734000.0,88.44401550292969
2018-11-13,91.72000122070312,90.5999984741211,91.41000366210938,91.13999938964844,652800.0,89.18775177001953
2018-11-12,92.12999725341797,89.4000015258789,89.4800033569336,91.27999877929688,840300.0,89.32474517822266
2018-11-09,89.95999908447266,88.2699966430664,88.68000030517578,89.61000061035156,704400.0,87.69052124023438
2018-11-08,90.16000366210938,88.31999969482422,89.6500015258789,88.88999938964844,819900.0,86.9859390258789
2018-11-07,90.36000061035156,89.47000122070312,89.62000274658203,90.08999633789062,767300.0,87.71498107910156
2018-11-06,89.16999816894531,88.0199966430664,88.18000030517578,89.0999984741211,436600.0,86.7510757446289
2018-11-05,88.29000091552734,87.5,87.58000183105469,88.20999908447266,789200.0,85.88455200195312
2018-11-02,88.55000305175781,86.5999984741211,88.2300033569336,87.37999725341797,839400.0,85.07642364501953
2018-11-01,89.80999755859375,86.95999908447266,89.37000274658203,88.33000183105469,980500.0,86.00138854980469
2018-10-31,90.08999633789062,88.41999816894531,90.0,88.52999877929688,1182800.0,86.19610595703125
2018-10-30,90.23999786376953,88.87999725341797,89.93000030517578,90.18000030517578,1011200.0,87.80261993408203
2018-10-29,90.05000305175781,88.58000183105469,88.58000183105469,89.51000213623047,995100.0,87.1502685546875
2018-10-26,90.69000244140625,87.44999694824219,90.3499984741211,88.2300033569336,1059200.0,85.90402221679688
2018-10-25,91.3499984741211,89.76000213623047,91.23999786376953,89.93000030517578,1094900.0,87.55919647216797
2018-10-24,92.79000091552734,89.83999633789062,90.12000274658203,91.68000030517578,1063900.0,89.2630615234375
2018-10-23,92.20999908447266,89.61000061035156,91.54000091552734,89.94999694824219,1218600.0,87.57866668701172
2018-10-22,92.37999725341797,91.0999984741211,92.0,91.52999877929688,974900.0,89.11701965332031
2018-10-19,92.37000274658203,90.56999969482422,90.69999694824219,91.94000244140625,818600.0,89.51622009277344
2018-10-18,90.91999816894531,90.0199966430664,90.41999816894531,90.44999694824219,645600.0,88.06549835205078
2018-10-17,90.58000183105469,89.47000122070312,89.94000244140625,89.94999694824219,933600.0,87.57866668701172
2018-10-16,90.19999694824219,87.66999816894531,88.12000274658203,90.05000305175781,662100.0,87.67603302001953
2018-10-15,88.69999694824219,87.58000183105469,87.75,88.0,691300.0,85.6800765991211
2018-10-12,88.12000274658203,86.87999725341797,87.66000366210938,87.7300033569336,970800.0,85.41719818115234
2018-10-11,90.97000122070312,87.43000030517578,90.79000091552734,87.44999694824219,1220900.0,85.14456939697266
2018-10-10,91.95999908447266,90.36000061035156,90.37000274658203,90.48999786376953,985200.0,88.10444641113281
2018-10-09,90.68000030517578,89.72000122070312,90.06999969482422,90.56999969482422,781900.0,88.18233489990234
2018-10-08,90.47000122070312,89.2300033569336,89.2300033569336,89.93000030517578,613400.0,87.55919647216797
2018-10-05,89.44999694824219,87.62999725341797,87.62999725341797,89.04000091552734,586900.0,86.69266510009766
2018-10-04,87.76000213623047,86.76000213623047,87.48999786376953,87.66999816894531,609500.0,85.3587875366211
2018-10-03,88.91999816894531,86.83000183105469,88.33000183105469,87.66000366210938,717100.0,85.34905242919922
2018-10-02,88.58999633789062,87.80000305175781,87.81999969482422,88.3499984741211,459000.0,86.0208511352539
2018-10-01,87.88999938964844,87.0,87.87999725341797,87.52999877929688,458100.0,85.22248077392578
2018-09-28,88.04000091552734,87.18000030517578,87.18000030517578,87.97000122070312,698500.0,85.65087890625
2018-09-27,87.33000183105469,85.9000015258789,86.11000061035156,86.95999908447266,850000.0,84.66749572753906
2018-09-26,87.25,85.87999725341797,86.76000213623047,85.91000366210938,969000.0,83.64517974853516
2018-09-25,88.06999969482422,86.52999877929688,87.61000061035156,86.66000366210938,549900.0,84.37541961669922
2018-09-24,88.83999633789062,87.77999877929688,88.51000213623047,87.81999969482422,672600.0,85.50482177734375
2018-09-21,89.19999694824219,87.94999694824219,88.08000183105469,88.5999984741211,1948200.0,86.26426696777344
2018-09-20,88.54000091552734,86.9000015258789,87.47000122070312,88.43000030517578,810900.0,86.09873962402344
2018-09-19,89.43000030517578,87.12000274658203,89.4000015258789,87.58000183105469,719700.0,85.27114868164062
2018-09-18,89.62000274658203,88.93000030517578,89.25,89.37999725341797,539700.0,87.02368927001953
2018-09-17,89.75,89.02999877929688,89.52999877929688,89.48999786376953,795300.0,87.13079833984375
2018-09-14,89.43000030517578,88.70999908447266,88.94000244140625,89.23999786376953,856800.0,86.88739013671875
2018-09-13,89.33999633789062,88.33000183105469,88.37999725341797,89.27999877929688,667900.0,86.92633056640625
2018-09-12,89.25,88.4000015258789,88.66000366210938,88.41000366210938,617700.0,86.07926940917969
2018-09-11,89.25,88.41999816894531,88.5,88.56999969482422,661900.0,86.23505401611328
2018-09-10,88.97000122070312,87.8499984741211,88.69000244140625,88.66999816894531,726400.0,86.3324203491211
2018-09-07,88.98999786376953,88.02999877929688,88.44000244140625,88.22000122070312,937900.0,85.894287109375
2018-09-06,89.69000244140625,88.95999908447266,89.54000091552734,89.08999633789062,869700.0,86.74134063720703
2018-09-05,89.77999877929688,88.45999908447266,88.69000244140625,89.5,762700.0,87.14054107666016
2018-09-04,88.9000015258789,87.31999969482422,87.31999969482422,88.80000305175781,815700.0,86.45899963378906
2018-08-31,87.91999816894531,87.0199966430664,87.61000061035156,87.52999877929688,723600.0,85.22248077392578
2018-08-30,88.12999725341797,87.2300033569336,87.91999816894531,87.61000061035156,680300.0,85.30036926269531
2018-08-29,88.16000366210938,87.41999816894531,87.68000030517578,87.69000244140625,873400.0,85.37825012207031
2018-08-28,88.0999984741211,87.01000213623047,87.87999725341797,87.25,594400.0,84.9498519897461
2018-08-27,89.13999938964844,87.61000061035156,88.94999694824219,88.05000305175781,580600.0,85.72876739501953
2018-08-24,88.93000030517578,87.94999694824219,88.4000015258789,88.8499984741211,339900.0,86.5076675415039
2018-08-23,88.80999755859375,87.97000122070312,88.30999755859375,88.2699966430664,378800.0,85.94295501708984
2018-08-22,89.38999938964844,87.9000015258789,89.13999938964844,88.26000213623047,439900.0,85.93323516845703
2018-08-21,89.62000274658203,88.70999908447266,89.22000122070312,88.97000122070312,505800.0,86.62451171875
2018-08-20,89.95999908447266,89.11000061035156,89.79000091552734,89.36000061035156,515000.0,87.00422668457031
2018-08-17,89.93000030517578,88.77999877929688,89.02999877929688,89.48999786376953,571700.0,87.13079833984375
2018-08-16,89.22000122070312,88.05999755859375,88.1500015258789,88.95999908447266,601900.0,86.6147689819336
2018-08-15,88.93000030517578,87.58000183105469,87.91999816894531,88.30000305175781,659900.0,85.97216796875
2018-08-14,87.98999786376953,87.4000015258789,87.55999755859375,87.58999633789062,453300.0,85.28089141845703
2018-08-13,88.05000305175781,87.20999908447266,87.83999633789062,87.4000015258789,636300.0,85.09589385986328
2018-08-10,88.80000305175781,87.62999725341797,88.30000305175781,87.63999938964844,365000.0,85.3295669555664
2018-08-09,88.29000091552734,87.47000122070312,87.62999725341797,88.22000122070312,436700.0,85.894287109375
2018-08-08,88.37000274658203,87.70999908447266,87.94000244140625,88.12000274658203,414500.0,85.35391235351562
2018-08-07,88.18000030517578,87.23999786376953,88.16000366210938,88.08000183105469,437200.0,85.31517028808594
2018-08-06,88.72000122070312,87.86000061035156,88.4800033569336,88.26000213623047,430200.0,85.4895248413086
2018-08-03,88.48999786376953,86.98999786376953,87.73999786376953,88.05000305175781,572400.0,85.2861099243164
2018-08-02,87.9800033569336,86.33000183105469,86.91000366210938,87.54000091552734,660600.0,84.79210662841797
2018-08-01,87.98999786376953,86.41999816894531,87.91999816894531,86.55999755859375,776700.0,83.8428726196289
2018-07-31,88.80999755859375,87.62000274658203,87.98999786376953,88.25,829300.0,85.4798355102539
2018-07-30,88.45999908447266,87.36000061035156,88.30999755859375,87.56999969482422,393300.0,84.82117462158203
2018-07-27,88.94999694824219,88.06999969482422,88.5,88.36000061035156,371300.0,85.58638000488281
2018-07-26,88.68000030517578,88.05000305175781,88.12999725341797,88.52999877929688,361400.0,85.75103759765625
2018-07-25,87.94000244140625,87.05999755859375,87.47000122070312,87.5199966430664,369700.0,84.77274322509766
2018-07-24,87.63999938964844,86.04000091552734,86.95999908447266,87.41999816894531,516300.0,84.67588806152344
2018-07-23,87.97000122070312,86.83000183105469,87.7300033569336,87.27999877929688,489400.0,84.540283203125
2018-07-20,88.58000183105469,87.12000274658203,88.26000213623047,87.55000305175781,754800.0,84.80181884765625
2018-07-19,88.7300033569336,87.48999786376953,87.73999786376953,88.52999877929688,519700.0,85.75103759765625
2018-07-18,87.77999877929688,86.88999938964844,87.69000244140625,87.58000183105469,680700.0,84.83085632324219
2018-07-17,88.13999938964844,86.87999725341797,86.95999908447266,87.69000244140625,813100.0,84.93740844726562
2018-07-16,87.80999755859375,87.05999755859375,87.69999694824219,87.56999969482422,620700.0,84.82117462158203
2018-07-13,87.7699966430664,86.88999938964844,87.37000274658203,87.69999694824219,452900.0,84.94709777832031
2018-07-12,87.31999969482422,86.58000183105469,87.25,87.25,947400.0,84.51122283935547
2018-07-11,87.5199966430664,86.26000213623047,86.47000122070312,87.23999786376953,509700.0,84.50154113769531
2018-07-10,86.61000061035156,84.22000122070312,84.91000366210938,86.23999786376953,685900.0,83.53292846679688
2018-07-09,88.66999816894531,85.08000183105469,88.66999816894531,85.27999877929688,869400.0,82.60306549072266
2018-07-06,88.76000213623047,87.61000061035156,87.61000061035156,88.4800033569336,608300.0,85.7026138305664
2018-07-05,87.58000183105469,86.5,87.04000091552734,87.56999969482422,682700.0,84.82117462158203
2018-07-03,87.47000122070312,86.13999938964844,86.43000030517578,86.87999725341797,336000.0,84.15283203125
2018-07-02,86.38999938964844,85.30000305175781,85.58999633789062,86.30999755859375,674900.0,83.6007308959961
2018-06-29,86.02999877929688,84.91000366210938,85.37999725341797,85.37999725341797,833200.0,82.6999282836914
2018-06-28,86.56999969482422,85.37000274658203,85.76000213623047,85.51000213623047,720000.0,82.82584381103516
2018-06-27,86.13999938964844,84.66999816894531,84.93000030517578,85.73999786376953,1092100.0,83.04862213134766
2018-06-26,85.98999786376953,85.0,85.08000183105469,85.29000091552734,929000.0,82.61274719238281
2018-06-25,85.48999786376953,83.33000183105469,83.6500015258789,85.30000305175781,1124700.0,82.6224365234375
2018-06-22,83.58999633789062,82.33999633789062,82.47000122070312,83.41999816894531,909500.0,80.80143737792969
2018-06-21,83.4000015258789,82.19999694824219,83.08999633789062,82.36000061035156,658700.0,79.77472686767578
2018-06-20,83.41000366210938,82.56999969482422,82.95999908447266,83.16999816894531,815600.0,80.55929565429688
2018-06-19,83.25,81.81999969482422,81.81999969482422,82.80000305175781,1234600.0,80.20091247558594
2018-06-18,81.97000122070312,80.83999633789062,80.83999633789062,81.94999694824219,867900.0,79.3775863647461
2018-06-15,81.13999938964844,78.91000366210938,79.66999816894531,81.05000305175781,2407800.0,78.50584411621094
2018-06-14,79.9000015258789,78.95999908447266,78.95999908447266,79.77999877929688,963500.0,77.27571105957031
2018-06-13,79.86000061035156,78.56999969482422,79.48999786376953,78.93000030517578,970400.0,76.45238494873047
2018-06-12,79.54000091552734,78.04000091552734,78.26000213623047,79.4800033569336,774400.0,76.98511505126953
2018-06-11,79.41000366210938,77.7300033569336,79.12999725341797,78.3499984741211,1059100.0,75.89058685302734
2018-06-08,79.80000305175781,78.63999938964844,79.52999877929688,79.27999877929688,968500.0,76.79138946533203
2018-06-07,80.08999633789062,78.94999694824219,79.44000244140625,79.2699966430664,1497300.0,76.7817153930664
2018-06-06,80.73999786376953,78.91000366210938,80.68000030517578,79.22000122070312,1011700.0,76.7332763671875
2018-06-05,81.69000244140625,80.26000213623047,81.69000244140625,80.47000122070312,812000.0,77.94404602050781
2018-06-04,82.5999984741211,81.43000030517578,82.22000122070312,81.63999938964844,604500.0,79.07731628417969
2018-06-01,83.63999938964844,82.0,83.4000015258789,82.12999725341797,742400.0,79.55194091796875
2018-05-31,84.62999725341797,83.06999969482422,83.91000366210938,83.13999938964844,872600.0,80.53023529052734
2018-05-30,84.68000030517578,83.52999877929688,83.75,84.20999908447266,621600.0,81.56664276123047
2018-05-29,84.5199966430664,82.77999877929688,82.97000122070312,83.91999816894531,1052500.0,81.28575134277344
2018-05-25,83.20999908447266,81.87999725341797,82.05000305175781,82.98999786376953,1033100.0,80.38494110107422
2018-05-24,82.16000366210938,80.83000183105469,81.16999816894531,82.05000305175781,1016200.0,79.47444915771484
2018-05-23,81.1500015258789,80.55999755859375,80.63999938964844,80.94000244140625,644700.0,78.3992919921875
2018-05-22,81.12999725341797,80.4000015258789,80.80999755859375,80.51000213623047,630400.0,77.98279571533203
2018-05-21,80.87000274658203,80.05000305175781,80.5199966430664,80.52999877929688,753500.0,78.0021743774414
2018-05-18,80.87999725341797,79.93000030517578,80.61000061035156,80.44999694824219,765700.0,77.92467498779297
2018-05-17,80.5999984741211,79.94999694824219,80.0999984741211,80.33999633789062,723400.0,77.81812286376953
2018-05-16,81.75,80.31999969482422,81.52999877929688,80.5199966430664,691800.0,77.99246978759766
2018-05-15,82.55999755859375,81.02999877929688,82.4000015258789,81.4800033569336,806500.0,78.92234802246094
2018-05-14,83.83000183105469,82.48999786376953,83.4800033569336,82.66999816894531,838100.0,80.07498168945312
2018-05-11,83.9000015258789,83.04000091552734,83.9000015258789,83.4800033569336,480800.0,80.85956573486328
2018-05-10,83.81999969482422,82.9000015258789,83.4000015258789,83.73999786376953,607400.0,81.11138916015625
2018-05-09,83.37000274658203,82.44999694824219,83.19000244140625,83.2300033569336,853400.0,80.17668914794922
2018-05-08,84.62000274658203,82.83000183105469,84.20999908447266,83.01000213623047,629800.0,79.96475982666016
2018-05-07,85.80000305175781,84.5199966430664,85.80000305175781,84.80000305175781,647600.0,81.68910217285156
2018-05-04,85.94999694824219,84.61000061035156,85.19999694824219,85.72000122070312,555700.0,82.5753402709961
2018-05-03,86.44999694824219,84.11000061035156,86.0199966430664,85.29000091552734,1107400.0,82.16112518310547
2018-05-02,86.69999694824219,85.55999755859375,86.45999908447266,86.2300033569336,916600.0,83.066650390625
2018-05-01,86.80000305175781,86.11000061035156,86.37999725341797,86.62999725341797,571400.0,83.45196533203125
2018-04-30,87.19000244140625,86.37000274658203,86.91000366210938,86.58000183105469,745400.0,83.40380096435547
2018-04-27,86.98999786376953,85.80999755859375,85.87000274658203,86.77999877929688,936500.0,83.59647369384766
2018-04-26,86.02999877929688,84.31999969482422,85.12000274658203,85.88999938964844,679900.0,82.73910522460938
2018-04-25,85.2300033569336,84.01000213623047,84.54000091552734,84.75,504300.0,81.64093017578125
2018-04-24,85.23999786376953,84.02999877929688,84.52999877929688,84.7699966430664,828200.0,81.66020202636719
2018-04-23,84.29000091552734,83.18000030517578,83.63999938964844,84.27999877929688,575500.0,81.18817901611328
2018-04-20,83.87999725341797,83.16999816894531,83.69000244140625,83.66999816894531,834600.0,80.60054779052734
2018-04-19,83.9000015258789,83.1500015258789,83.52999877929688,83.66000366210938,896800.0,80.5909194946289
2018-04-18,84.58000183105469,83.68000030517578,84.12999725341797,83.68000030517578,959400.0,80.61017608642578
2018-04-17,84.44999694824219,82.80000305175781,83.02999877929688,84.06999969482422,1032200.0,80.98587036132812
2018-04-16,83.0,81.8499984741211,82.0,82.62000274658203,1254200.0,79.58907318115234
2018-04-13,81.58000183105469,80.6500015258789,81.04000091552734,80.86000061035156,934700.0,77.89363098144531
2018-04-12,81.47000122070312,80.25,80.9000015258789,80.6500015258789,2152500.0,77.69134521484375
2018-04-11,82.23999786376953,81.33000183105469,81.58000183105469,81.80999755859375,794300.0,78.80877685546875
2018-04-10,82.6500015258789,81.66999816894531,82.41999816894531,81.80000305175781,657300.0,78.79915618896484
2018-04-09,82.72000122070312,81.44999694824219,81.87000274658203,82.13999938964844,728400.0,79.12667846679688
2018-04-06,82.73999786376953,81.81999969482422,82.2300033569336,81.91999816894531,1216400.0,78.91474914550781
2018-04-05,82.20999908447266,80.20999908447266,81.31999969482422,82.11000061035156,734100.0,79.0977783203125
2018-04-04,81.44999694824219,80.26000213623047,80.81999969482422,81.19999694824219,763400.0,78.22115325927734
2018-04-03,81.55000305175781,80.51000213623047,81.0999984741211,81.16000366210938,1058100.0,78.1826400756836
2018-04-02,82.31999969482422,80.45999908447266,82.29000091552734,81.19999694824219,927700.0,78.22115325927734
2018-03-29,82.54000091552734,81.33999633789062,81.33999633789062,82.12999725341797,1069600.0,79.11705017089844
2018-03-28,81.43000030517578,80.56999969482422,80.80999755859375,81.19000244140625,846700.0,78.2115249633789
2018-03-27,81.69000244140625,79.25,80.0,80.69000244140625,1111400.0,77.72986602783203
2018-03-26,80.01000213623047,78.88999938964844,79.41000366210938,79.87000274658203,742400.0,76.93995666503906
2018-03-23,81.62000274658203,79.0199966430664,80.76000213623047,79.2300033569336,784700.0,76.32344055175781
2018-03-22,82.06999969482422,80.0999984741211,80.9000015258789,80.1500015258789,791200.0,77.20968627929688
2018-03-21,82.04000091552734,80.58999633789062,81.43000030517578,80.8499984741211,570600.0,77.88400268554688
2018-03-20,81.97000122070312,81.19999694824219,81.51000213623047,81.41999816894531,645400.0,78.43309020996094
2018-03-19,82.58999633789062,80.91999816894531,82.16000366210938,81.5199966430664,1002800.0,78.5294189453125
2018-03-16,82.4000015258789,81.4800033569336,81.68000030517578,82.16000366210938,1952200.0,79.14594268798828
2018-03-15,82.2300033569336,81.19999694824219,81.30999755859375,81.47000122070312,785300.0,78.48125457763672
2018-03-14,81.83000183105469,80.55999755859375,81.04000091552734,81.19999694824219,904400.0,78.22115325927734
2018-03-13,82.66999816894531,80.62999725341797,82.48999786376953,80.75,916500.0,77.78768157958984
2018-03-12,82.38999938964844,81.31999969482422,81.3499984741211,82.19999694824219,959300.0,79.1844711303711
2018-03-09,81.37999725341797,80.45999908447266,80.93000030517578,81.36000061035156,665900.0,78.37530517578125
2018-03-08,81.08000183105469,80.25,80.5,80.80000305175781,948000.0,77.8358383178711
2018-03-07,80.5199966430664,79.1500015258789,79.43000030517578,80.18000030517578,1061800.0,77.23857116699219
2018-03-06,80.37000274658203,79.51000213623047,80.1500015258789,79.69000244140625,1122500.0,76.76656341552734
2018-03-05,80.87999725341797,78.66000366210938,78.7300033569336,80.19000244140625,1992400.0,77.24821472167969
2018-03-02,80.13999938964844,78.1500015258789,78.95999908447266,78.87999725341797,1373800.0,75.98628234863281
2018-03-01,80.37000274658203,78.38999938964844,79.27999877929688,79.1500015258789,1233900.0,76.24637603759766
2018-02-28,80.76000213623047,79.36000061035156,79.87999725341797,79.36000061035156,1069300.0,76.44866180419922
2018-02-27,81.94000244140625,79.7300033569336,80.98999786376953,79.95999908447266,986700.0,77.02665710449219
2018-02-26,81.63999938964844,80.58000183105469,81.5,80.80000305175781,804200.0,77.8358383178711
2018-02-23,80.80000305175781,78.80999755859375,78.80999755859375,80.62999725341797,655800.0,77.67208099365234
2018-02-22,79.55000305175781,78.26000213623047,78.87000274658203,78.73999786376953,988200.0,75.85140228271484
2018-02-21,81.05999755859375,78.81999969482422,79.04000091552734,78.8499984741211,1250400.0,75.95738220214844
2018-02-20,80.83000183105469,79.56999969482422,80.25,79.8499984741211,1026000.0,76.92069244384766
2018-02-16,81.05999755859375,79.43000030517578,79.69000244140625,80.5,1012700.0,77.54684448242188
2018-02-15,79.72000122070312,78.3499984741211,78.43000030517578,79.70999908447266,718100.0,76.78582763671875
2018-02-14,78.81999969482422,77.68000030517578,78.0999984741211,78.33000183105469,725600.0,75.4564437866211
2018-02-13,78.93000030517578,77.30999755859375,77.83000183105469,78.7699966430664,921200.0,75.88030242919922
2018-02-12,78.33999633789062,77.06999969482422,78.20999908447266,77.91999816894531,1016900.0,75.06148529052734
2018-02-09,78.68000030517578,76.38999938964844,76.61000061035156,77.94000244140625,1775400.0,75.08075714111328
2018-02-08,78.45999908447266,76.04000091552734,77.7699966430664,76.05999755859375,1572000.0,73.26972198486328
2018-02-07,79.73999786376953,77.95999908447266,79.0,77.95999908447266,1268700.0,75.10002136230469
2018-02-06,79.26000213623047,76.79000091552734,78.0199966430664,78.95999908447266,2169600.0,76.06333923339844
2018-02-05,81.54000091552734,78.61000061035156,81.0,78.81999969482422,1883700.0,75.52870178222656
2018-02-02,82.29000091552734,81.0,81.70999908447266,81.22000122070312,1101800.0,77.82847595214844
2018-02-01,83.51000213623047,81.52999877929688,83.27999877929688,81.83999633789062,1334000.0,78.42259216308594
2018-01-31,83.2699966430664,82.5199966430664,83.2699966430664,83.16999816894531,1175200.0,79.69705200195312
2018-01-30,84.02999877929688,82.83999633789062,82.93000030517578,83.11000061035156,1030600.0,79.63955688476562
2018-01-29,84.6500015258789,83.19999694824219,84.6500015258789,83.73999786376953,829800.0,80.24324798583984
2018-01-26,85.0,83.83000183105469,84.6500015258789,84.94000244140625,869500.0,81.39314270019531
2018-01-25,84.61000061035156,83.19999694824219,83.97000122070312,84.52999877929688,764800.0,81.0002670288086
2018-01-24,84.48999786376953,83.62999725341797,84.19999694824219,83.75,853500.0,80.25283813476562
2018-01-23,84.69999694824219,82.83000183105469,82.86000061035156,84.19999694824219,1114000.0,80.68404388427734
2018-01-22,83.75,82.66000366210938,83.44999694824219,82.95999908447266,1317800.0,79.49581909179688
2018-01-19,83.52999877929688,82.37999725341797,82.83999633789062,83.01000213623047,1323900.0,79.54374694824219
2018-01-18,83.12999725341797,81.83000183105469,82.47000122070312,82.41000366210938,1561100.0,78.96879577636719
2018-01-17,82.80000305175781,81.9800033569336,82.08999633789062,82.51000213623047,1482100.0,79.06462097167969
2018-01-16,83.5999984741211,80.95999908447266,81.25,82.22000122070312,3111500.0,78.78672790527344
2018-01-12,84.62000274658203,80.56999969482422,84.41000366210938,80.83000183105469,4003600.0,77.45477294921875
2018-01-11,84.98999786376953,84.0199966430664,84.86000061035156,84.73999786376953,1394200.0,81.20149230957031
2018-01-10,86.51000213623047,85.36000061035156,86.51000213623047,85.69999694824219,829000.0,82.12140655517578
2018-01-09,87.54000091552734,85.87000274658203,87.5,86.70999908447266,864400.0,83.08922576904297
2018-01-08,87.5199966430664,86.80000305175781,87.0,87.5,1284300.0,83.84624481201172
2018-01-05,88.02999877929688,86.36000061035156,87.77999877929688,86.75,1140900.0,83.1275634765625
2018-01-04,88.81999969482422,87.3499984741211,88.2699966430664,87.61000061035156,931300.0,83.95165252685547
2018-01-03,89.43000030517578,87.91000366210938,88.51000213623047,88.44999694824219,946800.0,84.75657653808594
2018-01-02,91.4800033569336,88.58999633789062,91.0,89.08000183105469,1139600.0,85.36028289794922
2017-12-29,92.2699966430664,91.33999633789062,91.81999969482422,91.48999786376953,802400.0,87.66963195800781
2017-12-28,91.69000244140625,90.48999786376953,91.33999633789062,91.62000274658203,855300.0,87.7942123413086
2017-12-27,91.81999969482422,90.25,90.56999969482422,90.83999633789062,907600.0,87.0467758178711
2017-12-26,91.72000122070312,90.36000061035156,90.58000183105469,90.41999816894531,795700.0,86.64431762695312
2017-12-22,90.86000061035156,89.63999938964844,89.86000061035156,90.51000213623047,640200.0,86.73056030273438
2017-12-21,90.08999633789062,88.81999969482422,89.20999908447266,89.69999694824219,1094100.0,85.9543685913086
2017-12-20,89.8499984741211,88.98999786376953,89.12000274658203,89.33999633789062,695700.0,85.60940551757812
2017-12-19,90.77999877929688,89.0,90.77999877929688,89.0,560800.0,85.28361511230469
2017-12-18,91.41999816894531,90.06999969482422,90.7699966430664,90.48999786376953,785600.0,86.71138763427734
2017-12-15,91.77999877929688,90.73999786376953,91.04000091552734,90.81999969482422,1782900.0,87.02760314941406
2017-12-14,90.88999938964844,88.8499984741211,89.9000015258789,90.3499984741211,1465800.0,86.57723236083984
