Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,36.310001373291016,35.72999954223633,36.02000045776367,36.20000076293945,2976900.0,35.94791030883789
2019-11-13,36.650001525878906,35.970001220703125,36.63999938964844,36.02000045776367,3165000.0,35.7691650390625
2019-11-12,37.0099983215332,36.56999969482422,36.81999969482422,36.900001525878906,2945500.0,36.643035888671875
2019-11-11,36.88999938964844,36.560001373291016,36.81999969482422,36.83000183105469,1828800.0,36.573524475097656
2019-11-08,37.13999938964844,36.83000183105469,37.119998931884766,37.06999969482422,3178300.0,36.811851501464844
2019-11-07,37.56999969482422,36.790000915527344,37.400001525878906,37.13999938964844,4006400.0,36.88136291503906
2019-11-06,37.15999984741211,36.47999954223633,36.900001525878906,37.150001525878906,7306000.0,36.89129638671875
2019-11-05,37.90999984741211,37.0099983215332,37.349998474121094,37.279998779296875,3842900.0,37.020389556884766
2019-11-04,37.90999984741211,37.18000030517578,37.40999984741211,37.29999923706055,4154400.0,37.04024887084961
2019-11-01,37.15999984741211,36.20000076293945,36.29999923706055,37.150001525878906,3767500.0,36.89129638671875
2019-10-31,36.290000915527344,35.470001220703125,36.119998931884766,35.939998626708984,5582900.0,35.689720153808594
2019-10-30,36.869998931884766,36.0099983215332,36.810001373291016,36.290000915527344,4170400.0,36.03728485107422
2019-10-29,36.84000015258789,36.369998931884766,36.40999984741211,36.72999954223633,5232700.0,36.474220275878906
2019-10-28,37.54999923706055,36.689998626708984,37.38999938964844,36.83000183105469,4025200.0,36.573524475097656
2019-10-25,37.36000061035156,37.040000915527344,37.099998474121094,37.18000030517578,4323500.0,36.921085357666016
2019-10-24,37.5,36.86000061035156,37.380001068115234,37.18000030517578,4222900.0,36.921085357666016
2019-10-23,37.79999923706055,36.81999969482422,37.150001525878906,37.65999984741211,5529600.0,37.17927551269531
2019-10-22,37.63999938964844,36.56999969482422,36.81999969482422,37.369998931884766,4840100.0,36.89297866821289
2019-10-21,36.959999084472656,35.97999954223633,36.099998474121094,36.790000915527344,6178100.0,36.32038497924805
2019-10-18,36.15999984741211,35.810001373291016,36.0,35.83000183105469,3815300.0,35.37263870239258
2019-10-17,36.310001373291016,35.54999923706055,35.54999923706055,36.02000045776367,4378000.0,35.560211181640625
2019-10-16,35.880001068115234,35.40999984741211,35.709999084472656,35.61000061035156,5105400.0,35.15544509887695
2019-10-15,36.119998931884766,35.41999816894531,35.63999938964844,35.79999923706055,5827500.0,35.343017578125
2019-10-14,36.2400016784668,35.31999969482422,35.349998474121094,35.41999816894531,11701900.0,34.96786880493164
2019-10-11,36.58000183105469,34.040000915527344,34.099998474121094,36.34000015258789,28822500.0,35.87612533569336
2019-10-10,31.149999618530273,30.639999389648438,30.639999389648438,31.020000457763672,5764700.0,30.624034881591797
2019-10-09,30.899999618530273,30.450000762939453,30.719999313354492,30.649999618530273,3565000.0,30.258758544921875
2019-10-08,31.06999969482422,30.139999389648438,30.56999969482422,30.610000610351562,4852300.0,30.219268798828125
2019-10-07,31.469999313354492,30.899999618530273,31.40999984741211,31.030000686645508,5022500.0,30.633907318115234
2019-10-04,31.850000381469727,31.09000015258789,31.209999084472656,31.780000686645508,3629000.0,31.37433433532715
2019-10-03,31.030000686645508,30.3799991607666,30.90999984741211,31.010000228881836,4186900.0,30.61416244506836
2019-10-02,31.1200008392334,30.549999237060547,30.8700008392334,30.959999084472656,4652700.0,30.56479835510254
2019-10-01,33.15999984741211,30.979999542236328,33.0,31.170000076293945,6476100.0,30.772119522094727
2019-09-30,32.849998474121094,32.31999969482422,32.33000183105469,32.66999816894531,3358600.0,32.25297164916992
2019-09-27,32.290000915527344,31.8799991607666,32.2400016784668,32.22999954223633,4686200.0,31.81859016418457
2019-09-26,32.130001068115234,31.829999923706055,32.0099983215332,31.989999771118164,3315000.0,31.581653594970703
2019-09-25,32.2599983215332,31.700000762939453,31.739999771118164,32.099998474121094,3161700.0,31.690248489379883
2019-09-24,32.63999938964844,31.479999542236328,32.540000915527344,31.700000762939453,4968100.0,31.29535484313965
2019-09-23,32.40999984741211,31.700000762939453,31.8700008392334,32.279998779296875,3284700.0,31.867948532104492
2019-09-20,32.630001068115234,31.850000381469727,32.40999984741211,31.860000610351562,5374300.0,31.45331382751465
2019-09-19,32.90999984741211,32.36000061035156,32.779998779296875,32.400001525878906,3375900.0,31.986419677734375
2019-09-18,33.459999084472656,32.41999816894531,33.459999084472656,32.869998931884766,5082500.0,32.45042037963867
2019-09-17,33.61000061035156,32.779998779296875,33.439998626708984,33.56999969482422,3278900.0,33.141483306884766
2019-09-16,33.779998779296875,33.20000076293945,33.400001525878906,33.459999084472656,3328700.0,33.03288650512695
2019-09-13,34.09000015258789,33.58000183105469,33.77000045776367,33.63999938964844,3819600.0,33.21059036254883
2019-09-12,33.9900016784668,33.2400016784668,33.5,33.630001068115234,3954900.0,33.200721740722656
2019-09-11,33.5,32.599998474121094,32.86000061035156,33.5,4533700.0,33.0723762512207
2019-09-10,32.810001373291016,31.610000610351562,31.790000915527344,32.790000915527344,4847700.0,32.37144088745117
2019-09-09,32.349998474121094,31.639999389648438,31.719999313354492,32.06999969482422,4683900.0,31.66063117980957
2019-09-06,31.8799991607666,31.190000534057617,31.280000686645508,31.559999465942383,4006100.0,31.157142639160156
2019-09-05,31.43000030517578,30.309999465942383,30.309999465942383,31.059999465942383,4148100.0,30.663522720336914
2019-09-04,30.260000228881836,29.899999618530273,30.020000457763672,29.959999084472656,2188700.0,29.577564239501953
2019-09-03,30.520000457763672,29.520000457763672,30.309999465942383,29.719999313354492,4935200.0,29.340627670288086
2019-08-30,31.100000381469727,30.489999771118164,30.790000915527344,30.6200008392334,3061800.0,30.229141235351562
2019-08-29,30.75,30.020000457763672,30.290000915527344,30.540000915527344,2818200.0,30.150163650512695
2019-08-28,29.920000076293945,29.260000228881836,29.559999465942383,29.8700008392334,3433200.0,29.48871612548828
2019-08-27,29.979999542236328,29.440000534057617,29.969999313354492,29.700000762939453,3982400.0,29.320884704589844
2019-08-26,30.139999389648438,29.450000762939453,30.06999969482422,29.729999542236328,2208400.0,29.350500106811523
2019-08-23,30.719999313354492,29.440000534057617,30.559999465942383,29.65999984741211,4100400.0,29.281394958496094
2019-08-22,31.010000228881836,30.540000915527344,30.989999771118164,30.729999542236328,1985600.0,30.337736129760742
2019-08-21,31.020000457763672,30.670000076293945,30.799999237060547,30.770000457763672,1798200.0,30.377225875854492
2019-08-20,30.84000015258789,30.40999984741211,30.639999389648438,30.479999542236328,4915500.0,30.090927124023438
2019-08-19,30.729999542236328,30.280000686645508,30.389999389648438,30.65999984741211,2596600.0,30.26862907409668
2019-08-16,30.040000915527344,29.309999465942383,29.520000457763672,29.979999542236328,2860700.0,29.59731101989746
2019-08-15,29.479999542236328,29.059999465942383,29.290000915527344,29.280000686645508,3692400.0,28.906246185302734
2019-08-14,29.670000076293945,29.010000228881836,29.610000610351562,29.15999984741211,3356100.0,28.787776947021484
2019-08-13,30.93000030517578,29.209999084472656,29.43000030517578,29.959999084472656,6533300.0,29.577564239501953
2019-08-12,29.649999618530273,29.239999771118164,29.510000228881836,29.389999389648438,4540000.0,29.014841079711914
2019-08-09,29.8700008392334,29.290000915527344,29.700000762939453,29.739999771118164,3080300.0,29.360374450683594
2019-08-08,29.8700008392334,29.3799991607666,29.3799991607666,29.739999771118164,6160300.0,29.360374450683594
2019-08-07,29.479999542236328,28.3799991607666,28.75,29.260000228881836,5567700.0,28.88650131225586
2019-08-06,29.549999237060547,28.56999969482422,28.639999389648438,29.200000762939453,5753800.0,28.827268600463867
2019-08-05,29.0,28.40999984741211,28.989999771118164,28.559999465942383,5169800.0,28.195436477661133
2019-08-02,29.65999984741211,28.799999237060547,29.3799991607666,29.6200008392334,5787000.0,29.241905212402344
2019-08-01,30.989999771118164,29.510000228881836,30.84000015258789,29.6299991607666,7954000.0,29.25177764892578
2019-07-31,31.6200008392334,30.520000457763672,31.600000381469727,30.799999237060547,7474400.0,30.406841278076172
2019-07-30,31.729999542236328,31.040000915527344,31.15999984741211,31.610000610351562,2526000.0,31.20650291442871
2019-07-29,31.829999923706055,31.229999542236328,31.600000381469727,31.31999969482422,2637900.0,30.92020606994629
2019-07-26,31.739999771118164,31.290000915527344,31.479999542236328,31.6299991607666,2826700.0,31.226247787475586
2019-07-25,32.08000183105469,31.389999389648438,31.950000762939453,31.440000534057617,4185600.0,31.038673400878906
2019-07-24,32.0,31.100000381469727,31.219999313354492,31.93000030517578,4233600.0,31.522418975830078
2019-07-23,31.799999237060547,30.700000762939453,30.700000762939453,31.690000534057617,4194000.0,31.06829071044922
2019-07-22,30.899999618530273,30.5,30.520000457763672,30.639999389648438,5957700.0,30.038888931274414
2019-07-19,30.90999984741211,30.34000015258789,30.530000686645508,30.3700008392334,3201100.0,29.774187088012695
2019-07-18,30.540000915527344,30.040000915527344,30.450000762939453,30.299999237060547,5823200.0,29.70555877685547
2019-07-17,31.299999237060547,30.59000015258789,31.209999084472656,30.59000015258789,3618600.0,29.9898681640625
2019-07-16,31.389999389648438,30.540000915527344,30.540000915527344,31.280000686645508,4699700.0,30.66633415222168
2019-07-15,31.09000015258789,30.65999984741211,30.979999542236328,30.68000030517578,3408300.0,30.078105926513672
2019-07-12,31.209999084472656,30.100000381469727,30.360000610351562,30.950000762939453,8463700.0,30.342809677124023
2019-07-11,30.450000762939453,29.440000534057617,29.8700008392334,30.360000610351562,17244000.0,29.76438331604004
2019-07-10,31.799999237060547,30.90999984741211,31.700000762939453,31.25,8293700.0,30.63692283630371
2019-07-09,31.719999313354492,31.200000762939453,31.610000610351562,31.56999969482422,6439500.0,30.95064353942871
2019-07-08,32.130001068115234,31.709999084472656,32.04999923706055,31.829999923706055,3462400.0,31.20554542541504
2019-07-05,32.18000030517578,31.68000030517578,32.09000015258789,32.09000015258789,1983800.0,31.46044158935547
2019-07-03,32.29999923706055,31.920000076293945,32.2599983215332,32.2599983215332,1678300.0,31.627105712890625
2019-07-02,32.61000061035156,31.790000915527344,32.540000915527344,32.119998931884766,3206100.0,31.489852905273438
2019-07-01,33.09000015258789,32.369998931884766,32.91999816894531,32.65999984741211,4257200.0,32.01926040649414
2019-06-28,32.66999816894531,32.11000061035156,32.34000015258789,32.59000015258789,5227100.0,31.950632095336914
2019-06-27,32.29999923706055,31.84000015258789,32.02000045776367,32.209999084472656,3425300.0,31.57808494567871
2019-06-26,32.33000183105469,31.920000076293945,32.29999923706055,31.950000762939453,3066700.0,31.32318878173828
2019-06-25,32.75,32.0099983215332,32.59000015258789,32.13999938964844,4032500.0,31.50946044921875
2019-06-24,32.83000183105469,32.40999984741211,32.61000061035156,32.61000061035156,3102500.0,31.970243453979492
2019-06-21,33.119998931884766,32.47999954223633,33.0099983215332,32.599998474121094,6595800.0,31.96043586730957
2019-06-20,33.2400016784668,32.560001373291016,32.939998626708984,33.2400016784668,6642400.0,32.58788299560547
2019-06-19,32.529998779296875,31.84000015258789,32.13999938964844,32.400001525878906,3078700.0,31.764360427856445
2019-06-18,32.2400016784668,31.479999542236328,31.600000381469727,32.11000061035156,4010600.0,31.48004913330078
2019-06-17,31.790000915527344,31.299999237060547,31.760000228881836,31.34000015258789,2589400.0,30.725154876708984
2019-06-14,32.68000030517578,31.1299991607666,32.66999816894531,31.649999618530273,3531900.0,31.02907371520996
2019-06-13,32.900001525878906,32.2599983215332,32.40999984741211,32.72999954223633,2958700.0,32.087886810302734
2019-06-12,32.630001068115234,32.09000015258789,32.43000030517578,32.27000045776367,2955100.0,31.636913299560547
2019-06-11,33.029998779296875,32.2599983215332,32.90999984741211,32.349998474121094,2316100.0,31.71533966064453
2019-06-10,32.77000045776367,32.33000183105469,32.43000030517578,32.63999938964844,2194100.0,31.999650955200195
2019-06-07,32.560001373291016,31.889999389648438,32.040000915527344,32.2599983215332,4010800.0,31.627105712890625
2019-06-06,32.59000015258789,31.440000534057617,32.22999954223633,31.959999084472656,5133700.0,31.332992553710938
2019-06-05,32.22999954223633,31.25,31.8700008392334,32.18000030517578,3725300.0,31.548677444458008
2019-06-04,31.799999237060547,31.110000610351562,31.219999313354492,31.780000686645508,4160300.0,31.156524658203125
2019-06-03,31.110000610351562,30.010000228881836,30.010000228881836,30.860000610351562,5783200.0,30.254573822021484
2019-05-31,30.899999618530273,29.979999542236328,30.34000015258789,30.59000015258789,7071700.0,29.9898681640625
2019-05-30,31.020000457763672,30.5,30.6299991607666,30.719999313354492,4135800.0,30.117319107055664
2019-05-29,30.760000228881836,30.110000610351562,30.299999237060547,30.5,4156200.0,29.901636123657227
2019-05-28,31.1299991607666,30.309999465942383,30.90999984741211,30.3799991607666,6998300.0,29.78399085998535
2019-05-24,31.649999618530273,30.719999313354492,31.5,30.860000610351562,5881400.0,30.254573822021484
2019-05-23,32.720001220703125,31.020000457763672,31.920000076293945,31.34000015258789,4841000.0,30.725154876708984
2019-05-22,32.61000061035156,32.130001068115234,32.41999816894531,32.13999938964844,1494000.0,31.50946044921875
2019-05-21,32.779998779296875,32.279998779296875,32.33000183105469,32.505001068115234,1511500.0,31.86730194091797
2019-05-20,32.255001068115234,31.559999465942383,31.600000381469727,32.04999923706055,1855500.0,31.421226501464844
2019-05-17,32.43000030517578,31.860000610351562,32.1150016784668,32.084999084472656,2086500.0,31.45553970336914
2019-05-16,32.79499816894531,32.224998474121094,32.375,32.30500030517578,1811600.0,31.67122459411621
2019-05-15,32.32500076293945,31.7450008392334,31.825000762939453,32.15999984741211,2222300.0,31.529069900512695
2019-05-14,32.3849983215332,31.875,31.924999237060547,32.08000183105469,1707600.0,31.450639724731445
2019-05-13,32.14500045776367,31.575000762939453,32.05500030517578,31.889999389648438,2769700.0,31.264366149902344
2019-05-10,33.025001525878906,32.21500015258789,32.79499816894531,32.81999969482422,2382800.0,32.17612075805664
2019-05-09,33.185001373291016,32.45500183105469,32.6150016784668,33.005001068115234,2222100.0,32.35749435424805
2019-05-08,33.45000076293945,33.02000045776367,33.25,33.09000015258789,2548100.0,32.440826416015625
2019-05-07,33.52000045776367,32.85499954223633,33.349998474121094,33.25,4224300.0,32.597686767578125
2019-05-06,34.09000015258789,33.45500183105469,33.46500015258789,33.97999954223633,3939000.0,33.31336212158203
2019-05-03,35.494998931884766,34.95500183105469,35.119998931884766,35.435001373291016,2696100.0,34.73982238769531
2019-05-02,34.939998626708984,34.38999938964844,34.58000183105469,34.92499923706055,2641100.0,34.23982238769531
2019-05-01,35.40999984741211,34.47999954223633,35.29499816894531,34.6349983215332,2281400.0,33.95551300048828
2019-04-30,35.45500183105469,35.064998626708984,35.25,35.275001525878906,2242800.0,34.58295822143555
2019-04-29,35.849998474121094,35.14500045776367,35.709999084472656,35.21500015258789,2678400.0,34.52413558959961
2019-04-26,35.66999816894531,35.404998779296875,35.51499938964844,35.63999938964844,1580100.0,34.940799713134766
2019-04-25,35.65999984741211,34.95500183105469,35.369998931884766,35.47999954223633,1807200.0,34.783935546875
2019-04-24,35.939998626708984,35.560001373291016,35.59000015258789,35.67499923706055,1756700.0,34.9751091003418
2019-04-23,35.685001373291016,34.7599983215332,34.779998779296875,35.54999923706055,2159900.0,34.852561950683594
2019-04-22,35.720001220703125,34.8849983215332,35.56999969482422,35.04999923706055,2434800.0,33.9408073425293
2019-04-18,35.55500030517578,34.97999954223633,35.29499816894531,35.540000915527344,2467500.0,34.41530227661133
2019-04-17,35.18000030517578,34.81999969482422,34.92499923706055,35.064998626708984,1693700.0,33.9553337097168
2019-04-16,34.814998626708984,34.3849983215332,34.52000045776367,34.7599983215332,2781000.0,33.65998458862305
2019-04-15,34.939998626708984,34.34000015258789,34.68000030517578,34.3849983215332,1973800.0,33.296852111816406
2019-04-12,34.900001525878906,34.11000061035156,34.3849983215332,34.85499954223633,3129700.0,33.751976013183594
2019-04-11,34.599998474121094,33.5,33.78499984741211,34.2400016784668,5969500.0,33.15644454956055
2019-04-10,32.665000915527344,32.04999923706055,32.290000915527344,32.595001220703125,2721400.0,31.563501358032227
2019-04-09,33.09000015258789,32.435001373291016,33.09000015258789,32.48500061035156,2340300.0,31.456979751586914
2019-04-08,33.54499816894531,33.209999084472656,33.33000183105469,33.29499816894531,1719800.0,32.24134826660156
2019-04-05,33.41999816894531,33.125,33.29999923706055,33.334999084472656,1286600.0,32.28008270263672
2019-04-04,33.275001525878906,32.915000915527344,33.005001068115234,33.15999984741211,1076700.0,32.110618591308594
2019-04-03,33.29499816894531,32.834999084472656,33.084999084472656,32.90999984741211,2027300.0,31.8685302734375
2019-04-02,33.05500030517578,32.78499984741211,32.88999938964844,33.005001068115234,1538000.0,31.960525512695312
2019-04-01,32.93000030517578,32.26499938964844,32.474998474121094,32.89500045776367,2132000.0,31.854005813598633
2019-03-29,32.27000045776367,31.915000915527344,31.9950008392334,32.154998779296875,1864400.0,31.137420654296875
2019-03-28,31.825000762939453,31.354999542236328,31.40999984741211,31.7549991607666,1228000.0,30.750080108642578
2019-03-27,31.424999237060547,30.979999542236328,31.21500015258789,31.360000610351562,1117500.0,30.367582321166992
2019-03-26,31.184999465942383,30.854999542236328,31.114999771118164,31.15999984741211,929000.0,30.173912048339844
2019-03-25,31.1200008392334,30.780000686645508,30.885000228881836,30.950000762939453,1115900.0,29.970558166503906
2019-03-22,31.895000457763672,30.829999923706055,31.735000610351562,30.850000381469727,1700400.0,29.873720169067383
2019-03-21,31.985000610351562,31.135000228881836,31.274999618530273,31.940000534057617,1231100.0,30.929227828979492
2019-03-20,31.610000610351562,31.03499984741211,31.225000381469727,31.315000534057617,1882900.0,30.324007034301758
2019-03-19,31.815000534057617,31.145000457763672,31.729999542236328,31.315000534057617,1517000.0,30.324007034301758
2019-03-18,31.594999313354492,31.174999237060547,31.174999237060547,31.579999923706055,1308100.0,30.580617904663086
2019-03-15,31.34000015258789,31.014999389648438,31.079999923706055,31.139999389648438,2741700.0,30.154544830322266
2019-03-14,31.31999969482422,30.94499969482422,31.280000686645508,31.094999313354492,1406300.0,30.110965728759766
2019-03-13,31.405000686645508,31.084999084472656,31.100000381469727,31.34000015258789,1663700.0,30.348215103149414
2019-03-12,31.184999465942383,30.780000686645508,30.954999923706055,31.084999084472656,1361000.0,30.101282119750977
2019-03-11,30.899999618530273,30.700000762939453,30.71500015258789,30.860000610351562,1680500.0,29.883405685424805
2019-03-08,30.799999237060547,30.290000915527344,30.545000076293945,30.71500015258789,3771400.0,29.742992401123047
2019-03-07,31.0049991607666,30.5,30.969999313354492,30.760000228881836,4318400.0,29.786569595336914
2019-03-06,31.174999237060547,30.915000915527344,30.94499969482422,31.014999389648438,2697800.0,30.033498764038086
2019-03-05,31.344999313354492,30.969999313354492,31.344999313354492,30.985000610351562,3069800.0,30.00444984436035
2019-03-04,31.344999313354492,30.875,31.114999771118164,31.325000762939453,4397400.0,30.333688735961914
2019-03-01,31.815000534057617,30.895000457763672,31.684999465942383,31.114999771118164,5577400.0,30.130332946777344
2019-02-28,31.75,31.424999237060547,31.75,31.469999313354492,3798600.0,30.474098205566406
2019-02-27,31.860000610351562,31.09000015258789,31.260000228881836,31.760000228881836,4129600.0,30.75492286682129
2019-02-26,31.674999237060547,31.364999771118164,31.459999084472656,31.405000686645508,2916400.0,30.411157608032227
2019-02-25,31.510000228881836,31.334999084472656,31.4950008392334,31.450000762939453,2266800.0,30.45473289489746
2019-02-22,31.5,31.229999542236328,31.405000686645508,31.329999923706055,2578800.0,30.338531494140625
2019-02-21,31.420000076293945,31.0,31.059999465942383,31.225000381469727,3786200.0,30.236854553222656
2019-02-20,31.28499984741211,30.854999542236328,31.21500015258789,31.049999237060547,4776200.0,30.06739044189453
2019-02-19,31.440000534057617,31.15999984741211,31.34000015258789,31.229999542236328,5358200.0,30.2416934967041
2019-02-15,31.56999969482422,31.235000610351562,31.475000381469727,31.485000610351562,3577600.0,30.48862648010254
2019-02-14,31.46500015258789,31.010000228881836,31.309999465942383,31.184999465942383,4093000.0,30.198118209838867
2019-02-13,31.645000457763672,31.30500030517578,31.5,31.5049991607666,4109400.0,30.507991790771484
2019-02-12,31.53499984741211,30.770000457763672,30.770000457763672,31.43000030517578,6430000.0,30.435365676879883
2019-02-11,30.950000762939453,30.475000381469727,30.475000381469727,30.934999465942383,4820800.0,29.956031799316406
2019-02-08,30.454999923706055,29.905000686645508,30.190000534057617,30.34000015258789,5340600.0,29.379859924316406
2019-02-07,30.764999389648438,30.139999389648438,30.584999084472656,30.375,6001800.0,29.41375160217285
2019-02-06,31.059999465942383,30.604999542236328,30.674999237060547,30.760000228881836,4252000.0,29.786569595336914
2019-02-05,30.825000762939453,30.014999389648438,30.014999389648438,30.809999465942383,3747600.0,29.83498764038086
2019-02-04,30.709999084472656,30.184999465942383,30.364999771118164,30.709999084472656,3769600.0,29.738149642944336
2019-02-01,30.600000381469727,30.024999618530273,30.364999771118164,30.274999618530273,5729800.0,29.316917419433594
2019-01-31,30.43000030517578,29.899999618530273,30.06999969482422,30.229999542236328,17554400.0,29.27334213256836
2019-01-30,30.264999389648438,29.65999984741211,29.934999465942383,30.094999313354492,4529600.0,29.142614364624023
2019-01-29,30.145000457763672,29.700000762939453,29.799999237060547,29.985000610351562,4761600.0,28.827896118164062
2019-01-28,29.850000381469727,29.19499969482422,29.399999618530273,29.69499969482422,7609600.0,28.549089431762695
2019-01-25,29.885000228881836,29.549999237060547,29.639999389648438,29.764999389648438,5129200.0,28.61638641357422
2019-01-24,29.610000610351562,29.18000030517578,29.475000381469727,29.405000686645508,6484600.0,28.270280838012695
2019-01-23,29.889999389648438,29.18000030517578,29.225000381469727,29.450000762939453,5928000.0,28.31354522705078
2019-01-22,29.829999923706055,29.34000015258789,29.354999542236328,29.549999237060547,9460600.0,28.409685134887695
