Date,High,Low,Open,Close,Volume,Adj Close
2019-01-08,103.80999755859375,101.83999633789062,102.88999938964844,102.37000274658203,468000.0,100.54232025146484
2019-01-07,103.72000122070312,99.5,100.66999816894531,102.55000305175781,619900.0,100.71910858154297
2019-01-04,100.73999786376953,97.48999786376953,98.22000122070312,100.6500015258789,562900.0,98.85303497314453
2019-01-03,98.4800033569336,95.58000183105469,97.58999633789062,96.43000030517578,547500.0,94.70836639404297
2019-01-02,99.58000183105469,95.12000274658203,95.52999877929688,98.2300033569336,540700.0,96.47624206542969
2018-12-31,97.83000183105469,95.3499984741211,96.33000183105469,97.44000244140625,569600.0,95.7003402709961
2018-12-28,97.94999694824219,95.55999755859375,97.44999694824219,96.01000213623047,466500.0,94.2958755493164
2018-12-27,97.16000366210938,92.6500015258789,93.19999694824219,97.1500015258789,812000.0,95.41551208496094
2018-12-26,95.0999984741211,88.47000122070312,90.2699966430664,95.05999755859375,791100.0,93.36282348632812
2018-12-24,92.98999786376953,90.1500015258789,91.5,90.23999786376953,241000.0,88.6288833618164
2018-12-21,94.95999908447266,92.23999786376953,93.25,92.41999816894531,1558700.0,90.76995849609375
2018-12-20,94.70999908447266,91.51000213623047,91.86000061035156,93.33999633789062,823000.0,91.67353820800781
2018-12-19,96.27999877929688,91.48999786376953,94.95999908447266,92.19999694824219,704900.0,90.55388641357422
2018-12-18,97.5999984741211,94.9000015258789,96.36000061035156,95.72000122070312,1068400.0,94.01104736328125
2018-12-17,98.19999694824219,94.88999938964844,95.30000305175781,95.45999908447266,1240600.0,93.75568389892578
2018-12-14,98.4000015258789,93.80999755859375,98.01000213623047,95.51000213623047,1685900.0,93.80479431152344
2018-12-13,102.58999633789062,98.05000305175781,101.91000366210938,98.36000061035156,1192100.0,96.6039047241211
2018-12-12,103.91999816894531,100.0199966430664,101.19000244140625,101.88999938964844,605800.0,100.07088470458984
2018-12-11,103.30000305175781,98.43000030517578,102.29000091552734,99.41999816894531,819400.0,97.64498901367188
2018-12-10,103.01000213623047,98.83999633789062,102.58000183105469,100.4800033569336,653600.0,98.68606567382812
2018-12-07,108.1500015258789,101.68000030517578,106.56999969482422,103.04000091552734,1061400.0,101.20036315917969
2018-12-06,106.62000274658203,101.33999633789062,102.44000244140625,106.55999755859375,1035200.0,104.65750885009766
2018-12-04,111.18000030517578,104.83999633789062,110.93000030517578,105.1500015258789,735200.0,103.27268981933594
2018-12-03,114.43000030517578,111.0199966430664,113.05000305175781,111.30999755859375,468000.0,109.32270050048828
2018-11-30,112.2300033569336,109.7300033569336,111.5,111.12000274658203,482900.0,109.1361083984375
2018-11-29,113.26000213623047,111.25,112.8499984741211,111.58000183105469,436800.0,109.58789825439453
2018-11-28,113.79000091552734,109.33999633789062,110.48999786376953,113.79000091552734,579000.0,111.75843811035156
2018-11-27,112.48999786376953,109.73999786376953,111.79000091552734,110.51000213623047,528500.0,108.53699493408203
2018-11-26,113.2699966430664,110.33000183105469,110.8499984741211,112.4800033569336,574900.0,110.4718246459961
2018-11-23,110.75,107.97000122070312,108.4000015258789,109.27999877929688,160600.0,107.32894897460938
2018-11-21,111.26000213623047,106.88999938964844,107.2699966430664,109.37000274658203,442100.0,107.41735076904297
2018-11-20,109.80000305175781,106.01000213623047,109.18000030517578,106.55000305175781,587600.0,104.64768981933594
2018-11-19,114.62000274658203,109.9000015258789,112.8499984741211,110.0999984741211,556900.0,108.13430786132812
2018-11-16,113.6500015258789,111.2300033569336,112.69000244140625,113.36000061035156,673800.0,111.33610534667969
2018-11-15,113.3499984741211,108.94999694824219,110.12000274658203,113.29000091552734,649900.0,111.2673568725586
2018-11-14,113.41999816894531,109.55000305175781,112.16999816894531,111.06999969482422,507000.0,109.08699035644531
2018-11-13,113.83000183105469,111.08000183105469,113.29000091552734,111.37999725341797,400500.0,109.39144897460938
2018-11-12,115.1500015258789,112.16000366210938,115.11000061035156,112.55000305175781,368100.0,110.54057312011719
2018-11-09,116.80000305175781,114.08000183105469,116.45999908447266,115.23999786376953,400900.0,113.18254089355469
2018-11-08,119.06999969482422,116.55999755859375,117.19999694824219,117.0,378000.0,114.91112518310547
2018-11-07,117.70999908447266,113.9000015258789,116.16000366210938,117.66000366210938,493500.0,115.55933380126953
2018-11-06,116.88999938964844,114.04000091552734,114.87000274658203,115.66000366210938,380900.0,113.30039978027344
2018-11-05,118.18000030517578,113.88999938964844,117.30999755859375,114.77999877929688,698900.0,112.4383544921875
2018-11-02,119.55999755859375,115.76000213623047,119.37000274658203,116.83000183105469,610200.0,114.446533203125
2018-11-01,118.5,114.58000183105469,114.58000183105469,118.26000213623047,473700.0,115.84735107421875
2018-10-31,116.94999694824219,113.5999984741211,115.94999694824219,113.66000366210938,559600.0,111.3412094116211
2018-10-30,116.52999877929688,110.55000305175781,111.68000030517578,115.16999816894531,997700.0,112.82039642333984
2018-10-29,119.95999908447266,110.2699966430664,119.95999908447266,111.41999816894531,1342600.0,109.14688873291016
2018-10-26,117.7699966430664,115.25,117.25,115.52999877929688,641900.0,113.17304992675781
2018-10-25,119.69999694824219,116.20999908447266,117.02999877929688,118.37999725341797,499400.0,115.96489715576172
2018-10-24,118.37000274658203,115.55000305175781,117.86000061035156,115.9000015258789,1100500.0,113.5354995727539
2018-10-23,118.5,115.41999816894531,117.58999633789062,117.98999786376953,740300.0,115.58285522460938
2018-10-22,124.27999877929688,119.68000030517578,123.4800033569336,119.8499984741211,576300.0,117.40492248535156
2018-10-19,125.41999816894531,123.05000305175781,123.83999633789062,123.30999755859375,549600.0,120.7943344116211
2018-10-18,127.05999755859375,123.48999786376953,127.05999755859375,123.69000244140625,498800.0,121.16658020019531
2018-10-17,128.3699951171875,124.61000061035156,125.12000274658203,127.30000305175781,504900.0,124.70294189453125
2018-10-16,126.02999877929688,123.3499984741211,125.56999969482422,125.94000244140625,420100.0,123.37068176269531
2018-10-15,125.94999694824219,123.26000213623047,123.45999908447266,124.66999816894531,422900.0,122.12657928466797
2018-10-12,126.04000091552734,122.12999725341797,125.0999984741211,124.04000091552734,667300.0,121.50943756103516
2018-10-11,127.68000030517578,122.2699966430664,126.66000366210938,123.19000244140625,1016000.0,120.67677307128906
2018-10-10,131.4600067138672,126.95999908447266,131.2899932861328,127.25,756600.0,124.65394592285156
2018-10-09,133.02000427246094,130.52000427246094,133.02000427246094,131.27000427246094,462300.0,128.59193420410156
2018-10-08,133.97000122070312,132.50999450683594,133.77999877929688,133.5500030517578,671500.0,130.82542419433594
2018-10-05,138.38999938964844,134.39999389648438,137.50999450683594,134.67999267578125,588900.0,131.93235778808594
2018-10-04,139.36000061035156,135.22999572753906,138.0,137.1999969482422,433000.0,134.40093994140625
2018-10-03,139.3300018310547,136.32000732421875,137.77000427246094,138.0,631900.0,135.1846160888672
2018-10-02,139.42999267578125,135.5,137.00999450683594,136.88999938964844,610800.0,134.09727478027344
2018-10-01,138.07000732421875,136.16000366210938,137.42999267578125,137.1699981689453,535700.0,134.37155151367188
2018-09-28,138.91000366210938,136.3800048828125,136.9199981689453,136.72000122070312,503600.0,133.93075561523438
2018-09-27,139.63999938964844,137.83999633789062,139.4499969482422,138.1999969482422,400300.0,135.3805694580078
2018-09-26,141.35000610351562,138.75999450683594,140.5500030517578,139.08999633789062,489900.0,136.25241088867188
2018-09-25,144.82000732421875,140.27999877929688,144.5500030517578,140.50999450683594,317100.0,137.64341735839844
2018-09-24,147.94000244140625,143.92999267578125,147.16000366210938,144.0,338200.0,141.06224060058594
2018-09-21,147.6699981689453,145.7899932861328,146.4600067138672,147.6300048828125,675700.0,144.6181640625
2018-09-20,147.72000122070312,144.74000549316406,146.5800018310547,146.00999450683594,241200.0,143.0312042236328
2018-09-19,146.47000122070312,142.25999450683594,142.80999755859375,145.63999938964844,286000.0,142.66876220703125
2018-09-18,143.0500030517578,140.85000610351562,142.1699981689453,142.0800018310547,330300.0,139.18141174316406
2018-09-17,144.02000427246094,141.8699951171875,143.3300018310547,142.0500030517578,311000.0,139.1520233154297
2018-09-14,143.38999938964844,140.75,140.92999267578125,142.9600067138672,312600.0,140.04342651367188
2018-09-13,143.25,140.42999267578125,143.1300048828125,140.6999969482422,230700.0,137.8295440673828
2018-09-12,142.97000122070312,141.3800048828125,142.25999450683594,142.14999389648438,322800.0,139.2499542236328
2018-09-11,143.61000061035156,141.24000549316406,142.22999572753906,142.9600067138672,365900.0,140.04342651367188
2018-09-10,144.22000122070312,142.66000366210938,143.27000427246094,143.05999755859375,291400.0,140.14141845703125
2018-09-07,145.64999389648438,141.08999633789062,143.25999450683594,142.7100067138672,501000.0,139.79855346679688
2018-09-06,145.69000244140625,143.05999755859375,145.69000244140625,143.83999633789062,511400.0,140.90548706054688
2018-09-05,146.47999572753906,143.86000061035156,144.49000549316406,144.6300048828125,361300.0,141.67938232421875
2018-09-04,146.0,144.0500030517578,146.0,144.85000610351562,474800.0,141.8948974609375
2018-08-31,146.6699981689453,144.72999572753906,145.72999572753906,146.08999633789062,443900.0,143.10958862304688
2018-08-30,148.02000427246094,145.25999450683594,147.47000122070312,146.0,434900.0,143.02142333984375
2018-08-29,148.39999389648438,145.6999969482422,146.66000366210938,148.05999755859375,413700.0,145.03939819335938
2018-08-28,150.61000061035156,146.7899932861328,148.16000366210938,146.9499969482422,794500.0,143.95204162597656
2018-08-27,150.4600067138672,148.0,148.42999267578125,148.17999267578125,291800.0,145.1569366455078
2018-08-24,148.02999877929688,146.17999267578125,147.14999389648438,147.5500030517578,329600.0,144.53981018066406
2018-08-23,148.91000366210938,146.3699951171875,148.44000244140625,146.49000549316406,323100.0,143.50144958496094
2018-08-22,149.5399932861328,148.13999938964844,148.77000427246094,148.61000061035156,253100.0,145.5781707763672
2018-08-21,150.10000610351562,147.72000122070312,147.7899932861328,148.8699951171875,364100.0,145.83285522460938
2018-08-20,148.6300048828125,146.41000366210938,147.14999389648438,147.99000549316406,385600.0,144.9708251953125
2018-08-17,147.16000366210938,145.36000061035156,146.00999450683594,146.58999633789062,372400.0,143.59938049316406
2018-08-16,148.77999877929688,145.66000366210938,145.91000366210938,146.2899932861328,387200.0,143.30552673339844
2018-08-15,146.49000549316406,142.7899932861328,145.3800048828125,145.42999267578125,946400.0,142.4630584716797
2018-08-14,147.66000366210938,146.0800018310547,147.47999572753906,146.6300048828125,478300.0,143.6385955810547
2018-08-13,148.61000061035156,145.5,147.77999877929688,146.39999389648438,427900.0,143.4132537841797
2018-08-10,149.7100067138672,146.19000244140625,149.7100067138672,148.16000366210938,406000.0,145.13735961914062
2018-08-09,153.3699951171875,150.86000061035156,151.64999389648438,151.19000244140625,378500.0,148.10556030273438
2018-08-08,156.42999267578125,150.4199981689453,155.00999450683594,151.7100067138672,628300.0,148.61492919921875
2018-08-07,156.8699951171875,154.22999572753906,154.22999572753906,155.52000427246094,652100.0,152.05332946777344
2018-08-06,154.36000061035156,151.6699981689453,152.1999969482422,153.5,644800.0,150.078369140625
2018-08-03,155.8800048828125,149.0,155.17999267578125,152.05999755859375,1436500.0,148.67047119140625
2018-08-02,156.10000610351562,152.9199981689453,155.17999267578125,155.64999389648438,1019500.0,152.18043518066406
2018-08-01,160.27000427246094,154.64999389648438,160.2100067138672,155.5,927300.0,152.03375244140625
2018-07-31,163.5500030517578,159.05999755859375,161.36000061035156,160.00999450683594,855400.0,156.4432373046875
2018-07-30,160.47000122070312,152.38999938964844,152.38999938964844,158.72000122070312,999400.0,155.18199157714844
2018-07-27,152.27000427246094,150.24000549316406,151.47000122070312,151.0500030517578,446200.0,147.68295288085938
2018-07-26,152.25,149.1999969482422,151.24000549316406,151.7100067138672,338600.0,148.3282470703125
2018-07-25,151.77999877929688,149.6999969482422,151.77999877929688,150.91000366210938,327800.0,147.54611206054688
2018-07-24,152.7100067138672,150.77000427246094,151.10000610351562,151.67999267578125,560400.0,148.29891967773438
2018-07-23,150.60000610351562,147.72999572753906,148.44000244140625,150.11000061035156,436500.0,146.76393127441406
2018-07-20,149.67999267578125,147.41000366210938,148.52999877929688,148.83999633789062,323500.0,145.522216796875
2018-07-19,151.05999755859375,148.47999572753906,149.60000610351562,149.30999755859375,309600.0,145.9817657470703
2018-07-18,151.33999633789062,148.8699951171875,149.33999633789062,151.25,392400.0,147.87852478027344
2018-07-17,149.47000122070312,148.3699951171875,148.49000549316406,148.49000549316406,250800.0,145.1800537109375
2018-07-16,149.0,147.66000366210938,148.5399932861328,148.6199951171875,547200.0,145.30712890625
2018-07-13,149.4199981689453,147.86000061035156,148.74000549316406,148.47999572753906,366700.0,145.17025756835938
2018-07-12,151.6199951171875,149.08999633789062,151.6199951171875,149.16000366210938,345300.0,145.83511352539062
2018-07-11,151.33999633789062,149.3699951171875,151.33999633789062,150.32000732421875,342900.0,146.96925354003906
2018-07-10,152.60000610351562,149.85000610351562,151.07000732421875,152.42999267578125,426100.0,149.03221130371094
2018-07-09,151.41000366210938,147.82000732421875,149.16000366210938,150.89999389648438,413600.0,147.5363006591797
2018-07-06,149.27999877929688,147.7100067138672,147.7100067138672,148.05999755859375,635200.0,144.75962829589844
2018-07-05,150.35000610351562,146.44000244140625,148.6699981689453,148.02000427246094,328800.0,144.72052001953125
2018-07-03,150.3800048828125,147.0399932861328,150.0399932861328,147.22999572753906,183600.0,143.9481201171875
2018-07-02,149.0399932861328,145.0,147.17999267578125,148.89999389648438,441200.0,145.5808868408203
2018-06-29,152.6300048828125,148.63999938964844,152.49000549316406,148.6699981689453,540900.0,145.3560333251953
2018-06-28,151.64999389648438,149.0399932861328,149.75,151.42999267578125,611200.0,148.0544891357422
2018-06-27,152.5399932861328,149.57000732421875,151.35000610351562,149.8000030517578,496500.0,146.46083068847656
2018-06-26,153.8800048828125,151.10000610351562,153.27000427246094,151.72000122070312,720500.0,148.33802795410156
2018-06-25,154.3000030517578,152.02000427246094,153.60000610351562,153.57000732421875,871800.0,150.1468048095703
2018-06-22,155.25999450683594,153.63999938964844,154.27000427246094,154.6199951171875,603000.0,151.1733856201172
2018-06-21,153.75,151.67999267578125,152.72999572753906,153.42999267578125,549700.0,150.00991821289062
2018-06-20,155.49000549316406,152.6300048828125,154.7100067138672,152.72999572753906,520600.0,149.32554626464844
2018-06-19,155.02999877929688,150.5500030517578,151.4199981689453,154.0,863300.0,150.5672149658203
2018-06-18,155.7899932861328,152.7100067138672,154.9600067138672,153.0,667000.0,149.58949279785156
2018-06-15,157.08999633789062,153.89999389648438,154.27999877929688,155.80999755859375,740900.0,152.3368682861328
2018-06-14,157.05999755859375,155.0399932861328,156.5399932861328,155.50999450683594,563400.0,152.04356384277344
2018-06-13,162.89999389648438,155.94000244140625,162.25,156.0,920000.0,152.5226287841797
2018-06-12,165.24000549316406,162.13999938964844,164.19000244140625,162.17999267578125,330700.0,158.5648651123047
2018-06-11,166.6199951171875,163.75999450683594,165.27000427246094,163.75999450683594,233700.0,160.10964965820312
2018-06-08,165.10000610351562,163.5800018310547,164.97999572753906,165.0500030517578,488700.0,161.3708953857422
2018-06-07,168.19000244140625,164.30999755859375,168.0,165.1699981689453,409300.0,161.48822021484375
2018-06-06,168.0399932861328,164.0500030517578,164.25,166.89999389648438,526100.0,163.17967224121094
2018-06-05,163.83999633789062,160.6300048828125,162.0500030517578,163.32000732421875,415300.0,159.6794891357422
2018-06-04,162.9199981689453,161.38999938964844,161.94000244140625,162.27999877929688,316300.0,158.6626434326172
2018-06-01,162.5800018310547,160.63999938964844,161.05999755859375,161.22999572753906,271700.0,157.63604736328125
2018-05-31,161.39999389648438,158.22000122070312,160.42999267578125,159.25999450683594,367300.0,155.70997619628906
2018-05-30,160.99000549316406,158.08999633789062,158.58999633789062,160.86000061035156,538200.0,157.27427673339844
2018-05-29,162.1199951171875,155.69000244140625,161.55999755859375,157.22999572753906,580300.0,153.7252197265625
2018-05-25,164.10000610351562,161.30999755859375,163.30999755859375,163.3300018310547,537800.0,159.68923950195312
2018-05-24,164.67999267578125,161.94000244140625,164.2100067138672,163.9600067138672,201000.0,160.30520629882812
2018-05-23,167.0,163.39999389648438,166.49000549316406,164.9600067138672,274700.0,161.28294372558594
2018-05-22,168.1199951171875,165.99000549316406,167.0500030517578,167.42999267578125,323700.0,163.69786071777344
2018-05-21,169.8800048828125,166.6999969482422,168.77000427246094,166.82000732421875,307000.0,163.10145568847656
2018-05-18,169.5399932861328,167.66000366210938,169.0500030517578,167.7100067138672,230600.0,163.97161865234375
2018-05-17,169.63999938964844,166.1999969482422,167.4600067138672,169.25,398000.0,165.47727966308594
2018-05-16,168.75,166.1999969482422,166.1999969482422,167.3300018310547,224600.0,163.60006713867188
2018-05-15,166.60000610351562,164.72999572753906,165.02999877929688,166.55999755859375,345500.0,162.84722900390625
2018-05-14,166.9199981689453,164.9600067138672,165.49000549316406,165.86000061035156,340300.0,162.16285705566406
2018-05-11,165.88999938964844,164.3000030517578,165.10000610351562,164.75999450683594,177000.0,161.08737182617188
2018-05-10,165.72999572753906,162.97000122070312,163.91000366210938,164.6999969482422,224300.0,161.0286865234375
2018-05-09,164.89999389648438,161.8800048828125,163.67999267578125,163.52999877929688,251700.0,159.884765625
2018-05-08,164.69000244140625,161.7100067138672,162.27000427246094,163.27999877929688,414500.0,159.34706115722656
2018-05-07,163.9499969482422,160.9499969482422,162.66000366210938,162.4499969482422,306200.0,158.5370330810547
2018-05-04,163.36000061035156,158.86000061035156,158.86000061035156,161.72000122070312,329000.0,157.82461547851562
2018-05-03,160.8000030517578,156.19000244140625,160.19000244140625,160.07000732421875,525400.0,156.21437072753906
2018-05-02,164.91000366210938,160.8300018310547,164.0800018310547,161.08999633789062,958700.0,157.2097625732422
2018-05-01,166.02999877929688,161.52999877929688,164.02999877929688,164.1300048828125,541700.0,160.1765899658203
2018-04-30,170.72999572753906,160.30999755859375,161.22999572753906,164.86000061035156,993900.0,160.8889923095703
2018-04-27,170.55999755859375,168.8000030517578,170.0,170.0,571800.0,165.90516662597656
2018-04-26,170.25,167.61000061035156,169.3000030517578,170.0800018310547,410200.0,165.98326110839844
2018-04-25,170.07000732421875,168.10000610351562,168.91000366210938,168.99000549316406,394200.0,164.9195098876953
2018-04-24,172.64999389648438,167.88999938964844,172.3699951171875,168.9600067138672,383000.0,164.8902130126953
2018-04-23,173.72999572753906,170.5,171.72000122070312,170.82000732421875,274000.0,166.70542907714844
2018-04-20,174.5,170.0500030517578,172.8000030517578,171.3800048828125,496500.0,167.251953125
2018-04-19,173.24000549316406,171.17999267578125,171.38999938964844,172.5800018310547,259300.0,168.42303466796875
2018-04-18,174.38999938964844,171.3800048828125,173.4199981689453,171.3800048828125,411500.0,167.251953125
2018-04-17,174.0500030517578,171.9600067138672,172.99000549316406,172.92999267578125,554700.0,168.76458740234375
2018-04-16,173.6300048828125,170.49000549316406,171.0399932861328,171.36000061035156,497100.0,167.23243713378906
2018-04-13,174.9499969482422,168.1699981689453,174.6300048828125,169.25,618700.0,165.17323303222656
2018-04-12,174.8000030517578,171.22999572753906,171.99000549316406,173.30999755859375,542100.0,169.1354522705078
2018-04-11,174.2100067138672,170.72999572753906,172.74000549316406,170.82000732421875,548300.0,166.70542907714844
2018-04-10,179.07000732421875,175.6199951171875,178.52000427246094,176.27999877929688,799100.0,172.03390502929688
2018-04-09,179.63999938964844,174.61000061035156,177.52000427246094,174.67999267578125,383300.0,170.47244262695312
2018-04-06,180.69000244140625,174.3699951171875,179.4499969482422,176.44000244140625,454700.0,172.19004821777344
2018-04-05,185.0,181.3000030517578,184.2100067138672,182.00999450683594,405700.0,177.62588500976562
2018-04-04,184.4499969482422,176.4199981689453,177.2100067138672,183.92999267578125,378900.0,179.4996337890625
2018-04-03,183.22000122070312,178.94000244140625,181.63999938964844,181.44000244140625,399500.0,177.06961059570312
2018-04-02,187.52999877929688,178.02000427246094,187.52999877929688,180.42999267578125,518500.0,176.0839080810547
2018-03-29,190.82000732421875,185.3000030517578,186.25999450683594,189.5800018310547,266600.0,185.01353454589844
2018-03-28,186.5,183.5500030517578,185.8699951171875,185.0,356000.0,180.54388427734375
2018-03-27,189.77000427246094,183.9199981689453,189.77000427246094,185.22999572753906,418800.0,180.76834106445312
2018-03-26,189.02999877929688,182.50999450683594,184.97000122070312,188.60000610351562,289000.0,184.05714416503906
2018-03-23,186.47000122070312,180.6199951171875,185.69000244140625,180.9199981689453,344400.0,176.5621337890625
2018-03-22,190.9600067138672,184.02999877929688,189.58999633789062,185.1699981689453,348800.0,180.70977783203125
2018-03-21,194.89999389648438,188.44000244140625,189.57000732421875,192.25999450683594,375100.0,187.62896728515625
2018-03-20,191.27000427246094,187.9499969482422,191.27000427246094,189.25,513200.0,184.69149780273438
2018-03-19,193.6199951171875,188.1999969482422,192.44000244140625,190.66000366210938,419800.0,186.0675048828125
2018-03-16,194.1699981689453,190.2899932861328,190.57000732421875,192.39999389648438,776000.0,187.765625
2018-03-15,194.25999450683594,189.5500030517578,193.4600067138672,190.4600067138672,306900.0,185.8723602294922
2018-03-14,196.60000610351562,192.82000732421875,196.22999572753906,193.4600067138672,300100.0,188.8000946044922
2018-03-13,196.89999389648438,194.11000061035156,195.97000122070312,194.9499969482422,409100.0,190.2541961669922
2018-03-12,197.02999877929688,193.6300048828125,195.5500030517578,194.72999572753906,355500.0,190.0395050048828
2018-03-09,196.25,192.27000427246094,193.27000427246094,196.11000061035156,345700.0,191.38626098632812
2018-03-08,191.6999969482422,188.39999389648438,191.3699951171875,191.5399932861328,396700.0,186.92633056640625
2018-03-07,190.67999267578125,187.33999633789062,189.42999267578125,190.10000610351562,411600.0,185.5210418701172
2018-03-06,191.83999633789062,187.16000366210938,188.72000122070312,191.8000030517578,290600.0,187.18008422851562
2018-03-05,189.35000610351562,184.8800048828125,185.1999969482422,188.16000366210938,425100.0,183.62777709960938
2018-03-02,188.14999389648438,182.3300018310547,183.85000610351562,187.47999572753906,264400.0,182.96412658691406
2018-03-01,189.92999267578125,184.6300048828125,189.1699981689453,185.3699951171875,418500.0,180.9049530029297
2018-02-28,192.66000366210938,189.25,190.94000244140625,189.36000061035156,499800.0,184.79884338378906
2018-02-27,195.3800048828125,190.08999633789062,194.05999755859375,190.25,512500.0,185.6674041748047
2018-02-26,195.10000610351562,189.77999877929688,190.74000549316406,194.86000061035156,357900.0,190.1663818359375
2018-02-23,190.00999450683594,187.22000122070312,188.0,190.00999450683594,274100.0,185.43316650390625
2018-02-22,191.35000610351562,186.57000732421875,189.9600067138672,186.8300018310547,421100.0,182.32977294921875
2018-02-21,194.0500030517578,186.6699981689453,187.8300018310547,189.02999877929688,466400.0,184.476806640625
2018-02-20,192.33999633789062,186.83999633789062,190.35000610351562,187.3000030517578,477300.0,182.78846740722656
2018-02-16,192.8000030517578,188.86000061035156,189.57000732421875,191.7899932861328,366900.0,187.1702880859375
2018-02-15,192.91000366210938,188.0399932861328,190.75999450683594,190.2899932861328,609600.0,185.70645141601562
2018-02-14,189.6199951171875,179.89999389648438,180.52999877929688,189.4499969482422,689100.0,184.88665771484375
2018-02-13,182.49000549316406,178.63999938964844,180.63999938964844,181.92999267578125,638600.0,177.54779052734375
2018-02-12,184.2100067138672,179.47999572753906,181.60000610351562,181.19000244140625,380400.0,176.82565307617188
2018-02-09,182.07000732421875,173.92999267578125,181.9600067138672,180.24000549316406,593000.0,175.89854431152344
2018-02-08,187.91000366210938,178.9199981689453,187.32000732421875,179.11000061035156,719000.0,174.79574584960938
2018-02-07,191.35000610351562,186.6699981689453,188.61000061035156,187.8699951171875,590000.0,183.3447265625
2018-02-06,191.17999267578125,181.00999450683594,182.0,190.6999969482422,702300.0,185.81381225585938
2018-02-05,197.64999389648438,186.60000610351562,194.64999389648438,188.5,526200.0,183.67018127441406
2018-02-02,200.52000427246094,195.2899932861328,199.86000061035156,197.11000061035156,450300.0,192.05958557128906
2018-02-01,202.42999267578125,196.69000244140625,198.38999938964844,201.75999450683594,474300.0,196.59042358398438
2018-01-31,203.83999633789062,197.36000061035156,203.83999633789062,199.6300048828125,859400.0,194.5150146484375
2018-01-30,209.25,201.88999938964844,208.25,203.22000122070312,761700.0,198.0130157470703
2018-01-29,212.83999633789062,203.55999755859375,206.14999389648438,209.2100067138672,571000.0,203.8495330810547
2018-01-26,217.0,211.1300048828125,211.30999755859375,215.75999450683594,399400.0,210.23170471191406
2018-01-25,212.0,209.39999389648438,212.0,211.0,217100.0,205.59365844726562
2018-01-24,214.2899932861328,210.11000061035156,214.27000427246094,211.4499969482422,491700.0,206.0321502685547
2018-01-23,214.52999877929688,211.97000122070312,213.83999633789062,212.9199981689453,222400.0,207.46446228027344
2018-01-22,214.0,209.52000427246094,211.66000366210938,213.97000122070312,259900.0,208.48756408691406
2018-01-19,213.86000061035156,206.75999450683594,206.75999450683594,212.0,490000.0,206.5680389404297
2018-01-18,208.24000549316406,204.99000549316406,207.99000549316406,205.32000732421875,216500.0,200.05918884277344
2018-01-17,208.5,202.9199981689453,204.41000366210938,207.67999267578125,331100.0,202.35874938964844
2018-01-16,206.07000732421875,201.50999450683594,204.83999633789062,203.00999450683594,387200.0,197.8083953857422
2018-01-12,203.1199951171875,200.44000244140625,201.75,202.8000030517578,245500.0,197.603759765625
2018-01-11,200.72000122070312,198.0,198.63999938964844,200.72000122070312,264400.0,195.5770721435547
2018-01-10,201.99000549316406,196.99000549316406,200.38999938964844,198.3800048828125,333000.0,193.29701232910156
2018-01-09,202.86000061035156,199.67999267578125,200.61000061035156,200.27000427246094,304800.0,195.13858032226562
2018-01-08,200.97000122070312,198.61000061035156,199.39999389648438,200.52999877929688,230900.0,195.39193725585938
2018-01-05,199.7100067138672,197.77000427246094,198.94000244140625,199.47000122070312,247700.0,194.3590850830078
2018-01-04,203.72999572753906,198.24000549316406,202.5800018310547,198.5399932861328,362900.0,193.4529266357422
2018-01-03,204.97000122070312,200.19000244140625,204.22000122070312,202.1199951171875,278900.0,196.94119262695312
2018-01-02,206.52000427246094,202.5,206.52000427246094,203.0399932861328,273100.0,197.8376007080078
2017-12-29,207.6699981689453,205.1699981689453,207.32000732421875,205.25,292900.0,199.9910125732422
2017-12-28,206.75,204.32000732421875,204.52000427246094,206.50999450683594,177100.0,201.2187042236328
2017-12-27,205.6199951171875,203.72000122070312,204.58999633789062,204.6699981689453,207100.0,199.4258575439453
2017-12-26,204.61000061035156,203.00999450683594,203.97999572753906,204.05999755859375,127400.0,198.83148193359375
2017-12-22,204.88999938964844,202.13999938964844,203.1999969482422,204.1999969482422,164900.0,198.9678955078125
2017-12-21,203.9199981689453,201.6999969482422,203.27999877929688,201.8800048828125,175000.0,196.70733642578125
2017-12-20,204.9600067138672,201.8699951171875,203.97999572753906,202.58999633789062,223100.0,197.39913940429688
2017-12-19,203.35000610351562,201.5399932861328,202.6999969482422,202.1999969482422,241800.0,197.01914978027344
2017-12-18,202.0500030517578,199.07000732421875,200.91000366210938,201.3699951171875,379500.0,196.21038818359375
2017-12-15,199.75999450683594,194.94000244140625,194.94000244140625,198.63999938964844,598800.0,193.5503387451172
2017-12-14,196.82000732421875,194.05999755859375,195.99000549316406,194.19000244140625,231000.0,189.21435546875
2017-12-13,198.38999938964844,195.63999938964844,197.5,195.72000122070312,300900.0,190.70518493652344
2017-12-12,198.8000030517578,196.35000610351562,198.22000122070312,196.75,424400.0,191.70877075195312
2017-12-11,200.52000427246094,197.38999938964844,200.44000244140625,198.0,263700.0,192.92677307128906
2017-12-08,200.5500030517578,198.11000061035156,198.83999633789062,200.42999267578125,245900.0,195.29452514648438
2017-12-07,200.07000732421875,196.8800048828125,197.89999389648438,198.2100067138672,187800.0,193.1313934326172
2017-12-06,199.69000244140625,196.52000427246094,197.1300048828125,197.99000549316406,194700.0,192.9170379638672
2017-12-05,198.8000030517578,195.5,198.13999938964844,197.00999450683594,255600.0,191.96212768554688
