Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,112.75,110.68000030517578,112.12000274658203,111.44000244140625,3128000.0,107.99309539794922
2019-01-23,114.51000213623047,109.41000366210938,111.06999969482422,112.1500015258789,4922000.0,108.68114471435547
2019-01-22,117.11000061035156,114.0199966430664,116.87999725341797,115.2300033569336,2886400.0,111.6658706665039
2019-01-18,117.97000122070312,116.1500015258789,116.55000305175781,116.87000274658203,2683200.0,113.2551498413086
2019-01-17,114.97000122070312,113.4000015258789,114.58000183105469,114.37000274658203,2400100.0,110.83248138427734
2019-01-16,116.93000030517578,114.48999786376953,116.19000244140625,114.73999786376953,2878700.0,111.19103240966797
2019-01-15,117.62999725341797,116.0,116.2300033569336,116.69999694824219,2000800.0,113.09040069580078
2019-01-14,116.94999694824219,115.51000213623047,116.33999633789062,116.25,3143400.0,112.6543197631836
2019-01-11,117.26000213623047,116.19000244140625,116.83000183105469,117.19999694824219,1688900.0,113.57494354248047
2019-01-10,116.7300033569336,113.62999725341797,114.22000122070312,116.66000366210938,2358400.0,113.05164337158203
2019-01-09,115.47000122070312,113.45999908447266,114.94000244140625,114.01000213623047,1982200.0,110.48361206054688
2019-01-08,115.18000030517578,112.5999984741211,114.3499984741211,114.94999694824219,2753800.0,111.39453887939453
2019-01-07,114.08999633789062,111.8499984741211,112.08000183105469,113.38999938964844,1729700.0,109.88278198242188
2019-01-04,112.36000061035156,109.7300033569336,110.80999755859375,111.87999725341797,2257400.0,108.41949462890625
2019-01-03,112.7699966430664,110.20999908447266,111.2699966430664,110.63999938964844,3264800.0,107.21784210205078
2019-01-02,113.05000305175781,111.01000213623047,112.80000305175781,111.79000091552734,2634400.0,108.332275390625
2018-12-31,114.29000091552734,112.06999969482422,113.44000244140625,113.94000244140625,1876200.0,110.41577911376953
2018-12-28,114.86000061035156,112.33999633789062,113.25,113.20999908447266,1695700.0,109.7083511352539
2018-12-27,112.93000030517578,108.5,110.08999633789062,112.87000274658203,1922800.0,109.37886810302734
2018-12-26,110.7699966430664,106.58999633789062,107.62000274658203,110.75,2265500.0,107.3244400024414
2018-12-24,115.18000030517578,106.83999633789062,115.18000030517578,106.8499984741211,2668900.0,103.5450668334961
2018-12-21,117.05000305175781,112.2300033569336,113.6500015258789,115.94999694824219,5489600.0,112.36360168457031
2018-12-20,114.87000274658203,112.5,113.87999725341797,114.06999969482422,3202800.0,110.541748046875
2018-12-19,116.16999816894531,112.94999694824219,113.58999633789062,113.87999725341797,2855600.0,110.35762786865234
2018-12-18,115.87000274658203,112.66000366210938,114.56999969482422,113.44000244140625,1711900.0,109.93123626708984
2018-12-17,117.91999816894531,113.45999908447266,117.33999633789062,114.18000030517578,1742400.0,110.64835357666016
2018-12-14,118.38999938964844,116.62999725341797,117.94000244140625,117.41999816894531,2226200.0,113.78813934326172
2018-12-13,118.58000183105469,114.23999786376953,114.69999694824219,118.4000015258789,2746000.0,114.73782348632812
2018-12-12,116.27999877929688,113.61000061035156,115.73999786376953,113.91999816894531,2667400.0,110.39639282226562
2018-12-11,116.23999786376953,113.8499984741211,113.95999908447266,115.76000213623047,2033500.0,112.17948150634766
2018-12-10,114.05999755859375,111.2699966430664,113.86000061035156,113.69000244140625,2570700.0,110.17351531982422
2018-12-07,113.83999633789062,112.38999938964844,113.04000091552734,113.5,2327100.0,109.98938751220703
2018-12-06,112.95999908447266,110.16000366210938,111.44999694824219,112.91000366210938,2123100.0,109.41763305664062
2018-12-04,114.27999877929688,112.08999633789062,113.83000183105469,112.51000213623047,2532000.0,108.0609359741211
2018-12-03,115.41000366210938,112.1500015258789,115.41000366210938,113.19000244140625,2177900.0,108.71404266357422
2018-11-30,115.56999969482422,114.19999694824219,114.56999969482422,115.37000274658203,2237000.0,110.80784606933594
2018-11-29,115.37999725341797,113.6500015258789,114.05000305175781,114.94999694824219,1329000.0,110.40444946289062
2018-11-28,115.79000091552734,113.77999877929688,115.05999755859375,114.02999877929688,1921100.0,109.52082061767578
2018-11-27,115.58999633789062,113.0199966430664,113.06999969482422,115.44999694824219,2311700.0,110.88467407226562
2018-11-26,113.26000213623047,111.5,112.62999725341797,113.0199966430664,1865200.0,108.55076599121094
2018-11-23,113.81999969482422,110.4000015258789,110.83999633789062,112.81999969482422,1111000.0,108.35867309570312
2018-11-21,111.97000122070312,110.29000091552734,111.30000305175781,110.66999816894531,1432100.0,106.29369354248047
2018-11-20,112.69999694824219,110.08000183105469,110.86000061035156,111.5999984741211,1790300.0,107.18690490722656
2018-11-19,112.4800033569336,109.83999633789062,110.80000305175781,110.44999694824219,1672100.0,106.08238983154297
2018-11-16,112.16999816894531,110.33999633789062,111.1500015258789,111.2699966430664,1394900.0,106.8699722290039
2018-11-15,110.94000244140625,109.41000366210938,110.66000366210938,110.79000091552734,1610200.0,106.40895080566406
2018-11-14,111.88999938964844,109.95999908447266,110.0199966430664,110.9800033569336,1452400.0,106.59143829345703
2018-11-13,111.27999877929688,109.19999694824219,110.37000274658203,109.97000122070312,1423200.0,105.62136840820312
2018-11-12,111.27999877929688,109.20999908447266,109.37999725341797,110.37999725341797,2141500.0,106.01515197753906
2018-11-09,109.7699966430664,107.4000015258789,107.68000030517578,109.44999694824219,2234200.0,105.12194061279297
2018-11-08,107.80000305175781,106.44000244140625,107.16999816894531,107.20999908447266,1187700.0,102.97051239013672
2018-11-07,107.6500015258789,106.0,107.22000122070312,107.48999786376953,1639300.0,103.23944091796875
2018-11-06,107.55999755859375,106.36000061035156,106.55000305175781,106.9800033569336,1632400.0,102.7496109008789
2018-11-05,107.1500015258789,105.20999908447266,105.8499984741211,106.87000274658203,1567800.0,102.64395904541016
2018-11-02,106.86000061035156,104.52999877929688,106.66000366210938,105.4800033569336,1666900.0,101.30892944335938
2018-11-01,106.22000122070312,104.11000061035156,104.11000061035156,106.02999877929688,1828700.0,101.8371810913086
2018-10-31,106.0,103.41999816894531,105.80999755859375,104.30000305175781,2501300.0,100.17558288574219
2018-10-30,106.55000305175781,103.01000213623047,103.08999633789062,106.2300033569336,2894400.0,102.0292739868164
2018-10-29,103.80000305175781,101.27999877929688,102.8499984741211,102.30000305175781,2380400.0,98.25467681884766
2018-10-26,104.2699966430664,100.31999969482422,103.9000015258789,102.30999755859375,3785900.0,98.26427459716797
2018-10-25,106.68000030517578,104.30000305175781,105.47000122070312,104.56999969482422,2931500.0,100.43490600585938
2018-10-24,107.7300033569336,104.30999755859375,104.43000030517578,105.20999908447266,3426400.0,101.04960632324219
2018-10-23,105.83000183105469,103.72000122070312,105.38999938964844,104.13999938964844,4400100.0,100.02191162109375
2018-10-22,112.4000015258789,104.86000061035156,111.12999725341797,106.4000015258789,4258300.0,102.19255828857422
2018-10-19,113.33000183105469,110.12999725341797,112.05999755859375,110.2300033569336,4250700.0,105.87109375
2018-10-18,110.01000213623047,108.37999725341797,108.91000366210938,109.4800033569336,1856500.0,105.15074920654297
2018-10-17,110.27999877929688,107.69999694824219,109.51000213623047,108.81999969482422,2733400.0,104.516845703125
2018-10-16,110.63999938964844,109.55999755859375,110.41999816894531,110.06999969482422,1529100.0,105.71741485595703
2018-10-15,111.38999938964844,108.94999694824219,109.08999633789062,110.29000091552734,1389800.0,105.92871856689453
2018-10-12,109.56999969482422,107.5199966430664,108.8499984741211,109.13999938964844,2237100.0,104.82418823242188
2018-10-11,113.91000366210938,108.05000305175781,113.12999725341797,108.12999725341797,3433300.0,103.85413360595703
2018-10-10,115.19000244140625,111.0,111.69000244140625,112.94000244140625,2526800.0,108.47393798828125
2018-10-09,115.58999633789062,113.87999725341797,114.37999725341797,114.11000061035156,1481500.0,109.59765625
2018-10-08,114.87000274658203,111.87999725341797,111.94999694824219,114.2699966430664,1451000.0,109.75132751464844
2018-10-05,114.13999938964844,112.55999755859375,112.55999755859375,113.44999694824219,2227900.0,108.96376037597656
2018-10-04,112.55999755859375,110.73999786376953,111.56999969482422,112.38999938964844,1838700.0,107.94567108154297
2018-10-03,115.8499984741211,112.36000061035156,115.37000274658203,112.54000091552734,2107300.0,108.08975219726562
2018-10-02,114.72000122070312,113.36000061035156,113.66999816894531,114.61000061035156,1433600.0,110.07788848876953
2018-10-01,114.27999877929688,113.0,113.75,113.5999984741211,1130300.0,109.10782623291016
2018-09-28,113.66000366210938,112.62999725341797,112.62999725341797,113.63999938964844,1865600.0,109.14624786376953
2018-09-27,114.25,112.54000091552734,113.04000091552734,112.91999816894531,1062000.0,108.45471954345703
2018-09-26,114.05000305175781,112.30000305175781,112.77999877929688,113.06999969482422,1231900.0,108.59878540039062
2018-09-25,114.63999938964844,112.37000274658203,114.63999938964844,112.51000213623047,1507400.0,108.0609359741211
2018-09-24,116.4800033569336,113.91000366210938,116.33999633789062,113.9800033569336,1817900.0,109.47280883789062
2018-09-21,117.41999816894531,116.58999633789062,117.13999938964844,116.72000122070312,2131900.0,112.10445404052734
2018-09-20,116.91999816894531,115.77999877929688,115.83999633789062,116.7699966430664,1166600.0,112.15247344970703
2018-09-19,117.37999725341797,115.87999725341797,117.04000091552734,116.1500015258789,889200.0,111.55699157714844
2018-09-18,117.56999969482422,116.12000274658203,117.56999969482422,117.06999969482422,1525600.0,112.44060516357422
2018-09-17,117.2699966430664,115.55000305175781,116.44999694824219,117.08999633789062,1394100.0,112.4598159790039
2018-09-14,116.52999877929688,115.19000244140625,116.18000030517578,116.44999694824219,1175300.0,111.84513092041016
2018-09-13,116.20999908447266,114.91000366210938,116.20999908447266,116.05000305175781,1358200.0,111.46094512939453
2018-09-12,116.5,114.52999877929688,115.05999755859375,116.30999755859375,1104100.0,111.71066284179688
2018-09-11,115.80999755859375,115.0,115.58999633789062,115.1500015258789,967400.0,110.5965347290039
2018-09-10,116.6500015258789,115.56999969482422,116.05999755859375,115.69999694824219,1152700.0,111.1247787475586
2018-09-07,115.83999633789062,114.94000244140625,115.51000213623047,115.47000122070312,1312500.0,110.90387725830078
2018-09-06,116.62999725341797,114.11000061035156,114.91000366210938,116.05000305175781,2511000.0,111.46094512939453
2018-09-05,116.86000061035156,113.16999816894531,113.18000030517578,116.69000244140625,3171900.0,111.11518096923828
2018-09-04,115.25,113.36000061035156,115.05999755859375,113.68000030517578,1902000.0,108.24897766113281
2018-08-31,115.75,114.19999694824219,114.62999725341797,115.54000091552734,1679000.0,110.02012634277344
2018-08-30,115.4800033569336,113.87999725341797,115.0,114.37999725341797,2841900.0,108.91554260253906
2018-08-29,116.13999938964844,115.04000091552734,115.58999633789062,115.12000274658203,1924700.0,109.62019348144531
2018-08-28,116.44999694824219,115.05999755859375,115.70999908447266,115.30999755859375,1217500.0,109.80110931396484
2018-08-27,116.94999694824219,114.91000366210938,116.66000366210938,115.2300033569336,1335900.0,109.72492980957031
2018-08-24,116.8499984741211,115.62999725341797,116.06999969482422,116.33999633789062,1198700.0,110.78189849853516
2018-08-23,116.5999984741211,115.05000305175781,115.72000122070312,116.19000244140625,1119800.0,110.63906860351562
2018-08-22,116.94000244140625,115.72000122070312,116.94000244140625,115.94000244140625,1283200.0,110.40101623535156
2018-08-21,118.0,115.95999908447266,117.87000274658203,116.94000244140625,2175900.0,111.3532485961914
2018-08-20,120.4800033569336,117.87000274658203,119.7699966430664,118.11000061035156,2211300.0,112.46733093261719
2018-08-17,119.75,117.87000274658203,118.05000305175781,119.55999755859375,3429800.0,113.84806823730469
2018-08-16,118.6500015258789,115.95999908447266,117.25,118.26000213623047,3645400.0,112.61016845703125
2018-08-15,116.72000122070312,110.41999816894531,110.7699966430664,116.45999908447266,6018500.0,110.89617156982422
2018-08-14,111.80999755859375,110.75,111.11000061035156,111.12999725341797,1478300.0,105.82080841064453
2018-08-13,111.44999694824219,109.19000244140625,110.52999877929688,111.02999877929688,3184400.0,105.7255859375
2018-08-10,111.5999984741211,109.87999725341797,110.83999633789062,110.08999633789062,2372700.0,104.83049011230469
2018-08-09,112.54000091552734,111.1500015258789,111.94999694824219,111.20999908447266,1601900.0,105.89698028564453
2018-08-08,113.93000030517578,112.08999633789062,113.66999816894531,112.12999725341797,1703300.0,106.77303314208984
2018-08-07,116.0999984741211,113.63999938964844,116.01000213623047,114.0,1733700.0,108.55369567871094
2018-08-06,117.47000122070312,115.9000015258789,116.06999969482422,116.5999984741211,2160100.0,111.02947998046875
2018-08-03,119.48999786376953,115.5,115.5,116.69999694824219,3247200.0,111.12469482421875
2018-08-02,115.44000244140625,112.38999938964844,112.43000030517578,115.37000274658203,2880100.0,109.8582534790039
2018-08-01,113.44000244140625,111.37000274658203,113.44000244140625,112.33999633789062,4284300.0,106.9729995727539
2018-07-31,114.69999694824219,108.12000274658203,108.12000274658203,113.86000061035156,6699000.0,108.4203872680664
2018-07-30,108.38999938964844,107.1500015258789,107.38999938964844,108.01000213623047,2099500.0,102.84986114501953
2018-07-27,109.19000244140625,107.02999877929688,107.56999969482422,108.04000091552734,2207200.0,102.8784408569336
2018-07-26,108.69999694824219,106.44999694824219,106.7300033569336,108.05999755859375,2379300.0,102.89747619628906
2018-07-25,106.83000183105469,105.4800033569336,106.06999969482422,106.36000061035156,2457300.0,101.2786865234375
2018-07-24,106.19999694824219,103.0,103.2300033569336,106.16000366210938,4215200.0,101.0882568359375
2018-07-23,105.51000213623047,103.8499984741211,104.80000305175781,105.44000244140625,3735900.0,100.40265655517578
2018-07-20,105.30000305175781,103.20999908447266,103.45999908447266,104.68000030517578,2120300.0,99.678955078125
2018-07-19,104.05000305175781,102.1500015258789,103.0,103.55000305175781,4612100.0,98.60294342041016
2018-07-18,105.9000015258789,103.80000305175781,105.88999938964844,103.9000015258789,2088900.0,98.93621826171875
2018-07-17,106.56999969482422,105.37000274658203,105.41999816894531,106.47000122070312,1669500.0,101.3834457397461
2018-07-16,105.94000244140625,104.61000061035156,105.68000030517578,105.4000015258789,1669100.0,100.36456298828125
2018-07-13,106.69999694824219,104.75,104.93000030517578,105.62000274658203,1947200.0,100.57405090332031
2018-07-12,105.79000091552734,104.61000061035156,105.44000244140625,105.12999725341797,2023300.0,100.10745239257812
2018-07-11,105.58000183105469,104.5,104.83999633789062,105.12000274658203,1895000.0,100.09793853759766
2018-07-10,105.25,103.16999816894531,105.1500015258789,104.76000213623047,2978900.0,99.75513458251953
2018-07-09,106.79000091552734,105.0,106.27999877929688,105.1500015258789,1747500.0,100.12649536132812
2018-07-06,107.58999633789062,106.4000015258789,106.87999725341797,106.8499984741211,1990900.0,101.74527740478516
2018-07-05,106.87000274658203,104.94999694824219,105.25,106.7699966430664,2661300.0,101.66909790039062
2018-07-03,105.76000213623047,104.37000274658203,105.6500015258789,104.5999984741211,1201200.0,99.602783203125
2018-07-02,105.37999725341797,104.19000244140625,104.75,104.97000122070312,1653200.0,99.9551010131836
2018-06-29,106.12000274658203,103.91999816894531,104.47000122070312,105.33999633789062,2044500.0,100.30741882324219
2018-06-28,104.94999694824219,103.19000244140625,103.38999938964844,104.52999877929688,2178100.0,99.53611755371094
2018-06-27,104.31999969482422,101.83999633789062,103.05999755859375,103.4000015258789,2237300.0,98.4601058959961
2018-06-26,104.12000274658203,101.77999877929688,103.88999938964844,103.31999969482422,2068200.0,98.38391876220703
2018-06-25,104.12000274658203,100.73999786376953,100.73999786376953,103.87999725341797,2535300.0,98.91717529296875
2018-06-22,102.01000213623047,100.0,100.0999984741211,100.97000122070312,2224900.0,96.14620208740234
2018-06-21,101.58999633789062,99.36000061035156,100.48999786376953,100.13999938964844,2918300.0,95.3558578491211
2018-06-20,102.33000183105469,101.05000305175781,102.12000274658203,101.6500015258789,1787200.0,96.79371643066406
2018-06-19,102.83999633789062,100.38999938964844,100.58000183105469,102.33999633789062,2225300.0,97.45072937011719
2018-06-18,103.18000030517578,100.19999694824219,102.8499984741211,100.73999786376953,2222500.0,95.92718505859375
2018-06-15,103.62000274658203,101.73999786376953,102.08999633789062,103.44000244140625,3448800.0,98.49820709228516
2018-06-14,102.9800033569336,101.58999633789062,102.76000213623047,102.04000091552734,2381900.0,97.16508483886719
2018-06-13,104.08000183105469,102.76000213623047,103.86000061035156,102.88999938964844,1942300.0,97.97447204589844
2018-06-12,103.91999816894531,102.29000091552734,103.75,103.52999877929688,1982700.0,98.5838851928711
2018-06-11,104.05000305175781,103.05000305175781,103.16999816894531,103.63999938964844,2223700.0,98.68863677978516
2018-06-08,103.41000366210938,101.68000030517578,101.76000213623047,103.2699966430664,1799200.0,98.33631134033203
2018-06-07,102.62999725341797,99.62999725341797,99.83000183105469,101.81999969482422,3113800.0,96.9555892944336
2018-06-06,101.12999725341797,99.72000122070312,100.97000122070312,100.75,2044800.0,94.98448944091797
2018-06-05,101.80000305175781,100.43000030517578,101.80000305175781,100.80999755859375,1425500.0,95.04105377197266
2018-06-04,101.7300033569336,101.0,101.05999755859375,101.3499984741211,1423800.0,95.5501480102539
2018-06-01,101.95999908447266,100.44000244140625,101.5199966430664,100.87000274658203,1853300.0,95.09761810302734
2018-05-31,105.02999877929688,100.31999969482422,105.02999877929688,100.8499984741211,6930200.0,95.07876586914062
2018-05-30,105.91999816894531,103.62999725341797,105.0,105.41999816894531,2165400.0,99.38724517822266
2018-05-29,106.18000030517578,104.47000122070312,104.95999908447266,104.83000183105469,2011400.0,98.83100891113281
2018-05-25,105.93000030517578,104.05999755859375,104.30000305175781,105.45999908447266,1758300.0,99.42494201660156
2018-05-24,104.8499984741211,103.66000366210938,104.58000183105469,104.36000061035156,1562600.0,98.38790130615234
2018-05-23,104.94999694824219,104.11000061035156,104.70999908447266,104.55000305175781,1856400.0,98.56702423095703
2018-05-22,105.91999816894531,104.11000061035156,104.7699966430664,104.77999877929688,1749400.0,98.78386688232422
2018-05-21,104.7699966430664,103.48999786376953,104.12999725341797,104.72000122070312,2081800.0,98.727294921875
2018-05-18,104.87999725341797,103.08999633789062,104.87999725341797,103.66999816894531,2499500.0,97.73738098144531
2018-05-17,105.55999755859375,104.22000122070312,105.0,104.87000274658203,1784700.0,98.86872100830078
2018-05-16,105.05000305175781,103.87999725341797,104.08999633789062,104.88999938964844,1675800.0,98.8875732421875
2018-05-15,104.54000091552734,102.62000274658203,104.05999755859375,104.0,2170200.0,98.04851531982422
2018-05-14,105.0999984741211,104.13999938964844,104.9800033569336,104.80000305175781,1455700.0,98.80272674560547
2018-05-11,105.2699966430664,103.73999786376953,104.16000366210938,104.9000015258789,2677300.0,98.8969955444336
2018-05-10,104.30000305175781,103.16999816894531,103.16999816894531,103.83000183105469,1232600.0,97.88822937011719
2018-05-09,103.43000030517578,101.62000274658203,102.54000091552734,103.05999755859375,1511000.0,97.16228485107422
2018-05-08,103.5999984741211,101.70999908447266,103.18000030517578,101.8499984741211,1832000.0,96.02153778076172
2018-05-07,104.23999786376953,102.48999786376953,104.06999969482422,103.16000366210938,1437800.0,97.25657653808594
2018-05-04,104.19000244140625,102.23999786376953,102.45999908447266,103.7300033569336,1521100.0,97.79395294189453
2018-05-03,103.27999877929688,101.0199966430664,101.23999786376953,102.3499984741211,1959800.0,96.49292755126953
2018-05-02,103.05999755859375,100.76000213623047,102.77999877929688,101.06999969482422,2563900.0,95.28617858886719
2018-05-01,103.62000274658203,102.01000213623047,102.97000122070312,103.20999908447266,2001900.0,97.3037109375
2018-04-30,105.0,103.04000091552734,104.72000122070312,103.54000091552734,2979300.0,97.61482238769531
2018-04-27,104.87999725341797,102.3499984741211,102.4000015258789,104.51000213623047,2214600.0,98.5293197631836
2018-04-26,103.44000244140625,102.06999969482422,102.33999633789062,102.69000244140625,2649800.0,96.81346893310547
2018-04-25,103.20999908447266,100.05999755859375,100.05999755859375,102.30000305175781,4023300.0,96.44579315185547
2018-04-24,101.5,97.0999984741211,97.68000030517578,100.4000015258789,6222300.0,94.65452575683594
2018-04-23,101.66000366210938,97.52999877929688,100.2699966430664,98.5199966430664,7658100.0,92.8821029663086
2018-04-20,102.9800033569336,98.91999816894531,102.76000213623047,100.02999877929688,5161800.0,94.3056869506836
2018-04-19,105.0,102.16000366210938,104.7699966430664,103.33999633789062,4086200.0,97.42626953125
2018-04-18,107.58000183105469,106.4800033569336,106.97000122070312,106.52999877929688,2768600.0,100.43370819091797
2018-04-17,107.19000244140625,105.5,107.06999969482422,106.5999984741211,2410800.0,100.49971008300781
2018-04-16,107.56999969482422,106.11000061035156,106.33999633789062,106.80999755859375,2248000.0,100.69770050048828
2018-04-13,106.66999816894531,105.62000274658203,106.37000274658203,105.83999633789062,1989200.0,99.78321075439453
2018-04-12,108.30999755859375,106.13999938964844,107.83999633789062,106.16000366210938,1512500.0,100.08489990234375
2018-04-11,108.73999786376953,107.38999938964844,108.01000213623047,107.79000091552734,1598600.0,101.62161254882812
2018-04-10,109.52999877929688,108.16999816894531,108.76000213623047,108.47000122070312,1382600.0,102.26271057128906
2018-04-09,109.66000366210938,107.62999725341797,108.77999877929688,108.36000061035156,1987600.0,102.15899658203125
2018-04-06,111.12999725341797,107.55999755859375,109.12999725341797,108.5999984741211,1832600.0,102.38526153564453
2018-04-05,109.91999816894531,108.08000183105469,109.3499984741211,109.41000366210938,2476700.0,103.1489028930664
2018-04-04,109.93000030517578,106.9800033569336,107.45999908447266,109.29000091552734,2358600.0,103.03578186035156
2018-04-03,108.22000122070312,106.5,107.2699966430664,107.87999725341797,2441600.0,101.70645904541016
2018-04-02,110.12000274658203,106.55000305175781,109.75,107.08999633789062,1998600.0,100.96166229248047
2018-03-29,112.5,109.81999969482422,110.33999633789062,110.12999725341797,3391200.0,103.82771301269531
2018-03-28,109.97000122070312,107.72000122070312,107.9000015258789,109.45999908447266,2641800.0,103.196044921875
2018-03-27,108.80000305175781,105.37000274658203,105.51000213623047,107.5,2527400.0,101.34820556640625
2018-03-26,106.52999877929688,105.19000244140625,105.87999725341797,105.55999755859375,2219600.0,99.51922607421875
2018-03-23,107.94999694824219,104.58000183105469,107.83000183105469,104.73999786376953,2961400.0,98.74614715576172
2018-03-22,109.30000305175781,107.41999816894531,108.13999938964844,107.4800033569336,2225400.0,101.32935333251953
2018-03-21,109.97000122070312,107.5999984741211,109.80999755859375,108.4000015258789,3038400.0,102.19670104980469
2018-03-20,111.91999816894531,109.81999969482422,111.38999938964844,110.12000274658203,1505900.0,103.81827545166016
2018-03-19,112.75,110.68000030517578,112.08000183105469,111.08999633789062,1434000.0,104.7327651977539
2018-03-16,112.29000091552734,110.9000015258789,111.37999725341797,112.0199966430664,3850100.0,105.60954284667969
2018-03-15,111.77999877929688,110.45999908447266,111.19999694824219,110.94000244140625,1704800.0,104.59136199951172
2018-03-14,113.69000244140625,110.75,113.22000122070312,111.08000183105469,2500500.0,104.72335052490234
2018-03-13,114.06999969482422,112.69999694824219,113.4000015258789,112.95999908447266,1572000.0,106.49575805664062
2018-03-12,113.70999908447266,111.6500015258789,111.80000305175781,113.05999755859375,3153000.0,106.59003448486328
2018-03-09,113.16000366210938,111.31999969482422,112.41999816894531,111.94000244140625,1692300.0,105.53412628173828
2018-03-08,112.05999755859375,110.76000213623047,110.98999786376953,112.05000305175781,1704000.0,105.63782501220703
2018-03-07,112.70999908447266,111.33999633789062,112.36000061035156,111.76000213623047,1263700.0,104.4216537475586
2018-03-06,113.48999786376953,111.02999877929688,113.12999725341797,113.05000305175781,2015200.0,105.626953125
2018-03-05,113.63999938964844,112.0199966430664,112.16000366210938,113.18000030517578,1842100.0,105.74842834472656
2018-03-02,112.7300033569336,111.20999908447266,111.20999908447266,112.55000305175781,1871600.0,105.1597900390625
2018-03-01,112.6500015258789,110.58999633789062,111.0,111.5,1830900.0,104.1787338256836
2018-02-28,113.4800033569336,110.87000274658203,113.23999786376953,110.91999816894531,2309600.0,103.63681030273438
2018-02-27,114.52999877929688,112.33999633789062,114.23999786376953,112.33999633789062,1960300.0,104.96356201171875
2018-02-26,114.62999725341797,113.20999908447266,113.9000015258789,114.45999908447266,1249000.0,106.94436645507812
2018-02-23,113.6500015258789,112.54000091552734,113.2300033569336,113.6500015258789,1290500.0,106.18755340576172
2018-02-22,113.94999694824219,112.12000274658203,112.38999938964844,112.80999755859375,1217100.0,105.4027099609375
2018-02-21,114.88999938964844,111.87999725341797,114.43000030517578,111.94000244140625,2168400.0,104.58983612060547
2018-02-20,115.51000213623047,113.44999694824219,115.51000213623047,114.44999694824219,1845600.0,106.93502044677734
2018-02-16,117.23999786376953,115.61000061035156,115.8499984741211,116.0999984741211,2013700.0,108.47667694091797
2018-02-15,115.93000030517578,112.5199966430664,113.12000274658203,115.81999969482422,2087600.0,108.21508026123047
2018-02-14,113.55000305175781,111.9800033569336,112.2300033569336,112.7300033569336,1678600.0,105.3279800415039
2018-02-13,113.9000015258789,112.45999908447266,113.18000030517578,112.66000366210938,1909700.0,105.2625503540039
2018-02-12,114.88999938964844,112.0,112.26000213623047,113.66999816894531,2695200.0,106.20624542236328
2018-02-09,112.3499984741211,109.51000213623047,112.3499984741211,111.44000244140625,3402800.0,104.1226577758789
2018-02-08,113.37999725341797,111.13999938964844,112.36000061035156,111.69000244140625,2809000.0,104.35625457763672
2018-02-07,115.0199966430664,112.25,114.12000274658203,112.36000061035156,2418900.0,104.98226928710938
2018-02-06,114.73999786376953,110.27999877929688,110.51000213623047,114.13999938964844,4998600.0,106.6453857421875
2018-02-05,117.0199966430664,111.62000274658203,116.02999877929688,111.87999725341797,3468400.0,104.53377532958984
2018-02-02,117.5,115.81999969482422,117.30000305175781,116.20999908447266,2614100.0,108.5794677734375
2018-02-01,118.08999633789062,116.4000015258789,116.8499984741211,117.9000015258789,2205100.0,110.15848541259766
2018-01-31,119.27999877929688,116.30999755859375,119.2300033569336,117.0,3683000.0,109.31759643554688
2018-01-30,119.98999786376953,118.2699966430664,119.5,118.5,2401000.0,110.7190933227539
2018-01-29,122.73999786376953,119.66000366210938,121.86000061035156,119.70999908447266,3037400.0,111.84963989257812
2018-01-26,122.5999984741211,120.3499984741211,122.5999984741211,122.2300033569336,3265000.0,114.20418548583984
2018-01-25,123.5,119.66999816894531,120.1500015258789,123.44000244140625,3703700.0,115.3347396850586
2018-01-24,120.05000305175781,116.86000061035156,117.93000030517578,119.70999908447266,5303500.0,111.84963989257812
2018-01-23,118.20999908447266,115.18000030517578,116.20999908447266,117.83999633789062,3630500.0,110.10243225097656
2018-01-22,117.06999969482422,115.06999969482422,115.19999694824219,116.91000366210938,2452100.0,109.2334976196289
2018-01-19,116.2699966430664,114.95999908447266,115.73999786376953,115.48999786376953,2590400.0,107.90673065185547
2018-01-18,116.7699966430664,114.87999725341797,116.36000061035156,115.33999633789062,2567700.0,107.76659393310547
2018-01-17,117.12999725341797,114.48999786376953,114.62000274658203,116.66000366210938,2679900.0,108.99990844726562
2018-01-16,114.63999938964844,113.20999908447266,113.66000366210938,114.26000213623047,3243800.0,106.75749969482422
2018-01-12,113.69000244140625,112.0,112.87999725341797,112.9800033569336,3392600.0,105.56155395507812
2018-01-11,115.23999786376953,112.31999969482422,115.0,112.69999694824219,3252100.0,105.29994201660156
2018-01-10,116.58999633789062,112.91999816894531,116.45999908447266,114.95999908447266,2700000.0,107.41152954101562
2018-01-09,119.44999694824219,116.75,119.44999694824219,116.80000305175781,2322700.0,109.13072967529297
2018-01-08,119.55000305175781,117.97000122070312,118.01000213623047,119.43000030517578,2139900.0,111.5880355834961
2018-01-05,118.88999938964844,117.70999908447266,118.51000213623047,118.16999816894531,1421400.0,110.41077423095703
2018-01-04,119.54000091552734,117.19000244140625,117.66999816894531,118.43000030517578,2007200.0,110.65369415283203
2018-01-03,119.62000274658203,116.68000030517578,119.48999786376953,117.08000183105469,2496000.0,109.39234161376953
2018-01-02,120.98999786376953,118.94000244140625,120.80999755859375,119.06999969482422,2058700.0,111.25167083740234
2017-12-29,121.48999786376953,120.1500015258789,120.5999984741211,120.66000366210938,1326900.0,112.73726654052734
