Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,47.95000076293945,41.529998779296875,45.5,43.15999984741211,37681200.0,41.499637603759766
2019-01-24,41.34000015258789,38.54999923706055,38.66999816894531,40.13999938964844,15720900.0,38.59581756591797
2019-01-23,38.349998474121094,37.189998626708984,37.93000030517578,37.619998931884766,4706600.0,36.172760009765625
2019-01-22,38.970001220703125,37.43000030517578,38.970001220703125,37.560001373291016,6548800.0,36.11507034301758
2019-01-18,39.220001220703125,36.2599983215332,36.54999923706055,39.20000076293945,9352000.0,37.691978454589844
2019-01-17,37.38999938964844,35.02000045776367,37.25,36.470001220703125,9881600.0,35.06700134277344
2019-01-16,38.7400016784668,37.65999984741211,37.81999969482422,37.83000183105469,4907800.0,36.37468338012695
2019-01-15,38.2400016784668,36.959999084472656,38.060001373291016,37.68000030517578,6287600.0,36.23045349121094
2019-01-14,38.16999816894531,36.15999984741211,37.88999938964844,38.060001373291016,13446600.0,36.59583282470703
2019-01-11,40.529998779296875,38.83000183105469,39.560001373291016,40.029998779296875,5036400.0,38.49004364013672
2019-01-10,40.25,38.880001068115234,39.52000045776367,39.810001373291016,4843900.0,38.27851486206055
2019-01-09,41.59000015258789,38.349998474121094,38.36000061035156,39.790000915527344,9461700.0,38.259281158447266
2019-01-08,39.43000030517578,37.150001525878906,39.2599983215332,38.11000061035156,7701100.0,36.6439094543457
2019-01-07,38.720001220703125,37.15999984741211,37.31999969482422,38.47999954223633,5967600.0,36.99967575073242
2019-01-04,37.41999816894531,36.27000045776367,36.599998474121094,37.15999984741211,6332900.0,35.7304573059082
2019-01-03,37.15999984741211,35.529998779296875,37.0,35.650001525878906,7735400.0,34.27854919433594
2019-01-02,38.869998931884766,36.02000045776367,36.150001525878906,38.2599983215332,6385200.0,36.78813934326172
2018-12-31,38.09000015258789,35.81999969482422,38.040000915527344,36.970001220703125,6960500.0,35.54777145385742
2018-12-28,37.56999969482422,36.20000076293945,37.279998779296875,36.7400016784668,5289800.0,35.32661437988281
2018-12-27,36.90999984741211,35.38999938964844,35.91999816894531,36.88999938964844,4413700.0,35.47084426879883
2018-12-26,37.0,33.83000183105469,35.72999954223633,36.93000030517578,7459600.0,35.02853775024414
2018-12-24,36.349998474121094,34.75,35.68000030517578,35.060001373291016,3735900.0,33.25482177734375
2018-12-21,37.61000061035156,35.86000061035156,36.91999816894531,35.900001525878906,10851200.0,34.051570892333984
2018-12-20,38.36000061035156,36.150001525878906,36.52000045776367,36.689998626708984,9218300.0,34.80089569091797
2018-12-19,39.16999816894531,36.130001068115234,38.41999816894531,36.58000183105469,7948100.0,34.69655990600586
2018-12-18,39.810001373291016,38.20000076293945,38.25,38.720001220703125,5221400.0,36.726375579833984
2018-12-17,40.119998931884766,37.95000076293945,38.72999954223633,38.25,6326500.0,36.280574798583984
2018-12-14,39.9900016784668,38.7599983215332,39.27000045776367,38.779998779296875,5714800.0,36.78328323364258
2018-12-13,41.220001220703125,39.7400016784668,41.209999084472656,39.959999084472656,4924300.0,37.902530670166016
2018-12-12,42.279998779296875,40.900001525878906,42.2400016784668,40.970001220703125,6097300.0,38.86052703857422
2018-12-11,42.65999984741211,41.040000915527344,42.20000076293945,41.599998474121094,4300000.0,39.45808792114258
2018-12-10,42.040000915527344,40.7400016784668,41.5,41.65999984741211,4941800.0,39.51499557495117
2018-12-07,43.77000045776367,41.77000045776367,43.400001525878906,42.029998779296875,4731900.0,39.86594772338867
2018-12-06,43.65999984741211,42.130001068115234,43.040000915527344,43.599998474121094,6753800.0,41.3551139831543
2018-12-04,46.369998931884766,42.52000045776367,45.959999084472656,43.040000915527344,10118300.0,40.823944091796875
2018-12-03,46.540000915527344,44.90999984741211,46.2599983215332,46.369998931884766,7540900.0,43.98249053955078
2018-11-30,45.709999084472656,43.40999984741211,45.41999816894531,45.38999938964844,9420500.0,43.05295181274414
2018-11-29,48.0,45.22999954223633,47.66999816894531,45.52000045776367,7446900.0,43.17625427246094
2018-11-28,49.380001068115234,44.54999923706055,49.119998931884766,48.150001525878906,10518400.0,45.67084503173828
2018-11-27,48.939998626708984,47.29999923706055,47.5,48.68000030517578,3488400.0,46.17354965209961
2018-11-26,48.5,47.150001525878906,48.470001220703125,47.91999816894531,4196400.0,45.45268249511719
2018-11-23,48.09000015258789,46.5099983215332,46.84000015258789,47.34000015258789,3259000.0,44.902549743652344
2018-11-21,47.70000076293945,46.16999816894531,46.54999923706055,46.900001525878906,6193300.0,44.485198974609375
2018-11-20,46.58000183105469,42.599998474121094,43.13999938964844,45.68000030517578,8473700.0,43.32801818847656
2018-11-19,46.779998779296875,45.029998779296875,46.130001068115234,45.11000061035156,4444400.0,42.7873649597168
2018-11-16,47.060001373291016,45.59000015258789,46.040000915527344,46.599998474121094,3888000.0,44.200645446777344
2018-11-15,47.119998931884766,44.369998931884766,44.880001068115234,46.72999954223633,5128900.0,44.323951721191406
2018-11-14,46.45000076293945,44.630001068115234,45.68000030517578,45.04999923706055,4376800.0,42.73045349121094
2018-11-13,44.84000015258789,43.459999084472656,43.68000030517578,44.689998626708984,6311400.0,42.38899230957031
2018-11-12,45.31999969482422,43.189998626708984,45.290000915527344,43.459999084472656,5063300.0,41.222320556640625
2018-11-09,47.2599983215332,44.86000061035156,46.9900016784668,45.72999954223633,5726300.0,43.37544250488281
2018-11-08,48.91999816894531,47.31999969482422,48.529998779296875,47.560001373291016,3999000.0,45.1112174987793
2018-11-07,49.58000183105469,47.5,49.400001525878906,48.529998779296875,3976000.0,46.031272888183594
2018-11-06,49.189998626708984,47.869998931884766,48.06999969482422,48.900001525878906,3667700.0,46.38222885131836
2018-11-05,49.220001220703125,46.970001220703125,47.7599983215332,48.36000061035156,5951300.0,45.87002944946289
2018-11-02,47.9900016784668,45.58000183105469,45.81999969482422,47.7400016784668,7753100.0,45.28195571899414
2018-11-01,47.400001525878906,43.25,43.290000915527344,47.08000183105469,9682100.0,44.65593719482422
2018-10-31,44.189998626708984,42.130001068115234,42.349998474121094,43.06999969482422,7697900.0,40.85240173339844
2018-10-30,42.599998474121094,40.58000183105469,41.560001373291016,41.369998931884766,10247400.0,39.23992919921875
2018-10-29,44.93000030517578,41.11000061035156,44.650001525878906,41.54999923706055,13721500.0,39.41065979003906
2018-10-26,47.56999969482422,42.0,47.400001525878906,44.189998626708984,29766800.0,41.91473388671875
2018-10-25,54.84000015258789,52.630001068115234,52.88999938964844,54.0099983215332,7265400.0,51.22911834716797
2018-10-24,55.720001220703125,52.25,55.47999954223633,52.34000015258789,5815500.0,49.645103454589844
2018-10-23,56.04999923706055,53.599998474121094,53.79999923706055,55.65999984741211,3903100.0,52.794166564941406
2018-10-22,57.119998931884766,55.2599983215332,56.72999954223633,55.36000061035156,4459000.0,52.50960922241211
2018-10-19,57.779998779296875,56.06999969482422,56.11000061035156,56.540000915527344,6278700.0,53.62885665893555
2018-10-18,56.869998931884766,55.38999938964844,55.41999816894531,55.83000183105469,4901600.0,52.95541763305664
2018-10-17,56.86000061035156,55.36000061035156,56.209999084472656,55.7599983215332,3008000.0,52.889015197753906
2018-10-16,56.2400016784668,54.779998779296875,55.29999923706055,56.060001373291016,3230700.0,53.1735725402832
2018-10-15,55.470001220703125,53.810001373291016,54.02000045776367,54.5,2931000.0,51.69389343261719
2018-10-12,55.65999984741211,53.88999938964844,55.16999816894531,54.40999984741211,4419600.0,51.608524322509766
2018-10-11,55.90999984741211,53.75,54.560001373291016,54.130001068115234,4538300.0,51.34294128417969
2018-10-10,55.36000061035156,53.95000076293945,54.02000045776367,54.150001525878906,5430700.0,51.361915588378906
2018-10-09,55.63999938964844,53.58000183105469,55.54999923706055,54.41999816894531,4040800.0,51.61800765991211
2018-10-08,56.459999084472656,55.33000183105469,55.900001525878906,55.650001525878906,2533100.0,52.78468322753906
2018-10-05,57.38999938964844,56.0099983215332,56.810001373291016,56.150001525878906,3959500.0,53.25893783569336
2018-10-04,57.88999938964844,56.060001373291016,57.75,56.61000061035156,5437000.0,53.69525146484375
2018-10-03,59.2400016784668,57.7599983215332,57.91999816894531,58.36000061035156,4272800.0,55.35514831542969
2018-10-02,59.279998779296875,57.66999816894531,58.09000015258789,57.720001220703125,4217400.0,54.74809646606445
2018-10-01,59.560001373291016,57.36000061035156,58.0099983215332,58.02000045776367,4431200.0,55.03265380859375
2018-09-28,59.22999954223633,57.630001068115234,58.119998931884766,58.540000915527344,4315700.0,55.52587890625
2018-09-27,59.20000076293945,58.08000183105469,58.720001220703125,58.279998779296875,2938700.0,55.279266357421875
2018-09-26,59.439998626708984,57.939998626708984,59.08000183105469,58.939998626708984,5000400.0,55.431026458740234
2018-09-25,60.43000030517578,58.970001220703125,59.91999816894531,59.68000030517578,4476400.0,56.12696838378906
2018-09-24,60.619998931884766,59.52000045776367,60.27000045776367,59.91999816894531,5897900.0,56.35267639160156
2018-09-21,61.09000015258789,59.11000061035156,60.15999984741211,60.720001220703125,9921200.0,57.10505676269531
2018-09-20,60.66999816894531,59.13999938964844,59.279998779296875,60.04999923706055,6482200.0,56.47494125366211
2018-09-19,58.939998626708984,57.97999954223633,58.540000915527344,58.38999938964844,3552700.0,54.91377258300781
2018-09-18,59.11000061035156,57.2599983215332,57.459999084472656,58.099998474121094,4935400.0,54.64103317260742
2018-09-17,58.11000061035156,56.70000076293945,56.84000015258789,57.18000030517578,3501400.0,53.77580642700195
2018-09-14,57.95000076293945,56.16999816894531,57.349998474121094,56.959999084472656,3028900.0,53.568904876708984
2018-09-13,57.720001220703125,56.150001525878906,57.040000915527344,57.099998474121094,5132700.0,53.7005615234375
2018-09-12,57.66999816894531,53.61000061035156,53.849998474121094,56.56999969482422,7210700.0,53.20212173461914
2018-09-11,55.880001068115234,54.119998931884766,55.68000030517578,54.97999954223633,7373200.0,51.706783294677734
2018-09-10,58.060001373291016,56.90999984741211,58.0,57.04999923706055,3628000.0,53.65354537963867
2018-09-07,58.349998474121094,56.61000061035156,57.5,57.689998626708984,4787400.0,54.25543975830078
2018-09-06,59.86000061035156,57.529998779296875,59.86000061035156,57.790000915527344,5972600.0,54.349491119384766
2018-09-05,60.86000061035156,59.29999923706055,60.119998931884766,60.0099983215332,5695000.0,56.43731689453125
2018-09-04,61.75,58.91999816894531,61.75,60.2400016784668,8857800.0,56.653629302978516
2018-08-31,63.33000183105469,62.599998474121094,63.18000030517578,63.2400016784668,3321500.0,59.47502517700195
2018-08-30,63.5,62.88999938964844,63.33000183105469,63.279998779296875,3228800.0,59.51264572143555
2018-08-29,64.86000061035156,63.36000061035156,64.77999877929688,63.38999938964844,3614400.0,59.6161003112793
2018-08-28,64.93000030517578,64.16999816894531,64.76000213623047,64.66999816894531,2132900.0,60.81989288330078
2018-08-27,65.22000122070312,64.0,64.05000305175781,64.47000122070312,3163900.0,60.63180160522461
2018-08-24,64.25,63.470001220703125,63.720001220703125,63.810001373291016,2617000.0,60.0110969543457
2018-08-23,64.44999694824219,63.18000030517578,63.84000015258789,63.349998474121094,3149400.0,59.57847595214844
2018-08-22,64.86000061035156,63.939998626708984,64.83000183105469,64.0199966430664,2781900.0,60.208587646484375
2018-08-21,65.23999786376953,64.36000061035156,64.44999694824219,64.88999938964844,3078500.0,61.026790618896484
2018-08-20,64.8499984741211,63.310001373291016,64.8499984741211,64.0199966430664,3499100.0,60.208587646484375
2018-08-17,64.94000244140625,63.650001525878906,64.70999908447266,64.62999725341797,3401800.0,60.78226852416992
2018-08-16,65.48999786376953,64.36000061035156,64.4000015258789,65.05999755859375,4229900.0,61.18667221069336
2018-08-15,64.19000244140625,61.540000915527344,63.2599983215332,63.95000076293945,10172700.0,60.142757415771484
2018-08-14,65.79000091552734,64.36000061035156,64.70999908447266,64.98999786376953,3257900.0,61.12084197998047
2018-08-13,65.37999725341797,64.04000091552734,64.97000122070312,64.22000122070312,3585100.0,60.39668655395508
2018-08-10,65.97000122070312,64.68000030517578,65.51000213623047,64.79000091552734,4658800.0,60.93275451660156
2018-08-09,67.0,65.30000305175781,66.80000305175781,66.11000061035156,5906900.0,62.174163818359375
2018-08-08,67.75,67.0199966430664,67.69999694824219,67.05000305175781,3150300.0,63.05821228027344
2018-08-07,69.55000305175781,67.72000122070312,68.54000091552734,67.75,4064700.0,63.71652603149414
2018-08-06,68.45999908447266,67.62000274658203,67.62999725341797,68.30000305175781,3582400.0,64.23377990722656
2018-08-03,68.8499984741211,67.33000183105469,68.73999786376953,67.95999908447266,4693000.0,63.914024353027344
2018-08-02,69.16000366210938,68.41000366210938,69.0,68.5199966430664,4732100.0,64.440673828125
2018-08-01,70.43000030517578,69.19000244140625,70.19999694824219,69.2300033569336,4699500.0,65.1084213256836
2018-07-31,71.72000122070312,70.12000274658203,71.04000091552734,70.1500015258789,4954500.0,65.97364044189453
2018-07-30,71.9000015258789,69.52999877929688,71.05000305175781,70.02999877929688,6458600.0,65.86077880859375
2018-07-27,75.0,69.95999908447266,74.48999786376953,71.12999725341797,11225800.0,66.89529418945312
2018-07-26,77.54000091552734,75.37999725341797,75.52999877929688,77.08999633789062,5389800.0,72.50045776367188
2018-07-25,76.13999938964844,75.05000305175781,75.16999816894531,75.62999725341797,3007400.0,71.12739562988281
2018-07-24,76.9800033569336,74.97000122070312,76.5,75.11000061035156,3268300.0,70.63834381103516
2018-07-23,76.52999877929688,74.80999755859375,76.23999786376953,76.37999725341797,3813900.0,71.8327407836914
2018-07-20,77.66999816894531,76.5,77.5999984741211,76.63999938964844,3305000.0,72.07726287841797
2018-07-19,78.83999633789062,77.19000244140625,78.41000366210938,77.45999908447266,2607500.0,72.84844970703125
2018-07-18,79.26000213623047,78.5199966430664,79.0,78.77999877929688,2500000.0,74.08985900878906
2018-07-17,79.11000061035156,77.66000366210938,77.83999633789062,78.98999786376953,1642500.0,74.287353515625
2018-07-16,79.68000030517578,78.2300033569336,79.68000030517578,78.43000030517578,2174700.0,73.76070404052734
2018-07-13,80.05999755859375,78.77999877929688,78.80999755859375,79.5199966430664,1691300.0,74.78579711914062
2018-07-12,78.93000030517578,78.33000183105469,78.79000091552734,78.8499984741211,2049000.0,74.15568542480469
2018-07-11,79.33999633789062,77.88999938964844,79.25,78.19000244140625,3200300.0,73.53499603271484
2018-07-10,80.12000274658203,79.12999725341797,79.87999725341797,80.08000183105469,2784900.0,75.31246948242188
2018-07-09,79.69999694824219,78.12000274658203,78.4000015258789,79.68000030517578,2712200.0,74.93627166748047
2018-07-06,78.02999877929688,76.48999786376953,77.30000305175781,77.93000030517578,2237100.0,73.29046630859375
2018-07-05,77.72000122070312,76.55000305175781,77.22000122070312,77.45999908447266,2587600.0,72.84844970703125
2018-07-03,78.80999755859375,76.62000274658203,78.5,76.87000274658203,1864300.0,72.29356384277344
2018-07-02,78.16999816894531,76.05999755859375,76.5,78.04000091552734,2486500.0,73.39390563964844
2018-06-29,78.55999755859375,77.20999908447266,77.5999984741211,77.41000366210938,2610500.0,72.80142211914062
2018-06-28,77.58000183105469,76.4000015258789,76.94000244140625,76.93000030517578,3174600.0,72.34999084472656
2018-06-27,78.91999816894531,77.27999877929688,78.48999786376953,77.30000305175781,3382800.0,72.22774505615234
2018-06-26,78.80999755859375,77.72000122070312,78.30999755859375,78.51000213623047,3512400.0,73.35834503173828
2018-06-25,79.47000122070312,77.01000213623047,79.06999969482422,78.12999725341797,4567300.0,73.00326538085938
2018-06-22,81.37999725341797,79.54000091552734,81.26000213623047,79.68000030517578,3577100.0,74.45156860351562
2018-06-21,83.77999877929688,80.7300033569336,82.76000213623047,80.88999938964844,3783300.0,75.58216857910156
2018-06-20,81.16999816894531,80.04000091552734,81.0,80.22000122070312,2863100.0,74.95613098144531
2018-06-19,80.88999938964844,78.9000015258789,79.37000274658203,80.51000213623047,3120100.0,75.22710418701172
2018-06-18,80.51000213623047,78.86000061035156,80.05000305175781,80.2699966430664,3917900.0,75.00285339355469
2018-06-15,82.0,80.0199966430664,82.0,80.5999984741211,5520300.0,75.31119537353516
2018-06-14,83.62999725341797,82.38999938964844,83.0999984741211,82.55000305175781,4112100.0,77.13325500488281
2018-06-13,83.45999908447266,82.22000122070312,82.44000244140625,82.86000061035156,4215900.0,77.42290496826172
2018-06-12,83.33000183105469,81.37000274658203,83.33000183105469,82.12000274658203,4004200.0,76.7314453125
2018-06-11,83.48999786376953,82.30999755859375,82.43000030517578,83.0,3916600.0,77.5537109375
2018-06-08,82.8499984741211,81.1500015258789,81.73999786376953,82.62000274658203,2873800.0,77.19864654541016
2018-06-07,84.83000183105469,80.63999938964844,84.69000244140625,82.5999984741211,8824100.0,77.1799545288086
2018-06-06,87.16000366210938,84.56999969482422,86.5,84.72000122070312,4804000.0,79.16085052490234
2018-06-05,86.0999984741211,85.12000274658203,85.5,85.9000015258789,2851100.0,80.26342010498047
2018-06-04,85.4800033569336,83.7699966430664,85.41999816894531,84.8499984741211,4238300.0,79.2823257446289
2018-06-01,85.9800033569336,83.5999984741211,84.20999908447266,85.87000274658203,3748700.0,80.23540496826172
2018-05-31,86.91000366210938,83.43000030517578,86.30000305175781,83.51000213623047,4896100.0,78.03025817871094
2018-05-30,87.25,86.05000305175781,87.1500015258789,86.52999877929688,3051300.0,80.8520736694336
2018-05-29,87.26000213623047,85.62000274658203,85.7300033569336,86.48999786376953,2964300.0,80.81470489501953
2018-05-25,87.91999816894531,86.08000183105469,87.0999984741211,86.3499984741211,2816600.0,80.68389892578125
2018-05-24,88.62000274658203,86.87000274658203,88.05000305175781,87.45999908447266,4804300.0,81.72105407714844
2018-05-23,88.52999877929688,86.41000366210938,86.95999908447266,88.5,4422500.0,82.69281005859375
2018-05-22,88.62000274658203,87.25,88.1500015258789,87.87000274658203,4248900.0,82.10415649414062
2018-05-21,87.45999908447266,85.94999694824219,86.62999725341797,86.52999877929688,4036800.0,80.8520736694336
2018-05-18,86.70999908447266,84.4000015258789,85.80999755859375,84.75,3432900.0,79.18888092041016
2018-05-17,87.7300033569336,85.69999694824219,86.76000213623047,86.5199966430664,4025500.0,80.84274291992188
2018-05-16,87.13999938964844,83.3499984741211,83.5,87.0199966430664,7123800.0,81.30992889404297
2018-05-15,83.30000305175781,81.01000213623047,82.30999755859375,82.9800033569336,5904000.0,77.5350341796875
2018-05-14,82.97000122070312,80.62999725341797,80.94000244140625,81.12000274658203,6276900.0,75.79708099365234
2018-05-11,79.83000183105469,78.58000183105469,79.0,78.80000305175781,3030400.0,73.62931060791016
2018-05-10,79.2300033569336,78.0999984741211,79.04000091552734,79.04000091552734,3281800.0,73.85356140136719
2018-05-09,78.69000244140625,77.13999938964844,78.05999755859375,78.44999694824219,3473100.0,73.3022689819336
2018-05-08,78.9000015258789,77.02999877929688,78.5,77.7300033569336,2777100.0,72.62952423095703
2018-05-07,79.16999816894531,77.44000244140625,77.7300033569336,78.5199966430664,4521000.0,73.36766815185547
2018-05-04,77.76000213623047,76.05000305175781,76.63999938964844,77.27999877929688,4778100.0,72.20905303955078
2018-05-03,77.4800033569336,75.95999908447266,76.62000274658203,76.9800033569336,4527400.0,71.9287338256836
2018-05-02,79.7699966430664,76.69000244140625,79.4800033569336,76.7699966430664,5421900.0,71.73251342773438
2018-05-01,80.43000030517578,78.22000122070312,78.22000122070312,79.79000091552734,4525700.0,74.55435943603516
2018-04-30,82.0,76.69999694824219,80.69999694824219,78.79000091552734,7565300.0,73.6199722290039
2018-04-27,87.20999908447266,80.5999984741211,86.20999908447266,80.87999725341797,9130300.0,75.57283782958984
2018-04-26,88.38999938964844,86.54000091552734,87.30000305175781,87.91000366210938,4334900.0,82.14154052734375
2018-04-25,86.94999694824219,83.86000061035156,86.44000244140625,85.91999816894531,2609200.0,80.2821044921875
2018-04-24,89.77999877929688,85.87000274658203,88.06999969482422,86.43000030517578,3454100.0,80.7586441040039
2018-04-23,90.13999938964844,86.63999938964844,90.08000183105469,87.0,3362700.0,81.29125213623047
2018-04-20,91.5,88.79000091552734,89.16999816894531,89.55999755859375,3558500.0,83.68325805664062
2018-04-19,91.55000305175781,88.63999938964844,90.62000274658203,89.51000213623047,2380200.0,83.63655090332031
2018-04-18,92.05999755859375,89.11000061035156,90.19999694824219,91.69999694824219,3020500.0,85.6828384399414
2018-04-17,91.87999725341797,90.80000305175781,91.2699966430664,91.37000274658203,2151100.0,85.37449645996094
2018-04-16,90.5999984741211,89.04000091552734,90.55999755859375,90.5199966430664,2525100.0,84.58026123046875
2018-04-13,91.91000366210938,89.4800033569336,91.20999908447266,89.93000030517578,2868600.0,84.02898406982422
2018-04-12,91.22000122070312,89.94999694824219,90.38999938964844,90.5,2322300.0,84.56158447265625
2018-04-11,90.83999633789062,89.41999816894531,89.9000015258789,89.62999725341797,2641700.0,83.74867248535156
2018-04-10,92.30000305175781,90.12999725341797,90.5199966430664,90.72000122070312,2978500.0,84.76715087890625
2018-04-09,90.98999786376953,88.38999938964844,88.62000274658203,88.55999755859375,2362800.0,82.7488784790039
2018-04-06,90.62000274658203,87.1500015258789,89.4800033569336,87.7699966430664,3690700.0,82.0107192993164
2018-04-05,93.38999938964844,90.06999969482422,93.08000183105469,90.52999877929688,2320400.0,84.589599609375
2018-04-04,92.77999877929688,88.08999633789062,88.08999633789062,92.51000213623047,2315100.0,86.43968200683594
2018-04-03,91.79000091552734,89.30000305175781,90.58000183105469,91.20999908447266,2337600.0,85.22499084472656
2018-04-02,93.41000366210938,88.9000015258789,92.51000213623047,89.98999786376953,3404700.0,84.08505249023438
2018-03-29,93.26000213623047,90.56999969482422,91.27999877929688,92.2699966430664,3373000.0,86.21543884277344
2018-03-28,92.87000274658203,90.22000122070312,91.81999969482422,90.80000305175781,2808200.0,84.84190368652344
2018-03-27,95.69999694824219,91.58000183105469,94.93000030517578,92.18000030517578,3326400.0,85.6641616821289
2018-03-26,94.51000213623047,91.61000061035156,94.20999908447266,94.2699966430664,4380400.0,87.6064224243164
2018-03-23,99.11000061035156,92.31999969482422,98.41000366210938,92.33999633789062,8564400.0,85.8128433227539
2018-03-22,102.73999786376953,100.38999938964844,101.58000183105469,100.83000183105469,3234800.0,93.70272064208984
2018-03-21,104.5999984741211,102.76000213623047,103.69000244140625,102.83999633789062,2381700.0,95.57063293457031
2018-03-20,104.5,103.12000274658203,103.54000091552734,103.66999816894531,2499200.0,96.34196472167969
2018-03-19,106.38999938964844,102.41999816894531,105.98999786376953,103.16000366210938,4434100.0,95.86802673339844
2018-03-16,106.95999908447266,103.43000030517578,103.87999725341797,106.44999694824219,7289900.0,98.92546081542969
2018-03-15,103.41000366210938,101.66999816894531,103.12000274658203,102.2300033569336,2696500.0,95.00375366210938
2018-03-14,104.5999984741211,101.37999725341797,103.44999694824219,103.19999694824219,3976300.0,95.90518951416016
2018-03-13,103.11000061035156,100.0,100.0,102.91000366210938,6893000.0,95.63569641113281
2018-03-12,103.11000061035156,99.76000213623047,100.0,102.86000061035156,5762100.0,95.5892333984375
2018-03-09,100.0,97.55000305175781,97.9000015258789,99.55000305175781,4540700.0,92.51319885253906
2018-03-08,97.91000366210938,95.37999725341797,95.5,97.22000122070312,4115800.0,90.34789276123047
2018-03-07,96.94000244140625,92.75,92.75,95.2699966430664,6005000.0,88.53572845458984
2018-03-06,94.13999938964844,90.69000244140625,91.12999725341797,93.80000305175781,6593600.0,87.16964721679688
2018-03-05,90.30999755859375,87.98999786376953,88.0,89.94999694824219,3410600.0,83.59178161621094
2018-03-02,88.4000015258789,86.02999877929688,86.27999877929688,88.25,2505400.0,82.011962890625
2018-03-01,88.81999969482422,86.30999755859375,87.41999816894531,87.2699966430664,3554500.0,81.1012191772461
2018-02-28,88.58999633789062,87.01000213623047,88.13999938964844,87.04000091552734,3101300.0,80.88749694824219
2018-02-27,89.93000030517578,86.9800033569336,89.41999816894531,87.19000244140625,3411300.0,81.02687072753906
2018-02-26,89.5199966430664,88.22000122070312,89.13999938964844,89.22000122070312,2757100.0,82.91339111328125
2018-02-23,89.31999969482422,86.5,86.9800033569336,89.13999938964844,4259900.0,82.83903503417969
2018-02-22,87.26000213623047,85.2699966430664,85.94000244140625,85.52999877929688,2270600.0,79.48421478271484
2018-02-21,87.54000091552734,85.62000274658203,86.29000091552734,85.66999816894531,2586300.0,79.61431121826172
2018-02-20,87.3499984741211,84.11000061035156,84.12999725341797,86.45999908447266,3761700.0,80.34847259521484
2018-02-16,86.31999969482422,84.2300033569336,84.29000091552734,84.91000366210938,2997500.0,78.90805053710938
2018-02-15,84.62000274658203,82.95999908447266,83.87000274658203,84.54000091552734,3132700.0,78.5641860961914
2018-02-14,83.58999633789062,81.9000015258789,81.9000015258789,83.33000183105469,3273300.0,77.43972778320312
2018-02-13,83.45999908447266,81.58000183105469,81.86000061035156,82.97000122070312,2943400.0,77.10518646240234
2018-02-12,83.05999755859375,81.25,81.25,82.33999633789062,3296800.0,76.51970672607422
2018-02-09,81.9800033569336,77.9000015258789,80.80000305175781,80.58999633789062,4628800.0,74.89340209960938
2018-02-08,84.41000366210938,80.08999633789062,83.6500015258789,80.08999633789062,3791600.0,74.42874908447266
2018-02-07,85.31999969482422,83.0999984741211,83.94999694824219,83.70999908447266,3737700.0,77.7928695678711
2018-02-06,84.5999984741211,80.25,80.58000183105469,84.25,4835800.0,78.29469299316406
2018-02-05,85.9000015258789,81.44000244140625,84.19999694824219,81.44999694824219,5205200.0,75.6926040649414
2018-02-02,87.12999725341797,85.01000213623047,86.98999786376953,85.25,5010400.0,79.2239990234375
2018-02-01,89.12000274658203,86.5999984741211,87.43000030517578,87.6500015258789,3555200.0,81.4543685913086
2018-01-31,91.19000244140625,88.66999816894531,89.18000030517578,88.9800033569336,8524300.0,82.69035339355469
2018-01-30,87.26000213623047,85.11000061035156,86.0,87.08000183105469,4730900.0,80.9246597290039
2018-01-29,89.80000305175781,87.18000030517578,88.73999786376953,87.44999694824219,5004700.0,81.26849365234375
2018-01-26,89.62999725341797,86.70999908447266,86.75,89.5999984741211,8188500.0,83.26652526855469
2018-01-25,89.83999633789062,87.6500015258789,88.18000030517578,87.98999786376953,7284000.0,81.77033233642578
2018-01-24,87.88999938964844,86.18000030517578,87.69999694824219,86.97000122070312,4696600.0,80.82242584228516
2018-01-23,87.55000305175781,86.01000213623047,86.43000030517578,87.33999633789062,3081400.0,81.16627502441406
2018-01-22,86.38999938964844,85.0999984741211,85.94000244140625,86.23999786376953,4534500.0,80.14402770996094
2018-01-19,87.06999969482422,85.37999725341797,86.12000274658203,85.5999984741211,3938500.0,79.54927062988281
2018-01-18,86.56999969482422,85.06999969482422,85.16999816894531,86.4000015258789,4604000.0,80.292724609375
2018-01-17,85.4800033569336,84.19999694824219,84.54000091552734,85.16000366210938,4398000.0,79.14037322998047
2018-01-16,84.9800033569336,83.30000305175781,83.69999694824219,83.87999725341797,5574300.0,77.95085144042969
2018-01-12,83.30999755859375,82.44999694824219,82.68000030517578,83.12000274658203,2990600.0,77.24456787109375
2018-01-11,82.91000366210938,80.9000015258789,80.91999816894531,82.25,3822100.0,76.43607330322266
2018-01-10,80.94999694824219,78.80000305175781,79.19999694824219,80.91000366210938,4941100.0,75.19078826904297
2018-01-09,82.0999984741211,80.43000030517578,81.5199966430664,80.62000274658203,3810700.0,74.92127990722656
2018-01-08,83.0,80.61000061035156,83.0,81.44000244140625,4875300.0,75.6833267211914
2018-01-05,82.97000122070312,81.61000061035156,82.38999938964844,82.69000244140625,2727400.0,76.844970703125
2018-01-04,83.0,79.69000244140625,82.0,82.16999816894531,5173100.0,76.36172485351562
2018-01-03,82.88999938964844,81.80999755859375,82.0,82.66999816894531,3253300.0,76.82638549804688
2018-01-02,81.79000091552734,79.58000183105469,80.51000213623047,81.37999725341797,3894000.0,75.6275634765625
2017-12-29,80.75,79.48999786376953,80.61000061035156,79.52999877929688,2789600.0,73.90833282470703
