Date,High,Low,Open,Close,Volume,Adj Close
2020-01-10,42.7400016784668,42.09000015258789,42.529998779296875,42.15999984741211,1819900.0,41.692562103271484
2020-01-09,42.58000183105469,41.81999969482422,41.880001068115234,42.56999969482422,2742100.0,42.09801483154297
2020-01-08,42.08000183105469,41.369998931884766,41.720001220703125,41.7400016784668,3156400.0,41.2772216796875
2020-01-07,41.91999816894531,41.380001068115234,41.77000045776367,41.560001373291016,4693800.0,41.09921646118164
2020-01-06,42.900001525878906,41.849998474121094,42.83000183105469,42.029998779296875,3879300.0,41.564002990722656
2020-01-03,43.220001220703125,42.65999984741211,42.810001373291016,42.68000030517578,3544100.0,42.2067985534668
2020-01-02,44.38999938964844,42.95000076293945,44.279998779296875,43.45000076293945,4633600.0,42.96826171875
2019-12-31,42.970001220703125,42.47999954223633,42.5,42.90999984741211,1158400.0,42.43424606323242
2019-12-30,42.790000915527344,42.39500045776367,42.630001068115234,42.599998474121094,728300.0,42.127681732177734
2019-12-27,43.13999938964844,42.52000045776367,43.09000015258789,42.63999938964844,1165000.0,42.167240142822266
2019-12-26,42.9900016784668,42.55500030517578,42.7599983215332,42.970001220703125,794600.0,42.49358367919922
2019-12-24,43.36000061035156,42.51499938964844,43.20000076293945,42.7599983215332,970400.0,42.28590774536133
2019-12-23,43.290000915527344,42.571998596191406,42.599998474121094,43.18000030517578,2445600.0,42.70125198364258
2019-12-20,42.86000061035156,42.369998931884766,42.59000015258789,42.47999954223633,4484200.0,42.00901412963867
2019-12-19,42.75,42.029998779296875,42.5,42.2400016784668,2043500.0,41.77167510986328
2019-12-18,42.27000045776367,41.59000015258789,41.869998931884766,42.13999938964844,1977400.0,41.67278289794922
2019-12-17,42.060001373291016,40.83000183105469,40.84000015258789,42.0099983215332,2061200.0,41.54422378540039
2019-12-16,41.47999954223633,40.869998931884766,41.31999969482422,40.900001525878906,2373800.0,40.446533203125
2019-12-13,41.38999938964844,40.56999969482422,41.18000030517578,40.88999938964844,2055500.0,40.436641693115234
2019-12-12,41.36000061035156,40.191001892089844,40.439998626708984,41.2400016784668,1807600.0,40.78276443481445
2019-12-11,40.4900016784668,39.88999938964844,40.099998474121094,40.40999984741211,1714900.0,39.96196365356445
2019-12-10,40.86000061035156,39.941001892089844,40.68000030517578,40.06999969482422,1383200.0,39.625732421875
2019-12-09,41.400001525878906,40.79999923706055,41.33000183105469,40.88999938964844,1735700.0,40.436641693115234
2019-12-06,41.310001373291016,40.279998779296875,40.4900016784668,41.22999954223633,2570200.0,40.77287292480469
2019-12-05,40.09000015258789,39.47999954223633,39.58000183105469,39.97999954223633,1479500.0,39.5367317199707
2019-12-04,40.349998474121094,39.349998474121094,39.65999984741211,39.380001068115234,2527100.0,38.94338607788086
2019-12-03,39.90999984741211,39.15999984741211,39.709999084472656,39.5,2610800.0,39.06205368041992
2019-12-02,41.0,40.349998474121094,40.59000015258789,40.400001525878906,2445300.0,39.95207595825195
2019-11-29,40.60499954223633,40.23500061035156,40.59000015258789,40.33000183105469,1648800.0,39.88285446166992
2019-11-27,40.882999420166016,40.369998931884766,40.599998474121094,40.65999984741211,3457200.0,40.20919418334961
2019-11-26,40.584999084472656,39.41999816894531,39.650001525878906,40.4900016784668,2824400.0,40.041080474853516
2019-11-25,39.790000915527344,38.9900016784668,39.099998474121094,39.7400016784668,3602100.0,39.29939651489258
2019-11-22,38.959999084472656,38.290000915527344,38.41999816894531,38.810001373291016,5024800.0,38.37970733642578
2019-11-21,39.099998474121094,38.244998931884766,38.97999954223633,38.31999969482422,1818400.0,37.895137786865234
2019-11-20,39.7599983215332,38.5,39.709999084472656,38.7400016784668,3488200.0,38.310482025146484
2019-11-19,40.236000061035156,39.849998474121094,40.099998474121094,39.939998626708984,2942400.0,39.49717330932617
2019-11-18,40.36000061035156,39.64400100708008,40.34000015258789,40.02000045776367,4783800.0,39.576290130615234
2019-11-15,40.84700012207031,39.880001068115234,40.75,39.959999084472656,4356800.0,39.05710983276367
2019-11-14,41.08000183105469,40.25,40.380001068115234,40.5,2543800.0,39.58491134643555
2019-11-13,40.779998779296875,40.11000061035156,40.56999969482422,40.369998931884766,3161700.0,39.45784378051758
2019-11-12,41.042999267578125,39.31999969482422,39.45000076293945,40.63999938964844,4574300.0,39.721744537353516
2019-11-11,39.720001220703125,39.099998474121094,39.59000015258789,39.38999938964844,1539800.0,38.4999885559082
2019-11-08,39.779998779296875,38.290000915527344,38.77000045776367,39.75,2016900.0,38.85185241699219
2019-11-07,39.97999954223633,37.7599983215332,39.720001220703125,39.040000915527344,4026500.0,38.15789794921875
2019-11-06,39.77000045776367,38.779998779296875,39.41999816894531,39.2400016784668,2553100.0,38.3533821105957
2019-11-05,40.0,39.04999923706055,39.25,39.619998931884766,2229600.0,38.724788665771484
2019-11-04,39.26499938964844,38.720001220703125,38.900001525878906,39.16999816894531,1778500.0,38.28495788574219
2019-11-01,38.83000183105469,37.5099983215332,37.75,38.79999923706055,1948400.0,37.92332077026367
2019-10-31,38.06999969482422,36.810001373291016,37.70000076293945,37.369998931884766,1985600.0,36.525630950927734
2019-10-30,37.97999954223633,37.14400100708008,37.900001525878906,37.65999984741211,1314000.0,36.809078216552734
2019-10-29,38.19599914550781,37.40999984741211,38.029998779296875,37.970001220703125,1067500.0,37.11207580566406
2019-10-28,38.5,38.029998779296875,38.15999984741211,38.439998626708984,1064600.0,37.57145309448242
2019-10-25,38.439998626708984,37.45000076293945,37.58000183105469,38.0099983215332,1150300.0,37.15116882324219
2019-10-24,38.459999084472656,37.029998779296875,38.279998779296875,37.599998474121094,1795800.0,36.750431060791016
2019-10-23,38.35499954223633,37.4900016784668,37.70000076293945,38.25,2061600.0,37.385746002197266
2019-10-22,37.97999954223633,36.709999084472656,37.029998779296875,37.650001525878906,1532200.0,36.7993049621582
2019-10-21,37.542999267578125,36.939998626708984,36.9900016784668,37.119998931884766,1367100.0,36.28127670288086
2019-10-18,36.849998474121094,36.02000045776367,36.2599983215332,36.70000076293945,1817400.0,35.87076950073242
2019-10-17,36.52000045776367,35.689998626708984,36.34000015258789,36.20000076293945,1613500.0,35.38206481933594
2019-10-16,37.220001220703125,36.20000076293945,36.31999969482422,36.310001373291016,2409500.0,35.489585876464844
2019-10-15,36.599998474121094,35.97999954223633,36.290000915527344,36.25,1458700.0,35.430938720703125
2019-10-14,36.459999084472656,36.0,36.279998779296875,36.029998779296875,1558800.0,35.215904235839844
2019-10-11,36.86000061035156,35.834999084472656,35.970001220703125,36.56999969482422,3197700.0,35.74370574951172
2019-10-10,35.560001373291016,34.209999084472656,34.279998779296875,35.40999984741211,3573700.0,34.60991668701172
2019-10-09,34.1150016784668,33.689998626708984,33.93000030517578,34.0,2666100.0,33.23177719116211
2019-10-08,34.0,33.45000076293945,33.45000076293945,33.56999969482422,2873900.0,32.81148910522461
2019-10-07,34.45000076293945,33.83000183105469,33.970001220703125,34.0099983215332,2486200.0,33.24155044555664
2019-10-04,34.13999938964844,33.26499938964844,33.58000183105469,34.06999969482422,2605800.0,33.300193786621094
2019-10-03,33.790000915527344,32.84000015258789,33.7599983215332,33.470001220703125,2251500.0,32.71375274658203
2019-10-02,34.5,33.5,34.4900016784668,33.93000030517578,2563200.0,33.16335678100586
2019-10-01,36.86000061035156,34.77000045776367,36.75,34.86000061035156,2370100.0,34.07234573364258
2019-09-30,36.790000915527344,36.231998443603516,36.529998779296875,36.45000076293945,2189300.0,35.62641906738281
2019-09-27,36.7400016784668,36.20000076293945,36.599998474121094,36.47999954223633,1308800.0,35.65574264526367
2019-09-26,36.599998474121094,35.93000030517578,36.47999954223633,36.33000183105469,1597900.0,35.509132385253906
2019-09-25,36.47999954223633,35.61000061035156,35.970001220703125,36.400001525878906,1725200.0,35.57754898071289
2019-09-24,36.5099983215332,35.709999084472656,36.5099983215332,35.88999938964844,2175000.0,35.079071044921875
2019-09-23,36.29999923706055,35.400001525878906,35.619998931884766,36.15999984741211,2365100.0,35.34297180175781
2019-09-20,36.40999984741211,35.57500076293945,36.0099983215332,35.90999984741211,4488500.0,35.09861755371094
2019-09-19,37.040000915527344,35.84000015258789,36.880001068115234,35.88999938964844,2611100.0,35.079071044921875
2019-09-18,37.39500045776367,36.66999816894531,37.029998779296875,36.79999923706055,2448200.0,35.968509674072266
2019-09-17,37.63999938964844,36.779998779296875,37.63999938964844,37.2400016784668,2402300.0,36.3985710144043
2019-09-16,38.95000076293945,37.709999084472656,38.68000030517578,37.91999816894531,3024900.0,37.063201904296875
2019-09-13,39.685001373291016,38.619998931884766,38.849998474121094,39.09000015258789,2930200.0,38.20676803588867
2019-09-12,39.0,38.0099983215332,38.939998626708984,38.439998626708984,2431800.0,37.57145309448242
2019-09-11,39.11000061035156,37.459999084472656,37.869998931884766,39.08000183105469,3483400.0,38.19699478149414
2019-09-10,37.97999954223633,36.060001373291016,36.060001373291016,37.86000061035156,3171300.0,37.00456237792969
2019-09-09,36.40999984741211,35.400001525878906,35.75,35.95000076293945,2092800.0,35.137718200683594
2019-09-06,35.459999084472656,34.75,35.0,35.119998931884766,1899400.0,34.32646560668945
2019-09-05,35.099998474121094,34.459999084472656,34.560001373291016,34.93000030517578,2385600.0,34.14076232910156
2019-09-04,34.130001068115234,33.22999954223633,33.5,33.9900016784668,1723200.0,33.22200393676758
2019-09-03,33.849998474121094,32.88999938964844,33.779998779296875,33.0099983215332,2073900.0,32.26414108276367
2019-08-30,34.869998931884766,34.150001525878906,34.47999954223633,34.18000030517578,1863600.0,33.40770721435547
2019-08-29,34.5099983215332,33.779998779296875,33.779998779296875,34.11000061035156,1630100.0,33.339290618896484
2019-08-28,33.54499816894531,31.940000534057617,32.099998474121094,33.47999954223633,2480100.0,32.72352600097656
2019-08-27,33.40999984741211,32.189998626708984,33.119998931884766,32.310001373291016,1676500.0,31.5799617767334
2019-08-26,33.18000030517578,32.439998626708984,32.79999923706055,32.880001068115234,1824900.0,32.1370849609375
2019-08-23,33.4900016784668,32.20000076293945,33.38999938964844,32.34000015258789,2845600.0,31.609283447265625
2019-08-22,33.90999984741211,33.400001525878906,33.72999954223633,33.630001068115234,1457500.0,32.87013626098633
2019-08-21,33.77000045776367,33.36000061035156,33.65999984741211,33.56999969482422,1218900.0,32.81148910522461
2019-08-20,34.060001373291016,33.165000915527344,33.689998626708984,33.25,1610800.0,32.49871826171875
2019-08-19,34.349998474121094,33.77000045776367,33.970001220703125,33.97999954223633,1806300.0,33.21222686767578
2019-08-16,33.849998474121094,32.630001068115234,32.70000076293945,33.349998474121094,2921000.0,32.59646224975586
2019-08-15,33.58000183105469,32.375999450683594,33.25,32.599998474121094,3618700.0,31.8634090423584
2019-08-14,34.51499938964844,33.209999084472656,33.939998626708984,33.2400016784668,3739000.0,32.488948822021484
2019-08-13,35.01499938964844,32.88999938964844,33.25,34.650001525878906,1932600.0,33.867088317871094
2019-08-12,34.11000061035156,33.189998626708984,34.040000915527344,33.220001220703125,1951400.0,32.46940231323242
2019-08-09,34.68000030517578,34.04999923706055,34.68000030517578,34.31999969482422,1711200.0,33.54454803466797
2019-08-08,34.97999954223633,34.470001220703125,34.599998474121094,34.81999969482422,2271700.0,34.03324508666992
2019-08-07,34.790000915527344,33.9900016784668,34.34000015258789,34.790000915527344,2115600.0,33.559207916259766
2019-08-06,35.599998474121094,34.540000915527344,35.45000076293945,34.81999969482422,1982500.0,33.58814239501953
2019-08-05,36.20000076293945,34.70000076293945,36.130001068115234,35.16999816894531,2969100.0,33.92576217651367
2019-08-02,37.45000076293945,36.18000030517578,36.90999984741211,36.849998474121094,1733200.0,35.546329498291016
2019-08-01,38.52000045776367,36.31999969482422,36.31999969482422,37.2599983215332,3960200.0,35.94182586669922
2019-07-31,37.150001525878906,35.810001373291016,37.040000915527344,36.04999923706055,2751700.0,34.774627685546875
2019-07-30,37.220001220703125,36.13999938964844,36.529998779296875,37.150001525878906,1483200.0,35.835716247558594
2019-07-29,36.86000061035156,36.18899917602539,36.5,36.75,1243100.0,35.449867248535156
2019-07-26,37.25,36.43000030517578,37.11000061035156,36.63999938964844,1801900.0,35.34375762939453
2019-07-25,37.40999984741211,36.630001068115234,36.66999816894531,37.11000061035156,1841800.0,35.7971305847168
2019-07-24,37.06999969482422,36.39500045776367,36.54999923706055,36.790000915527344,2612700.0,35.48845672607422
2019-07-23,37.16999816894531,35.869998931884766,36.08000183105469,36.77000045776367,2374900.0,35.46916198730469
2019-07-22,36.334999084472656,35.2599983215332,36.25,35.689998626708984,1791800.0,34.4273681640625
2019-07-19,36.415000915527344,34.9900016784668,35.439998626708984,36.22999954223633,2279900.0,34.94826126098633
2019-07-18,35.29499816894531,34.8650016784668,35.2400016784668,35.2400016784668,2519300.0,33.993289947509766
2019-07-17,35.779998779296875,35.04999923706055,35.77000045776367,35.34000015258789,2467100.0,34.089752197265625
2019-07-16,36.630001068115234,35.63999938964844,35.63999938964844,35.810001373291016,1971300.0,34.54312515258789
2019-07-15,36.119998931884766,35.34000015258789,35.90999984741211,35.849998474121094,2605300.0,34.58170700073242
2019-07-12,36.9900016784668,36.029998779296875,36.2400016784668,36.95000076293945,1507000.0,35.64279556274414
2019-07-11,37.349998474121094,36.029998779296875,37.349998474121094,36.189998626708984,2902300.0,34.90967559814453
2019-07-10,38.189998626708984,37.33000183105469,37.810001373291016,37.400001525878906,1346400.0,36.076873779296875
2019-07-09,37.7400016784668,37.23500061035156,37.5,37.41999816894531,1625000.0,36.09616470336914
2019-07-08,38.63999938964844,37.63999938964844,37.75,37.779998779296875,1684000.0,36.443424224853516
2019-07-05,38.1349983215332,37.400001525878906,37.56999969482422,38.06999969482422,1600800.0,36.72316360473633
2019-07-03,38.15999984741211,37.13999938964844,37.150001525878906,38.119998931884766,1025400.0,36.77139663696289
2019-07-02,37.59000015258789,36.75,37.5,37.22999954223633,1951500.0,35.91288375854492
2019-07-01,37.810001373291016,36.66999816894531,37.349998474121094,37.45000076293945,2905200.0,36.12510299682617
2019-06-28,36.64500045776367,35.77000045776367,35.77000045776367,36.470001220703125,2758600.0,35.17977523803711
2019-06-27,35.810001373291016,35.060001373291016,35.130001068115234,35.75,2097100.0,34.48524475097656
2019-06-26,35.18000030517578,34.630001068115234,35.0,34.7400016784668,1853200.0,33.51097869873047
2019-06-25,35.459999084472656,34.54999923706055,35.16999816894531,34.650001525878906,2078500.0,33.42416000366211
2019-06-24,36.380001068115234,35.11000061035156,36.380001068115234,35.18000030517578,2281700.0,33.93540954589844
2019-06-21,36.779998779296875,36.33000183105469,36.41999816894531,36.720001220703125,3233800.0,35.420928955078125
2019-06-20,36.599998474121094,35.58000183105469,36.349998474121094,36.5,2030300.0,35.208709716796875
2019-06-19,36.470001220703125,35.790000915527344,36.220001220703125,35.849998474121094,1669800.0,34.58170700073242
2019-06-18,36.61000061035156,35.59000015258789,35.619998931884766,35.97999954223633,1499900.0,34.70710754394531
2019-06-17,36.27000045776367,35.290000915527344,36.060001373291016,35.36000061035156,2062600.0,34.10904312133789
2019-06-14,37.18000030517578,36.0,37.18000030517578,36.04999923706055,1651400.0,34.774627685546875
2019-06-13,37.18000030517578,36.58000183105469,36.599998474121094,37.15999984741211,1200000.0,35.845359802246094
2019-06-12,36.742000579833984,36.150001525878906,36.400001525878906,36.29999923706055,1048500.0,35.01578903198242
2019-06-11,37.25,36.43000030517578,36.88999938964844,36.5099983215332,1470000.0,35.218353271484375
2019-06-10,37.09000015258789,36.255001068115234,36.68000030517578,36.43000030517578,3021100.0,35.14118957519531
2019-06-07,36.994998931884766,36.060001373291016,36.5,36.41999816894531,1739500.0,35.13154220581055
2019-06-06,36.97999954223633,35.689998626708984,35.75,36.650001525878906,3263100.0,35.3534049987793
2019-06-05,36.150001525878906,34.869998931884766,36.150001525878906,35.880001068115234,2788200.0,34.61064529418945
2019-06-04,35.6150016784668,33.4900016784668,33.63999938964844,35.599998474121094,2857600.0,34.340545654296875
2019-06-03,33.400001525878906,32.310001373291016,32.52000045776367,33.2400016784668,3078400.0,32.06404495239258
2019-05-31,32.880001068115234,32.0099983215332,32.529998779296875,32.599998474121094,2128300.0,31.446685791015625
2019-05-30,33.88999938964844,32.959999084472656,33.650001525878906,33.15999984741211,1530900.0,31.986873626708984
2019-05-29,34.13999938964844,33.43000030517578,33.7599983215332,33.630001068115234,2088000.0,32.44024658203125
2019-05-28,34.849998474121094,34.02000045776367,34.68000030517578,34.02000045776367,1957400.0,32.81644821166992
2019-05-24,35.20000076293945,34.56999969482422,34.970001220703125,34.84000015258789,1260900.0,33.60743713378906
2019-05-23,35.04999923706055,34.48500061035156,35.0,34.68000030517578,1973500.0,33.45309829711914
2019-05-22,36.779998779296875,35.209999084472656,36.02000045776367,35.220001220703125,2003300.0,33.9739990234375
2019-05-21,36.13999938964844,35.25,35.25,35.939998626708984,1780200.0,34.668521881103516
2019-05-20,36.130001068115234,35.07500076293945,35.79999923706055,35.150001525878906,2530800.0,33.906471252441406
2019-05-17,37.40999984741211,36.45000076293945,37.04999923706055,36.65999984741211,1381800.0,35.3630485534668
2019-05-16,38.13999938964844,37.3849983215332,37.56999969482422,37.41999816894531,1565200.0,36.09616470336914
2019-05-15,37.83000183105469,36.880001068115234,37.2599983215332,37.439998626708984,2188400.0,36.115455627441406
2019-05-14,37.599998474121094,36.17499923706055,36.279998779296875,37.189998626708984,2595500.0,35.874298095703125
2019-05-13,36.54999923706055,35.814998626708984,36.5,36.119998931884766,1739100.0,34.84215545654297
2019-05-10,37.4900016784668,36.52000045776367,37.02000045776367,37.22999954223633,1451000.0,35.91288375854492
2019-05-09,37.34000015258789,36.54999923706055,37.2599983215332,37.150001525878906,2183600.0,35.835716247558594
2019-05-08,38.63999938964844,37.900001525878906,38.09000015258789,38.119998931884766,1857300.0,36.33249282836914
2019-05-07,38.45000076293945,37.70500183105469,37.97999954223633,38.29999923706055,1869600.0,36.50405502319336
2019-05-06,38.7599983215332,37.81999969482422,38.650001525878906,38.38999938964844,1724200.0,36.5898323059082
2019-05-03,39.494998931884766,38.849998474121094,38.849998474121094,39.290000915527344,2089800.0,37.4476318359375
2019-05-02,38.779998779296875,37.54999923706055,37.779998779296875,38.52000045776367,1924500.0,36.713741302490234
2019-05-01,39.0,37.69499969482422,38.540000915527344,37.9900016784668,2192100.0,36.208595275878906
2019-04-30,38.5099983215332,36.23500061035156,37.040000915527344,38.380001068115234,5137400.0,36.58030319213867
2019-04-29,37.290000915527344,36.650001525878906,37.060001373291016,37.04999923706055,3588900.0,35.31266784667969
2019-04-26,37.220001220703125,36.52000045776367,36.72999954223633,37.11000061035156,1798700.0,35.36985397338867
2019-04-25,37.42499923706055,36.28499984741211,37.029998779296875,36.61000061035156,2435100.0,34.893306732177734
2019-04-24,36.90999984741211,36.349998474121094,36.54999923706055,36.83000183105469,2288100.0,35.102989196777344
2019-04-23,36.68000030517578,35.400001525878906,35.810001373291016,36.5,3181400.0,34.78845977783203
2019-04-22,36.78499984741211,35.59000015258789,36.470001220703125,35.79999923706055,2465700.0,34.121280670166016
2019-04-18,35.83100128173828,35.2400016784668,35.56999969482422,35.4900016784668,2497800.0,33.82582092285156
2019-04-17,36.849998474121094,35.375,36.630001068115234,35.5,3421100.0,33.835350036621094
2019-04-16,37.220001220703125,35.209999084472656,37.220001220703125,36.880001068115234,7141100.0,35.15064239501953
2019-04-15,39.69499969482422,38.70000076293945,39.459999084472656,38.72999954223633,2639000.0,36.91389083862305
2019-04-12,39.93000030517578,39.34000015258789,39.38999938964844,39.540000915527344,1752800.0,37.6859130859375
2019-04-11,39.75299835205078,38.869998931884766,39.0,39.0,1707600.0,37.17123031616211
2019-04-10,39.189998626708984,38.5,38.93000030517578,38.9900016784668,1633000.0,37.16170120239258
2019-04-09,39.439998626708984,38.78799819946289,39.27000045776367,38.91999816894531,2159600.0,37.09497833251953
2019-04-08,40.099998474121094,39.040000915527344,39.93000030517578,39.560001373291016,1694200.0,37.70497512817383
2019-04-05,40.09000015258789,39.06999969482422,39.20000076293945,39.88999938964844,2311900.0,38.019500732421875
2019-04-04,39.72999954223633,38.59000015258789,39.689998626708984,39.18000030517578,2361200.0,37.34279251098633
2019-04-03,40.077999114990234,39.150001525878906,39.31999969482422,39.81999969482422,2377300.0,37.95277786254883
2019-04-02,39.91999816894531,38.939998626708984,39.77000045776367,38.95000076293945,1942900.0,37.12358093261719
2019-04-01,39.84000015258789,38.52000045776367,38.52000045776367,39.77000045776367,2569700.0,37.90512466430664
2019-03-29,38.56999969482422,37.66999816894531,38.22999954223633,38.349998474121094,2074900.0,36.55171203613281
2019-03-28,38.040000915527344,37.470001220703125,37.560001373291016,37.97999954223633,2503600.0,36.19906234741211
2019-03-27,38.33000183105469,37.540000915527344,37.720001220703125,37.560001373291016,3282900.0,35.79875564575195
2019-03-26,37.68000030517578,36.70000076293945,36.70000076293945,37.65999984741211,2121200.0,35.89406204223633
2019-03-25,36.900001525878906,35.959999084472656,36.61000061035156,36.61000061035156,2576400.0,34.893306732177734
2019-03-22,37.869998931884766,36.540000915527344,37.869998931884766,36.75,2666000.0,35.026737213134766
2019-03-21,38.15999984741211,37.23099899291992,37.369998931884766,38.099998474121094,2804100.0,36.31343078613281
2019-03-20,38.43000030517578,37.33000183105469,38.290000915527344,37.650001525878906,2278200.0,35.88453674316406
2019-03-19,39.439998626708984,38.29499816894531,38.619998931884766,38.459999084472656,2587700.0,36.65655517578125
2019-03-18,38.380001068115234,37.56999969482422,37.650001525878906,38.279998779296875,3576700.0,36.48499298095703
2019-03-15,39.11000061035156,37.40999984741211,39.06999969482422,37.54999923706055,8647300.0,35.789222717285156
2019-03-14,39.619998931884766,38.97999954223633,39.400001525878906,39.15999984741211,2695600.0,37.323726654052734
2019-03-13,40.08000183105469,39.54999923706055,39.79999923706055,39.58000183105469,2846400.0,37.72403335571289
2019-03-12,39.70000076293945,38.880001068115234,38.900001525878906,39.54999923706055,3056900.0,37.69544219970703
2019-03-11,38.97999954223633,37.875,37.93000030517578,38.790000915527344,3081600.0,36.9710807800293
2019-03-08,37.7400016784668,36.665000915527344,36.959999084472656,37.70000076293945,2272900.0,35.93218994140625
2019-03-07,37.72999954223633,36.959999084472656,37.72999954223633,37.40999984741211,2125500.0,35.65578842163086
2019-03-06,38.709999084472656,37.86000061035156,38.61000061035156,37.88999938964844,2267900.0,36.113277435302734
2019-03-05,38.7400016784668,38.209999084472656,38.400001525878906,38.529998779296875,2246300.0,36.723270416259766
2019-03-04,38.39500045776367,37.20000076293945,37.790000915527344,38.310001373291016,2539800.0,36.513587951660156
2019-03-01,38.18000030517578,37.36000061035156,37.70000076293945,37.54999923706055,2616400.0,35.789222717285156
2019-02-28,38.54999923706055,37.369998931884766,38.470001220703125,37.380001068115234,4497500.0,35.627201080322266
2019-02-27,39.18000030517578,38.58000183105469,39.18000030517578,38.599998474121094,2143100.0,36.789981842041016
2019-02-26,39.9900016784668,39.22999954223633,39.63999938964844,39.22999954223633,2317800.0,37.390445709228516
2019-02-25,40.02000045776367,39.34000015258789,39.38999938964844,39.66999816894531,2510000.0,37.809814453125
2019-02-22,39.80500030517578,38.779998779296875,39.52000045776367,39.27000045776367,2036300.0,37.42856979370117
2019-02-21,40.13999938964844,39.03499984741211,40.130001068115234,39.2599983215332,2486100.0,37.419036865234375
2019-02-20,40.4900016784668,39.255001068115234,39.34000015258789,40.31999969482422,3156600.0,38.42933654785156
2019-02-19,39.540000915527344,38.70000076293945,39.0,39.2599983215332,2265600.0,37.419036865234375
2019-02-15,39.209999084472656,38.5,38.560001373291016,39.04999923706055,2351600.0,37.21888732910156
2019-02-14,38.709999084472656,38.290000915527344,38.68000030517578,38.380001068115234,1981800.0,36.58030319213867
2019-02-13,39.400001525878906,38.880001068115234,39.08000183105469,39.13999938964844,2578300.0,36.871002197265625
2019-02-12,38.75,37.86000061035156,38.029998779296875,38.709999084472656,2590700.0,36.46592712402344
2019-02-11,38.06999969482422,37.040000915527344,38.0099983215332,37.66999816894531,2705800.0,35.4862174987793
2019-02-08,38.150001525878906,37.30500030517578,37.959999084472656,37.810001373291016,2557700.0,35.618106842041016
2019-02-07,38.56999969482422,37.459999084472656,38.27000045776367,37.900001525878906,3305300.0,35.70288848876953
2019-02-06,39.020999908447266,38.20000076293945,38.27000045776367,38.63999938964844,3645000.0,36.39999008178711
2019-02-05,38.40999984741211,37.53499984741211,38.11000061035156,38.2599983215332,4030300.0,36.042015075683594
2019-02-04,38.880001068115234,37.75,38.83000183105469,38.0,2889800.0,35.797088623046875
2019-02-01,40.61000061035156,38.65999984741211,40.61000061035156,38.70000076293945,3897200.0,36.45650863647461
2019-01-31,41.68000030517578,39.599998474121094,41.25,40.709999084472656,4420400.0,38.34998321533203
2019-01-30,41.85499954223633,40.84000015258789,41.529998779296875,41.459999084472656,2301000.0,39.0565071105957
2019-01-29,42.099998474121094,41.2599983215332,41.869998931884766,41.45000076293945,2264500.0,39.04709243774414
2019-01-28,41.94499969482422,41.18000030517578,41.88999938964844,41.68000030517578,2330500.0,39.26375198364258
