Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,52.099998474121094,51.150001525878906,51.849998474121094,51.279998779296875,4309600.0,50.439937591552734
2019-01-15,52.40999984741211,51.41999816894531,51.599998474121094,51.81999969482422,5974600.0,50.971092224121094
2019-01-14,51.380001068115234,50.209999084472656,50.400001525878906,50.810001373291016,3986300.0,49.977638244628906
2019-01-11,51.33000183105469,50.20000076293945,51.0099983215332,51.27000045776367,4236700.0,50.43009948730469
2019-01-10,52.040000915527344,49.11000061035156,49.68000030517578,51.95000076293945,8692500.0,51.098960876464844
2019-01-09,50.560001373291016,48.599998474121094,49.150001525878906,50.15999984741211,6525800.0,49.338287353515625
2019-01-08,48.790000915527344,47.540000915527344,48.70000076293945,48.47999954223633,5405900.0,47.68580627441406
2019-01-07,48.16999816894531,45.099998474121094,45.810001373291016,47.880001068115234,7827100.0,47.09563446044922
2019-01-04,45.86000061035156,43.0,43.5,45.689998626708984,9819300.0,44.94151306152344
2019-01-03,42.849998474121094,40.599998474121094,42.400001525878906,42.38999938964844,6034500.0,41.69557571411133
2019-01-02,42.400001525878906,39.08000183105469,39.290000915527344,42.2400016784668,4692200.0,41.548030853271484
2018-12-31,41.31999969482422,40.08000183105469,40.650001525878906,40.5,4513500.0,39.83653259277344
2018-12-28,41.849998474121094,40.16999816894531,41.720001220703125,40.380001068115234,5171700.0,39.71849822998047
2018-12-27,41.61000061035156,39.060001373291016,39.689998626708984,41.540000915527344,8029900.0,40.8594970703125
2018-12-26,40.47999954223633,35.59000015258789,37.2599983215332,40.45000076293945,10671300.0,39.787357330322266
2018-12-24,40.86000061035156,36.43000030517578,40.63999938964844,36.43000030517578,7428900.0,35.83320999145508
2018-12-21,43.70000076293945,41.25,43.27000045776367,41.4900016784668,8595400.0,40.81031799316406
2018-12-20,46.119998931884766,43.400001525878906,45.40999984741211,43.5099983215332,5920500.0,42.79722213745117
2018-12-19,48.70000076293945,45.900001525878906,47.65999984741211,46.0,6261100.0,45.24643325805664
2018-12-18,49.83000183105469,47.279998779296875,49.75,47.310001373291016,6644700.0,46.53497314453125
2018-12-17,51.20000076293945,49.27000045776367,50.72999954223633,49.7599983215332,4186900.0,48.9448356628418
2018-12-14,52.279998779296875,50.5,51.43000030517578,50.900001525878906,4306500.0,50.066165924072266
2018-12-13,53.58000183105469,51.56999969482422,51.7400016784668,52.209999084472656,5718500.0,51.108795166015625
2018-12-12,53.81999969482422,51.400001525878906,52.81999969482422,51.7400016784668,4258200.0,50.64871597290039
2018-12-11,52.939998626708984,51.470001220703125,52.63999938964844,51.97999954223633,3339600.0,50.88364791870117
2018-12-10,52.56999969482422,50.369998931884766,51.75,51.4900016784668,4496700.0,50.403987884521484
2018-12-07,55.29999923706055,52.5099983215332,54.58000183105469,52.61000061035156,4348100.0,51.500362396240234
2018-12-06,54.099998474121094,52.27000045776367,53.58000183105469,53.369998931884766,5001400.0,52.24433517456055
2018-12-04,57.20000076293945,54.88999938964844,56.459999084472656,54.91999816894531,6173600.0,53.76163864135742
2018-12-03,57.150001525878906,54.880001068115234,56.13999938964844,56.45000076293945,4241500.0,55.259368896484375
2018-11-30,54.689998626708984,53.040000915527344,53.689998626708984,53.88999938964844,3935200.0,52.75336837768555
2018-11-29,55.369998931884766,53.869998931884766,54.099998474121094,54.439998626708984,2736300.0,53.2917594909668
2018-11-28,54.650001525878906,52.7400016784668,53.38999938964844,54.029998779296875,3136100.0,52.890411376953125
2018-11-27,53.369998931884766,52.290000915527344,53.08000183105469,53.20000076293945,3233400.0,52.07791519165039
2018-11-26,55.04999923706055,52.52000045776367,54.22999954223633,53.099998474121094,6759500.0,51.98002624511719
2018-11-23,54.66999816894531,53.209999084472656,53.66999816894531,53.650001525878906,2931400.0,52.518428802490234
2018-11-21,57.189998626708984,55.43000030517578,55.720001220703125,56.189998626708984,2752600.0,55.00485610961914
2018-11-20,55.810001373291016,53.959999084472656,55.79999923706055,54.86000061035156,4306800.0,53.70290756225586
2018-11-19,57.5099983215332,56.459999084472656,56.68000030517578,56.959999084472656,2057700.0,55.758609771728516
2018-11-16,58.099998474121094,56.91999816894531,57.34000015258789,57.68000030517578,2482800.0,56.46342849731445
2018-11-15,57.540000915527344,55.5,55.810001373291016,57.220001220703125,2991200.0,56.01313018798828
2018-11-14,58.27000045776367,55.34000015258789,57.36000061035156,56.02000045776367,3075900.0,54.83843994140625
2018-11-13,58.0099983215332,55.4900016784668,57.290000915527344,55.959999084472656,4067800.0,54.779701232910156
2018-11-12,60.150001525878906,57.349998474121094,59.86000061035156,57.459999084472656,2395100.0,56.24806594848633
2018-11-09,59.540000915527344,57.349998474121094,57.88999938964844,59.150001525878906,2901300.0,57.90242385864258
2018-11-08,61.08000183105469,59.02000045776367,60.63999938964844,59.22999954223633,3079300.0,57.98073196411133
2018-11-07,61.290000915527344,59.08000183105469,59.61000061035156,60.880001068115234,4605600.0,59.59593200683594
2018-11-06,59.380001068115234,57.630001068115234,58.83000183105469,58.65999984741211,3373600.0,57.422760009765625
2018-11-05,58.9900016784668,56.95000076293945,57.040000915527344,58.63999938964844,3918200.0,57.403175354003906
2018-11-02,58.599998474121094,55.65999984741211,58.130001068115234,56.349998474121094,3465700.0,55.16147232055664
2018-11-01,58.70000076293945,57.0,57.90999984741211,57.84000015258789,3819500.0,56.62005615234375
2018-10-31,61.15999984741211,57.150001525878906,60.150001525878906,57.400001525878906,7736400.0,56.189334869384766
2018-10-30,57.220001220703125,55.119998931884766,56.209999084472656,57.08000183105469,3736700.0,55.87608337402344
2018-10-29,58.599998474121094,55.439998626708984,58.40999984741211,56.15999984741211,3233000.0,54.975486755371094
2018-10-26,59.20000076293945,56.75,57.83000183105469,58.11000061035156,3220600.0,56.88435363769531
2018-10-25,59.79999923706055,58.38999938964844,58.90999984741211,58.9900016784668,3419800.0,57.74579620361328
2018-10-24,62.380001068115234,58.06999969482422,62.04999923706055,58.15999984741211,4246400.0,56.93330764770508
2018-10-23,62.290000915527344,60.11000061035156,61.970001220703125,61.43000030517578,5267900.0,60.13432693481445
2018-10-22,63.630001068115234,62.38999938964844,63.369998931884766,62.939998626708984,2172000.0,61.612483978271484
2018-10-19,65.7300033569336,63.209999084472656,64.5,63.560001373291016,3186400.0,62.21940612792969
2018-10-18,64.25,63.04999923706055,63.59000015258789,64.11000061035156,3966300.0,62.757808685302734
2018-10-17,65.56999969482422,63.65999984741211,65.45999908447266,64.77999877929688,4552200.0,63.413673400878906
2018-10-16,66.22000122070312,65.12000274658203,65.79000091552734,65.80000305175781,2455000.0,64.41216278076172
2018-10-15,66.94000244140625,65.47000122070312,66.5,65.63999938964844,2345400.0,64.25553894042969
2018-10-12,67.31999969482422,65.08999633789062,67.26000213623047,66.16000366210938,2601400.0,64.76457214355469
2018-10-11,67.37999725341797,64.43000030517578,66.79000091552734,65.5,4032000.0,64.11849975585938
2018-10-10,72.25,66.9000015258789,72.05999755859375,67.19000244140625,6878200.0,65.77284240722656
2018-10-09,73.19000244140625,71.12000274658203,71.33000183105469,72.56999969482422,2283400.0,71.03936767578125
2018-10-08,72.11000061035156,70.73999786376953,71.55000305175781,71.11000061035156,2644900.0,69.61016082763672
2018-10-05,73.18000030517578,71.68000030517578,72.73999786376953,72.44000244140625,2742700.0,70.912109375
2018-10-04,73.91000366210938,72.08999633789062,73.33999633789062,72.58000183105469,2588200.0,71.04916381835938
2018-10-03,73.98999786376953,72.9000015258789,73.97000122070312,73.9800033569336,2950100.0,72.41963195800781
2018-10-02,74.73999786376953,73.22000122070312,74.61000061035156,73.36000061035156,2457400.0,71.81269836425781
2018-10-01,74.80999755859375,71.45999908447266,71.88999938964844,74.58999633789062,4977300.0,73.01675415039062
2018-09-28,74.08000183105469,71.08999633789062,71.08999633789062,71.58000183105469,5988500.0,70.07025146484375
2018-09-27,71.79000091552734,71.11000061035156,71.38999938964844,71.58000183105469,3170000.0,70.07025146484375
2018-09-26,71.51000213623047,70.2300033569336,71.02999877929688,70.44000244140625,3006900.0,68.95429992675781
2018-09-25,73.25,71.51000213623047,72.87000274658203,71.63999938964844,3550800.0,70.12899017333984
2018-09-24,73.08000183105469,71.52999877929688,71.62000274658203,72.04000091552734,4164600.0,70.52054595947266
2018-09-21,70.81999969482422,69.29000091552734,69.6500015258789,70.51000213623047,4981000.0,69.0228271484375
2018-09-20,70.41999816894531,69.12999725341797,70.0,69.37999725341797,2504800.0,67.9166488647461
2018-09-19,70.0,68.4800033569336,68.4800033569336,69.41999816894531,3298900.0,67.955810546875
2018-09-18,69.36000061035156,67.0,67.51000213623047,68.5199966430664,3076300.0,67.07479095458984
2018-09-17,67.58000183105469,66.30000305175781,66.69999694824219,66.7699966430664,2151600.0,65.36170196533203
2018-09-14,66.4000015258789,64.91999816894531,64.91999816894531,66.01000213623047,2655500.0,64.61773681640625
2018-09-13,65.62000274658203,63.5099983215332,64.83000183105469,65.23999786376953,2847100.0,63.61924362182617
2018-09-12,66.0,64.6500015258789,65.0199966430664,65.05999755859375,2700600.0,63.4437141418457
2018-09-11,64.5999984741211,62.16999816894531,62.16999816894531,64.37999725341797,2015800.0,62.780609130859375
2018-09-10,63.439998626708984,62.45000076293945,62.939998626708984,62.54999923706055,1412900.0,60.99607467651367
2018-09-07,63.119998931884766,61.31999969482422,62.25,62.630001068115234,2893200.0,61.0740852355957
2018-09-06,65.27999877929688,62.77000045776367,65.27999877929688,62.970001220703125,2566700.0,61.4056396484375
2018-09-05,65.7300033569336,64.43000030517578,65.20999908447266,65.41000366210938,2508400.0,63.7850341796875
2018-09-04,67.56999969482422,65.52999877929688,67.43000030517578,65.68000030517578,2093700.0,64.0483169555664
2018-08-31,67.86000061035156,66.86000061035156,67.83000183105469,67.33999633789062,2012000.0,65.66707611083984
2018-08-30,68.62000274658203,66.87999725341797,67.43000030517578,68.16999816894531,2819700.0,66.47645568847656
2018-08-29,67.87999725341797,66.22000122070312,66.33999633789062,67.20999908447266,3392100.0,65.54029846191406
2018-08-28,66.5,65.4000015258789,66.16999816894531,65.77999877929688,2377800.0,64.14582824707031
2018-08-27,66.26000213623047,64.94000244140625,65.25,66.1500015258789,1449300.0,64.50664520263672
2018-08-24,65.79000091552734,64.87999725341797,65.55000305175781,65.13999938964844,1912600.0,63.52173614501953
2018-08-23,64.83999633789062,64.01000213623047,64.81999969482422,64.55000305175781,1493400.0,62.94639205932617
2018-08-22,65.38999938964844,64.01000213623047,64.4000015258789,65.19000244140625,1757600.0,63.570491790771484
2018-08-21,64.2300033569336,63.29999923706055,63.59000015258789,63.400001525878906,2016200.0,61.8249626159668
2018-08-20,63.79999923706055,62.220001220703125,62.220001220703125,62.959999084472656,2043200.0,61.3958854675293
2018-08-17,63.369998931884766,62.25,63.209999084472656,62.349998474121094,2312000.0,60.8010368347168
2018-08-16,63.189998626708984,61.619998931884766,62.099998474121094,62.7400016784668,2068800.0,61.181358337402344
2018-08-15,63.209999084472656,60.38999938964844,63.029998779296875,61.5,4760200.0,59.9721565246582
2018-08-14,64.37999725341797,63.5,64.16000366210938,63.91999816894531,1928400.0,62.33203887939453
2018-08-13,64.4000015258789,63.11000061035156,64.13999938964844,63.33000183105469,2113300.0,61.7567024230957
2018-08-10,64.54000091552734,63.560001373291016,63.869998931884766,64.2699966430664,2881200.0,62.673343658447266
2018-08-09,66.25,63.90999984741211,65.95999908447266,64.0,3669800.0,62.41005325317383
2018-08-08,67.06999969482422,65.12999725341797,66.52999877929688,65.93000030517578,2981600.0,64.29209899902344
2018-08-07,68.30999755859375,66.95999908447266,67.91999816894531,67.25,2907000.0,65.57930755615234
2018-08-06,67.48999786376953,65.58999633789062,66.52999877929688,66.95999908447266,2226700.0,65.29652404785156
2018-08-03,66.5,65.16999816894531,65.43000030517578,66.30000305175781,3088100.0,64.65291595458984
2018-08-02,66.0,63.849998474121094,64.44999694824219,65.81999969482422,2282700.0,64.18484497070312
2018-08-01,65.12999725341797,63.810001373291016,64.7699966430664,64.80000305175781,2771900.0,63.1901741027832
2018-07-31,66.05999755859375,64.52999877929688,64.70999908447266,65.62999725341797,2812400.0,63.99956130981445
2018-07-30,65.23999786376953,64.43000030517578,64.55999755859375,64.68000030517578,2108900.0,63.073158264160156
2018-07-27,64.66000366210938,63.290000915527344,63.810001373291016,63.61000061035156,2473100.0,62.02973937988281
2018-07-26,65.5999984741211,63.099998474121094,64.6500015258789,64.33000183105469,4196900.0,62.73185729980469
2018-07-25,65.0199966430664,62.79999923706055,64.9800033569336,64.87999725341797,4159300.0,63.268184661865234
2018-07-24,65.88999938964844,64.23999786376953,64.83999633789062,65.05999755859375,3505600.0,63.4437141418457
2018-07-23,64.6500015258789,63.470001220703125,64.16999816894531,64.23999786376953,4027900.0,62.64409255981445
2018-07-20,64.73999786376953,63.540000915527344,64.73999786376953,64.04000091552734,2496200.0,62.44906234741211
2018-07-19,65.0,64.08999633789062,64.13999938964844,64.5,2442700.0,62.89762878417969
2018-07-18,64.44000244140625,62.02000045776367,63.08000183105469,64.13999938964844,2801100.0,62.546573638916016
2018-07-17,63.84000015258789,62.619998931884766,63.220001220703125,63.459999084472656,3666400.0,61.88346481323242
2018-07-16,65.80999755859375,63.369998931884766,65.12999725341797,63.880001068115234,3649000.0,62.293033599853516
2018-07-13,67.45999908447266,66.4000015258789,66.80999755859375,66.54000091552734,3040900.0,64.88694763183594
2018-07-12,67.77999877929688,65.6500015258789,67.41999816894531,66.73999786376953,3117500.0,65.08198547363281
2018-07-11,69.0199966430664,66.0199966430664,68.4800033569336,66.81999969482422,3845100.0,65.16000366210938
2018-07-10,71.13999938964844,69.0,69.9000015258789,69.5999984741211,2530800.0,67.87093353271484
2018-07-09,69.25,67.77999877929688,68.1500015258789,69.20999908447266,2639300.0,67.4906234741211
2018-07-06,67.88999938964844,65.62999725341797,65.70999908447266,67.55000305175781,2138700.0,65.87186431884766
2018-07-05,66.91999816894531,65.81999969482422,66.62000274658203,66.37999725341797,2664300.0,64.73091888427734
2018-07-03,67.68000030517578,65.55999755859375,65.91000366210938,65.95999908447266,1713400.0,64.32136535644531
2018-07-02,66.2300033569336,64.44000244140625,65.87000274658203,64.88999938964844,3023800.0,63.27793502807617
2018-06-29,68.4000015258789,66.08999633789062,66.2699966430664,66.88999938964844,5443100.0,65.22825622558594
2018-06-28,66.33000183105469,64.87999725341797,65.93000030517578,65.55999755859375,3294400.0,63.93130111694336
2018-06-27,67.1500015258789,64.8499984741211,64.88999938964844,65.56999969482422,5399900.0,63.9410514831543
2018-06-26,63.959999084472656,61.90999984741211,62.720001220703125,63.77000045776367,2553800.0,62.18576431274414
2018-06-25,64.58000183105469,62.13999938964844,64.16999816894531,62.290000915527344,4374900.0,60.742530822753906
2018-06-22,65.22000122070312,63.290000915527344,63.599998474121094,64.56999969482422,6791900.0,62.96589660644531
2018-06-21,62.310001373291016,61.36000061035156,62.209999084472656,61.709999084472656,3545600.0,60.17694091796875
2018-06-20,63.15999984741211,61.720001220703125,62.29999923706055,62.63999938964844,5572100.0,61.08383560180664
2018-06-19,61.810001373291016,60.040000915527344,60.040000915527344,61.400001525878906,2634000.0,59.8746452331543
2018-06-18,61.880001068115234,59.38999938964844,60.040000915527344,61.599998474121094,4560100.0,60.06967544555664
2018-06-15,60.439998626708984,59.060001373291016,60.13999938964844,60.040000915527344,6625600.0,58.548431396484375
2018-06-14,61.34000015258789,60.2599983215332,61.09000015258789,60.970001220703125,3279900.0,59.2115364074707
2018-06-13,60.91999816894531,59.779998779296875,60.47999954223633,60.4900016784668,2822000.0,58.74538040161133
2018-06-12,62.11000061035156,60.40999984741211,61.720001220703125,60.470001220703125,2965600.0,58.725955963134766
2018-06-11,62.189998626708984,61.279998779296875,61.869998931884766,61.79999923706055,2444800.0,60.01759338378906
2018-06-08,62.369998931884766,61.41999816894531,62.349998474121094,61.84000015258789,2093300.0,60.05643844604492
2018-06-07,62.65999984741211,61.83000183105469,62.099998474121094,62.33000183105469,2990400.0,60.53231430053711
2018-06-06,61.900001525878906,60.689998626708984,61.11000061035156,61.56999969482422,2698100.0,59.79423522949219
2018-06-05,61.56999969482422,60.04999923706055,60.36000061035156,61.08000183105469,2493100.0,59.31836700439453
2018-06-04,62.84000015258789,60.5099983215332,62.130001068115234,60.83000183105469,3032500.0,59.07557678222656
2018-06-01,62.20000076293945,60.130001068115234,60.66999816894531,61.79999923706055,3788900.0,60.01759338378906
2018-05-31,61.47999954223633,60.099998474121094,60.349998474121094,60.41999816894531,3125200.0,58.67740249633789
2018-05-30,61.720001220703125,59.81999969482422,60.099998474121094,60.959999084472656,3439900.0,59.20182418823242
2018-05-29,59.790000915527344,58.2400016784668,58.43000030517578,59.43000030517578,3660600.0,57.715946197509766
2018-05-25,60.779998779296875,58.349998474121094,60.779998779296875,59.15999984741211,6229100.0,57.453739166259766
2018-05-24,62.97999954223633,61.66999816894531,62.13999938964844,62.400001525878906,2965600.0,60.60028839111328
2018-05-23,64.31999969482422,62.61000061035156,63.20000076293945,63.119998931884766,5567100.0,61.299530029296875
2018-05-22,65.72000122070312,63.470001220703125,65.23999786376953,63.81999969482422,3283700.0,61.979339599609375
2018-05-21,65.88999938964844,65.11000061035156,65.45999908447266,65.2699966430664,2768900.0,63.387516021728516
2018-05-18,65.48999786376953,64.43000030517578,65.12000274658203,64.66000366210938,4000600.0,62.795108795166016
2018-05-17,65.73999786376953,63.59000015258789,63.939998626708984,65.16999816894531,4291700.0,63.290401458740234
2018-05-16,63.84000015258789,62.540000915527344,63.09000015258789,63.61000061035156,2329500.0,61.775390625
2018-05-15,63.81999969482422,62.65999984741211,63.060001373291016,63.459999084472656,2321800.0,61.62971878051758
2018-05-14,63.779998779296875,62.81999969482422,63.029998779296875,63.130001068115234,2818900.0,61.309242248535156
2018-05-11,63.470001220703125,62.470001220703125,63.400001525878906,62.720001220703125,3274700.0,60.91106414794922
2018-05-10,63.43000030517578,62.20000076293945,62.83000183105469,63.29999923706055,3548800.0,61.474334716796875
2018-05-09,63.66999816894531,61.88999938964844,61.9900016784668,62.349998474121094,7189500.0,60.55173110961914
2018-05-08,60.95000076293945,58.130001068115234,59.060001373291016,60.90999984741211,5257600.0,59.15327072143555
2018-05-07,61.36000061035156,58.959999084472656,59.36000061035156,59.220001220703125,4877900.0,57.51201629638672
2018-05-04,59.15999984741211,57.59000015258789,57.72999954223633,58.709999084472656,2925900.0,57.01671600341797
2018-05-03,58.0099983215332,56.560001373291016,57.040000915527344,57.790000915527344,3449000.0,56.12324905395508
2018-05-02,58.529998779296875,57.380001068115234,57.470001220703125,57.61000061035156,3806900.0,55.94844055175781
2018-05-01,57.70000076293945,56.18000030517578,56.599998474121094,57.650001525878906,3103100.0,55.98728942871094
2018-04-30,57.79999923706055,56.61000061035156,56.61000061035156,56.9900016784668,5373500.0,55.34632110595703
2018-04-27,58.31999969482422,55.86000061035156,57.88999938964844,56.630001068115234,6108600.0,54.996707916259766
2018-04-26,59.25,57.95000076293945,59.22999954223633,58.439998626708984,4038900.0,56.75450134277344
2018-04-25,59.36000061035156,56.81999969482422,58.540000915527344,59.34000015258789,6011200.0,57.6285514831543
2018-04-24,59.560001373291016,57.209999084472656,58.810001373291016,57.650001525878906,4718000.0,55.98728942871094
2018-04-23,58.68000030517578,56.970001220703125,57.54999923706055,58.540000915527344,3206100.0,56.85162353515625
2018-04-20,58.150001525878906,57.369998931884766,57.9900016784668,57.810001373291016,4378600.0,56.14268112182617
2018-04-19,58.97999954223633,57.720001220703125,58.25,58.20000076293945,3790500.0,56.521427154541016
2018-04-18,58.630001068115234,56.900001525878906,57.0,57.91999816894531,6115300.0,56.24950408935547
2018-04-17,56.65999984741211,55.79999923706055,56.290000915527344,56.33000183105469,3572700.0,54.70536804199219
2018-04-16,56.720001220703125,55.58000183105469,56.5,56.2400016784668,4002500.0,54.617958068847656
2018-04-13,56.939998626708984,55.380001068115234,55.54999923706055,56.31999969482422,7047900.0,54.695648193359375
2018-04-12,55.97999954223633,54.470001220703125,54.97999954223633,55.0,4831800.0,53.41371536254883
2018-04-11,55.540000915527344,53.5,53.599998474121094,54.93000030517578,4891900.0,53.34573745727539
2018-04-10,54.22999954223633,52.380001068115234,52.54999923706055,53.689998626708984,5466000.0,52.141502380371094
2018-04-09,52.70000076293945,51.22999954223633,51.869998931884766,51.599998474121094,4161700.0,50.11178207397461
2018-04-06,52.7400016784668,49.86000061035156,52.0099983215332,51.09000015258789,3765700.0,49.616485595703125
2018-04-05,53.220001220703125,51.41999816894531,51.4900016784668,52.540000915527344,5161400.0,51.0246696472168
2018-04-04,51.130001068115234,49.060001373291016,49.380001068115234,51.0099983215332,3307100.0,49.538795471191406
2018-04-03,50.66999816894531,48.33000183105469,48.790000915527344,50.45000076293945,3706900.0,48.99495315551758
2018-04-02,50.31999969482422,47.52000045776367,50.2400016784668,48.5,3658200.0,47.101192474365234
2018-03-29,51.0099983215332,49.06999969482422,49.09000015258789,50.619998931884766,3358600.0,49.1600456237793
2018-03-28,50.529998779296875,48.34000015258789,50.150001525878906,48.72999954223633,3973100.0,47.324554443359375
2018-03-27,50.95000076293945,49.43000030517578,50.540000915527344,49.869998931884766,3224400.0,48.43167495727539
2018-03-26,50.5099983215332,49.18000030517578,50.400001525878906,50.47999954223633,2660300.0,49.024078369140625
2018-03-23,50.9900016784668,49.38999938964844,50.72999954223633,49.459999084472656,4423100.0,48.03350067138672
2018-03-22,51.0099983215332,49.68000030517578,49.93000030517578,50.099998474121094,3555100.0,48.65504455566406
2018-03-21,51.20000076293945,48.83000183105469,48.880001068115234,50.689998626708984,3725400.0,49.22802734375
2018-03-20,48.77000045776367,47.29999923706055,47.349998474121094,48.38999938964844,2430800.0,46.994361877441406
2018-03-19,48.95000076293945,46.63999938964844,48.72999954223633,46.959999084472656,3934200.0,45.60560607910156
2018-03-16,49.560001373291016,47.790000915527344,48.38999938964844,48.97999954223633,5179900.0,47.567344665527344
2018-03-15,49.52000045776367,48.150001525878906,49.0,48.86000061035156,3816300.0,47.2080192565918
2018-03-14,49.209999084472656,48.279998779296875,48.56999969482422,48.56999969482422,2667500.0,46.927825927734375
2018-03-13,49.599998474121094,48.25,49.18000030517578,48.400001525878906,4883900.0,46.76356887817383
2018-03-12,49.400001525878906,48.16999816894531,48.25,48.650001525878906,3079300.0,47.00511932373047
2018-03-09,48.540000915527344,47.13999938964844,47.349998474121094,48.459999084472656,4477200.0,46.8215446472168
2018-03-08,47.33000183105469,46.0099983215332,47.209999084472656,46.70000076293945,4922800.0,45.12104797363281
2018-03-07,48.31999969482422,45.88999938964844,47.779998779296875,46.47999954223633,3999800.0,44.908485412597656
2018-03-06,49.220001220703125,48.11000061035156,48.709999084472656,48.47999954223633,4533300.0,46.84086227416992
2018-03-05,48.720001220703125,46.33000183105469,46.47999954223633,48.439998626708984,5796100.0,46.80221939086914
2018-03-02,46.75,44.209999084472656,45.130001068115234,46.68000030517578,3981600.0,45.101722717285156
2018-03-01,46.560001373291016,45.27000045776367,45.36000061035156,45.66999816894531,5393900.0,44.12586975097656
2018-02-28,47.58000183105469,45.38999938964844,47.15999984741211,45.41999816894531,4137300.0,43.88432693481445
2018-02-27,48.65999984741211,46.459999084472656,47.5099983215332,46.470001220703125,5133100.0,44.89882278442383
2018-02-26,48.470001220703125,47.40999984741211,48.369998931884766,47.779998779296875,4781200.0,46.16453170776367
2018-02-23,47.959999084472656,46.939998626708984,47.150001525878906,47.869998931884766,4434500.0,46.251487731933594
2018-02-22,47.27000045776367,45.349998474121094,45.4900016784668,47.08000183105469,5475500.0,45.48820877075195
2018-02-21,46.400001525878906,44.95000076293945,45.52000045776367,45.22999954223633,5559200.0,43.70074462890625
2018-02-20,46.529998779296875,45.63999938964844,45.75,45.84000015258789,4431700.0,44.29012680053711
2018-02-16,46.130001068115234,44.86000061035156,45.119998931884766,45.650001525878906,4509900.0,44.10655212402344
2018-02-15,45.560001373291016,43.5,45.279998779296875,45.529998779296875,4753400.0,43.99060821533203
2018-02-14,45.59000015258789,42.0099983215332,42.34000015258789,45.369998931884766,6298000.0,43.83601760864258
2018-02-13,43.849998474121094,42.58000183105469,43.56999969482422,42.79999923706055,4881600.0,41.352909088134766
2018-02-12,44.72999954223633,42.5099983215332,42.95000076293945,44.13999938964844,6991400.0,42.64760208129883
2018-02-09,43.54999923706055,40.369998931884766,43.540000915527344,42.119998931884766,6916600.0,40.695899963378906
2018-02-08,44.849998474121094,42.9900016784668,44.31999969482422,43.0,5852800.0,41.546142578125
2018-02-07,46.83000183105469,43.9900016784668,45.9900016784668,44.11000061035156,4564800.0,42.61862564086914
2018-02-06,46.369998931884766,43.47999954223633,43.54999923706055,45.959999084472656,5250900.0,44.40606689453125
2018-02-05,47.900001525878906,44.439998626708984,45.68000030517578,44.4900016784668,9397000.0,42.98577117919922
2018-02-02,49.939998626708984,47.560001373291016,49.939998626708984,47.790000915527344,5479700.0,46.174198150634766
2018-02-01,51.31999969482422,50.209999084472656,50.56999969482422,50.59000015258789,3320600.0,48.8795280456543
2018-01-31,50.810001373291016,49.58000183105469,50.630001068115234,50.5099983215332,4563600.0,48.80223083496094
2018-01-30,51.84000015258789,50.33000183105469,51.65999984741211,50.52000045776367,4153000.0,48.8118896484375
2018-01-29,53.560001373291016,52.20000076293945,53.150001525878906,52.310001373291016,3309700.0,50.5413703918457
2018-01-26,53.849998474121094,53.20000076293945,53.540000915527344,53.689998626708984,2235400.0,51.87471389770508
2018-01-25,54.52000045776367,53.2400016784668,54.29999923706055,53.59000015258789,4555300.0,51.77809524536133
2018-01-24,54.25,53.13999938964844,53.54999923706055,53.880001068115234,3068000.0,52.05828857421875
2018-01-23,54.33000183105469,53.119998931884766,53.91999816894531,53.619998931884766,3878700.0,51.80707931518555
2018-01-22,53.52000045776367,51.619998931884766,52.63999938964844,53.470001220703125,4949800.0,51.66215133666992
2018-01-19,53.08000183105469,51.650001525878906,53.08000183105469,52.61000061035156,9125300.0,50.83122634887695
2018-01-18,54.560001373291016,53.380001068115234,53.84000015258789,53.84000015258789,3248500.0,52.0196418762207
2018-01-17,54.650001525878906,53.369998931884766,53.900001525878906,54.02000045776367,5967500.0,52.19355392456055
2018-01-16,54.81999969482422,53.34000015258789,54.66999816894531,53.540000915527344,5032300.0,51.729793548583984
2018-01-12,55.04999923706055,53.61000061035156,54.599998474121094,54.540000915527344,3675100.0,52.695980072021484
2018-01-11,55.47999954223633,53.18000030517578,53.40999984741211,54.720001220703125,5526600.0,52.86988830566406
2018-01-10,53.36000061035156,52.41999816894531,52.7400016784668,53.0,3376100.0,51.20804214477539
2018-01-09,52.900001525878906,51.970001220703125,52.619998931884766,52.459999084472656,3327200.0,50.68629455566406
2018-01-08,52.54999923706055,51.599998474121094,52.2599983215332,52.4900016784668,3991900.0,50.71529006958008
2018-01-05,52.54999923706055,50.849998474121094,51.34000015258789,52.15999984741211,7002500.0,50.396446228027344
2018-01-04,50.63999938964844,49.06999969482422,49.43000030517578,50.59000015258789,3839400.0,48.8795280456543
2018-01-03,49.900001525878906,47.84000015258789,48.040000915527344,49.400001525878906,3694900.0,47.729766845703125
2018-01-02,48.040000915527344,47.02000045776367,47.970001220703125,47.849998474121094,2873700.0,46.23216247558594
2017-12-29,48.540000915527344,47.06999969482422,48.540000915527344,47.470001220703125,2769400.0,45.86501693725586
2017-12-28,48.75,48.16999816894531,48.290000915527344,48.36000061035156,3229700.0,46.72492218017578
2017-12-27,48.560001373291016,47.709999084472656,48.400001525878906,48.13999938964844,2483600.0,46.51235580444336
2017-12-26,48.56999969482422,47.08000183105469,47.25,48.459999084472656,3594500.0,46.8215446472168
2017-12-22,47.15999984741211,46.20000076293945,46.5099983215332,47.0099983215332,2717500.0,45.420562744140625
