Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,125.91999816894531,124.5199966430664,125.08999633789062,125.5999984741211,337900.0,121.74139404296875
2019-01-16,125.2699966430664,123.37999725341797,124.36000061035156,125.02999877929688,258400.0,121.18889617919922
2019-01-15,124.4000015258789,121.80000305175781,123.16999816894531,124.30000305175781,296700.0,120.4813232421875
2019-01-14,123.44000244140625,122.45999908447266,123.18000030517578,123.0,425300.0,119.22126007080078
2019-01-11,125.23999786376953,122.23999786376953,123.66000366210938,123.41000366210938,544000.0,119.6186752319336
2019-01-10,124.05000305175781,120.8499984741211,121.43000030517578,123.69999694824219,356000.0,119.8997573852539
2019-01-09,122.43000030517578,120.5199966430664,122.43000030517578,121.95999908447266,230000.0,118.21321105957031
2019-01-08,122.20999908447266,119.7699966430664,119.8499984741211,121.97000122070312,460000.0,118.22290802001953
2019-01-07,120.5999984741211,117.43000030517578,118.13999938964844,119.41999816894531,481000.0,115.7512435913086
2019-01-04,118.81999969482422,116.87999725341797,117.06999969482422,117.9000015258789,419900.0,114.27793884277344
2019-01-03,118.70999908447266,115.80999755859375,115.80999755859375,116.58999633789062,621000.0,113.00818634033203
2019-01-02,119.06999969482422,115.08999633789062,117.05000305175781,115.80999755859375,475700.0,112.25214385986328
2018-12-31,119.5199966430664,116.37000274658203,119.5199966430664,118.04000091552734,488100.0,114.41363525390625
2018-12-28,121.68000030517578,118.68000030517578,121.05000305175781,120.33000183105469,440600.0,115.6446304321289
2018-12-27,120.2300033569336,116.51000213623047,118.88999938964844,120.2300033569336,579200.0,115.54851531982422
2018-12-26,119.83999633789062,115.22000122070312,115.79000091552734,119.83999633789062,609300.0,115.1737060546875
2018-12-24,119.9000015258789,115.33000183105469,119.83000183105469,115.33000183105469,400500.0,110.83931732177734
2018-12-21,124.0999984741211,119.55999755859375,121.75,119.70999908447266,949400.0,115.04876708984375
2018-12-20,123.45999908447266,120.83000183105469,122.87999725341797,121.44999694824219,472600.0,116.72100830078125
2018-12-19,125.69000244140625,122.4800033569336,125.69000244140625,122.94999694824219,545900.0,118.16261291503906
2018-12-18,127.68000030517578,124.75,127.02999877929688,125.37000274658203,556200.0,120.48837280273438
2018-12-17,131.35000610351562,125.80999755859375,131.35000610351562,126.48999786376953,1277100.0,121.56476593017578
2018-12-14,131.64999389648438,130.22999572753906,130.92999267578125,130.91000366210938,335900.0,125.81266784667969
2018-12-13,133.10000610351562,130.3800048828125,130.3800048828125,131.55999755859375,415100.0,126.43736267089844
2018-12-12,134.30999755859375,130.36000061035156,133.52999877929688,130.38999938964844,547600.0,125.31290435791016
2018-12-11,134.4199981689453,133.08999633789062,133.27000427246094,133.32000732421875,261900.0,128.12881469726562
2018-12-10,134.27000427246094,131.38999938964844,134.27000427246094,132.8000030517578,390600.0,127.62908172607422
2018-12-07,135.66000366210938,133.4600067138672,135.3000030517578,134.02000427246094,420200.0,128.80157470703125
2018-12-06,135.67999267578125,129.8000030517578,130.9499969482422,135.5500030517578,524900.0,130.27200317382812
2018-12-04,134.11000061035156,131.05999755859375,133.5399932861328,131.27000427246094,472500.0,126.15866088867188
2018-12-03,133.83999633789062,131.8699951171875,132.44000244140625,133.77000427246094,649700.0,128.56129455566406
2018-11-30,132.1999969482422,130.75999450683594,131.5800018310547,132.08999633789062,535500.0,126.94670867919922
2018-11-29,131.38999938964844,129.5399932861328,130.9600067138672,130.88999938964844,221500.0,125.79344177246094
2018-11-28,131.10000610351562,128.75999450683594,129.1999969482422,131.05999755859375,525600.0,125.95682525634766
2018-11-27,129.4600067138672,128.32000732421875,128.66000366210938,129.38999938964844,245000.0,124.35184478759766
2018-11-26,129.42999267578125,128.14999389648438,128.99000549316406,128.77999877929688,584200.0,123.76559448242188
2018-11-23,129.2100067138672,127.7300033569336,129.0,128.44000244140625,112500.0,123.4388427734375
2018-11-21,130.41000366210938,128.05999755859375,129.1300048828125,129.11000061035156,281700.0,124.08275604248047
2018-11-20,129.75,128.35000610351562,128.8000030517578,129.35000610351562,621600.0,124.31341552734375
2018-11-19,130.2100067138672,128.38999938964844,129.32000732421875,129.27000427246094,465500.0,124.23651123046875
2018-11-16,129.0500030517578,126.75,127.22000122070312,129.00999450683594,329200.0,123.98664093017578
2018-11-15,128.88999938964844,126.19000244140625,128.3800048828125,127.37000274658203,325300.0,122.41051483154297
2018-11-14,129.72999572753906,127.97000122070312,129.4499969482422,128.85000610351562,428400.0,123.83287811279297
2018-11-13,129.1699981689453,127.61000061035156,128.5800018310547,128.99000549316406,350600.0,123.9674301147461
2018-11-12,129.88999938964844,128.3300018310547,128.8000030517578,128.4600067138672,215500.0,123.45806121826172
2018-11-09,129.2899932861328,127.62000274658203,128.19000244140625,128.66000366210938,283800.0,123.65028381347656
2018-11-08,128.16000366210938,126.52999877929688,126.61000061035156,128.13999938964844,329500.0,123.15052795410156
2018-11-07,126.94999694824219,125.30000305175781,125.68000030517578,126.91000366210938,285000.0,121.96841430664062
2018-11-06,125.5,124.19000244140625,125.05000305175781,125.13999938964844,207000.0,120.267333984375
2018-11-05,126.02999877929688,122.80999755859375,123.20999908447266,124.87000274658203,364600.0,120.00785827636719
2018-11-02,124.76000213623047,121.23999786376953,124.58999633789062,122.7699966430664,533300.0,117.98960876464844
2018-11-01,126.12000274658203,122.4000015258789,124.38999938964844,124.29000091552734,763800.0,119.45043182373047
2018-10-31,126.91000366210938,123.91999816894531,126.91000366210938,124.05000305175781,988500.0,119.21977233886719
2018-10-30,128.32000732421875,125.12000274658203,125.9000015258789,126.91000366210938,614900.0,121.96841430664062
2018-10-29,125.83000183105469,123.2699966430664,123.2699966430664,125.30999755859375,416000.0,120.43070983886719
2018-10-26,123.36000061035156,120.7699966430664,123.26000213623047,122.5199966430664,514200.0,117.74935150146484
2018-10-25,123.77999877929688,120.75,120.91000366210938,123.20999908447266,520600.0,118.41248321533203
2018-10-24,121.75,119.83000183105469,120.4800033569336,121.0,609400.0,116.28853607177734
2018-10-23,120.77999877929688,118.48999786376953,119.47000122070312,120.19000244140625,374300.0,115.51007843017578
2018-10-22,123.79000091552734,119.9800033569336,122.91000366210938,120.01000213623047,451600.0,115.33708953857422
2018-10-19,123.27999877929688,121.79000091552734,122.0199966430664,122.9000015258789,257000.0,118.11455535888672
2018-10-18,122.94000244140625,121.55999755859375,121.94000244140625,121.80999755859375,274600.0,117.06700134277344
2018-10-17,122.51000213623047,120.81999969482422,121.81999969482422,122.0,376400.0,117.24959564208984
2018-10-16,122.30000305175781,119.01000213623047,120.22000122070312,121.86000061035156,343000.0,117.11504364013672
2018-10-15,120.48999786376953,118.18000030517578,118.18000030517578,119.2300033569336,606800.0,114.58746337890625
2018-10-12,120.97000122070312,118.06999969482422,120.06999969482422,118.4000015258789,699100.0,113.7897720336914
2018-10-11,122.7300033569336,119.0999984741211,122.48999786376953,119.20999908447266,1009300.0,114.5682373046875
2018-10-10,124.5,121.75,123.7300033569336,121.88999938964844,514000.0,117.14388275146484
2018-10-09,125.19999694824219,123.05999755859375,124.88999938964844,124.0999984741211,375100.0,119.267822265625
2018-10-08,125.4800033569336,122.97000122070312,122.97000122070312,124.9800033569336,520400.0,120.11357116699219
2018-10-05,123.44000244140625,122.47000122070312,122.83000183105469,122.72000122070312,229200.0,117.94155883789062
2018-10-04,123.16000366210938,121.12000274658203,122.37000274658203,122.75,513100.0,117.97039031982422
2018-10-03,125.33999633789062,121.80999755859375,124.81999969482422,122.56999969482422,251000.0,117.79741668701172
2018-10-02,125.73999786376953,124.38999938964844,125.29000091552734,124.68000030517578,236800.0,119.82524871826172
2018-10-01,127.06999969482422,125.08999633789062,126.69000244140625,125.12000274658203,238100.0,120.24812316894531
2018-09-28,126.48999786376953,124.23999786376953,124.23999786376953,126.47000122070312,409300.0,121.5455551147461
2018-09-27,125.69000244140625,124.05999755859375,124.66999816894531,124.20999908447266,273700.0,119.37354278564453
2018-09-26,126.33999633789062,124.1500015258789,126.04000091552734,124.2699966430664,283500.0,119.43120574951172
2018-09-25,126.52999877929688,125.27999877929688,125.44999694824219,125.93000030517578,266900.0,121.02657318115234
2018-09-24,127.6500015258789,124.68000030517578,127.5999984741211,125.38999938964844,414600.0,120.50759887695312
2018-09-21,128.77000427246094,127.66999816894531,127.73999786376953,127.87000274658203,875700.0,122.89103698730469
2018-09-20,127.91000366210938,126.16000366210938,126.83999633789062,127.87000274658203,516900.0,122.89103698730469
2018-09-19,130.47000122070312,127.66999816894531,130.1199951171875,127.80999755859375,694600.0,121.85308837890625
2018-09-18,130.8000030517578,129.33999633789062,130.57000732421875,130.00999450683594,192300.0,123.95054626464844
2018-09-17,130.89999389648438,129.24000549316406,129.74000549316406,130.57000732421875,317100.0,124.48445892333984
2018-09-14,131.02000427246094,128.0399932861328,131.02000427246094,129.61000061035156,347900.0,123.5691909790039
2018-09-13,131.72000122070312,130.74000549316406,131.5,131.4199981689453,340100.0,125.29483032226562
2018-09-12,131.10000610351562,129.9499969482422,130.55999755859375,130.94000244140625,329000.0,124.83721160888672
2018-09-11,130.9499969482422,129.63999938964844,129.64999389648438,130.30999755859375,189200.0,124.23655700683594
2018-09-10,131.1699981689453,130.02000427246094,130.42999267578125,130.11000061035156,269900.0,124.0458984375
2018-09-07,131.02999877929688,129.58999633789062,130.55999755859375,129.6999969482422,296800.0,123.6550064086914
2018-09-06,131.50999450683594,130.55999755859375,130.55999755859375,131.24000549316406,239700.0,125.12322235107422
2018-09-05,130.86000061035156,128.42999267578125,128.72999572753906,130.1300048828125,325700.0,124.06495666503906
2018-09-04,130.97000122070312,128.8800048828125,130.32000732421875,129.27999877929688,293200.0,123.25457763671875
2018-08-31,130.86000061035156,129.99000549316406,130.08999633789062,130.61000061035156,352500.0,124.52259063720703
2018-08-30,131.2899932861328,129.7100067138672,131.0800018310547,130.08999633789062,231900.0,124.02680969238281
2018-08-29,131.2899932861328,130.2899932861328,131.13999938964844,130.82000732421875,319000.0,124.7228012084961
2018-08-28,130.82000732421875,128.4600067138672,129.13999938964844,130.82000732421875,381400.0,124.7228012084961
2018-08-27,129.8800048828125,128.69000244140625,129.75,129.3800048828125,295200.0,123.34991455078125
2018-08-24,130.22999572753906,129.49000549316406,129.75999450683594,130.08999633789062,239500.0,124.02680969238281
2018-08-23,130.5399932861328,129.22999572753906,129.38999938964844,129.83999633789062,294700.0,123.78846740722656
2018-08-22,129.72000122070312,128.82000732421875,128.88999938964844,129.19000244140625,314400.0,123.16876983642578
2018-08-21,130.3800048828125,128.52000427246094,130.3699951171875,128.9499969482422,345500.0,122.93994903564453
2018-08-20,131.3699951171875,129.44000244140625,129.5800018310547,130.5,449100.0,124.41770935058594
2018-08-17,129.49000549316406,127.01000213623047,127.1500015258789,129.36000061035156,1196600.0,123.33084869384766
2018-08-16,127.27999877929688,125.8499984741211,126.41000366210938,127.08999633789062,320300.0,121.16664123535156
2018-08-15,126.61000061035156,125.0999984741211,125.62999725341797,126.41000366210938,345400.0,120.51834869384766
2018-08-14,125.9000015258789,124.81999969482422,125.0,125.63999938964844,315800.0,119.78422546386719
2018-08-13,125.73999786376953,124.61000061035156,125.25,124.87000274658203,282100.0,119.05012512207031
2018-08-10,126.43000030517578,124.73999786376953,125.66999816894531,125.04000091552734,255000.0,119.21219635009766
2018-08-09,126.30999755859375,125.23999786376953,125.76000213623047,125.97000122070312,258400.0,120.09883880615234
2018-08-08,125.83000183105469,124.36000061035156,125.31999969482422,125.6500015258789,247000.0,119.79376220703125
2018-08-07,126.0199966430664,124.63999938964844,125.81999969482422,125.1500015258789,405400.0,119.31707000732422
2018-08-06,128.61000061035156,125.95999908447266,128.0500030517578,126.23999786376953,282200.0,120.35625457763672
2018-08-03,128.42999267578125,126.20999908447266,126.51000213623047,128.22000122070312,334100.0,122.24398040771484
2018-08-02,127.0,124.31999969482422,125.12999725341797,126.04000091552734,614800.0,120.16558074951172
2018-08-01,125.61000061035156,122.05000305175781,124.25,124.9800033569336,592700.0,119.15499114990234
2018-07-31,126.77999877929688,122.23999786376953,122.94999694824219,125.5,1001600.0,119.6507568359375
2018-07-30,122.56999969482422,120.0,120.69999694824219,122.44000244140625,569700.0,116.7333755493164
2018-07-27,123.31999969482422,120.41000366210938,123.22000122070312,120.68000030517578,750600.0,115.0553970336914
2018-07-26,125.55000305175781,122.63999938964844,125.41000366210938,122.88999938964844,862500.0,117.16239166259766
2018-07-25,125.76000213623047,123.94999694824219,124.0,125.05000305175781,255300.0,119.22171783447266
2018-07-24,124.55000305175781,123.77999877929688,124.54000091552734,123.93000030517578,373900.0,118.15392303466797
2018-07-23,124.55999755859375,123.2699966430664,124.2699966430664,124.4800033569336,259900.0,118.67829895019531
2018-07-20,124.5,123.44999694824219,124.33000183105469,124.26000213623047,258300.0,118.46854400634766
2018-07-19,125.61000061035156,122.70999908447266,123.12999725341797,124.79000091552734,248300.0,118.97383880615234
2018-07-18,124.48999786376953,122.31999969482422,123.72000122070312,123.16000366210938,342400.0,117.41981506347656
2018-07-17,125.70999908447266,123.76000213623047,124.75,123.9800033569336,392100.0,118.20160675048828
2018-07-16,125.11000061035156,123.41999816894531,124.83999633789062,124.7300033569336,241300.0,118.9166488647461
2018-07-13,126.66000366210938,124.80000305175781,126.0,125.08999633789062,246600.0,119.25985717773438
2018-07-12,126.05000305175781,124.58000183105469,125.05999755859375,125.5999984741211,316400.0,119.74608612060547
2018-07-11,126.33999633789062,124.7699966430664,126.02999877929688,124.88999938964844,426600.0,119.06918334960938
2018-07-10,127.11000061035156,125.72000122070312,126.56999969482422,126.27999877929688,391100.0,120.39440155029297
2018-07-09,127.29000091552734,125.75,126.87999725341797,126.5199966430664,539700.0,120.62320709228516
2018-07-06,127.41999816894531,125.91000366210938,126.6500015258789,126.88999938964844,349600.0,120.97595977783203
2018-07-05,126.30999755859375,124.58000183105469,125.16000366210938,126.27999877929688,318200.0,120.39440155029297
2018-07-03,126.1500015258789,123.94000244140625,124.87999725341797,125.0,216300.0,119.1740493774414
2018-07-02,127.20999908447266,123.63999938964844,126.43000030517578,124.73999786376953,461700.0,118.9261703491211
2018-06-29,127.18000030517578,125.11000061035156,125.7300033569336,126.55000305175781,778500.0,120.65180206298828
2018-06-28,126.33999633789062,124.30999755859375,124.94999694824219,126.16999816894531,480200.0,120.2895278930664
2018-06-27,126.08999633789062,124.6500015258789,125.56999969482422,124.94999694824219,384500.0,119.12638854980469
2018-06-26,125.81999969482422,123.19999694824219,125.66000366210938,124.95999908447266,586100.0,119.13592529296875
2018-06-25,128.0,124.54000091552734,127.37999725341797,125.7300033569336,602200.0,119.87003326416016
2018-06-22,125.73999786376953,123.72000122070312,123.88999938964844,125.61000061035156,558300.0,119.75563049316406
2018-06-21,123.8499984741211,119.68000030517578,119.68000030517578,123.69000244140625,687600.0,117.92511749267578
2018-06-20,120.52999877929688,118.0,118.0,120.44999694824219,412100.0,113.8827133178711
2018-06-19,119.06999969482422,117.88999938964844,118.4800033569336,118.19999694824219,440900.0,111.75540924072266
2018-06-18,119.8499984741211,118.11000061035156,119.41999816894531,118.91000366210938,377500.0,112.42669677734375
2018-06-15,121.9000015258789,119.2699966430664,121.08000183105469,119.66000366210938,741400.0,113.13579559326172
2018-06-14,121.29000091552734,120.12000274658203,120.12000274658203,121.08999633789062,256900.0,114.48782348632812
2018-06-13,122.69999694824219,119.70999908447266,122.30000305175781,120.0,286000.0,113.45726013183594
2018-06-12,122.95999908447266,120.38999938964844,120.73999786376953,122.30000305175781,398800.0,115.63185119628906
2018-06-11,121.43000030517578,120.43000030517578,121.11000061035156,120.79000091552734,278300.0,114.2042007446289
2018-06-08,121.4000015258789,120.2699966430664,120.79000091552734,120.86000061035156,385800.0,114.27037048339844
2018-06-07,122.30999755859375,120.48999786376953,121.77999877929688,120.83000183105469,399300.0,114.24201965332031
2018-06-06,121.77999877929688,119.16000366210938,119.16000366210938,121.7300033569336,551800.0,115.09293365478516
2018-06-05,119.98999786376953,119.0,119.3499984741211,119.45999908447266,367500.0,112.94669342041016
2018-06-04,119.08999633789062,117.91999816894531,118.66999816894531,118.98999786376953,363500.0,112.50232696533203
2018-06-01,119.37999725341797,118.26000213623047,118.6500015258789,118.56999969482422,369400.0,112.10523223876953
2018-05-31,119.45999908447266,118.27999877929688,118.9000015258789,118.88999938964844,556600.0,112.40779113769531
2018-05-30,119.5,116.30000305175781,117.44000244140625,119.37999725341797,384200.0,112.87106323242188
2018-05-29,117.75,115.91000366210938,116.47000122070312,117.05000305175781,471000.0,110.66810607910156
2018-05-25,117.30000305175781,116.30000305175781,117.05000305175781,116.94000244140625,420600.0,110.5641098022461
2018-05-24,118.12000274658203,116.22000122070312,117.33999633789062,116.7300033569336,327700.0,110.36555480957031
2018-05-23,117.83000183105469,116.23999786376953,116.9000015258789,117.23999786376953,535500.0,110.84773254394531
2018-05-22,117.05999755859375,116.0999984741211,116.72000122070312,116.61000061035156,587300.0,110.25209045410156
2018-05-21,117.08000183105469,114.04000091552734,115.29000091552734,116.5199966430664,329800.0,110.16700744628906
2018-05-18,114.87000274658203,113.68000030517578,114.1500015258789,114.73999786376953,278800.0,108.48405456542969
2018-05-17,114.91999816894531,113.25,114.30999755859375,114.20999908447266,391800.0,107.98294830322266
2018-05-16,116.33000183105469,113.83999633789062,115.69999694824219,114.08999633789062,466700.0,107.8694839477539
2018-05-15,116.66999816894531,114.72000122070312,116.66999816894531,115.11000061035156,500100.0,108.83387756347656
2018-05-14,118.73999786376953,116.63999938964844,118.3499984741211,117.41000366210938,218300.0,111.00847625732422
2018-05-11,119.69000244140625,118.2699966430664,119.19000244140625,118.58000183105469,221500.0,112.11467742919922
2018-05-10,119.48999786376953,118.37999725341797,119.0,119.04000091552734,178600.0,112.54959869384766
2018-05-09,118.80000305175781,117.30999755859375,117.77999877929688,118.61000061035156,341100.0,112.14305877685547
2018-05-08,118.63999938964844,116.9000015258789,118.56999969482422,117.77999877929688,459800.0,111.35830688476562
2018-05-07,119.48999786376953,117.97000122070312,119.19000244140625,118.8499984741211,431800.0,112.36995697021484
2018-05-04,119.02999877929688,117.08000183105469,117.08000183105469,118.7300033569336,313100.0,112.25650787353516
2018-05-03,118.62000274658203,115.4000015258789,116.05000305175781,117.38999938964844,548900.0,110.98957061767578
2018-05-02,117.47000122070312,114.69000244140625,117.47000122070312,115.5199966430664,505300.0,109.22151184082031
2018-05-01,117.87999725341797,115.5999984741211,115.8499984741211,117.44000244140625,375500.0,111.0368423461914
2018-04-30,116.69999694824219,115.48999786376953,116.69999694824219,115.8499984741211,557000.0,109.53353881835938
2018-04-27,116.7699966430664,113.66000366210938,113.66000366210938,116.38999938964844,566000.0,110.04409790039062
2018-04-26,114.51000213623047,112.26000213623047,112.48999786376953,113.86000061035156,479600.0,107.65203094482422
2018-04-25,112.44999694824219,110.68000030517578,111.48999786376953,112.16000366210938,404500.0,106.04472351074219
2018-04-24,112.2300033569336,110.66000366210938,111.83999633789062,111.62000274658203,325500.0,105.53416442871094
2018-04-23,112.31999969482422,110.70999908447266,111.33000183105469,111.52999877929688,302000.0,105.4490737915039
2018-04-20,114.54000091552734,111.0199966430664,113.9800033569336,111.19999694824219,436000.0,105.1370620727539
2018-04-19,115.91000366210938,112.97000122070312,115.91000366210938,113.63999938964844,329800.0,107.44402313232422
2018-04-18,117.05999755859375,116.01000213623047,116.83000183105469,116.13999938964844,361100.0,109.80772399902344
2018-04-17,117.4800033569336,115.06999969482422,116.0,116.5199966430664,291000.0,110.16700744628906
2018-04-16,116.4800033569336,114.5199966430664,115.33000183105469,115.72000122070312,272400.0,109.41062927246094
2018-04-13,115.2699966430664,114.05999755859375,115.16000366210938,115.19999694824219,262900.0,108.91897583007812
2018-04-12,116.51000213623047,113.98999786376953,116.51000213623047,114.95999908447266,350500.0,108.69207000732422
2018-04-11,117.5999984741211,115.61000061035156,115.61000061035156,116.30999755859375,337200.0,109.96844482421875
2018-04-10,116.33999633789062,114.37000274658203,116.05000305175781,115.76000213623047,334300.0,109.44843292236328
2018-04-09,116.66999816894531,114.95999908447266,115.94000244140625,115.48999786376953,369300.0,109.19316101074219
2018-04-06,118.5,115.37999725341797,118.05999755859375,115.77999877929688,334400.0,109.46735382080078
2018-04-05,118.56999969482422,117.0,118.52999877929688,118.27999877929688,479200.0,111.83103942871094
2018-04-04,118.86000061035156,115.9000015258789,115.9000015258789,118.58000183105469,353600.0,112.11467742919922
2018-04-03,117.23999786376953,114.43000030517578,115.69999694824219,117.0199966430664,370200.0,110.63973236083984
2018-04-02,116.83999633789062,114.63999938964844,116.20999908447266,115.6500015258789,506800.0,109.34443664550781
2018-03-29,117.27999877929688,115.37000274658203,117.19000244140625,116.11000061035156,463800.0,109.77935028076172
2018-03-28,117.04000091552734,113.76000213623047,113.76000213623047,116.66000366210938,543700.0,110.29936981201172
2018-03-27,115.33000183105469,111.95999908447266,113.16000366210938,113.4800033569336,667800.0,107.29275512695312
2018-03-26,113.44999694824219,111.81999969482422,113.13999938964844,113.25,448700.0,107.07528686523438
2018-03-23,114.83999633789062,112.11000061035156,114.47000122070312,112.51000213623047,557600.0,106.37564086914062
2018-03-22,116.2699966430664,113.91999816894531,114.33999633789062,114.02999877929688,489500.0,107.81275177001953
2018-03-21,115.73999786376953,113.9800033569336,115.48999786376953,114.66999816894531,322300.0,108.4178695678711
2018-03-20,117.33000183105469,114.37999725341797,116.51000213623047,115.23999786376953,460000.0,108.956787109375
2018-03-19,117.55999755859375,115.87000274658203,117.55999755859375,116.48999786376953,689700.0,110.13863372802734
2018-03-16,118.4000015258789,116.5,117.0,117.88999938964844,816100.0,111.46231079101562
2018-03-15,118.38999938964844,116.7300033569336,118.38999938964844,117.16999816894531,577400.0,110.78155517578125
2018-03-14,118.58999633789062,116.8499984741211,118.11000061035156,117.94000244140625,423500.0,111.50959014892578
2018-03-13,118.12000274658203,116.48999786376953,116.6500015258789,117.80999755859375,422200.0,111.38665771484375
2018-03-12,117.72000122070312,116.0,116.08999633789062,117.31999969482422,440500.0,109.9779052734375
2018-03-09,117.13999938964844,114.77999877929688,117.13999938964844,116.31999969482422,394200.0,109.04048156738281
2018-03-08,118.16999816894531,116.73999786376953,117.83999633789062,117.19000244140625,370800.0,109.85603332519531
2018-03-07,117.69999694824219,116.44999694824219,116.80999755859375,117.27999877929688,375200.0,109.94039916992188
2018-03-06,117.22000122070312,115.06999969482422,116.4000015258789,116.95999908447266,335500.0,109.64042663574219
2018-03-05,117.4800033569336,115.80999755859375,116.1500015258789,116.51000213623047,443400.0,109.21859741210938
2018-03-02,116.44999694824219,114.12999725341797,115.48999786376953,116.36000061035156,502100.0,109.07798767089844
2018-03-01,116.9800033569336,113.05999755859375,113.44999694824219,115.94999694824219,726500.0,108.69364166259766
2018-02-28,115.5199966430664,113.33000183105469,114.12000274658203,113.94000244140625,458600.0,106.80943298339844
2018-02-27,117.44000244140625,113.4800033569336,116.69999694824219,113.4800033569336,595600.0,106.37822723388672
2018-02-26,116.98999786376953,115.38999938964844,116.36000061035156,116.95999908447266,484300.0,109.64042663574219
2018-02-23,115.98999786376953,113.5999984741211,114.41999816894531,115.93000030517578,479700.0,108.67489624023438
2018-02-22,114.77999877929688,111.62000274658203,111.62000274658203,114.08000183105469,383400.0,106.94066619873047
2018-02-21,114.83999633789062,111.08999633789062,114.55999755859375,111.11000061035156,595500.0,104.15653228759766
2018-02-20,116.30000305175781,113.7300033569336,114.18000030517578,114.55999755859375,727100.0,107.39061737060547
2018-02-16,114.7699966430664,111.87999725341797,111.87999725341797,114.44999694824219,636500.0,107.28751373291016
2018-02-15,113.0,111.08999633789062,111.08999633789062,112.0999984741211,524800.0,105.08457946777344
2018-02-14,112.97000122070312,106.41000366210938,108.30000305175781,110.81999969482422,1018500.0,103.88468933105469
2018-02-13,110.87999725341797,108.20999908447266,109.91999816894531,110.26000213623047,929500.0,103.35973358154297
2018-02-12,110.91000366210938,106.81999969482422,110.43000030517578,110.23999786376953,678400.0,103.34098052978516
2018-02-09,110.66000366210938,106.63999938964844,108.86000061035156,109.91000366210938,760900.0,103.0316390991211
2018-02-08,112.30000305175781,108.0999984741211,111.31999969482422,108.11000061035156,657000.0,101.34427642822266
2018-02-07,114.19999694824219,111.25,112.19999694824219,111.33999633789062,639700.0,104.37213897705078
2018-02-06,113.56999969482422,109.73999786376953,111.08999633789062,112.22000122070312,900800.0,105.19707489013672
2018-02-05,117.16999816894531,112.31999969482422,115.48999786376953,112.5199966430664,529700.0,105.4782943725586
2018-02-02,117.51000213623047,114.58000183105469,116.80000305175781,115.54000091552734,663500.0,108.30931091308594
2018-02-01,121.63999938964844,117.68000030517578,120.79000091552734,117.75,1218500.0,110.3810043334961
2018-01-31,121.48999786376953,119.30999755859375,119.97000122070312,120.80000305175781,1364500.0,113.24012756347656
2018-01-30,121.33000183105469,119.48999786376953,120.98999786376953,119.51000213623047,585900.0,112.03085327148438
2018-01-29,122.30000305175781,120.22000122070312,121.87999725341797,121.12999725341797,370000.0,113.54946899414062
2018-01-26,123.87999725341797,121.91000366210938,123.41999816894531,122.37999725341797,402900.0,114.72123718261719
2018-01-25,124.62000274658203,122.18000030517578,123.20999908447266,123.16000366210938,566800.0,115.4524154663086
2018-01-24,124.76000213623047,122.8499984741211,124.76000213623047,123.22000122070312,419700.0,115.50867462158203
2018-01-23,124.98999786376953,123.94000244140625,124.52999877929688,124.73999786376953,454800.0,116.93354034423828
2018-01-22,124.4000015258789,122.19999694824219,122.66000366210938,124.37000274658203,370900.0,116.5866928100586
2018-01-19,122.68000030517578,121.23999786376953,122.30000305175781,122.61000061035156,475000.0,114.93685150146484
2018-01-18,122.76000213623047,121.0,122.76000213623047,122.05000305175781,711200.0,114.41190338134766
2018-01-17,123.38999938964844,121.76000213623047,122.54000091552734,122.80000305175781,496800.0,115.1149673461914
2018-01-16,124.80000305175781,122.0,123.0,122.05000305175781,446000.0,114.41190338134766
2018-01-12,123.18000030517578,122.16999816894531,123.0199966430664,122.80999755859375,258900.0,115.12432098388672
2018-01-11,124.66000366210938,123.05000305175781,124.20999908447266,123.20999908447266,348600.0,115.49929809570312
2018-01-10,124.97000122070312,122.91999816894531,124.81999969482422,123.83999633789062,543800.0,116.0898666381836
2018-01-09,129.57000732421875,125.38999938964844,129.22999572753906,125.44000244140625,399600.0,117.5897445678711
2018-01-08,129.9600067138672,128.0,128.4499969482422,129.91000366210938,447000.0,121.7800064086914
2018-01-05,129.11000061035156,128.14999389648438,128.80999755859375,128.36000061035156,347500.0,120.32701110839844
2018-01-04,133.52999877929688,128.38999938964844,133.17999267578125,128.5399932861328,404500.0,120.4957275390625
2018-01-03,134.1999969482422,132.7899932861328,133.75,133.25,380700.0,124.9109878540039
2018-01-02,133.97000122070312,131.47000122070312,133.0800018310547,133.75,346400.0,125.37966918945312
2017-12-29,133.13999938964844,131.97000122070312,132.67999267578125,132.80999755859375,292400.0,124.49851989746094
2017-12-28,133.63999938964844,132.1300048828125,133.16000366210938,133.61000061035156,291000.0,124.31103515625
2017-12-27,133.55999755859375,132.11000061035156,132.6300048828125,133.2899932861328,309400.0,124.01329040527344
2017-12-26,132.4600067138672,130.25999450683594,130.75,132.02000427246094,282400.0,122.83168029785156
2017-12-22,130.9600067138672,129.0,129.8300018310547,130.38999938964844,314400.0,121.31513214111328
2017-12-21,130.86000061035156,129.27000427246094,130.86000061035156,129.32000732421875,384200.0,120.31961059570312
2017-12-20,132.77999877929688,130.3300018310547,132.3800048828125,130.52000427246094,308800.0,121.43608093261719
2017-12-19,133.82000732421875,131.67999267578125,133.64999389648438,132.02999877929688,490400.0,122.84097290039062
2017-12-18,134.33999633789062,132.24000549316406,132.24000549316406,133.8800048828125,355200.0,124.56224060058594
2017-12-15,132.6699981689453,131.41000366210938,131.5500030517578,132.0,847500.0,122.8130874633789
