Date,High,Low,Open,Close,Volume,Adj Close
2019-01-22,168.7899932861328,165.55999755859375,167.64999389648438,167.22000122070312,1298100.0,163.41416931152344
2019-01-18,170.1300048828125,166.24000549316406,167.0,168.5800018310547,1665800.0,164.7432098388672
2019-01-17,166.8300018310547,161.75,162.0,165.72000122070312,976400.0,161.94830322265625
2019-01-16,164.67999267578125,162.69000244140625,162.7899932861328,163.60000610351562,1090800.0,158.96771240234375
2019-01-15,165.38999938964844,162.38999938964844,164.85000610351562,163.13999938964844,1906800.0,158.52073669433594
2019-01-14,164.94000244140625,162.24000549316406,162.3000030517578,164.52999877929688,1368000.0,159.87135314941406
2019-01-11,163.85000610351562,160.89999389648438,161.27999877929688,163.80999755859375,1239200.0,159.17176818847656
2019-01-10,162.5500030517578,159.3699951171875,160.27000427246094,162.42999267578125,1131600.0,157.83082580566406
2019-01-09,161.50999450683594,159.16000366210938,159.25999450683594,160.89999389648438,1483800.0,156.34413146972656
2019-01-08,159.9199981689453,156.75,159.2899932861328,158.66000366210938,1350300.0,154.16758728027344
2019-01-07,159.6699981689453,155.92999267578125,157.6300048828125,158.64999389648438,1047400.0,154.15786743164062
2019-01-04,157.8300018310547,154.1199951171875,155.35000610351562,157.77000427246094,1840000.0,153.30276489257812
2019-01-03,156.72999572753906,152.44000244140625,156.0,153.3699951171875,1436000.0,149.02735900878906
2019-01-02,157.4600067138672,153.82000732421875,155.32000732421875,157.25999450683594,1276200.0,152.80723571777344
2018-12-31,157.2100067138672,155.38999938964844,156.41000366210938,157.2100067138672,1223200.0,152.75863647460938
2018-12-28,157.36000061035156,154.27000427246094,155.99000549316406,155.32000732421875,1455700.0,150.9221649169922
2018-12-27,155.1699981689453,148.6300048828125,150.35000610351562,155.1199951171875,1720300.0,150.72779846191406
2018-12-26,152.25999450683594,143.8699951171875,147.9499969482422,152.1699981689453,2180500.0,147.86134338378906
2018-12-24,149.67999267578125,145.33999633789062,148.75999450683594,148.2100067138672,1572200.0,144.01348876953125
2018-12-21,154.99000549316406,149.77000427246094,151.64999389648438,150.49000549316406,4348300.0,146.22891235351562
2018-12-20,159.1199951171875,153.00999450683594,158.02000427246094,154.61000061035156,2494800.0,150.23226928710938
2018-12-19,163.77999877929688,157.16000366210938,161.8000030517578,158.99000549316406,2088700.0,154.48825073242188
2018-12-18,166.5,161.82000732421875,164.7100067138672,162.80999755859375,1688900.0,158.20005798339844
2018-12-17,168.83999633789062,162.47000122070312,168.58999633789062,163.4499969482422,2420600.0,158.82196044921875
2018-12-14,171.41000366210938,168.5399932861328,169.2899932861328,168.97000122070312,1898200.0,164.18563842773438
2018-12-13,173.19000244140625,170.5,172.16000366210938,171.00999450683594,2760700.0,166.1678924560547
2018-12-12,175.36000061035156,171.0,174.5399932861328,171.22000122070312,3235200.0,166.3719482421875
2018-12-11,177.67999267578125,170.8800048828125,174.55999755859375,172.27000427246094,2391700.0,167.39222717285156
2018-12-10,173.60000610351562,168.5500030517578,169.19000244140625,172.1999969482422,2253700.0,167.32420349121094
2018-12-07,173.52999877929688,166.7100067138672,170.5399932861328,167.3800048828125,1779200.0,162.64068603515625
2018-12-06,171.9199981689453,165.3000030517578,170.88999938964844,171.02000427246094,2481700.0,166.1776123046875
2018-12-04,180.85000610351562,172.97000122070312,180.41000366210938,173.17999267578125,1760600.0,168.2764434814453
2018-12-03,187.47000122070312,180.7899932861328,187.05999755859375,181.57000732421875,1399300.0,176.42889404296875
2018-11-30,185.0399932861328,182.35000610351562,182.35000610351562,184.88999938964844,1647100.0,179.65487670898438
2018-11-29,183.24000549316406,180.83999633789062,181.66000366210938,182.1699981689453,1823100.0,177.01190185546875
2018-11-28,183.7100067138672,179.0399932861328,179.33999633789062,182.02999877929688,1589800.0,176.8758544921875
2018-11-27,179.47000122070312,176.5,178.5500030517578,178.63999938964844,1524800.0,173.58184814453125
2018-11-26,180.58999633789062,177.4499969482422,179.52000427246094,179.69000244140625,1370100.0,174.6021270751953
2018-11-23,179.4600067138672,175.2899932861328,175.97999572753906,178.25999450683594,447200.0,173.2126007080078
2018-11-21,178.6300048828125,176.25999450683594,177.0,176.75,1113000.0,171.745361328125
2018-11-20,177.49000549316406,175.16000366210938,176.5399932861328,175.9199981689453,1546800.0,170.93887329101562
2018-11-19,183.16000366210938,178.49000549316406,183.16000366210938,179.3800048828125,986700.0,174.30088806152344
2018-11-16,184.91000366210938,180.8800048828125,181.33999633789062,183.05999755859375,1584900.0,177.87669372558594
2018-11-15,182.5399932861328,177.5,178.0,182.33999633789062,1206700.0,177.17709350585938
2018-11-14,182.47000122070312,178.94000244140625,181.44000244140625,179.83999633789062,1790400.0,174.7478790283203
2018-11-13,183.92999267578125,179.4499969482422,181.75999450683594,180.0800018310547,1298400.0,174.9810791015625
2018-11-12,185.52000427246094,180.58999633789062,184.9600067138672,181.00999450683594,1146800.0,175.88473510742188
2018-11-09,185.14999389648438,183.0,183.36000061035156,184.5,1245200.0,179.2759246826172
2018-11-08,185.80999755859375,184.02999877929688,185.02000427246094,184.55999755859375,1317000.0,179.33424377441406
2018-11-07,185.3300018310547,182.13999938964844,184.82000732421875,185.02999877929688,1879200.0,179.79092407226562
2018-11-06,182.83999633789062,177.67999267578125,177.67999267578125,182.1999969482422,1637100.0,177.04104614257812
2018-11-05,179.88999938964844,176.8800048828125,177.5399932861328,177.97000122070312,2455800.0,172.9308319091797
2018-11-02,181.82000732421875,176.44000244140625,178.97000122070312,176.97999572753906,3515900.0,171.96885681152344
2018-11-01,179.3300018310547,173.19000244140625,173.27000427246094,178.39999389648438,1848500.0,173.3486328125
2018-10-31,175.6199951171875,172.24000549316406,173.50999450683594,172.5800018310547,2215000.0,167.6934356689453
2018-10-30,172.6199951171875,166.44000244140625,167.3800048828125,171.88999938964844,2405800.0,167.02297973632812
2018-10-29,172.52000427246094,164.75999450683594,170.72000122070312,167.0399932861328,2586700.0,162.310302734375
2018-10-26,171.8800048828125,167.27000427246094,168.7100067138672,169.86000061035156,2877200.0,165.05044555664062
2018-10-25,173.77000427246094,169.32000732421875,172.97999572753906,170.60000610351562,3254600.0,165.76950073242188
2018-10-24,186.0,172.86000061035156,184.83999633789062,173.24000549316406,4887600.0,168.3347625732422
2018-10-23,190.0800018310547,186.75,187.6199951171875,187.75,1914400.0,182.4339141845703
2018-10-22,191.75999450683594,189.0,190.91000366210938,190.13999938964844,1138200.0,184.75624084472656
2018-10-19,192.3300018310547,190.22999572753906,191.44000244140625,190.25999450683594,942800.0,184.87281799316406
2018-10-18,193.67999267578125,190.0,192.2899932861328,191.22000122070312,1072900.0,185.8056640625
2018-10-17,196.0399932861328,193.41000366210938,195.42999267578125,193.83999633789062,1014900.0,188.35147094726562
2018-10-16,195.19000244140625,191.77000427246094,193.2899932861328,194.7100067138672,1081900.0,189.19683837890625
2018-10-15,194.39999389648438,191.9199981689453,192.05999755859375,192.6300048828125,1044500.0,187.17575073242188
2018-10-12,195.64999389648438,189.4199981689453,195.63999938964844,191.85000610351562,1310400.0,186.4178466796875
2018-10-11,198.16000366210938,192.66000366210938,197.77000427246094,192.94000244140625,2066000.0,187.47695922851562
2018-10-10,204.16000366210938,197.72000122070312,204.16000366210938,197.82000732421875,1648200.0,192.21878051757812
2018-10-09,207.0,204.00999450683594,206.5399932861328,204.16000366210938,931900.0,198.3792724609375
2018-10-08,207.47000122070312,205.3300018310547,206.02999877929688,207.16000366210938,1528900.0,201.2943115234375
2018-10-05,207.72000122070312,205.50999450683594,206.08999633789062,206.32000732421875,1923300.0,200.4781036376953
2018-10-04,206.17999267578125,203.80999755859375,204.3000030517578,205.91000366210938,970400.0,200.07972717285156
2018-10-03,206.6300048828125,204.6699981689453,205.7100067138672,205.72000122070312,1096000.0,198.99142456054688
2018-10-02,205.94000244140625,204.05999755859375,205.77000427246094,204.97999572753906,797900.0,198.275634765625
2018-10-01,206.19000244140625,204.55999755859375,206.0,205.5,829800.0,198.77859497070312
2018-09-28,204.99000549316406,201.11000061035156,201.97999572753906,204.72000122070312,1569700.0,198.0241241455078
2018-09-27,202.52999877929688,201.08999633789062,202.27000427246094,202.0800018310547,947300.0,195.47047424316406
2018-09-26,203.97000122070312,201.49000549316406,203.5,201.86000061035156,1223300.0,195.25767517089844
2018-09-25,203.8699951171875,201.72999572753906,202.67999267578125,203.47999572753906,877300.0,196.82467651367188
2018-09-24,204.61000061035156,202.27999877929688,204.3000030517578,202.8300018310547,1133600.0,196.19595336914062
2018-09-21,206.14999389648438,203.75999450683594,204.08999633789062,204.66000366210938,2464200.0,197.96609497070312
2018-09-20,205.1699981689453,200.4499969482422,204.5,202.86000061035156,1347700.0,196.2249755859375
2018-09-19,206.3800048828125,203.42999267578125,204.7899932861328,204.00999450683594,1363900.0,197.33734130859375
2018-09-18,204.9499969482422,202.42999267578125,202.8000030517578,204.61000061035156,1050900.0,197.91773986816406
2018-09-17,202.8800048828125,200.33999633789062,200.6300048828125,202.42999267578125,1072400.0,195.8090057373047
2018-09-14,200.6300048828125,198.33999633789062,198.6300048828125,200.50999450683594,998200.0,193.9518280029297
2018-09-13,198.80999755859375,196.9199981689453,197.1300048828125,198.57000732421875,949300.0,192.07530212402344
2018-09-12,197.00999450683594,195.5,195.57000732421875,196.1999969482422,886600.0,189.7827911376953
2018-09-11,196.60000610351562,194.6999969482422,194.72999572753906,196.05999755859375,960700.0,189.64736938476562
2018-09-10,196.89999389648438,195.0399932861328,195.19000244140625,195.69000244140625,1083300.0,189.2895050048828
2018-09-07,195.4199981689453,193.75,194.77000427246094,194.7100067138672,998100.0,188.34153747558594
2018-09-06,195.94000244140625,194.1999969482422,194.39999389648438,195.24000549316406,741400.0,188.85421752929688
2018-09-05,194.35000610351562,191.63999938964844,191.85000610351562,193.97999572753906,1162600.0,187.63540649414062
2018-09-04,193.3800048828125,191.39999389648438,192.47999572753906,192.61000061035156,741100.0,186.3102264404297
2018-08-31,193.60000610351562,191.35000610351562,191.58999633789062,193.39999389648438,1032500.0,187.0743865966797
2018-08-30,196.14999389648438,192.0500030517578,194.41000366210938,192.50999450683594,1016200.0,186.21347045898438
2018-08-29,195.9499969482422,193.7100067138672,195.42999267578125,194.7100067138672,976800.0,188.34153747558594
2018-08-28,196.39999389648438,194.92999267578125,196.1999969482422,195.6199951171875,1015100.0,189.22177124023438
2018-08-27,195.77000427246094,193.0,193.0,195.2899932861328,885300.0,188.90255737304688
2018-08-24,192.64999389648438,191.3699951171875,192.0,192.58999633789062,619100.0,186.29086303710938
2018-08-23,192.99000549316406,191.39999389648438,192.3800048828125,191.58999633789062,855500.0,185.32359313964844
2018-08-22,194.91000366210938,192.27000427246094,194.38999938964844,192.47999572753906,806700.0,186.18447875976562
2018-08-21,195.6199951171875,193.8300018310547,194.64999389648438,194.9600067138672,1013400.0,188.58335876464844
2018-08-20,195.57000732421875,193.86000061035156,194.25,194.9199981689453,936000.0,188.54466247558594
2018-08-17,194.02999877929688,192.22999572753906,192.8000030517578,193.67999267578125,808100.0,187.34519958496094
2018-08-16,194.05999755859375,191.97999572753906,192.6300048828125,192.44000244140625,999900.0,186.14578247070312
2018-08-15,193.47000122070312,190.77000427246094,192.8300018310547,192.30999755859375,1121000.0,186.02001953125
2018-08-14,194.1699981689453,191.75,192.0,193.6300048828125,779100.0,187.29685974121094
2018-08-13,192.77999877929688,190.47999572753906,191.92999267578125,191.83999633789062,813100.0,185.5653839111328
2018-08-10,192.77000427246094,190.66000366210938,192.3800048828125,191.80999755859375,954300.0,185.536376953125
2018-08-09,195.3000030517578,192.39999389648438,194.97999572753906,192.57000732421875,861600.0,186.2715301513672
2018-08-08,196.44000244140625,194.02000427246094,196.27000427246094,195.1300048828125,1051200.0,188.74781799316406
2018-08-07,196.41000366210938,193.67999267578125,193.67999267578125,196.27999877929688,1208400.0,189.86016845703125
2018-08-06,193.77000427246094,192.1199951171875,193.67999267578125,193.52000427246094,2042800.0,187.19046020507812
2018-08-03,194.5399932861328,191.85000610351562,194.0399932861328,194.08999633789062,2613300.0,187.7418212890625
2018-08-02,196.8300018310547,193.27000427246094,194.17999267578125,194.94000244140625,2201000.0,188.56399536132812
2018-08-01,199.88999938964844,195.55999755859375,199.38999938964844,196.00999450683594,1465100.0,189.59901428222656
2018-07-31,200.35000610351562,197.60000610351562,198.5500030517578,199.75999450683594,2239300.0,193.2263641357422
2018-07-30,200.2100067138672,195.97999572753906,198.64999389648438,196.25999450683594,1064400.0,189.84083557128906
2018-07-27,202.0500030517578,197.97999572753906,201.35000610351562,198.64999389648438,1201000.0,192.15267944335938
2018-07-26,203.67999267578125,199.33999633789062,202.02000427246094,200.47999572753906,2346800.0,193.92282104492188
2018-07-25,204.05999755859375,195.41000366210938,198.8000030517578,203.4499969482422,2554400.0,196.79566955566406
2018-07-24,198.8000030517578,193.69000244140625,195.0,196.75,2108500.0,190.31480407714844
2018-07-23,195.57000732421875,192.77999877929688,195.27999877929688,193.22999572753906,1213500.0,186.90992736816406
2018-07-20,196.1300048828125,193.69000244140625,193.88999938964844,195.27999877929688,964400.0,188.89288330078125
2018-07-19,195.72000122070312,193.44000244140625,194.94000244140625,194.35000610351562,1086900.0,187.99331665039062
2018-07-18,195.9199981689453,191.22000122070312,192.25,195.42999267578125,1522700.0,189.03799438476562
2018-07-17,192.5500030517578,190.4600067138672,191.52999877929688,192.32000732421875,1210800.0,186.0297088623047
2018-07-16,193.75,190.6999969482422,193.13999938964844,191.5,1163900.0,185.2365264892578
2018-07-13,195.07000732421875,192.47000122070312,193.24000549316406,192.74000549316406,1832300.0,186.4359893798828
2018-07-12,194.05999755859375,191.9199981689453,193.00999450683594,193.63999938964844,1333700.0,187.30653381347656
2018-07-11,192.0800018310547,190.8300018310547,192.0399932861328,191.50999450683594,1005200.0,185.2462158203125
2018-07-10,194.30999755859375,191.77000427246094,192.22999572753906,192.8000030517578,1353700.0,186.49400329589844
2018-07-09,192.3000030517578,188.6999969482422,189.2100067138672,191.5399932861328,1249600.0,185.27520751953125
2018-07-06,190.17999267578125,187.30999755859375,188.57000732421875,188.83999633789062,1483900.0,182.66351318359375
2018-07-05,189.86000061035156,187.66000366210938,189.41000366210938,188.6999969482422,1498700.0,182.52809143066406
2018-07-03,193.35000610351562,188.0,188.4499969482422,189.69000244140625,1764900.0,182.58615112304688
2018-07-02,187.5399932861328,184.64999389648438,185.19000244140625,187.3699951171875,1036600.0,180.35301208496094
2018-06-29,188.6300048828125,186.27999877929688,188.00999450683594,186.41000366210938,1581000.0,179.42898559570312
2018-06-28,188.25,184.2100067138672,186.1199951171875,187.44000244140625,1070600.0,180.42039489746094
2018-06-27,190.72000122070312,185.85000610351562,189.16000366210938,185.88999938964844,1762200.0,178.928466796875
2018-06-26,189.9600067138672,187.86000061035156,189.27000427246094,188.8000030517578,1435100.0,181.72946166992188
2018-06-25,190.1199951171875,187.0500030517578,188.25999450683594,189.10000610351562,1288900.0,182.0182342529297
2018-06-22,190.13999938964844,187.4600067138672,190.10000610351562,189.3800048828125,1542800.0,182.28775024414062
2018-06-21,191.66000366210938,187.30999755859375,190.44000244140625,188.42999267578125,2401200.0,181.3733367919922
2018-06-20,191.9499969482422,190.17999267578125,191.0800018310547,191.39999389648438,1049600.0,184.2321014404297
2018-06-19,194.75999450683594,190.52999877929688,194.0,190.69000244140625,1530900.0,183.54872131347656
2018-06-18,196.5,194.61000061035156,194.72999572753906,195.97000122070312,1419000.0,188.63096618652344
2018-06-15,195.89999389648438,193.3300018310547,194.52999877929688,195.8000030517578,2854300.0,188.46734619140625
2018-06-14,201.0,195.50999450683594,200.89999389648438,195.82000732421875,2384500.0,188.48658752441406
2018-06-13,201.27000427246094,198.0800018310547,198.24000549316406,199.82000732421875,2037000.0,192.33677673339844
2018-06-12,202.52999877929688,197.52999877929688,201.32000732421875,198.5,2190400.0,191.06622314453125
2018-06-11,204.11000061035156,201.6199951171875,202.67999267578125,201.6999969482422,1077400.0,194.14639282226562
2018-06-08,202.99000549316406,199.0500030517578,202.6699981689453,202.5800018310547,1320900.0,194.993408203125
2018-06-07,203.33999633789062,201.5,201.97999572753906,202.85000610351562,853300.0,195.2532958984375
2018-06-06,202.0500030517578,200.07000732421875,201.8300018310547,201.50999450683594,1601300.0,193.96347045898438
2018-06-05,202.91000366210938,199.82000732421875,202.1699981689453,201.10000610351562,1659400.0,193.56886291503906
2018-06-04,204.66000366210938,202.11000061035156,203.91000366210938,202.60000610351562,1125600.0,195.01266479492188
2018-06-01,204.6699981689453,202.64999389648438,203.6999969482422,203.47000122070312,955000.0,195.85009765625
2018-05-31,204.47000122070312,201.58999633789062,204.0500030517578,201.7100067138672,1867900.0,194.156005859375
2018-05-30,204.57000732421875,201.1199951171875,202.24000549316406,204.0399932861328,1241300.0,196.39874267578125
2018-05-29,206.7899932861328,200.08999633789062,206.33999633789062,201.80999755859375,1661700.0,194.25225830078125
2018-05-25,208.69000244140625,207.02000427246094,208.25,208.1199951171875,1179900.0,200.32594299316406
2018-05-24,208.8800048828125,205.19000244140625,205.6300048828125,208.72999572753906,1408800.0,200.91310119628906
2018-05-23,205.77000427246094,202.3800048828125,202.80999755859375,205.55999755859375,1111500.0,197.86181640625
2018-05-22,205.77000427246094,204.08999633789062,205.6300048828125,204.3699951171875,1299200.0,196.71636962890625
2018-05-21,206.07000732421875,203.2899932861328,204.13999938964844,205.77000427246094,1088100.0,198.06394958496094
2018-05-18,203.63999938964844,201.3800048828125,201.3800048828125,202.52000427246094,2016900.0,194.9356689453125
2018-05-17,202.10000610351562,200.3000030517578,200.42999267578125,201.75999450683594,1207700.0,194.20411682128906
2018-05-16,202.6999969482422,200.22999572753906,202.0,200.5,1009900.0,192.9913330078125
2018-05-15,202.8300018310547,200.0800018310547,202.16000366210938,201.64999389648438,1012200.0,194.09825134277344
2018-05-14,204.44000244140625,201.11000061035156,203.67999267578125,203.07000732421875,1522400.0,195.46507263183594
2018-05-11,204.47000122070312,201.36000061035156,201.36000061035156,203.9199981689453,1296600.0,196.28323364257812
2018-05-10,203.0,200.89999389648438,201.7100067138672,201.6699981689453,1092400.0,194.1174774169922
2018-05-09,202.11000061035156,199.58999633789062,200.3000030517578,201.0500030517578,1755100.0,193.52072143554688
2018-05-08,199.92999267578125,196.00999450683594,196.97000122070312,199.6199951171875,2150200.0,192.14425659179688
2018-05-07,198.57000732421875,195.0,195.97000122070312,196.4499969482422,1281400.0,189.0929718017578
2018-05-04,195.75,193.19000244140625,193.9600067138672,195.07000732421875,1499400.0,187.76467895507812
2018-05-03,196.7100067138672,191.0,194.85000610351562,195.0,2053800.0,187.69728088378906
2018-05-02,200.5,195.50999450683594,197.3000030517578,195.67999267578125,1906400.0,188.351806640625
2018-05-01,201.14999389648438,194.47000122070312,201.14999389648438,197.3000030517578,2926500.0,189.91114807128906
2018-04-30,205.25,201.24000549316406,203.7899932861328,201.30999755859375,2569900.0,193.77098083496094
2018-04-27,212.0,203.27999877929688,211.74000549316406,203.7100067138672,2217900.0,196.08111572265625
2018-04-26,215.52000427246094,210.4600067138672,214.9199981689453,211.75,2415300.0,203.8199920654297
2018-04-25,217.99000549316406,207.1999969482422,215.91000366210938,214.52999877929688,4583900.0,206.4958953857422
2018-04-24,229.74000549316406,218.0800018310547,227.75,222.02000427246094,2912500.0,213.7053985595703
2018-04-23,226.1199951171875,222.9199981689453,222.9199981689453,225.9600067138672,1822500.0,217.4978485107422
2018-04-20,225.8800048828125,222.47999572753906,225.8800048828125,223.11000061035156,1280100.0,214.75454711914062
2018-04-19,225.72000122070312,222.97999572753906,225.5500030517578,224.97999572753906,1027300.0,216.55453491210938
2018-04-18,227.6999969482422,223.50999450683594,224.6199951171875,225.49000549316406,1470700.0,217.0454559326172
2018-04-17,222.80999755859375,219.24000549316406,219.27999877929688,221.41000366210938,1143100.0,213.1182403564453
2018-04-16,220.49000549316406,218.33999633789062,219.72999572753906,218.39999389648438,1381400.0,210.220947265625
2018-04-13,219.82000732421875,217.17999267578125,219.4199981689453,218.41000366210938,942600.0,210.23057556152344
2018-04-12,219.24000549316406,216.16000366210938,216.3699951171875,218.22000122070312,1248200.0,210.04769897460938
2018-04-11,217.47999572753906,214.0,214.0,216.32000732421875,1173600.0,207.32369995117188
2018-04-10,218.30999755859375,213.91000366210938,217.88999938964844,214.4499969482422,1684700.0,205.5314483642578
2018-04-09,218.25,214.5399932861328,217.00999450683594,214.9600067138672,1256700.0,206.02024841308594
2018-04-06,220.66000366210938,213.77000427246094,219.47999572753906,215.74000549316406,1496100.0,206.767822265625
2018-04-05,221.7100067138672,218.35000610351562,220.44000244140625,221.22000122070312,2209200.0,212.01991271972656
2018-04-04,218.6999969482422,214.27000427246094,215.14999389648438,218.5399932861328,2753300.0,209.45135498046875
2018-04-03,221.4499969482422,217.2100067138672,219.9499969482422,220.32000732421875,1387700.0,211.1573486328125
2018-04-02,222.02999877929688,215.5500030517578,220.50999450683594,218.8800048828125,1345400.0,209.7772216796875
2018-03-29,223.4600067138672,218.02000427246094,219.58999633789062,220.89999389648438,1945500.0,211.71319580078125
2018-03-28,221.8800048828125,216.6999969482422,221.72000122070312,217.27999877929688,1722400.0,208.24375915527344
2018-03-27,225.77999877929688,219.7899932861328,225.0,221.07000732421875,1135100.0,211.87615966796875
2018-03-26,223.82000732421875,220.8699951171875,221.92999267578125,223.47000122070312,1319000.0,214.17633056640625
2018-03-23,224.47000122070312,218.5,218.5,218.80999755859375,1437900.0,209.7101287841797
2018-03-22,223.97999572753906,217.8300018310547,222.25,218.3699951171875,1172100.0,209.28842163085938
2018-03-21,226.1699981689453,223.74000549316406,225.3699951171875,223.75,897000.0,214.44467163085938
2018-03-20,226.89999389648438,224.10000610351562,224.41000366210938,225.3800048828125,798100.0,216.00689697265625
2018-03-19,224.3300018310547,221.0500030517578,222.64999389648438,223.89999389648438,907900.0,214.58843994140625
2018-03-16,223.8800048828125,221.27999877929688,223.4600067138672,222.74000549316406,1980400.0,213.47669982910156
2018-03-15,223.8699951171875,221.25999450683594,222.50999450683594,222.60000610351562,871700.0,213.34254455566406
2018-03-14,224.6199951171875,220.58999633789062,224.58999633789062,221.69000244140625,1002600.0,212.4703369140625
2018-03-13,226.8699951171875,222.8300018310547,225.9199981689453,223.35000610351562,1165600.0,214.06130981445312
2018-03-12,229.9499969482422,223.92999267578125,229.5,224.63999938964844,1218900.0,215.29766845703125
2018-03-09,230.0,226.74000549316406,227.94000244140625,229.9499969482422,1309000.0,220.3868408203125
2018-03-08,227.0500030517578,224.47999572753906,227.0,226.64999389648438,1054700.0,217.2240753173828
2018-03-07,226.47999572753906,221.3800048828125,222.5500030517578,226.27999877929688,1238300.0,216.8694610595703
2018-03-06,225.44000244140625,223.16000366210938,225.0800018310547,224.80999755859375,1337300.0,215.4606170654297
2018-03-05,224.75999450683594,219.3000030517578,220.63999938964844,224.63999938964844,1965600.0,215.29766845703125
2018-03-02,224.02000427246094,217.64999389648438,217.72999572753906,223.33999633789062,2058700.0,214.0517578125
2018-03-01,225.60000610351562,218.0,222.97999572753906,219.14999389648438,2009600.0,210.03598022460938
2018-02-28,226.38999938964844,222.4499969482422,224.60000610351562,222.4499969482422,1028000.0,213.19876098632812
2018-02-27,227.77999877929688,223.8699951171875,226.49000549316406,223.88999938964844,1083400.0,214.57887268066406
2018-02-26,227.27999877929688,222.00999450683594,222.97000122070312,226.77999877929688,1445900.0,217.3486785888672
2018-02-23,222.16000366210938,219.8699951171875,221.4499969482422,221.0,1034300.0,211.80906677246094
2018-02-22,222.5800018310547,219.75999450683594,221.67999267578125,220.13999938964844,897600.0,210.98483276367188
2018-02-21,224.88999938964844,220.72999572753906,221.44000244140625,220.75,1151100.0,211.56944274902344
2018-02-20,224.0800018310547,221.17999267578125,223.0,221.8300018310547,1211100.0,212.6045379638672
2018-02-16,226.0,222.5,225.60000610351562,224.19000244140625,1939200.0,214.86639404296875
2018-02-15,225.39999389648438,220.72000122070312,224.3800048828125,225.39999389648438,2624500.0,216.0260467529297
2018-02-14,218.39999389648438,210.60000610351562,211.10000610351562,218.25,2475600.0,209.1734161376953
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859375,2556500.0,203.00123596191406
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,200.81605529785156
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.10000610351562,2682400.0,203.2791748046875
2018-02-08,217.22999572753906,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,197.4807891845703
2018-02-07,218.6199951171875,212.00999450683594,212.41000366210938,214.9499969482422,1962100.0,206.0106964111328
2018-02-06,213.08999633789062,203.89999389648438,206.32000732421875,212.4600067138672,2901400.0,203.6242218017578
2018-02-05,222.35000610351562,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,202.43580627441406
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,212.49911499023438
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,215.84396362304688
2018-01-31,226.91000366210938,222.3800048828125,226.08999633789062,222.47999572753906,1833600.0,213.22750854492188
2018-01-30,225.8699951171875,222.3000030517578,224.91000366210938,224.27999877929688,1590200.0,214.95265197753906
2018-01-29,229.5399932861328,225.22999572753906,226.5,225.5,1737700.0,216.1219024658203
2018-01-26,226.5500030517578,221.6699981689453,224.9499969482422,226.24000549316406,1977700.0,216.8311309814453
2018-01-25,227.7100067138672,219.60000610351562,220.0,226.52999877929688,3237700.0,217.10906982421875
2018-01-24,220.16000366210938,201.39999389648438,202.99000549316406,219.27000427246094,4176200.0,210.15101623535156
2018-01-23,208.7899932861328,206.8300018310547,208.3000030517578,207.47999572753906,2277400.0,198.851318359375
2018-01-22,209.22999572753906,207.0399932861328,209.0800018310547,208.1999969482422,1895000.0,199.5413818359375
2018-01-19,209.41000366210938,207.52999877929688,209.41000366210938,209.10000610351562,1413900.0,200.40396118164062
2018-01-18,209.44000244140625,207.19000244140625,208.36000061035156,207.8000030517578,1241700.0,199.1580352783203
2018-01-17,209.0500030517578,206.7899932861328,207.75999450683594,208.52000427246094,1421000.0,199.04299926757812
2018-01-16,211.6199951171875,206.0,211.00999450683594,206.3300018310547,1753800.0,196.95254516601562
2018-01-12,211.75,205.58999633789062,206.52999877929688,210.58999633789062,1892700.0,201.01893615722656
2018-01-11,206.1699981689453,204.6999969482422,204.7899932861328,205.50999450683594,1245600.0,196.16981506347656
2018-01-10,206.0500030517578,204.25,205.0,204.75,956900.0,195.4443359375
2018-01-09,206.97999572753906,205.0,205.49000549316406,205.8800048828125,1290200.0,196.5229949951172
2018-01-08,205.5800018310547,204.32000732421875,204.85000610351562,204.6999969482422,1044900.0,195.39662170410156
2018-01-05,206.25,203.6300048828125,205.97999572753906,204.6999969482422,1722600.0,195.39662170410156
2018-01-04,205.52999877929688,201.8300018310547,202.3699951171875,205.2100067138672,1473200.0,195.8834686279297
2018-01-03,202.14999389648438,199.5,200.2100067138672,201.74000549316406,1692700.0,192.5711669921875
2018-01-02,204.0,199.97000122070312,203.5399932861328,200.49000549316406,1588000.0,191.3779754638672
2017-12-29,204.63999938964844,203.2100067138672,204.0,203.4499969482422,768800.0,194.2034149169922
2017-12-28,204.0399932861328,202.77999877929688,203.4499969482422,203.86000061035156,692800.0,194.59483337402344
2017-12-27,203.36000061035156,201.17999267578125,202.00999450683594,202.72000122070312,601000.0,193.50662231445312
2017-12-26,203.72999572753906,201.69000244140625,202.85000610351562,201.97000122070312,574800.0,192.7907257080078
2017-12-22,203.4499969482422,202.16000366210938,203.0,202.63999938964844,787500.0,193.43023681640625
2017-12-21,203.16000366210938,200.69000244140625,201.4499969482422,202.47999572753906,1502000.0,193.2775115966797
