Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,98.5999984741211,94.0,94.72000122070312,98.29000091552734,1843700.0,95.46100616455078
2019-01-23,94.51000213623047,91.05999755859375,94.0,91.8499984741211,1361700.0,89.20635986328125
2019-01-22,95.18000030517578,92.58000183105469,95.18000030517578,93.20999908447266,1548500.0,90.52721405029297
2019-01-18,97.11000061035156,93.62000274658203,94.05999755859375,95.7300033569336,1516400.0,92.97468566894531
2019-01-17,93.01000213623047,89.93000030517578,90.47000122070312,92.91999816894531,1853200.0,90.24555969238281
2019-01-16,93.0,90.80000305175781,91.91999816894531,90.95999908447266,1134500.0,88.34197235107422
2019-01-15,93.79000091552734,91.80999755859375,93.22000122070312,92.5199966430664,764400.0,89.85706329345703
2019-01-14,93.5199966430664,91.76000213623047,92.81999969482422,92.43000030517578,899200.0,89.76966857910156
2019-01-11,94.98999786376953,93.0,93.05000305175781,94.02999877929688,793300.0,91.32362365722656
2019-01-10,93.91000366210938,92.01000213623047,92.54000091552734,93.70999908447266,1131000.0,91.01282501220703
2019-01-09,94.51000213623047,91.97000122070312,91.97000122070312,93.4800033569336,1471900.0,90.7894515991211
2019-01-08,93.48999786376953,89.36000061035156,93.48999786376953,91.12999725341797,1847000.0,88.507080078125
2019-01-07,93.41999816894531,90.6500015258789,91.2699966430664,92.5999984741211,1333500.0,89.93477630615234
2019-01-04,91.37999725341797,87.20999908447266,87.25,91.30000305175781,1692200.0,88.67219543457031
2019-01-03,90.0,85.69000244140625,88.41000366210938,85.80999755859375,1868400.0,83.34020233154297
2019-01-02,91.69000244140625,87.52999877929688,87.52999877929688,90.91000366210938,1225000.0,88.29341888427734
2018-12-31,90.44999694824219,88.33000183105469,90.01000213623047,89.48999786376953,1044600.0,86.91429138183594
2018-12-28,90.33999633789062,88.0,88.30000305175781,88.62999725341797,1256800.0,86.07904052734375
2018-12-27,88.41000366210938,84.69000244140625,84.7300033569336,88.30000305175781,1521000.0,85.75853729248047
2018-12-26,86.08999633789062,80.6500015258789,82.05000305175781,86.05000305175781,1664000.0,83.57330322265625
2018-12-24,85.08999633789062,81.13999938964844,84.58000183105469,81.2300033569336,1700200.0,78.89202880859375
2018-12-21,88.7300033569336,84.61000061035156,86.81999969482422,85.66999816894531,4273000.0,83.20423889160156
2018-12-20,88.1500015258789,84.83000183105469,86.98999786376953,85.9000015258789,2140100.0,83.42762756347656
2018-12-19,92.01000213623047,86.33000183105469,89.63999938964844,86.94000244140625,2504300.0,84.43768310546875
2018-12-18,93.12999725341797,89.66000366210938,90.12999725341797,90.0199966430664,2340200.0,87.42903137207031
2018-12-17,91.2300033569336,88.30000305175781,89.44000244140625,88.94000244140625,2065400.0,86.38011932373047
2018-12-14,91.94999694824219,89.4800033569336,91.12999725341797,89.51000213623047,1900100.0,86.93370819091797
2018-12-13,94.4800033569336,92.05000305175781,93.95999908447266,92.68000030517578,1105500.0,90.01246643066406
2018-12-12,94.88999938964844,91.80000305175781,94.88999938964844,93.54000091552734,2107600.0,90.84772491455078
2018-12-11,95.41000366210938,91.66999816894531,94.2699966430664,92.7300033569336,1682800.0,90.06103515625
2018-12-10,93.44999694824219,91.18000030517578,92.22000122070312,92.27999877929688,1156800.0,89.62398529052734
2018-12-07,96.01000213623047,91.5999984741211,95.41999816894531,92.19000244140625,1191500.0,89.53657531738281
2018-12-06,95.61000061035156,93.44999694824219,94.20999908447266,95.55999755859375,2194400.0,92.80957794189453
2018-12-04,99.88999938964844,95.7300033569336,99.20999908447266,95.91999816894531,2642900.0,93.15921020507812
2018-12-03,101.63999938964844,99.62999725341797,100.45999908447266,101.1500015258789,2311900.0,98.23869323730469
2018-11-30,98.68000030517578,96.0,96.47000122070312,98.55999755859375,1499700.0,95.72322845458984
2018-11-29,98.58999633789062,96.5999984741211,98.0999984741211,96.69000244140625,1041700.0,93.90705871582031
2018-11-28,98.88999938964844,95.68000030517578,97.22000122070312,98.7300033569336,1358500.0,95.88833618164062
2018-11-27,96.55999755859375,94.80999755859375,95.16999816894531,96.33000183105469,1160100.0,93.55741119384766
2018-11-26,96.06999969482422,94.12000274658203,95.7699966430664,95.83000183105469,1311500.0,93.07180786132812
2018-11-23,95.83999633789062,93.0,94.16999816894531,94.30999755859375,693300.0,91.5955581665039
2018-11-21,96.4000015258789,93.80000305175781,95.62000274658203,94.73999786376953,1192400.0,92.01317596435547
2018-11-20,95.61000061035156,90.25,90.36000061035156,94.4800033569336,1625400.0,91.76066589355469
2018-11-19,96.91000366210938,92.08999633789062,96.11000061035156,92.33000183105469,2501900.0,89.67253875732422
2018-11-16,97.68000030517578,91.83000183105469,92.58999633789062,96.9000015258789,3026300.0,94.11100769042969
2018-11-15,95.05000305175781,90.76000213623047,91.2699966430664,94.44000244140625,2026800.0,91.7218246459961
2018-11-14,95.1500015258789,92.11000061035156,94.22000122070312,92.31999969482422,2093700.0,88.9344253540039
2018-11-13,95.44000244140625,92.7300033569336,92.7300033569336,93.41999816894531,2476500.0,89.99407958984375
2018-11-12,95.05000305175781,91.63999938964844,93.73999786376953,92.29000091552734,1959800.0,88.905517578125
2018-11-09,96.7300033569336,94.41000366210938,96.0,95.27999877929688,1649000.0,91.78585815429688
2018-11-08,97.47000122070312,95.33000183105469,95.70999908447266,97.05000305175781,1430500.0,93.49095153808594
2018-11-07,97.19000244140625,93.9800033569336,96.04000091552734,96.51000213623047,2255900.0,92.97076416015625
2018-11-06,95.22000122070312,92.1500015258789,92.83999633789062,95.05000305175781,1585600.0,91.5643081665039
2018-11-05,94.01000213623047,91.26000213623047,93.27999877929688,92.51000213623047,2469000.0,89.1174545288086
2018-11-02,95.98999786376953,92.58000183105469,95.0999984741211,93.29000091552734,1578800.0,89.86885070800781
2018-11-01,95.48999786376953,91.30999755859375,91.94999694824219,94.91999816894531,2951400.0,91.43907165527344
2018-10-31,92.75,90.04000091552734,92.70999908447266,91.54000091552734,1687800.0,88.18302154541016
2018-10-30,92.4800033569336,87.0199966430664,88.5,91.5999984741211,2899600.0,88.2408218383789
2018-10-29,89.04000091552734,84.58999633789062,88.66999816894531,85.12999725341797,2113200.0,82.00808715820312
2018-10-26,89.05999755859375,86.0,87.0,87.20999908447266,2685600.0,84.01181030273438
2018-10-25,89.56999969482422,87.0,87.54000091552734,89.02999877929688,1619200.0,85.76506805419922
2018-10-24,89.55999755859375,85.88999938964844,89.20999908447266,86.0,2312600.0,82.84619140625
2018-10-23,90.81999969482422,87.0199966430664,87.86000061035156,90.48999786376953,1412100.0,87.17152404785156
2018-10-22,91.56999969482422,89.08999633789062,91.11000061035156,90.27999877929688,1996100.0,86.96922302246094
2018-10-19,92.81999969482422,90.12000274658203,91.61000061035156,90.80999755859375,1961500.0,87.47978210449219
2018-10-18,93.55000305175781,91.08999633789062,93.29000091552734,91.33999633789062,1584400.0,87.99036407470703
2018-10-17,97.0,93.20999908447266,96.9800033569336,93.81999969482422,1937800.0,90.37940979003906
2018-10-16,93.13999938964844,90.9000015258789,91.6500015258789,92.95999908447266,1624400.0,89.55094909667969
2018-10-15,93.5199966430664,91.05999755859375,93.06999969482422,91.08999633789062,1564500.0,87.74952697753906
2018-10-12,94.91999816894531,91.6500015258789,94.08999633789062,93.19000244140625,1482000.0,89.77251434326172
2018-10-11,95.9800033569336,91.29000091552734,94.12000274658203,91.7699966430664,2129800.0,88.40458679199219
2018-10-10,97.8499984741211,93.73999786376953,97.62999725341797,93.8499984741211,3576500.0,90.40830993652344
2018-10-09,101.20999908447266,97.75,100.18000030517578,99.1500015258789,2344700.0,95.51395416259766
2018-10-08,99.63999938964844,97.33000183105469,99.0199966430664,99.22000122070312,1203100.0,95.58137512207031
2018-10-05,101.7300033569336,98.54000091552734,101.44000244140625,99.33999633789062,1472300.0,95.69697570800781
2018-10-04,101.98999786376953,98.88999938964844,101.87999725341797,101.3499984741211,3039700.0,97.63327026367188
2018-10-03,102.97000122070312,100.12999725341797,101.5999984741211,102.80999755859375,1279500.0,99.03972625732422
2018-10-02,102.83999633789062,100.62999725341797,100.69999694824219,100.97000122070312,1279100.0,97.26719665527344
2018-10-01,102.66000366210938,100.5199966430664,102.45999908447266,100.76000213623047,1400600.0,97.06491088867188
2018-09-28,102.43000030517578,99.58000183105469,100.76000213623047,101.70999908447266,2777800.0,97.98006439208984
2018-09-27,102.0,100.7699966430664,101.30999755859375,100.91000366210938,1228900.0,97.20940399169922
2018-09-26,102.95999908447266,100.47000122070312,101.4000015258789,100.58000183105469,1490600.0,96.89151000976562
2018-09-25,104.4000015258789,102.06999969482422,104.22000122070312,102.36000061035156,1260800.0,98.6062240600586
2018-09-24,105.12999725341797,103.16999816894531,103.44000244140625,104.37999725341797,1126600.0,100.5521469116211
2018-09-21,105.44999694824219,103.54000091552734,104.72000122070312,104.5199966430664,3195300.0,100.68701171875
2018-09-20,104.62000274658203,103.05000305175781,103.33000183105469,103.91999816894531,2379100.0,100.10901641845703
2018-09-19,104.0199966430664,101.93000030517578,103.80000305175781,102.44999694824219,1647500.0,98.69293212890625
2018-09-18,104.63999938964844,102.97000122070312,103.69999694824219,103.58999633789062,1474200.0,99.79110717773438
2018-09-17,105.23999786376953,102.91999816894531,104.55999755859375,103.2699966430664,1494000.0,99.48284149169922
2018-09-14,105.6500015258789,103.8499984741211,104.5,104.47000122070312,1386400.0,100.63884735107422
2018-09-13,107.5,103.69000244140625,104.5,104.16000366210938,1397200.0,100.34021759033203
2018-09-12,103.27999877929688,100.30000305175781,101.87999725341797,102.9000015258789,2236900.0,99.12642669677734
2018-09-11,106.30999755859375,104.6500015258789,105.08999633789062,105.62000274658203,1790600.0,101.74668884277344
2018-09-10,105.97000122070312,103.5,105.11000061035156,105.69000244140625,1680100.0,101.81411743164062
2018-09-07,107.77999877929688,103.88999938964844,106.63999938964844,104.18000030517578,2120100.0,100.35948944091797
2018-09-06,118.43000030517578,106.12000274658203,116.75,107.27999877929688,3692600.0,103.34579467773438
2018-09-05,119.30000305175781,116.87000274658203,117.45999908447266,118.83000183105469,1566600.0,114.47224426269531
2018-09-04,118.55000305175781,115.44999694824219,117.30000305175781,118.19000244140625,1694800.0,113.85570526123047
2018-08-31,117.5199966430664,116.0199966430664,116.72000122070312,116.20999908447266,853400.0,111.94831848144531
2018-08-30,117.52999877929688,116.11000061035156,116.41999816894531,116.75,1100600.0,112.46851348876953
2018-08-29,117.7300033569336,116.22000122070312,117.43000030517578,116.7300033569336,1037800.0,112.44925689697266
2018-08-28,118.30000305175781,115.94000244140625,117.76000213623047,117.36000061035156,824200.0,113.05614471435547
2018-08-27,118.3499984741211,115.86000061035156,116.30000305175781,117.4800033569336,1106400.0,113.17174530029297
2018-08-24,115.77999877929688,114.33000183105469,114.79000091552734,115.44000244140625,853800.0,111.20655822753906
2018-08-23,114.73999786376953,113.38999938964844,113.73999786376953,113.93000030517578,766300.0,109.75192260742188
2018-08-22,114.70999908447266,112.20999908447266,113.0199966430664,114.01000213623047,1158300.0,109.82899475097656
2018-08-21,113.83000183105469,110.93000030517578,111.05000305175781,113.29000091552734,1453600.0,109.13539123535156
2018-08-20,112.87999725341797,110.62999725341797,112.81999969482422,110.93000030517578,1242800.0,106.86194610595703
2018-08-17,113.05999755859375,108.36000061035156,110.93000030517578,112.4000015258789,2816400.0,108.27804565429688
2018-08-16,114.0,111.80999755859375,113.41999816894531,112.23999786376953,1482000.0,108.12389373779297
2018-08-15,114.13999938964844,111.73999786376953,113.87999725341797,112.75,1722500.0,108.61520385742188
2018-08-14,117.37000274658203,115.18000030517578,116.77999877929688,115.31999969482422,1094400.0,111.0909423828125
2018-08-13,116.19000244140625,114.26000213623047,114.75,116.1500015258789,1582200.0,111.16802215576172
2018-08-10,116.26000213623047,113.20999908447266,115.30999755859375,114.2300033569336,2340600.0,109.33038330078125
2018-08-09,118.1500015258789,116.62000274658203,117.45999908447266,116.7699966430664,999100.0,111.76142883300781
2018-08-08,119.19000244140625,115.62000274658203,118.12999725341797,118.16999816894531,1241200.0,113.10137939453125
2018-08-07,119.1500015258789,117.05999755859375,118.33000183105469,118.16000366210938,1414300.0,113.09181213378906
2018-08-06,119.33000183105469,117.86000061035156,118.87000274658203,118.2699966430664,1151700.0,113.19709014892578
2018-08-03,119.69999694824219,117.29000091552734,118.44999694824219,119.58999633789062,1247900.0,114.46047973632812
2018-08-02,118.70999908447266,114.5,115.30999755859375,118.47000122070312,1623200.0,113.38851928710938
2018-08-01,119.16999816894531,116.23999786376953,117.76000213623047,116.70999908447266,1839100.0,111.7040023803711
2018-07-31,122.4000015258789,111.5999984741211,111.88999938964844,117.41999816894531,4867900.0,112.383544921875
2018-07-30,108.02999877929688,105.41999816894531,107.31999969482422,106.30000305175781,1863500.0,101.74051666259766
2018-07-27,108.93000030517578,105.61000061035156,105.81999969482422,107.56999969482422,1419200.0,102.95604705810547
2018-07-26,105.91000366210938,104.25,104.45999908447266,105.2300033569336,1548800.0,100.71642303466797
2018-07-25,104.5199966430664,101.41999816894531,103.94999694824219,104.44000244140625,1563700.0,99.96029663085938
2018-07-24,108.5999984741211,103.66999816894531,107.66999816894531,103.94999694824219,1688400.0,99.49130249023438
2018-07-23,107.30999755859375,104.68000030517578,106.72000122070312,106.94000244140625,852900.0,102.35306549072266
2018-07-20,108.01000213623047,106.44999694824219,108.01000213623047,106.91999816894531,1105600.0,102.33392333984375
2018-07-19,109.77999877929688,107.06999969482422,109.20999908447266,108.48999786376953,1314700.0,103.83657836914062
2018-07-18,110.81999969482422,107.44999694824219,107.62000274658203,110.2300033569336,1753300.0,105.501953125
2018-07-17,106.04000091552734,103.62000274658203,103.62000274658203,105.88999938964844,2037600.0,101.34809875488281
2018-07-16,104.72000122070312,103.95999908447266,104.69999694824219,104.16000366210938,903900.0,99.69230651855469
2018-07-13,105.06999969482422,104.13999938964844,104.58999633789062,104.86000061035156,606900.0,100.3622817993164
2018-07-12,104.81999969482422,103.48999786376953,104.05999755859375,104.55000305175781,1363400.0,100.06558227539062
2018-07-11,106.43000030517578,103.02999877929688,105.4000015258789,103.26000213623047,1120100.0,98.8309097290039
2018-07-10,107.0199966430664,105.58000183105469,106.61000061035156,106.05999755859375,1086500.0,101.51081848144531
2018-07-09,105.98999786376953,104.27999877929688,105.11000061035156,105.95999908447266,769800.0,101.41509246826172
2018-07-06,105.0,102.25,103.16999816894531,104.87000274658203,676300.0,100.37185668945312
2018-07-05,103.5,101.75,102.61000061035156,103.43000030517578,1031500.0,98.99361419677734
2018-07-03,103.86000061035156,101.44999694824219,103.86000061035156,101.5999984741211,803800.0,97.24210357666016
2018-07-02,103.87000274658203,100.36000061035156,101.27999877929688,103.80000305175781,1365900.0,99.34774017333984
2018-06-29,103.97000122070312,102.08000183105469,102.43000030517578,102.52999877929688,1727600.0,98.13220977783203
2018-06-28,101.88999938964844,99.83999633789062,100.52999877929688,101.80999755859375,1564200.0,97.44309997558594
2018-06-27,105.08999633789062,100.56999969482422,104.80999755859375,100.63999938964844,1469000.0,96.32329559326172
2018-06-26,105.61000061035156,103.76000213623047,105.11000061035156,104.58999633789062,1492600.0,100.1038589477539
2018-06-25,105.43000030517578,101.73999786376953,105.43000030517578,104.13999938964844,2198900.0,99.67314910888672
2018-06-22,108.95999908447266,105.29000091552734,107.11000061035156,106.55999755859375,2896000.0,101.9893569946289
2018-06-21,111.31999969482422,109.62000274658203,110.43000030517578,110.30999755859375,1142200.0,105.57852172851562
2018-06-20,111.77999877929688,109.31999969482422,111.06999969482422,109.7699966430664,1202100.0,105.06168365478516
2018-06-19,111.27999877929688,109.13999938964844,110.41999816894531,110.58000183105469,1080000.0,105.83692932128906
2018-06-18,112.38999938964844,109.83000183105469,111.83000183105469,112.05000305175781,1193700.0,107.24388122558594
2018-06-15,113.16000366210938,111.30999755859375,113.16000366210938,112.83999633789062,1728000.0,108.0
2018-06-14,113.75,112.36000061035156,113.5,113.12999725341797,1039000.0,108.27755737304688
2018-06-13,114.38999938964844,112.4800033569336,113.9000015258789,112.95999908447266,1416000.0,108.1148452758789
2018-06-12,113.68000030517578,111.52999877929688,113.12000274658203,113.58999633789062,1174700.0,108.71782684326172
2018-06-11,114.66000366210938,112.33000183105469,113.81999969482422,112.47000122070312,1306400.0,107.6458740234375
2018-06-08,114.56999969482422,113.13999938964844,114.38999938964844,114.19999694824219,1369700.0,109.30165100097656
2018-06-07,116.56999969482422,114.44999694824219,115.44999694824219,115.93000030517578,1899100.0,110.95746612548828
2018-06-06,118.55999755859375,116.9000015258789,118.13999938964844,117.43000030517578,1596700.0,112.39311981201172
2018-06-05,118.19000244140625,116.56999969482422,117.04000091552734,118.12999725341797,1084500.0,113.06309509277344
2018-06-04,117.12000274658203,115.16999816894531,115.27999877929688,116.23999786376953,854000.0,111.25415802001953
2018-06-01,116.41999816894531,113.8499984741211,114.51000213623047,115.83999633789062,1381700.0,110.8713150024414
2018-05-31,115.0199966430664,112.86000061035156,113.91999816894531,113.2300033569336,1373200.0,108.37327575683594
2018-05-30,115.33000183105469,113.30000305175781,114.5199966430664,114.01000213623047,973200.0,109.11981201171875
2018-05-29,114.45999908447266,112.08000183105469,113.5,113.6500015258789,1241000.0,108.77526092529297
2018-05-25,114.95999908447266,113.16000366210938,113.29000091552734,114.31999969482422,825700.0,109.41651153564453
2018-05-24,113.9000015258789,111.66000366210938,113.11000061035156,113.52999877929688,1366100.0,108.66040802001953
2018-05-23,113.31999969482422,111.33999633789062,112.31999969482422,113.30000305175781,1057500.0,108.44026947021484
2018-05-22,114.37999725341797,112.18000030517578,112.19999694824219,113.62000274658203,1335900.0,108.74654388427734
2018-05-21,111.88999938964844,109.8499984741211,110.87000274658203,111.44000244140625,1281000.0,106.66004180908203
2018-05-18,111.44999694824219,107.81999969482422,111.44999694824219,109.38999938964844,2021900.0,104.6979751586914
2018-05-17,114.36000061035156,111.83000183105469,113.4000015258789,113.23999786376953,1309700.0,108.38285064697266
2018-05-16,114.0199966430664,111.62999725341797,111.7699966430664,113.66999816894531,1157200.0,108.79438781738281
2018-05-15,112.0,110.25,111.83000183105469,111.33000183105469,1364000.0,106.55476379394531
2018-05-14,113.93000030517578,111.37999725341797,111.37999725341797,112.7300033569336,1513500.0,107.89471435546875
2018-05-11,111.77999877929688,110.41000366210938,110.79000091552734,111.06999969482422,950100.0,105.58808898925781
2018-05-10,111.19999694824219,109.19000244140625,109.68000030517578,111.05999755859375,708100.0,105.5785903930664
2018-05-09,109.22000122070312,106.9000015258789,107.5,109.16999816894531,1146400.0,103.7818603515625
2018-05-08,107.20999908447266,105.5199966430664,105.66000366210938,106.9000015258789,1160300.0,101.62389373779297
2018-05-07,107.25,106.12000274658203,107.0,106.70999908447266,1188400.0,101.44326782226562
2018-05-04,106.70999908447266,101.68000030517578,102.47000122070312,106.66000366210938,1334800.0,101.395751953125
2018-05-03,103.3499984741211,100.44999694824219,101.44999694824219,102.98999786376953,1038000.0,97.9068832397461
2018-05-02,103.83000183105469,101.87000274658203,102.5999984741211,102.16999816894531,1103100.0,97.1273422241211
2018-05-01,102.62000274658203,100.38999938964844,101.6500015258789,102.33000183105469,1357300.0,97.27945709228516
2018-04-30,103.23999786376953,100.88999938964844,102.51000213623047,101.73999786376953,1618100.0,96.71858215332031
2018-04-27,103.6500015258789,99.05999755859375,101.56999969482422,102.18000030517578,2708700.0,97.1368637084961
2018-04-26,101.25,99.2300033569336,99.47000122070312,100.83000183105469,1674000.0,95.85350036621094
2018-04-25,100.48999786376953,97.94000244140625,99.75,98.6500015258789,1605500.0,93.78108215332031
2018-04-24,102.87999725341797,98.06999969482422,102.43000030517578,99.55999755859375,1815500.0,94.64617156982422
2018-04-23,102.55999755859375,100.08000183105469,102.26000213623047,101.0,2002100.0,96.01509857177734
2018-04-20,103.4000015258789,100.88999938964844,102.62999725341797,101.4800033569336,1558800.0,96.4714126586914
2018-04-19,106.5999984741211,101.88999938964844,106.5999984741211,102.29000091552734,1915500.0,97.2414321899414
2018-04-18,109.1500015258789,106.58999633789062,108.56999969482422,108.23999786376953,1076300.0,102.89776611328125
2018-04-17,111.02999877929688,109.16999816894531,110.1500015258789,110.62000274658203,1376600.0,105.1603012084961
2018-04-16,109.58000183105469,107.19999694824219,108.66000366210938,108.8499984741211,1027900.0,103.47765350341797
2018-04-13,110.25,106.97000122070312,110.2300033569336,107.58999633789062,922800.0,102.27983856201172
2018-04-12,109.45999908447266,107.05999755859375,107.58000183105469,109.12000274658203,1176600.0,103.73433685302734
2018-04-11,108.83999633789062,106.4000015258789,107.22000122070312,106.63999938964844,1198600.0,101.37672424316406
2018-04-10,109.47000122070312,105.69000244140625,106.04000091552734,108.56999969482422,1375600.0,103.21147918701172
2018-04-09,107.87999725341797,103.62000274658203,105.13999938964844,103.79000091552734,1506200.0,98.66739654541016
2018-04-06,108.25,103.54000091552734,106.72000122070312,104.06999969482422,1664300.0,98.93357849121094
2018-04-05,111.5999984741211,108.23999786376953,110.79000091552734,108.70999908447266,1659900.0,103.34455871582031
2018-04-04,109.66999816894531,103.62999725341797,104.91999816894531,109.25,1129100.0,103.85791015625
2018-04-03,107.76000213623047,105.23999786376953,106.4000015258789,107.56999969482422,1280800.0,102.26083374023438
2018-04-02,108.63999938964844,104.02999877929688,108.30999755859375,105.33000183105469,1394800.0,100.13139343261719
2018-03-29,110.52999877929688,106.16999816894531,107.48999786376953,109.01000213623047,1123000.0,103.6297607421875
2018-03-28,108.81999969482422,105.05000305175781,107.62999725341797,106.56999969482422,1492800.0,101.31018829345703
2018-03-27,114.36000061035156,107.0,114.13999938964844,107.80999755859375,1477600.0,102.4889907836914
2018-03-26,113.48999786376953,110.19999694824219,110.69000244140625,113.36000061035156,2100900.0,107.76507568359375
2018-03-23,113.43000030517578,108.16000366210938,113.43000030517578,108.18000030517578,2171500.0,102.84072875976562
2018-03-22,117.27999877929688,112.79000091552734,116.08999633789062,112.91999816894531,1631900.0,107.3467788696289
2018-03-21,119.80999755859375,117.38999938964844,117.58999633789062,118.05999755859375,1456700.0,112.23308563232422
2018-03-20,118.77999877929688,114.86000061035156,115.70999908447266,117.19000244140625,2844600.0,111.40604400634766
2018-03-19,118.94999694824219,111.05000305175781,118.30999755859375,115.9800033569336,4159700.0,110.25575256347656
2018-03-16,121.62000274658203,120.1500015258789,121.51000213623047,120.62000274658203,1746000.0,114.66674041748047
2018-03-15,122.45999908447266,119.83999633789062,120.55999755859375,120.80999755859375,1046100.0,114.84735107421875
2018-03-14,121.88999938964844,119.72000122070312,121.83999633789062,120.44000244140625,986600.0,114.49563598632812
2018-03-13,123.95999908447266,120.05000305175781,123.41000366210938,120.4800033569336,1251200.0,114.53365325927734
2018-03-12,123.11000061035156,121.0199966430664,122.0,122.38999938964844,1042000.0,116.34939575195312
2018-03-09,121.33999633789062,117.01000213623047,117.66999816894531,121.1500015258789,1227900.0,115.17057800292969
2018-03-08,118.06999969482422,116.37000274658203,118.05000305175781,117.0,782700.0,111.22540283203125
2018-03-07,117.83999633789062,115.13999938964844,115.30000305175781,117.44999694824219,1298200.0,111.65320587158203
2018-03-06,116.72000122070312,114.19000244140625,114.7699966430664,116.06999969482422,1038500.0,110.34130859375
2018-03-05,115.12999725341797,111.79000091552734,112.61000061035156,113.83000183105469,878200.0,108.21186065673828
2018-03-02,113.27999877929688,109.38999938964844,110.05000305175781,113.01000213623047,962700.0,107.4323501586914
2018-03-01,114.69000244140625,110.25,112.91999816894531,111.20999908447266,1192400.0,105.72117614746094
2018-02-28,115.0,112.9800033569336,114.19000244140625,113.30999755859375,1127300.0,107.71752166748047
2018-02-27,115.61000061035156,113.04000091552734,114.47000122070312,113.45999908447266,949700.0,107.8601303100586
2018-02-26,114.72000122070312,111.19000244140625,111.19000244140625,114.66999816894531,1173600.0,109.01040649414062
2018-02-23,110.66000366210938,108.72000122070312,109.93000030517578,110.47000122070312,1275800.0,105.0177001953125
2018-02-22,111.9000015258789,108.29000091552734,111.66999816894531,108.91000366210938,1548700.0,103.53470611572266
2018-02-21,111.4800033569336,109.23999786376953,110.80999755859375,109.66999816894531,1562000.0,104.25718688964844
2018-02-20,112.06999969482422,107.0,107.27999877929688,110.55000305175781,2034400.0,105.09375762939453
2018-02-16,110.7699966430664,107.44999694824219,108.54000091552734,107.5199966430664,1812300.0,102.21329498291016
2018-02-15,109.29000091552734,103.70999908447266,108.75,108.87000274658203,2950300.0,103.49667358398438
2018-02-14,108.43000030517578,102.88999938964844,103.08999633789062,107.47000122070312,2065000.0,102.16577911376953
2018-02-13,104.62000274658203,102.76000213623047,103.30999755859375,104.20999908447266,2036400.0,98.50579071044922
2018-02-12,104.80999755859375,101.19999694824219,101.75,103.91000366210938,1755800.0,98.22220611572266
2018-02-09,101.80999755859375,96.12000274658203,99.70999908447266,100.9000015258789,1734600.0,95.37696838378906
2018-02-08,103.83999633789062,97.58000183105469,103.01000213623047,98.54000091552734,2399000.0,93.14613342285156
2018-02-07,105.43000030517578,102.06999969482422,104.37000274658203,102.66000366210938,1631100.0,97.04063415527344
2018-02-06,105.30000305175781,98.7300033569336,99.12000274658203,105.2300033569336,2185600.0,99.46995544433594
2018-02-05,107.30000305175781,101.19000244140625,106.0,101.19999694824219,1885800.0,95.66053771972656
2018-02-02,110.18000030517578,106.47000122070312,110.04000091552734,106.5199966430664,1504800.0,100.68933868408203
2018-02-01,113.12000274658203,109.06999969482422,109.2699966430664,111.1500015258789,1451200.0,105.0658950805664
2018-01-31,111.04000091552734,109.05000305175781,110.02999877929688,109.80000305175781,1174000.0,103.789794921875
2018-01-30,112.0199966430664,108.93000030517578,111.37999725341797,109.41000366210938,1541200.0,103.421142578125
2018-01-29,113.7300033569336,111.30999755859375,113.37000274658203,112.12999725341797,1420500.0,105.99225616455078
2018-01-26,115.69000244140625,110.33999633789062,111.0,113.44000244140625,2314500.0,107.23056030273438
2018-01-25,121.6500015258789,112.58999633789062,117.29000091552734,113.08999633789062,1855700.0,106.89971160888672
2018-01-24,116.62000274658203,113.94999694824219,115.72000122070312,114.93000030517578,1320600.0,108.63899230957031
2018-01-23,116.3499984741211,114.4800033569336,114.81999969482422,116.01000213623047,1186200.0,109.65988159179688
2018-01-22,115.87999725341797,113.7699966430664,115.01000213623047,114.58999633789062,1097200.0,108.31759643554688
2018-01-19,115.12000274658203,113.58999633789062,114.75,115.0199966430664,988500.0,108.72406005859375
2018-01-18,115.83000183105469,112.01000213623047,112.83999633789062,114.6500015258789,1353100.0,108.37432098388672
2018-01-17,114.41000366210938,108.66999816894531,109.25,113.48999786376953,2047400.0,107.27781677246094
2018-01-16,109.25,107.12999725341797,108.52999877929688,107.66000366210938,1492700.0,101.7669448852539
2018-01-12,108.30000305175781,106.29000091552734,106.6500015258789,107.29000091552734,990600.0,101.41720581054688
2018-01-11,106.75,104.95999908447266,106.63999938964844,106.23999786376953,1000900.0,100.42466735839844
2018-01-10,108.41000366210938,104.70999908447266,108.41000366210938,106.27999877929688,1439500.0,100.46246337890625
2018-01-09,110.70999908447266,108.62999725341797,110.33000183105469,109.19999694824219,866900.0,103.22264099121094
2018-01-08,110.94000244140625,108.55000305175781,108.55000305175781,110.16000366210938,772700.0,104.13009643554688
2018-01-05,110.68000030517578,107.9000015258789,108.37999725341797,109.86000061035156,1469000.0,103.84651947021484
2018-01-04,109.4800033569336,106.3499984741211,107.94999694824219,107.55999755859375,1925500.0,101.67241668701172
2018-01-03,107.58000183105469,104.9800033569336,105.86000061035156,107.37000274658203,2734100.0,101.49281311035156
2018-01-02,106.62999725341797,104.91999816894531,105.76000213623047,106.12999725341797,1689000.0,100.3206787109375
2017-12-29,108.16999816894531,104.94000244140625,107.83000183105469,105.06999969482422,1089000.0,99.31871032714844
2017-12-28,108.91999816894531,107.16999816894531,108.12000274658203,107.8499984741211,966400.0,101.94654083251953
