Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,105.4800033569336,104.04000091552734,104.26000213623047,105.04000091552734,2071100.0,104.53604888916016
2019-01-14,104.9800033569336,103.9800033569336,104.36000061035156,104.08999633789062,1563400.0,103.59060668945312
2019-01-11,105.29000091552734,104.19999694824219,104.58000183105469,105.26000213623047,1547700.0,104.75499725341797
2019-01-10,105.43000030517578,103.20999908447266,104.04000091552734,105.36000061035156,1675400.0,104.85450744628906
2019-01-09,105.31999969482422,103.7300033569336,104.08000183105469,104.36000061035156,3015600.0,103.85931396484375
2019-01-08,103.4800033569336,101.45999908447266,101.7300033569336,103.43000030517578,3649200.0,102.93377685546875
2019-01-07,101.6500015258789,100.30000305175781,100.7300033569336,100.86000061035156,2356200.0,100.37610626220703
2019-01-04,101.37000274658203,98.5999984741211,98.5999984741211,100.44999694824219,2556700.0,99.96806335449219
2019-01-03,101.48999786376953,96.44000244140625,99.97000122070312,97.62000274658203,3219100.0,97.15164947509766
2019-01-02,102.16999816894531,99.97000122070312,101.66000366210938,100.5,2397100.0,100.01782989501953
2018-12-31,103.63999938964844,102.1500015258789,102.1500015258789,103.12000274658203,1980300.0,102.6252670288086
2018-12-28,103.05000305175781,101.37000274658203,102.36000061035156,101.83000183105469,2506900.0,101.34143829345703
2018-12-27,101.5,97.9000015258789,98.54000091552734,101.5,2639300.0,101.01303100585938
2018-12-26,100.0,95.0,95.19000244140625,99.95999908447266,2741800.0,99.3211898803711
2018-12-24,98.2699966430664,94.58999633789062,98.0,94.8499984741211,3099200.0,94.24384307861328
2018-12-21,100.7300033569336,97.91999816894531,98.47000122070312,98.4800033569336,6292600.0,97.85064697265625
2018-12-20,100.37000274658203,97.5999984741211,99.83000183105469,98.36000061035156,5365100.0,97.73140716552734
2018-12-19,103.11000061035156,99.41000366210938,100.87999725341797,100.6500015258789,4260100.0,100.00678253173828
2018-12-18,101.27999877929688,99.4800033569336,100.87999725341797,100.72000122070312,3535300.0,100.07633972167969
2018-12-17,101.44999694824219,99.23999786376953,99.97000122070312,100.37000274658203,4481800.0,99.72857666015625
2018-12-14,101.83999633789062,99.13999938964844,101.30999755859375,100.4000015258789,2569700.0,99.75837707519531
2018-12-13,104.0,101.83999633789062,102.66999816894531,102.5,2388400.0,101.84495544433594
2018-12-12,104.05999755859375,101.95999908447266,102.55000305175781,102.02999877929688,2715100.0,101.37796783447266
2018-12-11,103.55000305175781,100.5999984741211,102.97000122070312,101.31999969482422,1998900.0,100.67249298095703
2018-12-10,102.08999633789062,99.52999877929688,101.69000244140625,101.72000122070312,3088800.0,101.06993865966797
2018-12-07,105.47000122070312,101.37999725341797,104.66000366210938,101.87000274658203,2443100.0,101.218994140625
2018-12-06,105.52999877929688,102.41000366210938,104.80999755859375,104.86000061035156,3584300.0,104.18988037109375
2018-12-04,108.9000015258789,106.01000213623047,108.69999694824219,106.30000305175781,4190000.0,105.62068176269531
2018-12-03,110.86000061035156,108.33000183105469,110.5,108.63999938964844,4518500.0,107.94572448730469
2018-11-30,109.66999816894531,108.0,108.11000061035156,109.54000091552734,3278500.0,108.8399658203125
2018-11-29,108.76000213623047,106.1500015258789,106.37000274658203,107.94000244140625,2300400.0,107.25019836425781
2018-11-28,107.08999633789062,104.27999877929688,104.45999908447266,106.97000122070312,2180000.0,106.2863998413086
2018-11-27,104.0199966430664,102.44000244140625,102.94999694824219,104.0,1876900.0,103.33537292480469
2018-11-26,103.44999694824219,102.55000305175781,103.0999984741211,103.27999877929688,2023400.0,102.6199722290039
2018-11-23,103.0,101.9000015258789,101.9000015258789,102.41000366210938,920100.0,101.75554656982422
2018-11-21,103.7699966430664,101.91999816894531,102.26000213623047,102.94000244140625,2126600.0,102.28215026855469
2018-11-20,102.7300033569336,100.58000183105469,100.86000061035156,101.97000122070312,2773700.0,101.31834411621094
2018-11-19,103.41000366210938,100.62999725341797,103.26000213623047,101.30000305175781,2861300.0,100.65263366699219
2018-11-16,103.58999633789062,101.20999908447266,101.25,103.19999694824219,2767700.0,102.54048156738281
2018-11-15,101.66999816894531,98.70999908447266,100.08000183105469,101.6500015258789,2265200.0,101.0003890991211
2018-11-14,101.94999694824219,100.05999755859375,101.36000061035156,100.73999786376953,1889000.0,100.09620666503906
2018-11-13,102.8499984741211,100.30000305175781,101.88999938964844,100.48999786376953,1986400.0,99.8478012084961
2018-11-12,104.36000061035156,101.16000366210938,104.13999938964844,101.55000305175781,2338300.0,100.90103912353516
2018-11-09,104.62000274658203,103.25,104.41000366210938,104.38999938964844,2609900.0,103.7228775024414
2018-11-08,105.0199966430664,103.94999694824219,104.0199966430664,104.75,1619400.0,104.08058166503906
2018-11-07,104.16999816894531,101.8499984741211,102.02999877929688,104.06999969482422,2059900.0,103.4049301147461
2018-11-06,102.2300033569336,100.5199966430664,101.61000061035156,101.22000122070312,2461600.0,100.5731430053711
2018-11-05,102.0199966430664,101.02999877929688,101.55000305175781,101.76000213623047,2067600.0,101.10968780517578
2018-11-02,101.7300033569336,99.9800033569336,101.29000091552734,101.25,2601800.0,100.60294342041016
2018-11-01,100.7699966430664,98.75,99.38999938964844,100.5199966430664,2269900.0,99.87760162353516
2018-10-31,100.44000244140625,98.08000183105469,98.62999725341797,99.4000015258789,2865200.0,98.7647705078125
2018-10-30,98.37999725341797,96.4800033569336,97.13999938964844,97.72000122070312,3178500.0,97.09551239013672
2018-10-29,98.83999633789062,95.44000244140625,98.31999969482422,96.8499984741211,3195800.0,96.23106384277344
2018-10-26,98.08999633789062,95.93000030517578,97.01000213623047,97.13999938964844,2730600.0,96.51921081542969
2018-10-25,99.16999816894531,96.0,96.54000091552734,98.29000091552734,3465700.0,97.66185760498047
2018-10-24,98.6500015258789,95.66999816894531,97.73999786376953,95.80999755859375,3315800.0,95.19770812988281
2018-10-23,97.97000122070312,95.62999725341797,97.36000061035156,97.41999816894531,3383800.0,96.79742431640625
2018-10-22,100.8499984741211,97.66999816894531,100.47000122070312,98.55999755859375,3649000.0,97.93013763427734
2018-10-19,102.0,99.80000305175781,101.19999694824219,100.38999938964844,4260000.0,99.74845123291016
2018-10-18,106.0999984741211,100.5,106.0,101.23999786376953,5531400.0,100.593017578125
2018-10-17,105.51000213623047,103.83999633789062,104.62999725341797,104.95999908447266,3521500.0,104.28923034667969
2018-10-16,105.12999725341797,102.58999633789062,102.94999694824219,105.05000305175781,2347600.0,104.378662109375
2018-10-15,103.04000091552734,101.83999633789062,102.9000015258789,101.98999786376953,2239700.0,101.33821105957031
2018-10-12,103.79000091552734,101.80000305175781,102.8499984741211,103.37999725341797,2901200.0,102.71932983398438
2018-10-11,104.0,100.5,103.55999755859375,101.2699966430664,3517000.0,100.6228256225586
2018-10-10,106.58999633789062,103.76000213623047,106.5,103.83999633789062,3386000.0,103.17638397216797
2018-10-09,107.12000274658203,105.47000122070312,105.80000305175781,106.7300033569336,3048600.0,106.04793548583984
2018-10-08,107.05000305175781,104.52999877929688,106.83999633789062,105.61000061035156,2100900.0,104.9350814819336
2018-10-05,107.61000061035156,105.87000274658203,107.19999694824219,106.9800033569336,1919200.0,106.29633331298828
2018-10-04,108.2699966430664,106.61000061035156,108.16000366210938,107.0,1874500.0,106.31620025634766
2018-10-03,110.12999725341797,108.37999725341797,109.55000305175781,108.52999877929688,2399700.0,107.83641815185547
2018-10-02,109.41000366210938,108.79000091552734,109.33999633789062,108.95999908447266,1729300.0,108.263671875
2018-10-01,109.93000030517578,108.9800033569336,109.18000030517578,109.29000091552734,2003100.0,108.59156036376953
2018-09-28,108.83999633789062,108.08999633789062,108.18000030517578,108.66000366210938,1952500.0,107.9655990600586
2018-09-27,109.2300033569336,107.94000244140625,108.8499984741211,108.18000030517578,2058900.0,107.48866271972656
2018-09-26,109.31999969482422,108.0,108.16999816894531,108.9000015258789,2003600.0,108.04508209228516
2018-09-25,108.20999908447266,107.62000274658203,107.94999694824219,108.0199966430664,1963400.0,107.17198181152344
2018-09-24,108.33999633789062,107.33000183105469,108.16000366210938,107.83000183105469,1959500.0,106.98348236083984
2018-09-21,108.58999633789062,108.0199966430664,108.08999633789062,108.08000183105469,4411000.0,107.23151397705078
2018-09-20,108.2300033569336,107.41999816894531,108.2300033569336,107.97000122070312,1797000.0,107.12238311767578
2018-09-19,108.0,106.77999877929688,107.0,107.51000213623047,2057500.0,106.66598510742188
2018-09-18,106.81999969482422,105.95999908447266,106.23999786376953,106.76000213623047,1857200.0,105.92189025878906
2018-09-17,106.6500015258789,105.66000366210938,106.6500015258789,105.97000122070312,2074900.0,105.13807678222656
2018-09-14,107.7699966430664,106.70999908447266,107.43000030517578,106.87000274658203,1364100.0,106.03102111816406
2018-09-13,107.54000091552734,105.9000015258789,105.93000030517578,107.41999816894531,2228200.0,106.57669067382812
2018-09-12,105.87000274658203,105.23999786376953,105.55000305175781,105.79000091552734,2656800.0,104.95948791503906
2018-09-11,105.44999694824219,104.33999633789062,105.16999816894531,105.25,1693200.0,104.4237289428711
2018-09-10,105.6500015258789,104.8499984741211,105.0199966430664,105.12999725341797,2076300.0,104.30467987060547
2018-09-07,104.87999725341797,104.26000213623047,104.48999786376953,104.66000366210938,1506100.0,103.83837890625
2018-09-06,104.83999633789062,103.88999938964844,104.01000213623047,104.5999984741211,1809600.0,103.77883911132812
2018-09-05,104.0199966430664,102.80999755859375,103.4000015258789,104.01000213623047,1909500.0,103.19347381591797
2018-09-04,103.98999786376953,102.75,103.66000366210938,103.55000305175781,2241000.0,102.7370834350586
2018-08-31,103.68000030517578,102.69000244140625,102.94000244140625,103.54000091552734,2903600.0,102.72715759277344
2018-08-30,103.54000091552734,102.62999725341797,102.95999908447266,103.01000213623047,2002600.0,102.20132446289062
2018-08-29,103.81999969482422,102.5,102.80999755859375,103.66000366210938,1992400.0,102.84622192382812
2018-08-28,102.93000030517578,102.30000305175781,102.69999694824219,102.69999694824219,1609600.0,101.89375305175781
2018-08-27,102.75,100.54000091552734,100.54000091552734,102.45999908447266,2560200.0,101.65563201904297
2018-08-24,100.41000366210938,99.80999755859375,99.94000244140625,100.1500015258789,3335200.0,99.36378479003906
2018-08-23,100.80999755859375,99.69999694824219,100.7699966430664,99.75,1630800.0,98.9669189453125
2018-08-22,100.87000274658203,99.8499984741211,100.54000091552734,100.69000244140625,1278100.0,99.89952850341797
2018-08-21,101.3499984741211,100.44999694824219,101.08999633789062,100.61000061035156,1907900.0,99.8201675415039
2018-08-20,101.0999984741211,100.5199966430664,100.79000091552734,100.58000183105469,1214800.0,99.79039001464844
2018-08-17,101.13999938964844,100.4000015258789,100.61000061035156,100.70999908447266,3012800.0,99.91937255859375
2018-08-16,101.18000030517578,100.12000274658203,100.5199966430664,100.4800033569336,1579700.0,99.6911849975586
2018-08-15,100.4800033569336,99.51000213623047,100.19999694824219,100.08999633789062,1777700.0,99.30422973632812
2018-08-14,101.08999633789062,99.8499984741211,99.95999908447266,100.79000091552734,1854500.0,99.99874877929688
2018-08-13,100.73999786376953,99.05000305175781,100.2300033569336,99.86000061035156,2216400.0,99.07605743408203
2018-08-10,101.41000366210938,99.83999633789062,101.41000366210938,100.33000183105469,1763700.0,99.5423583984375
2018-08-09,102.19000244140625,101.62999725341797,102.16999816894531,101.70999908447266,1279700.0,100.9115219116211
2018-08-08,102.29000091552734,101.58999633789062,102.13999938964844,101.94999694824219,1376600.0,101.1496353149414
2018-08-07,102.61000061035156,101.94999694824219,102.45999908447266,102.26000213623047,2162900.0,101.45721435546875
2018-08-06,102.44999694824219,100.94999694824219,101.04000091552734,102.30999755859375,2503200.0,101.5068130493164
2018-08-03,101.5999984741211,100.87999725341797,101.45999908447266,101.37000274658203,2224200.0,100.57418823242188
2018-08-02,101.8499984741211,100.7300033569336,101.69999694824219,101.44999694824219,2414800.0,100.65355682373047
2018-08-01,102.9800033569336,101.83000183105469,102.5999984741211,102.0,2150900.0,101.19924926757812
2018-07-31,103.11000061035156,101.80000305175781,102.31999969482422,102.58000183105469,3611100.0,101.77470397949219
2018-07-30,103.01000213623047,101.5999984741211,102.75,101.80999755859375,1744900.0,101.0107421875
2018-07-27,104.04000091552734,102.66000366210938,103.86000061035156,102.75,2401900.0,101.94335174560547
2018-07-26,104.41999816894531,103.37999725341797,103.87000274658203,103.79000091552734,2470200.0,102.97520446777344
2018-07-25,104.01000213623047,102.83000183105469,103.54000091552734,103.54000091552734,3153000.0,102.72715759277344
2018-07-24,104.20999908447266,102.87999725341797,103.98999786376953,103.55000305175781,3320400.0,102.7370834350586
2018-07-23,103.43000030517578,101.01000213623047,101.4000015258789,103.13999938964844,3494000.0,102.3302993774414
2018-07-20,103.0,101.12000274658203,102.56999969482422,101.29000091552734,3722800.0,100.49482727050781
2018-07-19,106.08000183105469,102.70999908447266,106.0,103.19999694824219,5937100.0,102.38982391357422
2018-07-18,99.9000015258789,98.5,99.6500015258789,98.77999877929688,3189000.0,98.00452423095703
2018-07-17,99.8499984741211,97.91000366210938,98.20999908447266,99.58000183105469,4108900.0,98.79825592041016
2018-07-16,99.41999816894531,98.02999877929688,99.08000183105469,98.16999816894531,1953900.0,97.39930725097656
2018-07-13,100.08000183105469,98.48999786376953,99.87000274658203,99.19999694824219,2104200.0,98.42122650146484
2018-07-12,100.27999877929688,99.08999633789062,99.31999969482422,99.62000274658203,2356400.0,98.83792877197266
2018-07-11,99.61000061035156,98.5,99.33000183105469,98.56999969482422,1834000.0,97.79617309570312
2018-07-10,100.4800033569336,99.48999786376953,99.69999694824219,100.16000366210938,1761500.0,99.37369537353516
2018-07-09,99.91999816894531,99.04000091552734,99.5999984741211,99.5,3205700.0,98.7188720703125
2018-07-06,99.48999786376953,98.87000274658203,99.0,99.33000183105469,1903600.0,98.55020141601562
2018-07-05,99.44999694824219,98.25,99.08000183105469,98.86000061035156,2483000.0,98.08389282226562
2018-07-03,99.33000183105469,98.20999908447266,98.66000366210938,98.47000122070312,1244000.0,97.69696044921875
2018-07-02,98.26000213623047,97.4000015258789,98.18000030517578,98.12999725341797,2158800.0,97.35962677001953
2018-06-29,99.6500015258789,98.63999938964844,98.83000183105469,98.68000030517578,2352000.0,97.90531921386719
2018-06-28,98.94000244140625,97.08999633789062,97.97000122070312,98.62000274658203,2013800.0,97.84577941894531
2018-06-27,100.80000305175781,98.1500015258789,99.51000213623047,98.1500015258789,2745500.0,97.22073364257812
2018-06-26,99.55000305175781,98.5999984741211,99.08999633789062,99.12000274658203,2336900.0,98.18154907226562
2018-06-25,99.08000183105469,98.02999877929688,99.08000183105469,98.86000061035156,2856200.0,97.92399597167969
2018-06-22,99.94999694824219,98.2300033569336,98.76000213623047,99.30000305175781,2819600.0,98.3598403930664
2018-06-21,99.43000030517578,97.68000030517578,99.19999694824219,97.91000366210938,2809200.0,96.9830093383789
2018-06-20,100.62000274658203,98.91999816894531,100.2699966430664,99.13999938964844,2386800.0,98.20135498046875
2018-06-19,100.80999755859375,99.61000061035156,100.44000244140625,100.02999877929688,2738300.0,99.08293151855469
2018-06-18,101.8499984741211,100.69999694824219,101.56999969482422,101.2699966430664,1645300.0,100.31119537353516
2018-06-15,103.06999969482422,100.62999725341797,102.05000305175781,102.30999755859375,4509500.0,101.34133911132812
2018-06-14,103.41000366210938,102.30999755859375,103.0,102.63999938964844,2631800.0,101.668212890625
2018-06-13,103.58000183105469,102.54000091552734,103.2300033569336,102.62000274658203,2068200.0,101.64840698242188
2018-06-12,104.12999725341797,102.93000030517578,103.44000244140625,103.16000366210938,2768000.0,102.18328857421875
2018-06-11,104.0,102.87999725341797,103.02999877929688,103.23999786376953,2062200.0,102.26251983642578
2018-06-08,103.19999694824219,102.48999786376953,102.76000213623047,103.0,1890700.0,102.02481079101562
2018-06-07,103.31999969482422,102.12000274658203,103.02999877929688,102.5,2229500.0,101.529541015625
2018-06-06,102.87999725341797,101.69000244140625,102.19999694824219,102.80000305175781,2751400.0,101.82670593261719
2018-06-05,102.69999694824219,101.6500015258789,102.0199966430664,102.08999633789062,1962700.0,101.12342071533203
2018-06-04,102.2699966430664,100.83999633789062,100.98999786376953,101.87000274658203,2218000.0,100.90550994873047
2018-06-01,100.91999816894531,99.80000305175781,100.0999984741211,100.58999633789062,2200600.0,99.63761901855469
2018-05-31,101.30999755859375,99.26000213623047,101.30999755859375,99.27999877929688,2575800.0,98.34001922607422
2018-05-30,101.68000030517578,100.79000091552734,101.02999877929688,101.25,1494800.0,100.29137420654297
2018-05-29,101.44000244140625,99.62000274658203,101.12000274658203,100.55000305175781,2875500.0,99.59800720214844
2018-05-25,103.0199966430664,101.83999633789062,102.3499984741211,102.12999725341797,1223400.0,101.16304016113281
2018-05-24,103.12999725341797,101.87999725341797,102.44000244140625,102.29000091552734,1309900.0,101.32152557373047
2018-05-23,102.3499984741211,101.12000274658203,101.16000366210938,102.31999969482422,2057800.0,101.35124969482422
2018-05-22,102.4800033569336,101.30000305175781,102.33000183105469,101.41000366210938,1366900.0,100.44986724853516
2018-05-21,102.86000061035156,101.62999725341797,101.72000122070312,102.23999786376953,2165600.0,101.27200317382812
2018-05-18,101.51000213623047,100.3499984741211,100.6500015258789,101.25,1754000.0,100.29137420654297
2018-05-17,101.26000213623047,100.37999725341797,100.69999694824219,100.77999877929688,1442900.0,99.82582092285156
2018-05-16,101.19999694824219,100.08999633789062,100.22000122070312,100.69999694824219,1390800.0,99.74658966064453
2018-05-15,101.83999633789062,99.86000061035156,101.44999694824219,100.23999786376953,2604900.0,99.29094696044922
2018-05-14,103.13999938964844,101.83999633789062,101.94000244140625,102.66999816894531,2567900.0,101.69792938232422
2018-05-11,102.38999938964844,100.93000030517578,101.13999938964844,101.80999755859375,2111600.0,100.84607696533203
2018-05-10,101.44000244140625,99.73999786376953,100.0,101.16999816894531,1462600.0,100.2121353149414
2018-05-09,100.1500015258789,98.77999877929688,99.22000122070312,99.54000091552734,2053900.0,98.59756469726562
2018-05-08,99.6500015258789,98.9000015258789,99.5,99.18000030517578,2512500.0,98.24097442626953
2018-05-07,101.37000274658203,99.43000030517578,100.41000366210938,99.58000183105469,2636100.0,98.63719940185547
2018-05-04,100.4800033569336,97.87000274658203,98.68000030517578,100.19999694824219,2716900.0,99.25130462646484
2018-05-03,99.43000030517578,97.73999786376953,99.13999938964844,99.0,3142000.0,98.06267547607422
2018-05-02,100.8499984741211,99.26000213623047,100.56999969482422,99.55999755859375,1966400.0,98.61737823486328
2018-05-01,100.97000122070312,99.98999786376953,100.3499984741211,100.88999938964844,2347500.0,99.93478393554688
2018-04-30,101.81999969482422,100.22000122070312,101.69999694824219,100.31999969482422,2229800.0,99.37017822265625
2018-04-27,102.12999725341797,101.27999877929688,102.0,101.63999938964844,1497700.0,100.67768096923828
2018-04-26,102.41000366210938,100.48999786376953,100.72000122070312,101.77999877929688,1952200.0,100.81634521484375
2018-04-25,101.16000366210938,98.5999984741211,100.06999969482422,100.48999786376953,3112900.0,99.53856658935547
2018-04-24,101.63999938964844,99.20999908447266,101.22000122070312,100.0999984741211,2551000.0,99.15226745605469
2018-04-23,101.98999786376953,100.8499984741211,101.69999694824219,101.19999694824219,2184600.0,100.24185180664062
2018-04-20,102.22000122070312,100.36000061035156,101.37000274658203,101.33999633789062,3660100.0,100.3805160522461
2018-04-19,103.9800033569336,100.43000030517578,103.0,101.5,3388900.0,100.53900909423828
2018-04-18,102.6500015258789,101.63999938964844,102.02999877929688,102.4000015258789,2100800.0,101.43048858642578
2018-04-17,101.95999908447266,100.37000274658203,101.0,101.69000244140625,2563300.0,100.72722625732422
2018-04-16,100.93000030517578,100.01000213623047,100.13999938964844,100.41999816894531,1458300.0,99.46923065185547
2018-04-13,99.76000213623047,98.72000122070312,99.58999633789062,99.23999786376953,1344100.0,98.30039978027344
2018-04-12,99.68000030517578,98.95999908447266,99.13999938964844,99.0,1485400.0,98.06267547607422
2018-04-11,99.13999938964844,98.02999877929688,98.80000305175781,98.41999816894531,1764900.0,97.48816680908203
2018-04-10,100.54000091552734,98.80999755859375,98.80999755859375,99.5199966430664,2312800.0,98.57774353027344
2018-04-09,98.94999694824219,96.72000122070312,97.36000061035156,97.5999984741211,2019600.0,96.67593383789062
2018-04-06,99.0199966430664,95.7699966430664,98.52999877929688,96.66000366210938,1804100.0,95.74483489990234
2018-04-05,99.73999786376953,98.79000091552734,99.55999755859375,99.22000122070312,1624200.0,98.28059387207031
2018-04-04,99.26000213623047,96.16000366210938,96.8499984741211,99.05999755859375,2183100.0,98.12210845947266
2018-04-03,98.3499984741211,96.4800033569336,96.75,98.2300033569336,2172100.0,97.29998016357422
2018-04-02,97.80999755859375,95.0199966430664,97.62000274658203,96.0999984741211,2601300.0,95.19012451171875
2018-03-29,98.52999877929688,96.66000366210938,96.88999938964844,97.91000366210938,2275800.0,96.9830093383789
2018-03-28,97.97000122070312,96.3499984741211,97.48999786376953,96.5199966430664,2347600.0,95.60614776611328
2018-03-27,98.98999786376953,96.69000244140625,98.69999694824219,97.25,2061800.0,96.17076110839844
2018-03-26,98.3499984741211,96.47000122070312,97.1500015258789,98.16000366210938,3181400.0,97.07066345214844
2018-03-23,98.41000366210938,95.70999908447266,97.91000366210938,95.94000244140625,2472400.0,94.87530517578125
2018-03-22,99.87000274658203,97.22000122070312,99.08000183105469,97.48999786376953,1875700.0,96.40809631347656
2018-03-21,100.98999786376953,99.80000305175781,100.86000061035156,99.80999755859375,1974900.0,98.70234680175781
2018-03-20,100.86000061035156,100.01000213623047,100.30999755859375,100.55999755859375,2329000.0,99.44403076171875
2018-03-19,101.8499984741211,99.55000305175781,101.79000091552734,100.30999755859375,2147600.0,99.19680786132812
2018-03-16,102.66999816894531,101.88999938964844,102.51000213623047,101.93000030517578,2509200.0,100.79882049560547
2018-03-15,102.66000366210938,101.97000122070312,102.37999725341797,102.22000122070312,1287600.0,101.08560943603516
2018-03-14,103.4800033569336,101.8499984741211,102.9800033569336,102.18000030517578,1514000.0,101.04603576660156
2018-03-13,104.29000091552734,102.56999969482422,103.88999938964844,102.80000305175781,2060000.0,101.6591796875
2018-03-12,104.29000091552734,102.86000061035156,103.91999816894531,103.4000015258789,2292900.0,102.25251007080078
2018-03-09,104.06999969482422,101.66999816894531,102.12999725341797,103.73999786376953,3475000.0,102.5887451171875
2018-03-08,101.66000366210938,100.66000366210938,101.04000091552734,101.61000061035156,2423100.0,100.48237609863281
2018-03-07,101.2300033569336,96.94999694824219,97.23999786376953,100.81999969482422,3872400.0,99.70113372802734
2018-03-06,97.7699966430664,96.88999938964844,97.7300033569336,97.75,1525700.0,96.66519927978516
2018-03-05,97.98999786376953,95.38999938964844,95.63999938964844,97.58000183105469,1701700.0,96.4970932006836
2018-03-02,96.41999816894531,94.91000366210938,95.5199966430664,96.22000122070312,2318800.0,95.15218353271484
2018-03-01,98.0,95.1500015258789,97.75,95.98999786376953,2299900.0,94.92474365234375
2018-02-28,100.19999694824219,97.76000213623047,99.80000305175781,97.77999877929688,2047800.0,96.69487762451172
2018-02-27,101.80000305175781,99.54000091552734,100.83999633789062,99.56999969482422,2574800.0,98.46501159667969
2018-02-26,101.48999786376953,99.25,99.5199966430664,100.83000183105469,3593000.0,99.71102142333984
2018-02-23,99.38999938964844,97.63999938964844,97.70999908447266,99.33000183105469,1646700.0,98.2276840209961
2018-02-22,98.44000244140625,97.05999755859375,97.87999725341797,97.36000061035156,2342400.0,96.27953338623047
2018-02-21,98.9000015258789,96.62999725341797,96.69000244140625,97.3499984741211,2177000.0,96.26964569091797
2018-02-20,97.73999786376953,96.58000183105469,97.1500015258789,96.8499984741211,2111600.0,95.77520751953125
2018-02-16,98.41999816894531,96.81999969482422,97.33999633789062,97.54000091552734,1889000.0,96.45755004882812
2018-02-15,97.77999877929688,96.37999725341797,96.98999786376953,97.47000122070312,1896600.0,96.38832092285156
2018-02-14,96.16999816894531,94.12000274658203,94.38999938964844,96.0999984741211,1504900.0,95.03352355957031
2018-02-13,95.44999694824219,94.04000091552734,94.7300033569336,94.9800033569336,2012600.0,93.92594909667969
2018-02-12,95.88999938964844,94.5999984741211,95.12999725341797,95.41000366210938,2247600.0,94.35118103027344
2018-02-09,95.27999877929688,91.83999633789062,93.30000305175781,94.45999908447266,3693600.0,93.41171264648438
2018-02-08,95.55000305175781,92.13999938964844,95.4000015258789,92.16000366210938,3443100.0,91.13725280761719
2018-02-07,96.97000122070312,94.75,96.37999725341797,95.25,5337000.0,94.19296264648438
2018-02-06,98.58000183105469,94.75,95.30000305175781,97.05000305175781,6693900.0,95.97298431396484
2018-02-05,101.8499984741211,96.29000091552734,101.44999694824219,96.69999694824219,4813100.0,95.62686157226562
2018-02-02,102.52999877929688,101.2699966430664,101.2699966430664,102.18000030517578,4556900.0,101.04603576660156
2018-02-01,102.19000244140625,100.5,100.91999816894531,101.86000061035156,2289200.0,100.72959899902344
2018-01-31,102.56999969482422,100.8499984741211,101.91000366210938,101.27999877929688,3308900.0,100.15603637695312
2018-01-30,104.81999969482422,101.12999725341797,102.63999938964844,101.5999984741211,3888500.0,100.47248840332031
2018-01-29,104.22000122070312,103.30000305175781,103.61000061035156,103.69000244140625,2580500.0,102.53929901123047
2018-01-26,103.81999969482422,102.77999877929688,102.9800033569336,103.80000305175781,2433400.0,102.6480712890625
2018-01-25,103.01000213623047,101.43000030517578,101.75,102.69999694824219,2134000.0,101.5602798461914
2018-01-24,101.69999694824219,100.08000183105469,100.30000305175781,101.37999725341797,2223600.0,100.25494384765625
2018-01-23,100.37000274658203,99.69000244140625,100.16999816894531,99.94999694824219,2383500.0,98.84078216552734
2018-01-22,100.70999908447266,99.66999816894531,100.4800033569336,99.97000122070312,2163200.0,98.86058807373047
2018-01-19,100.87999725341797,100.04000091552734,100.19999694824219,100.55999755859375,2872600.0,99.44403076171875
2018-01-18,100.06999969482422,99.11000061035156,99.54000091552734,99.73999786376953,1316600.0,98.63312530517578
2018-01-17,100.18000030517578,99.08000183105469,100.05000305175781,99.58999633789062,2542400.0,98.48478698730469
2018-01-16,100.2699966430664,99.13999938964844,99.87999725341797,99.47000122070312,2226800.0,98.36612701416016
2018-01-12,99.66000366210938,98.62999725341797,98.63999938964844,99.38999938964844,1894500.0,98.2870101928711
2018-01-11,98.69999694824219,97.77999877929688,98.48999786376953,98.58999633789062,2026100.0,97.49588775634766
2018-01-10,98.54000091552734,97.22000122070312,98.0199966430664,98.23999786376953,2464600.0,97.14977264404297
2018-01-09,98.87999725341797,96.5199966430664,96.5199966430664,98.61000061035156,4359200.0,97.51567077636719
2018-01-08,95.30999755859375,94.29000091552734,94.62000274658203,95.25,1807200.0,94.19296264648438
2018-01-05,94.98999786376953,94.33999633789062,94.51000213623047,94.70999908447266,1880700.0,93.65895080566406
2018-01-04,94.91000366210938,94.0199966430664,94.12000274658203,94.12000274658203,2125200.0,93.07550048828125
2018-01-03,93.91000366210938,92.22000122070312,92.23999786376953,93.66999816894531,2474500.0,92.63048553466797
2018-01-02,93.48999786376953,92.18000030517578,93.18000030517578,92.44000244140625,3623800.0,91.41414642333984
2017-12-29,94.02999877929688,92.80000305175781,93.91999816894531,92.81999969482422,1844800.0,91.7899169921875
2017-12-28,93.79000091552734,93.08000183105469,93.6500015258789,93.55999755859375,750900.0,92.5217056274414
2017-12-27,93.73999786376953,92.80000305175781,93.16999816894531,93.55999755859375,1053000.0,92.38325500488281
2017-12-26,93.7699966430664,93.25,93.31999969482422,93.31999969482422,592800.0,92.14627838134766
2017-12-22,94.06999969482422,93.41000366210938,93.7300033569336,93.45999908447266,2613000.0,92.2845230102539
2017-12-21,95.01000213623047,93.7699966430664,94.72000122070312,93.81999969482422,2193200.0,92.6399917602539
2017-12-20,95.16000366210938,94.33999633789062,94.47000122070312,94.62000274658203,2979700.0,93.42994689941406
2017-12-19,94.73999786376953,94.05000305175781,94.44000244140625,94.37999725341797,1878300.0,93.19294738769531
