Date,High,Low,Open,Close,Volume,Adj Close
2019-12-26,140.50999450683594,139.3800048828125,140.02999877929688,140.2100067138672,373400.0,140.2100067138672
2019-12-24,139.83999633789062,138.82000732421875,139.44000244140625,139.5,236900.0,139.5
2019-12-23,140.0,138.11000061035156,138.69000244140625,139.44000244140625,617300.0,139.44000244140625
2019-12-20,139.25,137.5800018310547,138.82000732421875,138.61000061035156,911300.0,138.61000061035156
2019-12-19,138.75,136.72999572753906,137.13999938964844,137.77999877929688,551100.0,137.77999877929688
2019-12-18,138.02999877929688,135.6199951171875,136.33999633789062,137.64999389648438,1042100.0,137.64999389648438
2019-12-17,138.52999877929688,135.3699951171875,138.3800048828125,136.16000366210938,758300.0,136.16000366210938
2019-12-16,140.19000244140625,138.0500030517578,138.88999938964844,138.25,735400.0,138.25
2019-12-13,139.0399932861328,135.8800048828125,138.22000122070312,138.6999969482422,815600.0,138.6999969482422
2019-12-12,138.92999267578125,135.41000366210938,135.6999969482422,138.52999877929688,789600.0,138.52999877929688
2019-12-11,137.17999267578125,135.22999572753906,136.9499969482422,135.9499969482422,504100.0,135.9499969482422
2019-12-10,137.75,136.41000366210938,137.25,136.52000427246094,524600.0,136.52000427246094
2019-12-09,138.4199981689453,137.3800048828125,137.8300018310547,137.66000366210938,345800.0,137.66000366210938
2019-12-06,139.47999572753906,137.94000244140625,139.08999633789062,138.5,312900.0,138.5
2019-12-05,137.97000122070312,135.7899932861328,136.74000549316406,137.94000244140625,540300.0,137.94000244140625
2019-12-04,138.02000427246094,136.07000732421875,136.07000732421875,136.4199981689453,512800.0,136.4199981689453
2019-12-03,137.47999572753906,135.55999755859375,136.85000610351562,136.16000366210938,458100.0,136.16000366210938
2019-12-02,140.08999633789062,138.1999969482422,139.57000732421875,138.22999572753906,477700.0,138.22999572753906
2019-11-29,141.47000122070312,139.22999572753906,141.30999755859375,139.63999938964844,282600.0,139.63999938964844
2019-11-27,141.9199981689453,139.74000549316406,141.6999969482422,141.3300018310547,488600.0,141.3300018310547
2019-11-26,141.3300018310547,138.8800048828125,139.02999877929688,141.3000030517578,1161800.0,141.3000030517578
2019-11-25,139.63999938964844,138.30999755859375,138.5,138.83999633789062,560100.0,138.83999633789062
2019-11-22,139.38999938964844,137.72000122070312,138.8699951171875,138.1199951171875,390500.0,138.1199951171875
2019-11-21,139.47999572753906,137.49000549316406,139.27999877929688,137.99000549316406,527200.0,137.99000549316406
2019-11-20,142.00999450683594,138.72999572753906,141.00999450683594,139.89999389648438,467100.0,139.50999450683594
2019-11-19,142.69000244140625,139.6300048828125,139.88999938964844,141.33999633789062,738500.0,140.94598388671875
2019-11-18,140.0500030517578,137.52999877929688,138.27999877929688,139.49000549316406,998800.0,139.1011505126953
2019-11-15,139.02000427246094,136.5500030517578,137.7100067138672,138.39999389648438,865000.0,138.01417541503906
2019-11-14,137.86000061035156,135.2899932861328,135.6300048828125,137.66000366210938,959300.0,137.2762451171875
2019-11-13,136.22000122070312,134.10000610351562,134.58999633789062,135.9600067138672,880000.0,135.58099365234375
2019-11-12,135.85000610351562,134.66000366210938,135.16000366210938,135.11000061035156,675500.0,134.7333526611328
2019-11-11,135.3800048828125,132.08999633789062,133.2100067138672,134.94000244140625,666800.0,134.56382751464844
2019-11-08,134.57000732421875,132.97999572753906,133.57000732421875,133.9600067138672,491600.0,133.58656311035156
2019-11-07,136.1999969482422,132.75999450683594,135.74000549316406,133.88999938964844,626600.0,133.51675415039062
2019-11-06,135.72000122070312,132.99000549316406,133.47999572753906,135.17999267578125,730600.0,134.8031463623047
2019-11-05,134.9600067138672,131.57000732421875,134.9600067138672,133.25,1431500.0,132.8785400390625
2019-11-04,139.35000610351562,134.5500030517578,139.02999877929688,134.8000030517578,914700.0,134.42422485351562
2019-11-01,138.75999450683594,136.39999389648438,137.50999450683594,138.6999969482422,770600.0,138.31333923339844
2019-10-31,137.35000610351562,135.25999450683594,135.49000549316406,136.7100067138672,824600.0,136.3289031982422
2019-10-30,136.07000732421875,133.49000549316406,136.07000732421875,135.00999450683594,1198400.0,134.6336212158203
2019-10-29,137.5800018310547,135.5,136.49000549316406,135.83999633789062,1298700.0,135.46131896972656
2019-10-28,138.5800018310547,135.94000244140625,138.16000366210938,136.69000244140625,1136200.0,136.30894470214844
2019-10-25,138.75,135.9199981689453,136.9199981689453,137.89999389648438,881000.0,137.51556396484375
2019-10-24,141.35000610351562,131.89999389648438,140.0,137.69000244140625,3019700.0,137.30616760253906
2019-10-23,139.9499969482422,137.9199981689453,139.0,139.3699951171875,1845700.0,138.98147583007812
2019-10-22,145.66000366210938,139.2100067138672,145.66000366210938,139.3300018310547,1087800.0,138.94158935546875
2019-10-21,146.1300048828125,144.0500030517578,145.35000610351562,145.50999450683594,952200.0,145.10435485839844
2019-10-18,146.4499969482422,144.5,145.6999969482422,144.67999267578125,1069900.0,144.27667236328125
2019-10-17,146.8000030517578,144.9499969482422,145.80999755859375,146.6999969482422,480100.0,146.29104614257812
2019-10-16,145.22999572753906,142.9600067138672,145.11000061035156,145.17999267578125,376700.0,144.7752685546875
2019-10-15,145.44000244140625,143.55999755859375,143.85000610351562,144.9600067138672,422200.0,144.55589294433594
2019-10-14,145.64999389648438,142.69000244140625,143.7100067138672,143.3300018310547,382900.0,142.93043518066406
2019-10-11,144.9499969482422,142.7100067138672,142.97000122070312,143.92999267578125,697600.0,143.5287628173828
2019-10-10,141.6699981689453,139.02000427246094,139.4600067138672,141.50999450683594,634600.0,141.11550903320312
2019-10-09,139.64999389648438,136.7100067138672,137.39999389648438,139.52000427246094,971600.0,139.1310577392578
2019-10-08,137.1199951171875,134.24000549316406,136.64999389648438,136.07000732421875,1016200.0,135.69068908691406
2019-10-07,138.58999633789062,137.14999389648438,137.8000030517578,137.75999450683594,1036700.0,137.37596130371094
2019-10-04,139.1699981689453,136.97999572753906,137.24000549316406,138.0399932861328,713300.0,137.65518188476562
2019-10-03,136.72999572753906,132.9499969482422,134.4600067138672,136.5,1102100.0,136.11947631835938
2019-10-02,137.14999389648438,134.17999267578125,136.9499969482422,134.4199981689453,676300.0,134.04527282714844
2019-10-01,141.8000030517578,137.9499969482422,140.66000366210938,138.27000427246094,756000.0,137.88455200195312
2019-09-30,141.8800048828125,140.39999389648438,140.8800048828125,140.6699981689453,723200.0,140.27784729003906
2019-09-27,143.91000366210938,140.1699981689453,143.91000366210938,141.30999755859375,1182600.0,140.9160614013672
2019-09-26,143.80999755859375,142.5800018310547,143.16000366210938,143.2100067138672,528200.0,142.81077575683594
2019-09-25,142.99000549316406,140.4499969482422,141.30999755859375,142.83999633789062,819900.0,142.44180297851562
2019-09-24,142.97999572753906,140.19000244140625,141.3800048828125,140.85000610351562,809000.0,140.4573516845703
2019-09-23,141.52999877929688,139.92999267578125,140.6699981689453,140.9499969482422,717700.0,140.55706787109375
2019-09-20,141.77999877929688,139.6300048828125,141.52000427246094,141.0500030517578,793200.0,140.65679931640625
2019-09-19,142.8300018310547,141.17999267578125,141.86000061035156,141.33999633789062,616900.0,140.94598388671875
2019-09-18,142.05999755859375,139.2100067138672,141.67999267578125,141.6199951171875,566800.0,141.22520446777344
2019-09-17,142.1199951171875,139.9600067138672,140.55999755859375,141.58999633789062,728100.0,141.19528198242188
2019-09-16,141.7899932861328,139.9600067138672,140.63999938964844,139.97999572753906,506900.0,139.5897674560547
2019-09-13,143.2899932861328,140.9199981689453,142.7899932861328,141.3000030517578,763500.0,140.90609741210938
2019-09-12,144.1699981689453,141.8000030517578,142.1300048828125,141.94000244140625,453000.0,141.5443115234375
2019-09-11,142.85000610351562,139.6699981689453,140.17999267578125,141.13999938964844,705500.0,140.7465362548828
2019-09-10,143.8300018310547,137.5399932861328,143.6999969482422,140.0,1345100.0,139.60972595214844
2019-09-09,147.63999938964844,144.17999267578125,147.63999938964844,144.5,615500.0,144.09718322753906
2019-09-06,147.91000366210938,146.36000061035156,146.36000061035156,146.75999450683594,630700.0,146.3508758544922
2019-09-05,148.58999633789062,146.52999877929688,147.85000610351562,146.77999877929688,445400.0,146.37081909179688
2019-09-04,146.63999938964844,145.75999450683594,146.63999938964844,146.4199981689453,508000.0,146.01182556152344
2019-09-03,147.32000732421875,145.3800048828125,145.50999450683594,145.6199951171875,854800.0,145.21405029296875
2019-08-30,147.47000122070312,145.94000244140625,147.0,146.3800048828125,573600.0,145.97193908691406
2019-08-29,146.69000244140625,145.4600067138672,146.27999877929688,146.05999755859375,523500.0,145.65283203125
2019-08-28,145.3000030517578,143.19000244140625,144.0399932861328,144.88999938964844,420100.0,144.486083984375
2019-08-27,145.19000244140625,143.6999969482422,144.3699951171875,144.7100067138672,506900.0,144.3065948486328
2019-08-26,143.42999267578125,141.38999938964844,142.67999267578125,143.4199981689453,483200.0,143.0201873779297
2019-08-23,143.85000610351562,141.25,143.41000366210938,141.75,949900.0,141.35484313964844
2019-08-22,144.83999633789062,142.6199951171875,144.47000122070312,143.91000366210938,347800.0,143.50881958007812
2019-08-21,144.88999938964844,142.80999755859375,143.57000732421875,144.22000122070312,876400.0,143.42904663085938
2019-08-20,143.89999389648438,142.41000366210938,143.82000732421875,142.75,1129800.0,141.96710205078125
2019-08-19,145.55999755859375,143.88999938964844,145.0,144.0,861600.0,143.2102508544922
2019-08-16,143.99000549316406,141.75999450683594,142.0,143.74000549316406,440000.0,142.95167541503906
2019-08-15,141.58999633789062,139.25,140.33999633789062,141.2899932861328,899200.0,140.51510620117188
2019-08-14,141.6699981689453,139.08999633789062,140.5800018310547,139.94000244140625,970300.0,139.17251586914062
2019-08-13,143.60000610351562,139.52999877929688,139.52999877929688,142.75999450683594,702300.0,141.97705078125
2019-08-12,141.47000122070312,139.3699951171875,141.10000610351562,139.86000061035156,795300.0,139.09295654296875
2019-08-09,143.9600067138672,141.2899932861328,143.8800048828125,141.6999969482422,1222400.0,140.92286682128906
2019-08-08,144.4600067138672,140.25999450683594,140.60000610351562,144.00999450683594,1107700.0,143.22018432617188
2019-08-07,140.39999389648438,135.25,135.92999267578125,140.25,972600.0,139.48081970214844
2019-08-06,137.57000732421875,134.25999450683594,135.3000030517578,137.41000366210938,882200.0,136.65640258789062
2019-08-05,136.75,133.52999877929688,135.6300048828125,134.67999267578125,1361400.0,133.9413604736328
2019-08-02,138.8000030517578,136.99000549316406,137.86000061035156,138.07000732421875,723600.0,137.31277465820312
2019-08-01,140.32000732421875,137.33999633789062,139.2100067138672,138.1999969482422,1290200.0,137.4420623779297
2019-07-31,141.8000030517578,138.13999938964844,141.55999755859375,139.08999633789062,976000.0,138.32717895507812
2019-07-30,142.17999267578125,140.25,142.1199951171875,141.39999389648438,1034200.0,140.62451171875
2019-07-29,143.02999877929688,141.64999389648438,142.33999633789062,142.72000122070312,666000.0,141.93727111816406
2019-07-26,143.0500030517578,137.99000549316406,138.3300018310547,142.33999633789062,887900.0,141.55934143066406
2019-07-25,144.02999877929688,136.91000366210938,142.4199981689453,137.58999633789062,1846400.0,136.8354034423828
2019-07-24,142.89999389648438,139.5399932861328,140.14999389648438,142.25,1540000.0,141.4698486328125
2019-07-23,140.8000030517578,138.00999450683594,138.00999450683594,140.49000549316406,730300.0,139.71951293945312
2019-07-22,140.27999877929688,137.66000366210938,139.08999633789062,137.83999633789062,586900.0,137.0840301513672
2019-07-19,140.52000427246094,137.25999450683594,140.52000427246094,137.3000030517578,531700.0,136.5469970703125
2019-07-18,139.25999450683594,136.92999267578125,137.7899932861328,139.24000549316406,646500.0,138.4763641357422
2019-07-17,138.85000610351562,137.08999633789062,137.08999633789062,137.99000549316406,462900.0,137.23321533203125
2019-07-16,137.52999877929688,136.80999755859375,137.2100067138672,137.4199981689453,388400.0,136.6663360595703
2019-07-15,137.88999938964844,136.47999572753906,137.88999938964844,137.2100067138672,623200.0,136.45748901367188
2019-07-12,137.77000427246094,135.9600067138672,136.88999938964844,137.66000366210938,499200.0,136.905029296875
2019-07-11,136.8699951171875,135.0500030517578,135.47999572753906,136.6699981689453,403400.0,135.9204559326172
2019-07-10,137.9499969482422,135.0500030517578,137.72000122070312,135.25,674100.0,134.50823974609375
2019-07-09,137.24000549316406,135.33999633789062,135.97000122070312,137.19000244140625,612200.0,136.43760681152344
2019-07-08,137.69000244140625,135.77999877929688,137.69000244140625,136.1999969482422,863800.0,135.45301818847656
2019-07-05,138.4199981689453,136.35000610351562,138.07000732421875,138.05999755859375,419400.0,137.30282592773438
2019-07-03,138.85000610351562,136.6699981689453,136.91000366210938,138.61000061035156,459400.0,137.8498077392578
2019-07-02,136.67999267578125,135.02000427246094,135.8000030517578,136.11000061035156,884100.0,135.363525390625
2019-07-01,136.99000549316406,135.14999389648438,136.83999633789062,135.8300018310547,813100.0,135.08506774902344
2019-06-28,135.63999938964844,132.63999938964844,132.63999938964844,135.24000549316406,1839700.0,134.498291015625
2019-06-27,132.7100067138672,130.80999755859375,131.61000061035156,132.42999267578125,716500.0,131.7036895751953
2019-06-26,131.42999267578125,130.41000366210938,131.11000061035156,131.10000610351562,709700.0,130.38099670410156
2019-06-25,132.99000549316406,130.86000061035156,132.99000549316406,130.97999572753906,605100.0,130.2616424560547
2019-06-24,134.38999938964844,133.02999877929688,134.38999938964844,133.16000366210938,554400.0,132.42970275878906
2019-06-21,135.07000732421875,134.05999755859375,134.5,134.07000732421875,1601500.0,133.334716796875
2019-06-20,136.2100067138672,134.2899932861328,134.60000610351562,134.97999572753906,854500.0,134.2397003173828
2019-06-19,134.1999969482422,132.2899932861328,132.99000549316406,133.8699951171875,633700.0,133.13580322265625
2019-06-18,134.27000427246094,132.5500030517578,133.5,132.75999450683594,396900.0,132.03189086914062
2019-06-17,133.14999389648438,131.64999389648438,132.38999938964844,132.60000610351562,558600.0,131.87277221679688
2019-06-14,133.2899932861328,131.6300048828125,132.7899932861328,132.0399932861328,472900.0,131.3158416748047
2019-06-13,133.0399932861328,130.24000549316406,131.24000549316406,132.6300048828125,773500.0,131.90261840820312
2019-06-12,131.27999877929688,128.6199951171875,128.64999389648438,130.99000549316406,811500.0,130.2716064453125
2019-06-11,131.05999755859375,128.10000610351562,131.0,128.64999389648438,697300.0,127.94442749023438
2019-06-10,131.1300048828125,130.00999450683594,131.0500030517578,130.2100067138672,480000.0,129.4958953857422
2019-06-07,131.0,129.4499969482422,129.83999633789062,130.1699981689453,618400.0,129.4561004638672
2019-06-06,129.25999450683594,127.19000244140625,128.13999938964844,129.10000610351562,729600.0,128.39198303222656
2019-06-05,128.19000244140625,124.94000244140625,125.0,128.0,1002800.0,127.2979965209961
2019-06-04,124.30000305175781,121.05000305175781,121.06999969482422,124.19000244140625,704700.0,123.50889587402344
2019-06-03,122.33999633789062,119.91000366210938,120.9000015258789,120.52999877929688,1172400.0,119.86897277832031
2019-05-31,121.9800033569336,119.9800033569336,121.9800033569336,120.9000015258789,1102400.0,120.23694610595703
2019-05-30,124.9000015258789,122.19999694824219,123.16999816894531,123.1500015258789,612300.0,122.47460174560547
2019-05-29,123.01000213623047,121.58000183105469,123.01000213623047,122.33999633789062,1000000.0,121.66903686523438
2019-05-28,124.0,121.7699966430664,122.19000244140625,123.4000015258789,1153200.0,122.72322845458984
2019-05-24,122.33999633789062,120.7699966430664,121.47000122070312,121.72000122070312,551800.0,121.05244445800781
2019-05-23,122.62000274658203,120.5,122.19000244140625,121.05999755859375,677000.0,120.39605712890625
2019-05-22,123.94999694824219,122.4800033569336,122.77999877929688,123.83999633789062,519600.0,122.77294921875
2019-05-21,123.93000030517578,121.69000244140625,121.69000244140625,122.77999877929688,614800.0,121.72209167480469
2019-05-20,122.12999725341797,120.0,120.5999984741211,121.27999877929688,409400.0,120.2350082397461
2019-05-17,122.25,120.63999938964844,120.6500015258789,121.12000274658203,616900.0,120.07640075683594
2019-05-16,122.22000122070312,118.04000091552734,119.38999938964844,121.55000305175781,723900.0,120.502685546875
2019-05-15,119.33000183105469,117.87999725341797,118.0199966430664,118.72000122070312,993100.0,117.69706726074219
2019-05-14,119.41000366210938,116.69000244140625,116.73999786376953,118.69000244140625,756500.0,117.66732788085938
2019-05-13,116.94000244140625,115.44000244140625,116.5,116.43000030517578,1895400.0,115.42680358886719
2019-05-10,119.55999755859375,115.37999725341797,117.45999908447266,119.4000015258789,2541800.0,118.37120819091797
2019-05-09,119.9000015258789,117.83999633789062,119.08999633789062,119.04000091552734,2803800.0,118.01431274414062
2019-05-08,121.61000061035156,119.93000030517578,121.02999877929688,120.0,1279100.0,118.9660415649414
2019-05-07,123.66999816894531,120.3499984741211,122.93000030517578,121.2300033569336,833600.0,120.18545532226562
2019-05-06,124.33999633789062,120.83000183105469,122.06999969482422,123.88999938964844,960700.0,122.82252502441406
2019-05-03,124.93000030517578,123.7300033569336,123.80999755859375,124.16999816894531,714100.0,123.1001205444336
2019-05-02,124.66000366210938,123.19000244140625,124.66000366210938,123.30000305175781,916400.0,122.23761749267578
2019-05-01,126.45999908447266,124.44000244140625,126.41000366210938,124.47000122070312,652400.0,123.39752960205078
2019-04-30,126.8499984741211,125.56999969482422,125.87999725341797,125.94999694824219,712900.0,124.86477661132812
2019-04-29,126.43000030517578,125.3499984741211,125.3499984741211,126.16000366210938,504400.0,125.07296752929688
2019-04-26,125.36000061035156,123.9800033569336,124.98999786376953,125.26000213623047,330100.0,124.18072509765625
2019-04-25,124.94000244140625,123.7699966430664,124.83000183105469,124.5199966430664,356700.0,123.44708251953125
2019-04-24,126.7300033569336,124.88999938964844,125.66000366210938,125.41999816894531,458500.0,124.33934020996094
2019-04-23,125.80999755859375,123.7300033569336,124.81999969482422,125.13999938964844,914900.0,124.06175231933594
2019-04-22,125.3499984741211,124.31999969482422,125.3499984741211,124.81999969482422,809400.0,123.74451446533203
2019-04-18,126.05999755859375,124.79000091552734,125.38999938964844,125.69999694824219,562000.0,124.61692810058594
2019-04-17,126.88999938964844,125.3499984741211,126.88999938964844,125.45999908447266,604500.0,124.37899017333984
2019-04-16,126.66000366210938,125.72000122070312,126.63999938964844,126.2699966430664,437100.0,125.18201446533203
2019-04-15,126.20999908447266,125.05999755859375,125.38999938964844,126.16999816894531,508700.0,125.08287811279297
2019-04-12,126.1500015258789,124.54000091552734,125.0,125.05999755859375,540500.0,123.98243713378906
2019-04-11,124.56999969482422,122.87000274658203,123.41999816894531,124.4800033569336,562200.0,123.4074478149414
2019-04-10,123.12999725341797,121.91999816894531,122.87999725341797,123.12000274658203,602100.0,122.05916595458984
2019-04-09,123.1500015258789,122.31999969482422,122.77999877929688,122.5199966430664,478500.0,121.46432495117188
2019-04-08,124.0199966430664,122.5999984741211,123.44999694824219,123.2699966430664,734600.0,122.20787048339844
2019-04-05,124.83000183105469,123.33999633789062,123.38999938964844,123.77999877929688,1588200.0,122.71347045898438
2019-04-04,123.12000274658203,121.8499984741211,122.6500015258789,123.11000061035156,1216800.0,122.04924774169922
2019-04-03,122.4000015258789,120.36000061035156,120.70999908447266,122.33999633789062,776400.0,121.28587341308594
2019-04-02,120.31999969482422,118.44999694824219,119.69000244140625,120.2300033569336,486200.0,119.19406127929688
2019-04-01,119.83000183105469,118.86000061035156,119.0999984741211,119.5199966430664,652700.0,118.49018096923828
2019-03-29,118.94999694824219,117.38999938964844,117.55000305175781,118.5,1657700.0,117.47896575927734
2019-03-28,117.05000305175781,114.44000244140625,114.52999877929688,116.77999877929688,1066300.0,115.77378845214844
2019-03-27,115.20999908447266,113.12999725341797,113.33000183105469,114.91999816894531,813500.0,113.9298095703125
2019-03-26,113.58000183105469,112.4800033569336,113.04000091552734,113.36000061035156,561200.0,112.38325500488281
2019-03-25,113.01000213623047,111.51000213623047,113.01000213623047,112.37000274658203,506300.0,111.40178680419922
2019-03-22,114.77999877929688,112.80000305175781,114.73999786376953,112.87999725341797,599400.0,111.90738677978516
2019-03-21,115.11000061035156,112.04000091552734,112.04000091552734,115.0,896200.0,114.00912475585938
2019-03-20,113.4800033569336,111.41999816894531,113.16000366210938,112.44999694824219,475200.0,111.48109436035156
2019-03-19,113.76000213623047,112.79000091552734,112.81999969482422,113.43000030517578,848200.0,112.45265197753906
2019-03-18,112.87000274658203,111.19999694824219,111.26000213623047,112.70999908447266,982200.0,111.73885345458984
2019-03-15,111.05000305175781,109.76000213623047,110.1500015258789,111.0199966430664,884800.0,110.06340789794922
2019-03-14,111.6500015258789,110.01000213623047,111.47000122070312,110.31999969482422,668200.0,109.36945343017578
2019-03-13,112.44999694824219,111.1500015258789,111.25,111.56999969482422,596300.0,110.60868072509766
2019-03-12,111.48999786376953,110.33999633789062,110.5,111.08999633789062,694400.0,110.1328125
2019-03-11,110.4000015258789,108.30000305175781,108.30000305175781,110.04000091552734,640500.0,109.09185791015625
2019-03-08,108.66999816894531,107.58000183105469,108.05999755859375,108.52999877929688,604200.0,107.2082290649414
2019-03-07,109.5199966430664,107.81999969482422,109.2699966430664,108.70999908447266,678300.0,107.38603973388672
2019-03-06,110.05000305175781,109.29000091552734,109.93000030517578,109.37999725341797,630200.0,108.0478744506836
2019-03-05,110.33000183105469,109.51000213623047,110.33000183105469,109.91000366210938,478600.0,108.5714340209961
2019-03-04,111.25,109.30000305175781,110.9000015258789,110.22000122070312,644400.0,108.87764739990234
2019-03-01,110.61000061035156,109.0,109.98999786376953,110.45999908447266,901900.0,109.1147232055664
2019-02-28,109.8499984741211,108.26000213623047,108.83999633789062,109.51000213623047,740900.0,108.1762924194336
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,107.4156723022461
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,109.5987548828125
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,109.04557037353516
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,109.41107940673828
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,109.14435577392578
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,106.81310272216797
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,107.98860931396484
2019-02-15,110.5199966430664,109.1500015258789,109.66000366210938,109.30999755859375,988300.0,107.9787368774414
2019-02-14,109.66999816894531,107.41000366210938,107.5,108.93000030517578,4365600.0,107.60335540771484
2019-02-13,108.80000305175781,107.80999755859375,108.69000244140625,108.5,1121000.0,107.17859649658203
2019-02-12,108.5,106.91000366210938,107.56999969482422,108.41999816894531,1290400.0,107.09956359863281
2019-02-11,107.7300033569336,106.6500015258789,107.0,107.25,1371700.0,105.9438247680664
2019-02-08,106.94000244140625,105.70999908447266,105.98999786376953,106.87999725341797,1184900.0,105.57831573486328
2019-02-07,107.08999633789062,105.69000244140625,106.2699966430664,106.5999984741211,690200.0,105.30172729492188
2019-02-06,107.62000274658203,106.43000030517578,107.29000091552734,107.06999969482422,1051000.0,105.7660140991211
2019-02-05,107.81999969482422,106.0199966430664,106.69999694824219,107.77999877929688,706000.0,106.46736145019531
2019-02-04,108.1500015258789,106.75,107.86000061035156,107.7699966430664,1231400.0,106.45748138427734
2019-02-01,108.5199966430664,106.5999984741211,107.08999633789062,107.94000244140625,1348300.0,106.62541198730469
2019-01-31,107.36000061035156,105.20999908447266,105.93000030517578,107.0199966430664,768700.0,105.71660614013672
2019-01-30,106.5999984741211,104.47000122070312,105.33000183105469,105.9000015258789,951700.0,104.61026000976562
2019-01-29,105.81999969482422,104.3499984741211,105.31999969482422,104.91000366210938,536600.0,103.63231658935547
2019-01-28,105.9000015258789,104.20999908447266,104.7699966430664,105.20999908447266,1407700.0,103.92866516113281
2019-01-25,105.63999938964844,104.58999633789062,104.8499984741211,105.62999725341797,672700.0,104.34354400634766
2019-01-24,104.41999816894531,103.27999877929688,104.0,103.81999969482422,899100.0,102.55558776855469
2019-01-23,104.30000305175781,102.95999908447266,103.5199966430664,104.0199966430664,987000.0,102.7531509399414
2019-01-22,104.05999755859375,102.5999984741211,103.87000274658203,103.62000274658203,1662600.0,102.3580322265625
