Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,148.13999938964844,145.7899932861328,145.8800048828125,146.38999938964844,1017100.0,144.91131591796875
2019-01-08,145.9499969482422,141.49000549316406,142.3699951171875,145.89999389648438,1437500.0,144.42626953125
2019-01-07,145.42999267578125,142.5800018310547,142.77999877929688,143.80999755859375,941300.0,142.3573760986328
2019-01-04,143.82000732421875,138.47000122070312,138.5500030517578,143.27999877929688,1139200.0,141.83273315429688
2019-01-03,140.72999572753906,135.9199981689453,140.3800048828125,136.17999267578125,1064500.0,134.804443359375
2019-01-02,142.17999267578125,137.4199981689453,137.4199981689453,140.85000610351562,1196400.0,139.42727661132812
2018-12-31,140.82000732421875,138.77999877929688,140.16000366210938,140.0399932861328,679300.0,138.62545776367188
2018-12-28,141.24000549316406,138.24000549316406,140.61000061035156,139.35000610351562,769800.0,137.9424285888672
2018-12-27,139.97000122070312,134.22000122070312,135.63999938964844,139.9499969482422,1126800.0,138.536376953125
2018-12-26,136.85000610351562,129.77000427246094,129.77000427246094,136.64999389648438,1250200.0,135.2696990966797
2018-12-24,132.07000732421875,129.25999450683594,131.82000732421875,129.35000610351562,724500.0,128.04344177246094
2018-12-21,139.33999633789062,132.5500030517578,135.97999572753906,132.5800018310547,2324400.0,131.24081420898438
2018-12-20,139.83999633789062,135.41000366210938,139.07000732421875,136.6699981689453,1881900.0,135.28948974609375
2018-12-19,143.94000244140625,137.44000244140625,142.7100067138672,139.5,1554300.0,138.09091186523438
2018-12-18,144.1199951171875,141.1199951171875,142.41000366210938,142.1999969482422,1245400.0,140.76364135742188
2018-12-17,146.14999389648438,140.63999938964844,145.58999633789062,141.38999938964844,1509200.0,139.96180725097656
2018-12-14,148.4600067138672,145.2100067138672,147.67999267578125,145.52000427246094,1482300.0,144.0501251220703
2018-12-13,149.9600067138672,147.64999389648438,148.6699981689453,148.9499969482422,1103700.0,147.44544982910156
2018-12-12,149.83999633789062,147.22999572753906,149.0800018310547,148.42999267578125,1567600.0,146.9307098388672
2018-12-11,148.92999267578125,144.63999938964844,147.82000732421875,145.41000366210938,1141900.0,143.9412384033203
2018-12-10,146.50999450683594,142.91000366210938,145.5399932861328,145.75,973600.0,144.27780151367188
2018-12-07,150.7899932861328,144.77999877929688,150.32000732421875,145.77999877929688,1165800.0,144.30747985839844
2018-12-06,150.17999267578125,146.8000030517578,149.35000610351562,149.83999633789062,1523700.0,148.3264617919922
2018-12-04,159.30999755859375,152.35000610351562,157.8699951171875,152.4499969482422,1318400.0,150.9101104736328
2018-12-03,162.5,157.47999572753906,161.5500030517578,158.1999969482422,1291300.0,156.60203552246094
2018-11-30,159.5399932861328,156.27000427246094,156.6199951171875,159.07000732421875,2937900.0,157.46324157714844
2018-11-29,159.0500030517578,156.14999389648438,157.72000122070312,156.63999938964844,1222000.0,155.05780029296875
2018-11-28,158.75,152.38999938964844,153.27999877929688,158.7100067138672,1121600.0,157.1068878173828
2018-11-27,154.02999877929688,151.77999877929688,152.75,152.7100067138672,829100.0,151.16748046875
2018-11-26,154.17999267578125,150.9600067138672,152.1300048828125,153.9199981689453,1148200.0,152.36524963378906
2018-11-23,151.25,149.3699951171875,149.3699951171875,150.19000244140625,522700.0,148.67294311523438
2018-11-21,151.86000061035156,147.02999877929688,147.02999877929688,150.75999450683594,1761700.0,149.23716735839844
2018-11-20,146.77999877929688,144.05999755859375,145.64999389648438,145.85000610351562,1270800.0,144.37677001953125
2018-11-19,148.66000366210938,146.2100067138672,147.24000549316406,148.19000244140625,1279100.0,146.25759887695312
2018-11-16,149.11000061035156,146.3000030517578,146.72999572753906,147.25,1565000.0,145.32984924316406
2018-11-15,148.64999389648438,143.85000610351562,145.24000549316406,147.4600067138672,1253900.0,145.53712463378906
2018-11-14,150.17999267578125,144.6999969482422,149.5500030517578,146.36000061035156,1534900.0,144.45144653320312
2018-11-13,150.72000122070312,147.39999389648438,149.75999450683594,148.05999755859375,1102400.0,146.12928771972656
2018-11-12,153.58999633789062,149.60000610351562,153.0500030517578,150.07000732421875,1327100.0,148.1130828857422
2018-11-09,155.9600067138672,152.52999877929688,154.82000732421875,153.5,1718700.0,151.4983367919922
2018-11-08,155.4199981689453,152.8800048828125,154.08999633789062,155.33999633789062,1156600.0,153.31434631347656
2018-11-07,154.3699951171875,151.36000061035156,151.8300018310547,153.4499969482422,1016400.0,151.448974609375
2018-11-06,152.25999450683594,149.83999633789062,150.2899932861328,150.6300048828125,944000.0,148.665771484375
2018-11-05,151.4199981689453,149.25999450683594,150.0,150.99000549316406,1045100.0,149.02108764648438
2018-11-02,151.57000732421875,148.6300048828125,151.38999938964844,149.4600067138672,1149300.0,147.5110321044922
2018-11-01,150.3800048828125,145.47999572753906,145.47999572753906,149.94000244140625,1490300.0,147.98477172851562
2018-10-31,147.10000610351562,142.88999938964844,142.88999938964844,145.47999572753906,1851800.0,143.58291625976562
2018-10-30,142.5500030517578,139.11000061035156,141.97999572753906,141.13999938964844,1867300.0,139.29953002929688
2018-10-29,147.33999633789062,139.36000061035156,142.80999755859375,141.25999450683594,2307500.0,139.41793823242188
2018-10-26,148.0,140.83999633789062,148.0,141.6300048828125,4445000.0,139.7831268310547
2018-10-25,156.69000244140625,151.3000030517578,153.6300048828125,155.07000732421875,1885500.0,153.0478973388672
2018-10-24,159.0,153.74000549316406,157.63999938964844,154.02000427246094,1007700.0,152.01156616210938
2018-10-23,158.0,154.27999877929688,156.58999633789062,157.22999572753906,978600.0,155.17970275878906
2018-10-22,161.60000610351562,159.11000061035156,160.8699951171875,159.44000244140625,782000.0,157.36087036132812
2018-10-19,161.22000122070312,158.60000610351562,158.8300018310547,159.77000427246094,1098500.0,157.6865997314453
2018-10-18,162.35000610351562,157.32000732421875,161.6699981689453,158.27000427246094,1285900.0,156.20614624023438
2018-10-17,162.38999938964844,158.27999877929688,159.07000732421875,161.8300018310547,928900.0,159.7197265625
2018-10-16,159.97000122070312,157.16000366210938,158.08999633789062,159.69000244140625,888400.0,157.6076202392578
2018-10-15,157.52999877929688,154.8000030517578,155.5399932861328,156.4600067138672,1680700.0,154.4197540283203
2018-10-12,158.72000122070312,154.05999755859375,156.6300048828125,155.92999267578125,1643700.0,153.89663696289062
2018-10-11,158.33999633789062,152.60000610351562,155.1999969482422,153.30999755859375,1582000.0,151.31082153320312
2018-10-10,162.4499969482422,155.8800048828125,161.19000244140625,156.0399932861328,1314900.0,154.00521850585938
2018-10-09,162.63999938964844,159.07000732421875,161.22999572753906,161.64999389648438,780700.0,159.54205322265625
2018-10-08,161.8000030517578,159.11000061035156,160.47999572753906,161.64999389648438,1185400.0,159.54205322265625
2018-10-05,163.33999633789062,159.83999633789062,162.74000549316406,161.36000061035156,1124700.0,159.25584411621094
2018-10-04,166.17999267578125,161.50999450683594,166.0,163.0399932861328,1340900.0,160.91392517089844
2018-10-03,168.47000122070312,166.1699981689453,167.77999877929688,166.24000549316406,747200.0,164.0722198486328
2018-10-02,168.52999877929688,166.55999755859375,167.27999877929688,166.5800018310547,779100.0,164.4077911376953
2018-10-01,169.9199981689453,167.9600067138672,168.1199951171875,169.55999755859375,745900.0,167.3489227294922
2018-09-28,173.3800048828125,167.08999633789062,172.25999450683594,167.1999969482422,1366900.0,165.0196990966797
2018-09-27,174.88999938964844,173.00999450683594,173.36000061035156,173.4600067138672,526600.0,171.19808959960938
2018-09-26,174.50999450683594,172.32000732421875,173.10000610351562,172.80999755859375,677500.0,170.55654907226562
2018-09-25,175.91000366210938,172.22999572753906,175.5399932861328,172.91000366210938,831000.0,170.65524291992188
2018-09-24,175.86000061035156,172.77999877929688,173.8000030517578,175.5500030517578,804600.0,173.2608184814453
2018-09-21,178.49000549316406,173.57000732421875,178.44000244140625,174.58999633789062,2384500.0,172.31332397460938
2018-09-20,179.25999450683594,176.89999389648438,178.8699951171875,178.75,719900.0,176.41909790039062
2018-09-19,178.35000610351562,176.75999450683594,177.91000366210938,177.8000030517578,691600.0,175.48147583007812
2018-09-18,178.3000030517578,176.67999267578125,177.0800018310547,177.85000610351562,887800.0,175.53082275390625
2018-09-17,181.97000122070312,176.58999633789062,181.8699951171875,176.91000366210938,988200.0,174.6030731201172
2018-09-14,181.69000244140625,177.50999450683594,179.83999633789062,181.5500030517578,535300.0,179.18255615234375
2018-09-13,179.8000030517578,178.27000427246094,178.8000030517578,179.25999450683594,418300.0,176.9224090576172
2018-09-12,179.42999267578125,177.00999450683594,177.91000366210938,178.89999389648438,548100.0,176.56712341308594
2018-09-11,178.1699981689453,176.02999877929688,176.58999633789062,177.72000122070312,783900.0,175.4025115966797
2018-09-10,178.97000122070312,176.82000732421875,178.0500030517578,177.16000366210938,477300.0,174.84982299804688
2018-09-07,178.63999938964844,176.25,176.25,176.8000030517578,785600.0,174.49452209472656
2018-09-06,177.16000366210938,176.10000610351562,176.41000366210938,176.64999389648438,501700.0,174.34645080566406
2018-09-05,178.57000732421875,175.27999877929688,177.97000122070312,176.10000610351562,713500.0,173.8036651611328
2018-09-04,178.6199951171875,177.24000549316406,177.91000366210938,178.1300048828125,861900.0,175.8071746826172
2018-08-31,178.24000549316406,176.02999877929688,176.02999877929688,178.02000427246094,592500.0,175.6986083984375
2018-08-30,177.22999572753906,175.97000122070312,176.22000122070312,176.75,718800.0,174.44515991210938
2018-08-29,176.64999389648438,175.2100067138672,176.0800018310547,176.32000732421875,723400.0,174.02076721191406
2018-08-28,177.75999450683594,175.86000061035156,175.86000061035156,176.27000427246094,827900.0,173.971435546875
2018-08-27,175.50999450683594,173.1300048828125,173.1999969482422,175.38999938964844,727000.0,173.1029052734375
2018-08-24,173.6699981689453,171.67999267578125,172.22999572753906,173.1999969482422,451100.0,170.9414520263672
2018-08-23,172.52000427246094,171.1300048828125,171.92999267578125,171.30999755859375,541600.0,169.07611083984375
2018-08-22,172.82000732421875,171.24000549316406,171.60000610351562,171.82000732421875,772600.0,169.57945251464844
2018-08-21,172.44000244140625,171.1699981689453,171.1999969482422,171.91000366210938,1253100.0,169.66830444335938
2018-08-20,172.47999572753906,170.77000427246094,171.75,171.22000122070312,596300.0,168.98727416992188
2018-08-17,172.41000366210938,170.83999633789062,171.6999969482422,171.5,593000.0,169.26361083984375
2018-08-16,172.47000122070312,170.3800048828125,170.52999877929688,171.57000732421875,804700.0,168.89846801757812
2018-08-15,170.5399932861328,168.63999938964844,170.0,169.47000122070312,571700.0,166.83114624023438
2018-08-14,171.3000030517578,169.83999633789062,169.97999572753906,170.9199981689453,494700.0,168.25856018066406
2018-08-13,171.85000610351562,169.30999755859375,171.1199951171875,169.3699951171875,675400.0,166.73268127441406
2018-08-10,171.8800048828125,169.58999633789062,170.97000122070312,170.99000549316406,751300.0,168.32748413085938
2018-08-09,173.61000061035156,171.82000732421875,173.4199981689453,172.0399932861328,651300.0,169.36114501953125
2018-08-08,173.6300048828125,172.27000427246094,173.13999938964844,172.60000610351562,371800.0,169.91241455078125
2018-08-07,174.13999938964844,171.64999389648438,172.08999633789062,173.25,740300.0,170.5522918701172
2018-08-06,172.5500030517578,171.47999572753906,172.08999633789062,171.57000732421875,741400.0,168.89846801757812
2018-08-03,173.52000427246094,171.36000061035156,173.0,172.67999267578125,854200.0,169.9911651611328
2018-08-02,172.3300018310547,169.5500030517578,169.72999572753906,171.88999938964844,884200.0,169.21348571777344
2018-08-01,173.8699951171875,170.69000244140625,171.17999267578125,171.14999389648438,888200.0,168.4849853515625
2018-07-31,171.63999938964844,168.3000030517578,171.49000549316406,171.1199951171875,1527700.0,168.4554443359375
2018-07-30,176.3800048828125,169.8699951171875,176.3800048828125,170.80999755859375,1692100.0,168.1502685546875
2018-07-27,183.82000732421875,176.1199951171875,182.0,176.60000610351562,2120000.0,173.85012817382812
2018-07-26,187.97999572753906,184.66000366210938,187.6199951171875,185.72000122070312,787900.0,182.82810974121094
2018-07-25,187.11000061035156,185.02000427246094,185.5399932861328,187.02000427246094,657300.0,184.10787963867188
2018-07-24,186.9199981689453,185.24000549316406,186.5,185.6300048828125,554600.0,182.73951721191406
2018-07-23,187.5500030517578,185.1999969482422,185.6199951171875,186.1199951171875,642700.0,183.22190856933594
2018-07-20,185.64999389648438,182.22999572753906,182.22999572753906,185.4199981689453,679000.0,182.53280639648438
2018-07-19,184.36000061035156,182.02999877929688,183.5800018310547,182.35000610351562,541900.0,179.51060485839844
2018-07-18,184.9600067138672,183.05999755859375,183.0800018310547,184.49000549316406,787400.0,181.61727905273438
2018-07-17,182.9199981689453,180.72000122070312,181.8000030517578,182.69000244140625,534500.0,179.8452911376953
2018-07-16,183.0800018310547,181.72000122070312,182.02000427246094,182.32000732421875,509500.0,179.48106384277344
2018-07-13,182.30999755859375,180.6199951171875,181.63999938964844,181.9600067138672,604300.0,179.12667846679688
2018-07-12,181.8000030517578,177.83999633789062,178.97999572753906,181.50999450683594,1181000.0,178.68368530273438
2018-07-11,178.49000549316406,174.5,175.97000122070312,178.02999877929688,770600.0,175.2578582763672
2018-07-10,176.92999267578125,174.8800048828125,175.35000610351562,176.69000244140625,768700.0,173.93873596191406
2018-07-09,175.58999633789062,173.3699951171875,173.39999389648438,175.4499969482422,639200.0,172.718017578125
2018-07-06,175.0500030517578,171.1300048828125,171.27000427246094,172.80999755859375,682500.0,170.119140625
2018-07-05,172.08999633789062,169.50999450683594,170.5,171.05999755859375,681700.0,168.39637756347656
2018-07-03,172.10000610351562,169.6199951171875,171.83999633789062,169.75999450683594,437100.0,167.11663818359375
2018-07-02,171.1999969482422,169.30999755859375,169.7100067138672,170.97000122070312,1040100.0,168.3077850341797
2018-06-29,172.10000610351562,170.52999877929688,171.52000427246094,170.55999755859375,888900.0,167.9041748046875
2018-06-28,171.14999389648438,168.38999938964844,168.47000122070312,170.5800018310547,711100.0,167.92385864257812
2018-06-27,170.5500030517578,168.44000244140625,169.77000427246094,168.47000122070312,665900.0,165.84671020507812
2018-06-26,171.8800048828125,169.2100067138672,169.8699951171875,169.47000122070312,596900.0,166.83114624023438
2018-06-25,172.1699981689453,168.4499969482422,171.6699981689453,169.60000610351562,793600.0,166.95912170410156
2018-06-22,173.61000061035156,172.17999267578125,173.42999267578125,172.41000366210938,752100.0,169.72537231445312
2018-06-21,173.89999389648438,172.19000244140625,173.6999969482422,172.42999267578125,515100.0,169.7450408935547
2018-06-20,174.85000610351562,173.25,174.0,173.47000122070312,683500.0,170.7688751220703
2018-06-19,174.10000610351562,172.50999450683594,173.35000610351562,173.22999572753906,822400.0,170.53260803222656
2018-06-18,175.8300018310547,174.72000122070312,175.8300018310547,175.16000366210938,839600.0,172.43255615234375
2018-06-15,176.99000549316406,174.67999267578125,175.5800018310547,176.8000030517578,947800.0,174.04702758789062
2018-06-14,178.5,175.44000244140625,177.9199981689453,175.92999267578125,740500.0,173.1905517578125
2018-06-13,179.0,176.82000732421875,178.32000732421875,176.8699951171875,560200.0,174.11590576171875
2018-06-12,178.17999267578125,176.1999969482422,177.35000610351562,178.0500030517578,535400.0,175.27755737304688
2018-06-11,179.83999633789062,177.41000366210938,179.10000610351562,177.82000732421875,592000.0,175.05113220214844
2018-06-08,179.2899932861328,177.38999938964844,177.75999450683594,179.2100067138672,477700.0,176.41949462890625
2018-06-07,178.72000122070312,176.4199981689453,178.6199951171875,177.75999450683594,616300.0,174.9920654296875
2018-06-06,178.32000732421875,176.11000061035156,176.72000122070312,178.30999755859375,528400.0,175.53350830078125
2018-06-05,176.6699981689453,175.00999450683594,175.27000427246094,176.22000122070312,671500.0,173.47604370117188
2018-06-04,175.24000549316406,172.9199981689453,173.83999633789062,175.22999572753906,532000.0,172.50144958496094
2018-06-01,173.7100067138672,172.02000427246094,172.44000244140625,172.9600067138672,588700.0,170.26681518554688
2018-05-31,173.72000122070312,170.49000549316406,173.4199981689453,170.57000732421875,1027700.0,167.9140167236328
2018-05-30,173.63999938964844,170.8800048828125,172.0500030517578,173.4199981689453,740000.0,170.71963500976562
2018-05-29,173.30999755859375,169.0399932861328,172.47999572753906,170.80999755859375,898100.0,168.1502685546875
2018-05-25,174.30999755859375,172.5500030517578,173.4600067138672,174.02999877929688,531300.0,171.32012939453125
2018-05-24,174.41000366210938,171.44000244140625,173.85000610351562,173.9499969482422,705600.0,171.2414093017578
2018-05-23,174.07000732421875,171.97999572753906,173.1199951171875,174.0500030517578,824400.0,171.33982849121094
2018-05-22,175.60000610351562,173.6300048828125,175.2100067138672,174.36000061035156,773400.0,171.64501953125
2018-05-21,175.5800018310547,173.35000610351562,173.36000061035156,175.08999633789062,1059200.0,172.36363220214844
2018-05-18,172.8699951171875,171.07000732421875,171.3000030517578,172.52000427246094,694000.0,169.8336639404297
2018-05-17,172.66000366210938,170.57000732421875,172.14999389648438,171.5399932861328,463700.0,168.4357452392578
2018-05-16,173.07000732421875,170.72999572753906,171.1699981689453,172.24000549316406,742000.0,169.1230926513672
2018-05-15,171.61000061035156,169.85000610351562,171.2100067138672,170.88999938964844,540500.0,167.7975311279297
2018-05-14,174.8000030517578,171.0399932861328,174.60000610351562,172.0,617800.0,168.887451171875
2018-05-11,174.75,172.86000061035156,173.64999389648438,174.0500030517578,871900.0,170.9003448486328
2018-05-10,174.1300048828125,170.36000061035156,170.72000122070312,173.77999877929688,752600.0,170.63522338867188
2018-05-09,171.05999755859375,167.17999267578125,168.19000244140625,170.5500030517578,585000.0,167.4636688232422
2018-05-08,168.16000366210938,166.14999389648438,166.88999938964844,167.88999938964844,579200.0,164.851806640625
2018-05-07,168.1199951171875,166.05999755859375,166.6199951171875,167.38999938964844,450000.0,164.36085510253906
2018-05-04,167.39999389648438,161.2899932861328,162.3300018310547,166.30999755859375,621100.0,163.3004150390625
2018-05-03,163.55999755859375,160.47999572753906,162.24000549316406,163.1199951171875,781500.0,160.16812133789062
2018-05-02,164.36000061035156,162.38999938964844,163.58999633789062,162.7100067138672,787200.0,159.76556396484375
2018-05-01,164.38999938964844,160.77000427246094,161.47999572753906,164.16000366210938,804500.0,161.1893310546875
2018-04-30,164.8000030517578,162.17999267578125,164.02000427246094,162.1999969482422,742800.0,159.2647705078125
2018-04-27,164.89999389648438,162.4600067138672,164.89999389648438,163.02999877929688,1318400.0,160.07974243164062
2018-04-26,165.77999877929688,161.22000122070312,163.08999633789062,164.67999267578125,1904000.0,161.6999053955078
2018-04-25,163.3699951171875,159.67999267578125,161.0,162.5399932861328,1049500.0,159.59861755371094
2018-04-24,163.6199951171875,159.1199951171875,163.1699981689453,160.4600067138672,817100.0,157.5562744140625
2018-04-23,164.32000732421875,161.86000061035156,164.0,162.47999572753906,671200.0,159.5397186279297
2018-04-20,166.6300048828125,163.36000061035156,165.61000061035156,164.02000427246094,671100.0,161.0518341064453
2018-04-19,166.1999969482422,164.50999450683594,166.0,165.72000122070312,596200.0,162.72108459472656
2018-04-18,166.88999938964844,165.02999877929688,166.1999969482422,166.47000122070312,516100.0,163.45750427246094
2018-04-17,166.5,164.60000610351562,165.32000732421875,165.94000244140625,674600.0,162.93710327148438
2018-04-16,165.30999755859375,163.0500030517578,164.5399932861328,164.3800048828125,466300.0,161.4053497314453
2018-04-13,165.39999389648438,161.8300018310547,164.02999877929688,162.88999938964844,420600.0,159.9423065185547
2018-04-12,165.27999877929688,162.97999572753906,164.02999877929688,163.9499969482422,599100.0,160.9831085205078
2018-04-11,163.14999389648438,160.14999389648438,161.41000366210938,162.39999389648438,671400.0,159.46116638183594
2018-04-10,163.85000610351562,160.42999267578125,161.82000732421875,162.63999938964844,681600.0,159.6968231201172
2018-04-09,162.6699981689453,159.2899932861328,160.41000366210938,159.4600067138672,501800.0,156.57435607910156
2018-04-06,161.75,157.22999572753906,160.27999877929688,158.99000549316406,684300.0,156.1128692626953
2018-04-05,163.22000122070312,161.33999633789062,163.22000122070312,162.22999572753906,437700.0,159.29425048828125
2018-04-04,162.74000549316406,157.77000427246094,159.00999450683594,162.25999450683594,722900.0,159.32366943359375
2018-04-03,161.0800018310547,158.11000061035156,159.8800048828125,160.8699951171875,862300.0,157.95884704589844
2018-04-02,161.25,156.24000549316406,160.9600067138672,158.66000366210938,969700.0,155.78884887695312
2018-03-29,162.47999572753906,158.49000549316406,159.8000030517578,161.3000030517578,856900.0,158.38108825683594
2018-03-28,160.74000549316406,156.32000732421875,159.94000244140625,158.94000244140625,784100.0,156.0637664794922
2018-03-27,164.1300048828125,158.42999267578125,164.1300048828125,159.5399932861328,789100.0,156.6529083251953
2018-03-26,163.63999938964844,159.91000366210938,161.5399932861328,163.3000030517578,552400.0,160.34486389160156
2018-03-23,162.07000732421875,158.38999938964844,161.16000366210938,158.4199981689453,990300.0,155.5531768798828
2018-03-22,166.30999755859375,160.6999969482422,165.58999633789062,160.91000366210938,770100.0,157.9981231689453
2018-03-21,169.42999267578125,167.14999389648438,167.72000122070312,167.2100067138672,535100.0,164.18411254882812
2018-03-20,168.3800048828125,165.3000030517578,166.02000427246094,167.4600067138672,463500.0,164.42959594726562
2018-03-19,167.66000366210938,164.27999877929688,167.0,165.38999938964844,494300.0,162.39706420898438
2018-03-16,168.30999755859375,165.5399932861328,166.6199951171875,167.3000030517578,907600.0,164.2724609375
2018-03-15,167.47999572753906,165.42999267578125,167.14999389648438,166.47999572753906,574700.0,163.46731567382812
2018-03-14,169.47000122070312,166.16000366210938,169.47000122070312,166.69000244140625,689800.0,163.6735382080078
2018-03-13,171.0500030517578,168.69000244140625,170.72999572753906,169.0800018310547,551900.0,166.02027893066406
2018-03-12,170.8000030517578,168.88999938964844,170.00999450683594,169.86000061035156,636600.0,166.78616333007812
2018-03-09,171.67999267578125,168.1699981689453,169.77000427246094,170.0500030517578,826000.0,166.9727325439453
2018-03-08,168.7899932861328,166.7100067138672,167.14999389648438,168.3699951171875,757100.0,165.32313537597656
2018-03-07,167.35000610351562,163.80999755859375,164.0,166.75999450683594,773300.0,163.74224853515625
2018-03-06,168.5,164.24000549316406,168.0,166.05999755859375,1095100.0,163.054931640625
2018-03-05,168.30999755859375,160.7899932861328,161.75,167.5,880300.0,164.4688720703125
2018-03-02,167.2100067138672,162.94000244140625,164.58999633789062,166.94000244140625,780900.0,163.9190216064453
2018-03-01,168.8300018310547,164.8000030517578,166.72000122070312,166.52000427246094,836700.0,163.50660705566406
2018-02-28,171.07000732421875,166.86000061035156,169.39999389648438,166.8800048828125,1068000.0,163.86009216308594
2018-02-27,171.64999389648438,168.3699951171875,169.89999389648438,168.3699951171875,742300.0,165.32313537597656
2018-02-26,170.8000030517578,168.6199951171875,170.39999389648438,170.1999969482422,739500.0,167.1199951171875
2018-02-23,169.3000030517578,166.3699951171875,167.22000122070312,169.3000030517578,669000.0,166.23631286621094
2018-02-22,168.75,166.33999633789062,167.8800048828125,167.1699981689453,593900.0,164.14483642578125
2018-02-21,170.6199951171875,166.8699951171875,168.05999755859375,166.99000549316406,804100.0,163.9680938720703
2018-02-20,169.50999450683594,166.35000610351562,167.44000244140625,168.1300048828125,661000.0,165.08749389648438
2018-02-16,169.05999755859375,165.92999267578125,166.25999450683594,168.2100067138672,765600.0,165.166015625
2018-02-15,166.99000549316406,163.25,165.0500030517578,166.99000549316406,934100.0,163.5360565185547
2018-02-14,164.22000122070312,159.8000030517578,160.94000244140625,163.5500030517578,1356900.0,160.16725158691406
2018-02-13,161.77000427246094,156.72000122070312,157.6699981689453,161.60000610351562,754000.0,158.25755310058594
2018-02-12,161.3800048828125,155.72000122070312,156.8000030517578,159.27999877929688,1214600.0,155.98553466796875
2018-02-09,158.5500030517578,149.2899932861328,154.6699981689453,154.63999938964844,2309600.0,151.4414825439453
2018-02-08,160.1199951171875,151.85000610351562,157.9499969482422,152.13999938964844,1665200.0,148.99322509765625
2018-02-07,161.25,156.42999267578125,157.02000427246094,157.97999572753906,1034000.0,154.71243286132812
2018-02-06,157.97000122070312,147.33999633789062,150.8699951171875,157.94000244140625,1982000.0,154.6732635498047
2018-02-05,158.7100067138672,151.0800018310547,157.8699951171875,151.30999755859375,1363100.0,148.1803741455078
2018-02-02,162.83999633789062,158.24000549316406,162.0800018310547,158.61000061035156,786700.0,155.3293914794922
2018-02-01,164.10000610351562,160.82000732421875,161.6699981689453,163.57000732421875,576600.0,160.18682861328125
2018-01-31,162.77000427246094,160.6300048828125,161.6199951171875,161.7899932861328,668000.0,158.443603515625
2018-01-30,162.6999969482422,160.1300048828125,161.0500030517578,161.6300048828125,778900.0,158.28692626953125
2018-01-29,166.63999938964844,161.72000122070312,166.13999938964844,161.75,964200.0,158.40443420410156
2018-01-26,167.22999572753906,163.07000732421875,163.72000122070312,167.22999572753906,838700.0,163.77105712890625
2018-01-25,163.6999969482422,162.10000610351562,162.8300018310547,162.7899932861328,470200.0,159.42294311523438
2018-01-24,163.4199981689453,161.13999938964844,161.52000427246094,162.19000244140625,509000.0,158.83535766601562
2018-01-23,161.11000061035156,159.05999755859375,160.22000122070312,160.83999633789062,518400.0,157.5132598876953
2018-01-22,160.47999572753906,157.1999969482422,159.58999633789062,160.47000122070312,491100.0,157.15093994140625
2018-01-19,160.1300048828125,157.85000610351562,158.2899932861328,159.17999267578125,786800.0,155.88758850097656
2018-01-18,157.9199981689453,156.36000061035156,156.8699951171875,157.5800018310547,780700.0,154.3207244873047
2018-01-17,158.0399932861328,155.80999755859375,156.91000366210938,157.41000366210938,680800.0,154.1542205810547
2018-01-16,158.50999450683594,154.9600067138672,157.80999755859375,155.52999877929688,588700.0,152.31307983398438
2018-01-12,157.55999755859375,155.72000122070312,156.55999755859375,157.25,564900.0,153.9975128173828
2018-01-11,155.7899932861328,154.60000610351562,155.57000732421875,155.72000122070312,521800.0,152.49916076660156
2018-01-10,156.42999267578125,154.35000610351562,156.1300048828125,154.80999755859375,627000.0,151.60797119140625
2018-01-09,156.32000732421875,154.97000122070312,155.1999969482422,156.1199951171875,626200.0,152.89088439941406
2018-01-08,155.44000244140625,153.77999877929688,154.38999938964844,155.07000732421875,566200.0,151.86265563964844
2018-01-05,154.27999877929688,151.6999969482422,151.97000122070312,154.1199951171875,1275200.0,150.93223571777344
2018-01-04,152.75999450683594,149.25,149.25,151.60000610351562,778200.0,148.46435546875
2018-01-03,148.9600067138672,145.5,145.5500030517578,148.86000061035156,1007600.0,145.7810516357422
2018-01-02,148.33999633789062,145.66000366210938,147.9600067138672,146.1300048828125,571600.0,143.10751342773438
2017-12-29,148.99000549316406,147.61000061035156,147.92999267578125,147.61000061035156,410900.0,144.55690002441406
2017-12-28,148.0399932861328,146.32000732421875,146.94000244140625,147.82000732421875,479700.0,144.76258850097656
2017-12-27,147.3300018310547,145.1199951171875,146.22000122070312,146.6300048828125,536700.0,143.59716796875
2017-12-26,146.94000244140625,145.3000030517578,146.6199951171875,145.8699951171875,485300.0,142.85289001464844
2017-12-22,148.0,146.42999267578125,148.0,146.99000549316406,479400.0,143.94973754882812
2017-12-21,149.14999389648438,147.3699951171875,148.83999633789062,147.47999572753906,504900.0,144.42959594726562
2017-12-20,150.5,148.1300048828125,150.19000244140625,148.47000122070312,626000.0,145.3991241455078
2017-12-19,151.66000366210938,149.8699951171875,150.97000122070312,150.14999389648438,707700.0,147.0443572998047
2017-12-18,151.83999633789062,149.8300018310547,151.38999938964844,150.47000122070312,1034900.0,147.35777282714844
2017-12-15,151.22000122070312,149.77000427246094,150.67999267578125,150.57000732421875,1559200.0,147.45571899414062
2017-12-14,150.7899932861328,149.47000122070312,150.22999572753906,149.5,573500.0,146.40782165527344
2017-12-13,152.9199981689453,150.1300048828125,152.72999572753906,150.1699981689453,825300.0,147.06398010253906
2017-12-12,153.5500030517578,151.97999572753906,152.55999755859375,152.57000732421875,438400.0,149.4143524169922
2017-12-11,153.27000427246094,151.6699981689453,152.19000244140625,152.38999938964844,869900.0,149.238037109375
2017-12-08,152.83999633789062,151.30999755859375,152.25,152.38999938964844,519100.0,149.238037109375
