Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,56.29999923706055,56.20000076293945,56.2400016784668,56.22999954223633,1295567.0,56.22999954223633
2018-07-30,56.2599983215332,55.88999938964844,55.88999938964844,56.25,921443.0,56.25
2018-07-27,56.2599983215332,56.16999816894531,56.20000076293945,56.209999084472656,723827.0,56.209999084472656
2018-07-26,56.2599983215332,56.130001068115234,56.16999816894531,56.189998626708984,1028030.0,56.189998626708984
2018-07-25,56.20000076293945,56.06999969482422,56.130001068115234,56.11000061035156,1059948.0,56.11000061035156
2018-07-24,56.20000076293945,56.01499938964844,56.04999923706055,56.130001068115234,1922134.0,56.130001068115234
2018-07-23,56.25,55.9900016784668,56.25,55.9900016784668,1557950.0,55.9900016784668
2018-07-20,56.31999969482422,56.16999816894531,56.25,56.2599983215332,1935407.0,56.2599983215332
2018-07-19,56.470001220703125,56.20000076293945,56.43000030517578,56.290000915527344,1980591.0,56.290000915527344
2018-07-18,56.505001068115234,56.380001068115234,56.400001525878906,56.470001220703125,1622054.0,56.470001220703125
2018-07-17,56.500999450683594,56.36000061035156,56.41999816894531,56.4900016784668,1047422.0,56.4900016784668
2018-07-16,56.44499969482422,56.349998474121094,56.349998474121094,56.43000030517578,1106235.0,56.43000030517578
2018-07-13,56.369998931884766,56.290000915527344,56.36000061035156,56.36000061035156,1123789.0,56.36000061035156
2018-07-12,56.400001525878906,56.34000015258789,56.380001068115234,56.369998931884766,888733.0,56.369998931884766
2018-07-11,56.43000030517578,56.310001373291016,56.310001373291016,56.310001373291016,1077732.0,56.310001373291016
2018-07-10,56.41999816894531,56.27000045776367,56.369998931884766,56.34000015258789,515117.0,56.34000015258789
2018-07-09,56.45000076293945,56.310001373291016,56.40999984741211,56.36000061035156,865470.0,56.36000061035156
2018-07-06,56.470001220703125,56.119998931884766,56.119998931884766,56.40999984741211,1077965.0,56.40999984741211
2018-07-05,56.27000045776367,56.0,56.13999938964844,56.130001068115234,1155578.0,56.130001068115234
2018-07-03,56.060001373291016,55.97999954223633,56.0099983215332,56.0,603173.0,56.0
2018-07-02,56.119998931884766,55.91999816894531,56.0,56.0099983215332,3047990.0,56.0099983215332
2018-06-29,56.119998931884766,55.84000015258789,56.029998779296875,55.95000076293945,2905989.0,55.95000076293945
2018-06-28,56.17499923706055,55.970001220703125,56.0,56.06999969482422,949555.0,56.06999969482422
2018-06-27,56.1150016784668,55.91999816894531,56.099998474121094,55.939998626708984,2029459.0,55.939998626708984
2018-06-26,56.2400016784668,56.08000183105469,56.119998931884766,56.09000015258789,620788.0,56.09000015258789
2018-06-25,56.279998779296875,56.08000183105469,56.209999084472656,56.11000061035156,1255801.0,56.11000061035156
2018-06-22,56.27000045776367,56.13999938964844,56.22999954223633,56.150001525878906,1161163.0,56.150001525878906
2018-06-21,56.25,56.130001068115234,56.16999816894531,56.20000076293945,1497065.0,56.20000076293945
2018-06-20,56.25,56.119998931884766,56.16999816894531,56.209999084472656,612597.0,56.209999084472656
2018-06-19,56.22999954223633,56.119998931884766,56.16999816894531,56.189998626708984,973844.0,56.189998626708984
2018-06-18,56.20000076293945,56.04999923706055,56.06999969482422,56.20000076293945,715524.0,56.20000076293945
2018-06-15,56.23500061035156,56.02000045776367,56.150001525878906,56.18000030517578,2485539.0,56.18000030517578
2018-06-14,56.290000915527344,56.13999938964844,56.189998626708984,56.20000076293945,1932559.0,56.20000076293945
2018-06-13,56.4900016784668,56.2599983215332,56.400001525878906,56.27000045776367,2854395.0,56.27000045776367
2018-06-12,56.4900016784668,56.25,56.349998474121094,56.310001373291016,2708850.0,56.310001373291016
2018-06-11,56.494998931884766,56.2599983215332,56.349998474121094,56.400001525878906,2019800.0,56.400001525878906
2018-06-08,56.35100173950195,56.20000076293945,56.29999923706055,56.29999923706055,2137207.0,56.29999923706055
2018-06-07,56.310001373291016,56.029998779296875,56.150001525878906,56.29999923706055,2645788.0,56.29999923706055
2018-06-06,56.189998626708984,55.939998626708984,56.0,56.18000030517578,1892315.0,56.18000030517578
2018-06-05,55.97999954223633,55.790000915527344,55.869998931884766,55.959999084472656,1133333.0,55.959999084472656
2018-06-04,56.05500030517578,55.75,56.0,55.939998626708984,991473.0,55.939998626708984
2018-06-01,56.0,55.55500030517578,55.599998474121094,55.939998626708984,1862336.0,55.939998626708984
2018-05-31,55.66999816894531,55.41999816894531,55.52000045776367,55.58000183105469,3434741.0,55.58000183105469
2018-05-30,55.790000915527344,55.31999969482422,55.31999969482422,55.59000015258789,1497646.0,55.59000015258789
2018-05-29,55.70000076293945,55.29999923706055,55.630001068115234,55.31999969482422,2241958.0,55.31999969482422
2018-05-25,55.77000045776367,55.54999923706055,55.599998474121094,55.63999938964844,2565015.0,55.63999938964844
2018-05-24,55.779998779296875,55.599998474121094,55.779998779296875,55.66999816894531,2183524.0,55.66999816894531
2018-05-23,55.86000061035156,55.5099983215332,55.7400016784668,55.77000045776367,1198797.0,55.77000045776367
2018-05-22,55.845001220703125,55.70000076293945,55.720001220703125,55.7400016784668,3973439.0,55.7400016784668
2018-05-21,55.82500076293945,55.5,55.5,55.7599983215332,1735123.0,55.7599983215332
2018-05-18,55.5099983215332,55.2599983215332,55.33000183105469,55.459999084472656,1541769.0,55.459999084472656
2018-05-17,55.51499938964844,55.220001220703125,55.27000045776367,55.33000183105469,2005762.0,55.33000183105469
2018-05-16,55.459999084472656,55.130001068115234,55.279998779296875,55.29999923706055,1905029.0,55.29999923706055
2018-05-15,55.31999969482422,54.95000076293945,55.0,55.220001220703125,1994463.0,55.220001220703125
2018-05-14,55.06999969482422,54.845001220703125,54.9900016784668,54.9900016784668,3113811.0,54.9900016784668
2018-05-11,55.040000915527344,54.79999923706055,54.79999923706055,54.93000030517578,2593549.0,54.93000030517578
2018-05-10,55.15999984741211,54.529998779296875,55.06999969482422,54.83000183105469,4823072.0,54.83000183105469
2018-05-09,55.22999954223633,55.06999969482422,55.20000076293945,55.08000183105469,2166598.0,55.08000183105469
2018-05-08,55.25,55.04999923706055,55.099998474121094,55.130001068115234,2807315.0,55.130001068115234
2018-05-07,55.59000015258789,52.779998779296875,55.54999923706055,55.04999923706055,5097574.0,55.04999923706055
2018-05-04,55.619998931884766,55.5,55.5,55.540000915527344,1417662.0,55.540000915527344
2018-05-03,55.66899871826172,55.459999084472656,55.630001068115234,55.5,3219771.0,55.5
2018-05-02,55.75,55.625,55.709999084472656,55.650001525878906,2109077.0,55.650001525878906
2018-05-01,55.810001373291016,55.619998931884766,55.619998931884766,55.810001373291016,2069155.0,55.810001373291016
2018-04-30,55.84000015258789,55.59000015258789,55.84000015258789,55.59000015258789,2417404.0,55.59000015258789
2018-04-27,55.900001525878906,55.650001525878906,55.70000076293945,55.79999923706055,3425002.0,55.79999923706055
2018-04-26,55.790000915527344,55.349998474121094,55.40999984741211,55.709999084472656,2584197.0,55.709999084472656
2018-04-25,55.4900016784668,55.31999969482422,55.380001068115234,55.400001525878906,3126530.0,55.400001525878906
2018-04-24,55.54999923706055,55.28499984741211,55.45000076293945,55.380001068115234,3627957.0,55.380001068115234
2018-04-23,55.654998779296875,55.26499938964844,55.59000015258789,55.439998626708984,3621688.0,55.439998626708984
2018-04-20,55.70000076293945,55.5,55.70000076293945,55.54999923706055,2715847.0,55.54999923706055
2018-04-19,55.834999084472656,55.540000915527344,55.75,55.61000061035156,2258418.0,55.61000061035156
2018-04-18,55.84000015258789,55.70000076293945,55.70000076293945,55.779998779296875,1590573.0,55.779998779296875
2018-04-17,55.83000183105469,55.5,55.5099983215332,55.66999816894531,3103318.0,55.66999816894531
2018-04-16,55.61000061035156,55.439998626708984,55.540000915527344,55.5,2213717.0,55.5
2018-04-13,55.540000915527344,55.349998474121094,55.41999816894531,55.5,2220422.0,55.5
2018-04-12,55.5,55.34000015258789,55.349998474121094,55.38999938964844,2881531.0,55.38999938964844
2018-04-11,55.38999938964844,55.2400016784668,55.33000183105469,55.36000061035156,2929478.0,55.36000061035156
2018-04-10,55.40999984741211,55.275001525878906,55.29999923706055,55.38999938964844,3532615.0,55.38999938964844
2018-04-09,55.41999816894531,55.25,55.380001068115234,55.25,4679888.0,55.25
2018-04-06,55.56999969482422,55.33000183105469,55.470001220703125,55.349998474121094,3202203.0,55.349998474121094
2018-04-05,55.630001068115234,55.220001220703125,55.2599983215332,55.599998474121094,3586594.0,55.599998474121094
2018-04-04,55.45000076293945,55.16999816894531,55.40999984741211,55.2599983215332,3483787.0,55.2599983215332
2018-04-03,55.4900016784668,55.09000015258789,55.119998931884766,55.4900016784668,4699116.0,55.4900016784668
2018-04-02,55.380001068115234,55.02000045776367,55.380001068115234,55.099998474121094,5288998.0,55.099998474121094
2018-03-29,55.40999984741211,55.2599983215332,55.380001068115234,55.2599983215332,5155306.0,55.2599983215332
2018-03-28,55.5,55.310001373291016,55.43000030517578,55.349998474121094,8928998.0,55.349998474121094
2018-03-27,55.61000061035156,55.33000183105469,55.459999084472656,55.40999984741211,6665217.0,55.40999984741211
2018-03-26,55.459999084472656,55.369998931884766,55.369998931884766,55.400001525878906,3924197.0,55.400001525878906
2018-03-23,55.47999954223633,55.33000183105469,55.400001525878906,55.33000183105469,5417120.0,55.33000183105469
2018-03-22,55.4900016784668,55.349998474121094,55.45000076293945,55.349998474121094,5744241.0,55.349998474121094
2018-03-21,55.5,55.369998931884766,55.43000030517578,55.38999938964844,4766461.0,55.38999938964844
2018-03-20,55.540000915527344,55.310001373291016,55.5099983215332,55.36000061035156,6436202.0,55.36000061035156
2018-03-19,55.55500030517578,55.369998931884766,55.400001525878906,55.439998626708984,4122311.0,55.439998626708984
2018-03-16,55.540000915527344,55.33000183105469,55.5,55.33000183105469,5284878.0,55.33000183105469
2018-03-15,55.529998779296875,55.349998474121094,55.400001525878906,55.41999816894531,3893528.0,55.41999816894531
2018-03-14,55.58000183105469,55.20000076293945,55.560001373291016,55.45000076293945,9319274.0,55.45000076293945
2018-03-13,55.717498779296875,55.52000045776367,55.599998474121094,55.599998474121094,7534965.0,55.599998474121094
2018-03-05,56.38999938964844,55.65999984741211,56.36000061035156,55.91999816894531,82908034.0,55.91999816894531
2018-01-04,35.349998474121094,34.41999816894531,34.5,35.2400016784668,3509383.0,35.2400016784668
