Date,High,Low,Open,Close,Volume,Adj Close
2019-11-08,65.5199966430664,63.52000045776367,63.529998779296875,65.37999725341797,4953100.0,64.77230834960938
2019-11-07,65.16999816894531,63.439998626708984,65.0199966430664,63.959999084472656,7746000.0,63.36550521850586
2019-11-06,66.16999816894531,65.06999969482422,65.62999725341797,65.41000366210938,6010500.0,64.80203247070312
2019-11-05,66.2699966430664,65.19000244140625,65.41000366210938,65.38999938964844,6599100.0,64.78221893310547
2019-11-04,65.4800033569336,64.02999877929688,65.16000366210938,65.20999908447266,7008700.0,64.60388946533203
2019-11-01,64.98999786376953,63.7599983215332,63.970001220703125,64.66000366210938,4956800.0,64.05900573730469
2019-10-31,63.81999969482422,62.7400016784668,62.90999984741211,63.709999084472656,6438100.0,63.11783218383789
2019-10-30,63.599998474121094,62.66999816894531,63.45000076293945,63.150001525878906,6289200.0,62.56303787231445
2019-10-29,64.0,63.25,64.0,63.45000076293945,5534100.0,62.86024856567383
2019-10-28,63.95000076293945,62.779998779296875,63.630001068115234,63.72999954223633,7854600.0,63.13764572143555
2019-10-25,64.2699966430664,62.52000045776367,63.0,63.31999969482422,12014700.0,62.7314567565918
2019-10-24,66.75,65.62999725341797,66.75,66.0,5555400.0,65.38654327392578
2019-10-23,66.6500015258789,65.52999877929688,65.72000122070312,66.58000183105469,6056100.0,65.9611587524414
2019-10-22,66.58999633789062,65.66999816894531,65.70999908447266,65.86000061035156,5881800.0,65.24784851074219
2019-10-21,65.37000274658203,64.80000305175781,64.94000244140625,65.20999908447266,3737000.0,64.60388946533203
2019-10-18,65.44999694824219,64.19999694824219,65.4000015258789,64.91000366210938,8805600.0,64.30667877197266
2019-10-17,65.69000244140625,64.77999877929688,65.30000305175781,65.2300033569336,4682600.0,64.62371063232422
2019-10-16,65.87999725341797,65.0,65.05999755859375,65.3499984741211,4854900.0,64.74258422851562
2019-10-15,65.73999786376953,64.61000061035156,64.83000183105469,65.30000305175781,5675700.0,64.69305419921875
2019-10-14,65.0199966430664,63.83000183105469,63.83000183105469,64.51000213623047,4354500.0,63.910396575927734
2019-10-11,64.48999786376953,63.66999816894531,63.95000076293945,63.9900016784668,5598100.0,63.39522933959961
2019-10-10,63.40999984741211,62.0,62.119998931884766,63.2599983215332,5718400.0,62.67201232910156
2019-10-09,62.43000030517578,61.7599983215332,62.290000915527344,61.97999954223633,3516200.0,61.40391159057617
2019-10-08,62.4900016784668,61.369998931884766,62.33000183105469,61.689998626708984,4559800.0,61.11660385131836
2019-10-07,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700.0,62.14693832397461
2019-10-04,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700.0,61.97852325439453
2019-10-03,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200.0,61.651588439941406
2019-10-02,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700.0,61.04725646972656
2019-10-01,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200.0,62.632389068603516
2019-09-30,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400.0,62.79090118408203
2019-09-27,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900.0,62.31536102294922
2019-09-26,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400.0,62.71164321899414
2019-09-25,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500.0,63.603275299072266
2019-09-24,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400.0,63.959930419921875
2019-09-23,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100.0,65.11905670166016
2019-09-20,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400.0,65.80264282226562
2019-09-19,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100.0,65.34691619873047
2019-09-18,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400.0,65.1091537475586
2019-09-17,66.23999786376953,65.27999877929688,65.9000015258789,66.16999816894531,4819800.0,65.55496215820312
2019-09-16,66.43000030517578,65.66000366210938,66.29000091552734,65.87999725341797,4644100.0,65.26766204833984
2019-09-13,67.48999786376953,65.95999908447266,66.75,66.5199966430664,4814700.0,65.9017105102539
2019-09-12,67.54000091552734,66.26000213623047,67.5,66.36000061035156,6495500.0,65.74320220947266
2019-09-11,68.16000366210938,66.98999786376953,66.98999786376953,68.08000183105469,8853300.0,66.82306671142578
2019-09-10,67.18000030517578,65.7699966430664,66.08000183105469,67.08000183105469,7419700.0,65.84153747558594
2019-09-09,66.56999969482422,64.62999725341797,64.6500015258789,66.33000183105469,8701000.0,65.10537719726562
2019-09-06,65.0,63.91999816894531,64.30000305175781,64.81999969482422,6833300.0,63.62325668334961
2019-09-05,64.5,63.33000183105469,63.439998626708984,64.05999755859375,6011100.0,62.877288818359375
2019-09-04,63.66999816894531,62.38999938964844,63.36000061035156,63.27000045776367,5898200.0,62.10187530517578
2019-09-03,63.34000015258789,62.27000045776367,63.150001525878906,62.970001220703125,4909200.0,61.80741500854492
2019-08-30,64.01000213623047,62.849998474121094,63.9900016784668,63.540000915527344,5301200.0,62.36689376831055
2019-08-29,64.41999816894531,63.290000915527344,64.2699966430664,63.75,4758500.0,62.57301330566406
2019-08-28,64.19000244140625,62.72999954223633,63.040000915527344,63.63999938964844,5441100.0,62.46504211425781
2019-08-27,63.88999938964844,62.939998626708984,63.5099983215332,63.310001373291016,5227000.0,62.141136169433594
2019-08-26,63.33000183105469,62.33000183105469,63.29999923706055,63.0,4053200.0,61.83686065673828
2019-08-23,64.66999816894531,62.189998626708984,64.06999969482422,62.5099983215332,7488300.0,61.35590362548828
2019-08-22,64.69999694824219,63.540000915527344,64.30999755859375,64.22000122070312,5084900.0,63.03433609008789
2019-08-21,64.26000213623047,63.66999816894531,64.04000091552734,64.12999725341797,4493700.0,62.94599533081055
2019-08-20,64.30999755859375,63.380001068115234,64.04000091552734,63.439998626708984,5286400.0,62.268733978271484
2019-08-19,64.41999816894531,63.689998626708984,63.689998626708984,64.11000061035156,6163200.0,62.926368713378906
2019-08-16,63.5099983215332,62.84000015258789,63.40999984741211,63.13999938964844,6967500.0,61.974273681640625
2019-08-15,63.810001373291016,62.84000015258789,63.279998779296875,62.869998931884766,4490800.0,61.709259033203125
2019-08-14,63.79999923706055,62.91999816894531,63.689998626708984,63.119998931884766,6382100.0,61.95464324951172
2019-08-13,64.98999786376953,63.720001220703125,63.720001220703125,64.30000305175781,4779600.0,63.11286163330078
2019-08-12,65.47000122070312,63.4900016784668,64.93000030517578,63.97999954223633,5703200.0,62.79876708984375
2019-08-09,65.72000122070312,64.36000061035156,64.69999694824219,65.23999786376953,5233000.0,64.0354995727539
2019-08-08,64.9000015258789,63.61000061035156,63.720001220703125,64.81999969482422,5188900.0,63.62325668334961
2019-08-07,64.19999694824219,62.540000915527344,63.34000015258789,63.880001068115234,5450400.0,62.70061111450195
2019-08-06,64.1500015258789,62.63999938964844,63.459999084472656,63.97999954223633,7052100.0,62.79876708984375
2019-08-05,64.62000274658203,62.869998931884766,64.30000305175781,63.36000061035156,7230000.0,62.19021224975586
2019-08-02,65.45999908447266,64.25,65.19000244140625,64.94999694824219,6753100.0,63.750858306884766
2019-08-01,66.77999877929688,65.08000183105469,65.66000366210938,65.47000122070312,8259800.0,64.26126098632812
2019-07-31,66.72000122070312,64.16000366210938,65.6500015258789,65.5199966430664,10366300.0,64.31033325195312
2019-07-30,67.83000183105469,66.66000366210938,67.80000305175781,67.08999633789062,6694500.0,65.85134887695312
2019-07-29,68.4000015258789,67.30000305175781,68.08999633789062,67.87000274658203,5571700.0,66.61695098876953
2019-07-26,67.04000091552734,65.91999816894531,66.3499984741211,66.91999816894531,4790600.0,65.68448638916016
2019-07-25,67.06999969482422,66.19999694824219,66.56999969482422,66.31999969482422,4061200.0,65.09556579589844
2019-07-24,66.81999969482422,65.83000183105469,66.4800033569336,66.63999938964844,4592400.0,65.40966033935547
2019-07-23,66.44000244140625,64.68000030517578,65.06999969482422,66.4000015258789,7854200.0,65.17408752441406
2019-07-22,65.81999969482422,64.75,65.30000305175781,64.91000366210938,6302600.0,63.71159744262695
2019-07-19,67.52999877929688,64.91000366210938,67.5199966430664,65.04000091552734,8876400.0,63.83919906616211
2019-07-18,67.5999984741211,66.30000305175781,66.62999725341797,67.20999908447266,4002500.0,65.96913146972656
2019-07-17,67.41999816894531,66.80999755859375,67.12999725341797,66.91999816894531,4858500.0,65.68448638916016
2019-07-16,68.19999694824219,66.51000213623047,68.06999969482422,66.94000244140625,5573200.0,65.70411682128906
2019-07-15,68.25,66.83999633789062,66.9800033569336,68.06999969482422,7495100.0,66.8132553100586
2019-07-12,66.68000030517578,65.88999938964844,66.16999816894531,66.26000213623047,4740700.0,65.03667449951172
2019-07-11,67.38999938964844,65.54000091552734,67.01000213623047,66.19000244140625,5833100.0,64.96796417236328
2019-07-10,68.52999877929688,66.9000015258789,68.0,67.45999908447266,4072300.0,66.21451568603516
2019-07-09,68.18000030517578,66.75,67.18000030517578,67.75,5201400.0,66.49916076660156
2019-07-08,68.47000122070312,66.36000061035156,68.2699966430664,67.4800033569336,7191900.0,66.23414611816406
2019-07-05,69.3499984741211,68.3499984741211,68.55999755859375,68.52999877929688,4118300.0,67.26476287841797
2019-07-03,69.06999969482422,68.31999969482422,69.06999969482422,69.0,2906000.0,67.72608947753906
2019-07-02,68.94000244140625,67.95999908447266,68.63999938964844,68.83999633789062,6010200.0,67.56903839111328
2019-07-01,68.86000061035156,67.27999877929688,68.0,67.83000183105469,6014500.0,66.57769012451172
2019-06-28,68.0199966430664,66.86000061035156,67.1500015258789,67.55999755859375,19742500.0,66.31266784667969
2019-06-27,67.38999938964844,66.26000213623047,66.63999938964844,67.08000183105469,5996900.0,65.84153747558594
2019-06-26,68.54000091552734,66.58000183105469,68.5,66.68000030517578,9479000.0,65.44892120361328
2019-06-25,69.9800033569336,68.12999725341797,68.75,68.4800033569336,6293200.0,67.21569061279297
2019-06-24,69.4800033569336,68.69999694824219,69.12999725341797,68.83999633789062,4013700.0,67.56903839111328
2019-06-21,69.47000122070312,68.2699966430664,68.52999877929688,69.37999725341797,8718500.0,68.09906768798828
2019-06-20,69.31999969482422,67.70999908447266,68.79000091552734,68.56999969482422,4968300.0,67.30402374267578
2019-06-19,68.4000015258789,67.6500015258789,68.02999877929688,68.26000213623047,4643100.0,66.99974822998047
2019-06-18,68.9000015258789,67.37999725341797,67.6500015258789,68.19999694824219,7385700.0,66.94084930419922
2019-06-17,67.44999694824219,66.06999969482422,66.47000122070312,67.0999984741211,5287300.0,65.86116027832031
2019-06-14,66.9800033569336,66.19999694824219,66.91000366210938,66.36000061035156,5333800.0,65.13482666015625
2019-06-13,67.25,66.30000305175781,66.30999755859375,66.98999786376953,4452900.0,65.75318908691406
2019-06-12,67.45999908447266,66.20999908447266,66.37999725341797,66.77999877929688,6406800.0,64.92869567871094
2019-06-11,66.83000183105469,65.94999694824219,66.12999725341797,66.0999984741211,5144600.0,64.26754760742188
2019-06-10,66.2699966430664,65.27999877929688,65.4000015258789,66.12000274658203,5942700.0,64.28700256347656
2019-06-07,65.62999725341797,63.470001220703125,64.13999938964844,65.3499984741211,6255100.0,63.5383415222168
2019-06-06,64.80000305175781,63.56999969482422,64.44999694824219,63.72999954223633,4982500.0,61.9632568359375
2019-06-05,64.83999633789062,63.599998474121094,64.80000305175781,64.44000244140625,5226500.0,62.6535758972168
2019-06-04,64.72000122070312,63.65999984741211,63.970001220703125,64.31999969482422,5647800.0,62.53689956665039
2019-06-03,64.44000244140625,62.18000030517578,62.5,63.630001068115234,9150900.0,61.86602783203125
2019-05-31,63.060001373291016,62.16999816894531,62.77000045776367,62.25,4871900.0,60.52428436279297
2019-05-30,63.63999938964844,62.810001373291016,63.459999084472656,63.34000015258789,4311900.0,61.58406448364258
2019-05-29,63.72999954223633,62.84000015258789,63.61000061035156,63.369998931884766,7193700.0,61.61323547363281
2019-05-28,65.79000091552734,63.95000076293945,65.30999755859375,63.970001220703125,9821600.0,62.19660186767578
2019-05-24,67.47000122070312,66.44999694824219,67.30000305175781,66.88999938964844,4197900.0,65.03565216064453
2019-05-23,67.45999908447266,66.37000274658203,66.75,67.16999816894531,6707200.0,65.3078842163086
2019-05-22,66.80000305175781,65.7300033569336,66.26000213623047,66.5,5764800.0,64.6564712524414
2019-05-21,66.72000122070312,65.80999755859375,66.22000122070312,66.5199966430664,5118200.0,64.6759033203125
2019-05-20,66.2300033569336,65.56999969482422,65.98999786376953,65.86000061035156,4473900.0,64.03421020507812
2019-05-17,67.22000122070312,65.5999984741211,65.7699966430664,66.36000061035156,6660900.0,64.52034759521484
2019-05-16,66.70999908447266,65.48999786376953,65.58999633789062,65.77999877929688,7535400.0,63.9564208984375
2019-05-15,65.77999877929688,64.38999938964844,64.66999816894531,65.30000305175781,5381500.0,63.48973846435547
2019-05-14,65.61000061035156,64.0999984741211,64.23999786376953,65.08000183105469,6810900.0,63.27583312988281
2019-05-13,64.52999877929688,63.15999984741211,64.41999816894531,64.16999816894531,8146000.0,62.391056060791016
2019-05-10,66.27999877929688,64.12000274658203,66.04000091552734,65.56999969482422,5953400.0,63.75225067138672
2019-05-09,66.48999786376953,64.76000213623047,65.56999969482422,66.12999725341797,6116700.0,64.29671478271484
2019-05-08,66.44000244140625,65.20999908447266,66.18000030517578,66.06999969482422,6509500.0,64.23838806152344
2019-05-07,67.5,65.93000030517578,67.05000305175781,66.4000015258789,7281300.0,64.55923461914062
2019-05-06,67.80000305175781,66.04000091552734,66.33000183105469,67.69000244140625,6304700.0,65.8134765625
2019-05-03,67.73999786376953,65.9000015258789,65.97000122070312,67.12999725341797,8822500.0,65.26899719238281
2019-05-02,65.38999938964844,64.19999694824219,64.70999908447266,65.30000305175781,5735800.0,63.48973846435547
2019-05-01,65.61000061035156,64.45999908447266,64.81999969482422,64.87000274658203,5779700.0,63.071651458740234
2019-04-30,65.26000213623047,63.95000076293945,64.94999694824219,65.04000091552734,7164900.0,63.2369384765625
2019-04-29,65.5999984741211,64.80999755859375,65.05999755859375,64.91999816894531,5252500.0,63.120262145996094
2019-04-26,65.31999969482422,64.30999755859375,64.43000030517578,65.1500015258789,8144600.0,63.34389114379883
2019-04-25,64.33000183105469,62.04999923706055,62.470001220703125,64.13999938964844,7944700.0,62.36188888549805
2019-04-24,63.189998626708984,62.20000076293945,63.15999984741211,62.79999923706055,6130200.0,61.05903625488281
2019-04-23,63.349998474121094,61.88999938964844,62.06999969482422,63.040000915527344,10286600.0,61.292381286621094
2019-04-22,63.33000183105469,61.54999923706055,62.779998779296875,61.869998931884766,11480600.0,60.15481948852539
2019-04-18,63.61000061035156,61.560001373291016,63.61000061035156,62.95000076293945,11552900.0,61.20487976074219
2019-04-17,64.69999694824219,63.150001525878906,64.58000183105469,63.25,7888400.0,61.49656295776367
2019-04-16,66.1500015258789,64.3499984741211,65.8499984741211,64.54000091552734,5820700.0,62.75080490112305
2019-04-15,65.95999908447266,64.5,65.4000015258789,65.43000030517578,4766400.0,63.61613082885742
2019-04-12,66.83999633789062,65.08000183105469,66.76000213623047,65.27999877929688,6975400.0,63.47028350830078
2019-04-11,68.0,66.02999877929688,67.83999633789062,66.30999755859375,5994400.0,64.47173309326172
2019-04-10,67.56999969482422,66.77999877929688,67.2300033569336,67.4000015258789,7451400.0,65.5315170288086
2019-04-09,67.62000274658203,65.94000244140625,67.2699966430664,66.08999633789062,5908000.0,64.25782775878906
2019-04-08,67.80999755859375,66.9000015258789,67.38999938964844,67.37999725341797,5308400.0,65.51206970214844
2019-04-05,68.06999969482422,66.91000366210938,67.19999694824219,67.54000091552734,5401100.0,65.66764068603516
2019-04-04,67.23999786376953,66.52999877929688,66.62999725341797,66.83999633789062,5713800.0,64.98703002929688
2019-04-03,66.77999877929688,66.18000030517578,66.68000030517578,66.66000366210938,6687000.0,64.8120346069336
2019-04-02,66.77999877929688,65.69000244140625,65.69000244140625,66.23999786376953,6932100.0,64.4036636352539
2019-04-01,66.23999786376953,65.25,65.54000091552734,65.87999725341797,5757300.0,64.05364990234375
2019-03-29,65.62999725341797,64.6500015258789,64.9000015258789,65.01000213623047,9601400.0,63.20777130126953
2019-03-28,63.939998626708984,63.16999816894531,63.91999816894531,63.689998626708984,5256000.0,61.92436218261719
2019-03-27,64.55999755859375,63.459999084472656,64.13999938964844,63.65999984741211,5919600.0,61.89519500732422
2019-03-26,64.94999694824219,63.95000076293945,64.05000305175781,64.23999786376953,6332400.0,62.45911407470703
2019-03-25,63.9900016784668,62.93000030517578,63.79999923706055,63.790000915527344,7686800.0,62.02159118652344
2019-03-22,65.0999984741211,63.70000076293945,64.86000061035156,63.77000045776367,5911900.0,62.00214767456055
2019-03-21,65.0199966430664,63.0,64.13999938964844,64.91999816894531,9069500.0,63.120262145996094
2019-03-20,65.25,64.37999725341797,65.06999969482422,64.5999984741211,8408200.0,62.80913543701172
2019-03-19,66.0999984741211,64.9000015258789,65.0,65.48999786376953,6860800.0,63.674461364746094
2019-03-18,65.9000015258789,64.83000183105469,65.79000091552734,65.0199966430664,8066900.0,63.217491149902344
2019-03-15,65.79000091552734,64.7300033569336,64.7300033569336,65.62999725341797,11976800.0,63.81058120727539
2019-03-14,65.30000305175781,64.3499984741211,65.04000091552734,64.79000091552734,7958500.0,62.993865966796875
2019-03-13,65.94999694824219,64.87999725341797,65.19000244140625,65.75,6276300.0,63.31472396850586
2019-03-12,65.27999877929688,64.16000366210938,64.54000091552734,64.83000183105469,5235600.0,62.42879867553711
2019-03-11,64.54000091552734,63.06999969482422,63.369998931884766,64.33999633789062,5207900.0,61.95694351196289
2019-03-08,63.40999984741211,62.0,62.22999954223633,63.22999954223633,7639700.0,60.888057708740234
2019-03-07,63.189998626708984,61.959999084472656,62.93000030517578,62.529998779296875,7618500.0,60.21398162841797
2019-03-06,64.58999633789062,62.7599983215332,64.44999694824219,62.91999816894531,9442500.0,60.58953857421875
2019-03-05,65.6500015258789,64.3499984741211,65.2300033569336,64.38999938964844,7405400.0,62.005096435546875
2019-03-04,66.47000122070312,64.9000015258789,66.19999694824219,65.44999694824219,8409600.0,63.02582931518555
2019-03-01,66.27999877929688,65.4000015258789,65.62000274658203,66.01000213623047,6002500.0,63.56509780883789
2019-02-28,65.66000366210938,64.7300033569336,65.19999694824219,65.0199966430664,7227300.0,62.611759185791016
2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,65.56999969482422,7645100.0,63.14139175415039
2019-02-26,65.81999969482422,65.08999633789062,65.25,65.27999877929688,5957800.0,62.86212921142578
2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,65.3499984741211,7090500.0,62.929534912109375
2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,65.73999786376953,4925500.0,63.30508804321289
2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,65.55000305175781,5607900.0,63.122127532958984
2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,66.9800033569336,5679800.0,64.49916076660156
2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,66.76000213623047,6396200.0,64.28731536865234
2019-02-15,67.69000244140625,66.5,66.70999908447266,67.58999633789062,6214200.0,65.08656311035156
2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,66.37000274658203,5737100.0,63.91175842285156
2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,65.94000244140625,9047500.0,63.4976806640625
2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,65.4000015258789,15927900.0,62.977684020996094
2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,67.62000274658203,5505500.0,65.11546325683594
2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,67.47000122070312,5522200.0,64.97101593017578
2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,67.27999877929688,6643400.0,64.78804779052734
2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,68.75,7580200.0,66.20360565185547
2019-02-05,69.0199966430664,66.75,67.75,67.68000030517578,14500600.0,65.1732406616211
2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,70.05000305175781,6913800.0,67.45545196533203
2019-02-01,70.5,69.36000061035156,70.0,70.05000305175781,6502100.0,67.45545196533203
2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,70.01000213623047,8343700.0,67.41693878173828
2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,69.83000183105469,5113400.0,67.24360656738281
2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,69.58999633789062,6989300.0,67.01249694824219
2019-01-28,69.0,67.36000061035156,68.41999816894531,67.91000366210938,7120000.0,65.39471435546875
