Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,17.6299991607666,17.209999084472656,17.6299991607666,17.459999084472656,1071400.0,17.459999084472656
2019-07-16,18.100000381469727,16.84000015258789,17.020000457763672,17.75,1464300.0,17.75
2019-07-15,17.510000228881836,16.65999984741211,17.15999984741211,17.479999542236328,649500.0,17.479999542236328
2019-07-12,17.565000534057617,16.68000030517578,16.790000915527344,17.110000610351562,1010100.0,17.110000610351562
2019-07-11,17.219999313354492,16.600000381469727,17.219999313354492,16.690000534057617,955700.0,16.690000534057617
2019-07-10,17.479999542236328,16.625,17.18000030517578,17.209999084472656,1739400.0,17.209999084472656
2019-07-09,17.579999923706055,16.790000915527344,17.5,17.020000457763672,1460700.0,17.020000457763672
2019-07-08,18.579999923706055,17.559999465942383,18.290000915527344,17.670000076293945,1144200.0,17.670000076293945
2019-07-05,18.799999237060547,18.010000228881836,18.75,18.450000762939453,874300.0,18.450000762939453
2019-07-03,19.0,18.579999923706055,18.739999771118164,19.0,578200.0,19.0
2019-07-02,19.489999771118164,18.479999542236328,19.469999313354492,18.600000381469727,919200.0,18.600000381469727
2019-07-01,20.84000015258789,19.15999984741211,20.510000228881836,19.510000228881836,733100.0,19.510000228881836
2019-06-28,20.5,19.670000076293945,19.75,20.0,1141800.0,20.0
2019-06-27,19.8799991607666,19.18000030517578,19.18000030517578,19.829999923706055,1195200.0,19.829999923706055
2019-06-26,19.325000762939453,18.530000686645508,18.530000686645508,19.229999542236328,1130900.0,19.229999542236328
2019-06-25,18.6299991607666,17.6200008392334,18.010000228881836,18.549999237060547,1405000.0,18.549999237060547
2019-06-24,18.399999618530273,17.40999984741211,18.280000686645508,17.989999771118164,1048700.0,17.989999771118164
2019-06-21,18.889999389648438,18.270000457763672,18.549999237060547,18.3799991607666,1162000.0,18.3799991607666
2019-06-20,19.1200008392334,18.43000030517578,18.780000686645508,18.549999237060547,805300.0,18.549999237060547
2019-06-19,18.8799991607666,18.15999984741211,18.670000076293945,18.200000762939453,1290300.0,18.200000762939453
2019-06-18,19.049999237060547,18.190000534057617,18.190000534057617,18.59000015258789,1175600.0,18.59000015258789
2019-06-17,18.329999923706055,17.600000381469727,17.700000762939453,17.979999542236328,654800.0,17.979999542236328
2019-06-14,18.34000015258789,17.56999969482422,18.010000228881836,17.829999923706055,1254300.0,17.829999923706055
2019-06-13,18.31999969482422,17.15999984741211,17.850000381469727,18.110000610351562,1779200.0,18.110000610351562
2019-06-12,18.479999542236328,17.670000076293945,18.360000610351562,17.790000915527344,1373900.0,17.790000915527344
2019-06-11,18.770000457763672,18.219999313354492,18.639999389648438,18.559999465942383,1200100.0,18.559999465942383
2019-06-10,18.8799991607666,17.75,17.75,18.43000030517578,1248000.0,18.43000030517578
2019-06-07,17.600000381469727,17.040000915527344,17.059999465942383,17.420000076293945,1200900.0,17.420000076293945
2019-06-06,17.18000030517578,16.420000076293945,17.030000686645508,17.030000686645508,1509600.0,17.030000686645508
2019-06-05,17.1200008392334,16.44499969482422,16.899999618530273,17.1200008392334,1743400.0,17.1200008392334
2019-06-04,17.170000076293945,15.829999923706055,16.040000915527344,16.90999984741211,2949100.0,16.90999984741211
2019-06-03,15.729999542236328,15.100000381469727,15.350000381469727,15.510000228881836,1996700.0,15.510000228881836
2019-05-31,16.219999313354492,14.789999961853027,14.84000015258789,15.260000228881836,2310600.0,15.260000228881836
2019-05-30,17.219999313354492,16.440000534057617,16.65999984741211,16.459999084472656,732400.0,16.459999084472656
2019-05-29,17.049999237060547,16.350000381469727,17.049999237060547,16.670000076293945,1011200.0,16.670000076293945
2019-05-28,17.329999923706055,16.760000228881836,17.06999969482422,17.200000762939453,1457000.0,17.200000762939453
2019-05-24,17.399999618530273,16.75,17.389999389648438,17.049999237060547,1611800.0,17.049999237060547
2019-05-23,17.559999465942383,16.600000381469727,17.540000915527344,17.200000762939453,1867000.0,17.200000762939453
2019-05-22,18.829999923706055,17.5,18.75,17.84000015258789,1665800.0,17.84000015258789
2019-05-21,19.229999542236328,18.700000762939453,18.850000381469727,18.899999618530273,908600.0,18.899999618530273
2019-05-20,19.381000518798828,18.735000610351562,19.049999237060547,18.84000015258789,771200.0,18.84000015258789
2019-05-17,19.84000015258789,19.260000228881836,19.34000015258789,19.34000015258789,891500.0,19.34000015258789
2019-05-16,20.450000762939453,19.43000030517578,20.309999465942383,19.6200008392334,1358200.0,19.6200008392334
2019-05-15,20.770000457763672,19.6299991607666,20.469999313354492,20.200000762939453,1207100.0,20.200000762939453
2019-05-14,21.06999969482422,20.518999099731445,20.729999542236328,20.75,534700.0,20.75
2019-05-13,21.15999984741211,20.47599983215332,21.030000686645508,20.65999984741211,1694100.0,20.65999984741211
2019-05-10,21.84000015258789,20.920000076293945,21.520000457763672,21.75,873700.0,21.75
2019-05-09,21.579999923706055,20.020000457763672,20.760000228881836,21.56999969482422,1106900.0,21.56999969482422
2019-05-08,21.93000030517578,21.40999984741211,21.540000915527344,21.420000076293945,702700.0,21.420000076293945
2019-05-07,21.600000381469727,20.90999984741211,21.530000686645508,21.469999313354492,1339000.0,21.469999313354492
2019-05-06,22.075000762939453,21.030000686645508,21.639999389648438,21.90999984741211,1232700.0,21.90999984741211
2019-05-03,22.579999923706055,21.290000915527344,21.65999984741211,22.459999084472656,1427600.0,22.459999084472656
2019-05-02,23.549999237060547,21.5,22.860000610351562,21.690000534057617,3337400.0,21.690000534057617
2019-05-01,22.6200008392334,21.510000228881836,22.239999771118164,21.639999389648438,1296400.0,21.639999389648438
2019-04-30,22.325000762939453,21.3799991607666,22.299999237060547,22.1299991607666,1343000.0,22.1299991607666
2019-04-29,22.920000076293945,22.350000381469727,22.709999084472656,22.420000076293945,916700.0,22.420000076293945
2019-04-26,23.239999771118164,22.260000228881836,22.8700008392334,22.739999771118164,976000.0,22.739999771118164
2019-04-25,24.31999969482422,22.065000534057617,24.31999969482422,22.59000015258789,1625200.0,22.59000015258789
2019-04-24,24.959999084472656,24.299999237060547,24.709999084472656,24.610000610351562,870900.0,24.610000610351562
2019-04-23,25.729999542236328,24.665000915527344,25.579999923706055,24.809999465942383,1162500.0,24.809999465942383
2019-04-22,26.1200008392334,25.399999618530273,26.030000686645508,25.559999465942383,1036100.0,25.559999465942383
2019-04-18,26.81999969482422,25.844999313354492,25.979999542236328,26.270000457763672,1756700.0,26.270000457763672
2019-04-17,26.399999618530273,25.799999237060547,26.100000381469727,26.049999237060547,1278900.0,26.049999237060547
2019-04-16,26.1200008392334,24.809999465942383,25.239999771118164,25.93000030517578,1326800.0,25.93000030517578
2019-04-15,25.610000610351562,24.8700008392334,25.290000915527344,25.260000228881836,1509400.0,25.260000228881836
2019-04-12,26.290000915527344,25.0,25.200000762939453,25.299999237060547,3496400.0,25.299999237060547
2019-04-11,24.709999084472656,23.854999542236328,23.950000762939453,24.270000457763672,1479300.0,24.270000457763672
2019-04-10,24.165000915527344,22.889999389648438,22.889999389648438,23.959999084472656,1472200.0,23.959999084472656
2019-04-09,23.399999618530273,22.84000015258789,23.200000762939453,22.940000534057617,549300.0,22.940000534057617
2019-04-08,23.600000381469727,22.989999771118164,23.09000015258789,23.3799991607666,696300.0,23.3799991607666
2019-04-05,23.5,22.329999923706055,22.899999618530273,23.200000762939453,1172900.0,23.200000762939453
2019-04-04,23.170000076293945,22.079999923706055,22.18000030517578,23.010000228881836,1686200.0,23.010000228881836
2019-04-03,22.700000762939453,21.170000076293945,21.170000076293945,22.139999389648438,2146900.0,22.139999389648438
2019-04-02,21.059999465942383,20.309999465942383,20.84000015258789,20.8700008392334,1953200.0,20.8700008392334
2019-04-01,21.43000030517578,19.659000396728516,19.690000534057617,20.84000015258789,1488400.0,20.84000015258789
2019-03-29,19.549999237060547,19.145000457763672,19.549999237060547,19.260000228881836,598800.0,19.260000228881836
2019-03-28,19.68000030517578,19.040000915527344,19.229999542236328,19.3799991607666,539100.0,19.3799991607666
2019-03-27,19.6200008392334,18.635000228881836,19.309999465942383,19.149999618530273,501000.0,19.149999618530273
2019-03-26,19.565000534057617,18.857999801635742,18.93000030517578,19.209999084472656,667200.0,19.209999084472656
2019-03-25,19.399999618530273,18.389999389648438,18.770000457763672,18.850000381469727,1018900.0,18.850000381469727
2019-03-22,19.469999313354492,18.700000762939453,19.399999618530273,18.790000915527344,917400.0,18.790000915527344
2019-03-21,19.90999984741211,19.149999618530273,19.190000534057617,19.59000015258789,583400.0,19.59000015258789
2019-03-20,19.850000381469727,19.0,19.780000686645508,19.290000915527344,901800.0,19.290000915527344
2019-03-19,20.285999298095703,19.700000762939453,19.780000686645508,19.889999389648438,1400100.0,19.889999389648438
2019-03-18,19.6200008392334,18.899999618530273,19.459999084472656,19.600000381469727,1176500.0,19.600000381469727
2019-03-15,19.270000457763672,18.290000915527344,18.450000762939453,19.020000457763672,4283800.0,19.020000457763672
2019-03-14,19.360000610351562,18.170000076293945,19.360000610351562,18.260000228881836,2247100.0,18.260000228881836
2019-03-13,20.290000915527344,19.350000381469727,20.059999465942383,19.360000610351562,997600.0,19.360000610351562
2019-03-12,20.450000762939453,19.829999923706055,20.270000457763672,19.959999084472656,876800.0,19.959999084472656
2019-03-11,20.540000915527344,20.110000610351562,20.34000015258789,20.239999771118164,1042600.0,20.239999771118164
2019-03-08,21.09000015258789,20.190000534057617,20.829999923706055,20.25,962300.0,20.25
2019-03-07,21.770000457763672,20.600000381469727,21.649999618530273,21.09000015258789,1113400.0,21.09000015258789
2019-03-06,22.690000534057617,21.6200008392334,22.420000076293945,21.799999237060547,1192800.0,21.799999237060547
2019-03-05,22.65999984741211,22.18000030517578,22.59000015258789,22.479999542236328,1141700.0,22.479999542236328
2019-03-04,22.940000534057617,22.034000396728516,22.1299991607666,22.489999771118164,1186600.0,22.489999771118164
2019-03-01,22.5,21.809999465942383,22.0,21.959999084472656,995300.0,21.959999084472656
2019-02-28,21.90999984741211,21.25,21.90999984741211,21.809999465942383,852700.0,21.809999465942383
2019-02-27,22.469999313354492,21.780000686645508,22.1299991607666,21.850000381469727,836300.0,21.850000381469727
2019-02-26,22.6299991607666,21.75,22.540000915527344,22.290000915527344,1299200.0,22.290000915527344
2019-02-25,23.469999313354492,22.520000457763672,23.049999237060547,22.579999923706055,1354700.0,22.579999923706055
2019-02-22,24.045000076293945,22.464000701904297,22.65999984741211,23.0,3126200.0,23.0
2019-02-21,21.979999542236328,18.760000228881836,19.239999771118164,21.739999771118164,4812700.0,21.739999771118164
2019-02-20,18.90999984741211,18.1299991607666,18.899999618530273,18.25,1676200.0,18.25
2019-02-19,18.93000030517578,18.440000534057617,18.68000030517578,18.790000915527344,1737600.0,18.790000915527344
2019-02-15,18.809999465942383,17.780000686645508,17.950000762939453,18.700000762939453,1341300.0,18.700000762939453
2019-02-14,17.920000076293945,17.26799964904785,17.479999542236328,17.68000030517578,1373100.0,17.68000030517578
2019-02-13,18.0049991607666,17.440000534057617,17.610000610351562,17.610000610351562,1151200.0,17.610000610351562
2019-02-12,17.84000015258789,17.229999542236328,17.239999771118164,17.610000610351562,1488200.0,17.610000610351562
2019-02-11,17.209999084472656,16.75,16.899999618530273,17.040000915527344,890900.0,17.040000915527344
2019-02-08,17.645000457763672,16.65999984741211,17.604999542236328,16.889999389648438,1200200.0,16.889999389648438
2019-02-07,18.559999465942383,17.329999923706055,18.489999771118164,17.770000457763672,1178200.0,17.770000457763672
2019-02-06,19.3700008392334,18.700000762939453,18.950000762939453,18.729999542236328,1075700.0,18.729999542236328
2019-02-05,18.8799991607666,18.31999969482422,18.6299991607666,18.81999969482422,970500.0,18.81999969482422
2019-02-04,18.549999237060547,17.913000106811523,18.25,18.530000686645508,1049700.0,18.530000686645508
2019-02-01,18.399999618530273,17.579999923706055,17.790000915527344,18.34000015258789,950400.0,18.34000015258789
2019-01-31,17.920000076293945,17.440000534057617,17.760000228881836,17.90999984741211,774200.0,17.90999984741211
2019-01-30,17.93000030517578,17.25,17.600000381469727,17.81999969482422,893900.0,17.81999969482422
2019-01-29,17.594999313354492,17.059999465942383,17.209999084472656,17.559999465942383,964600.0,17.559999465942383
2019-01-28,17.610000610351562,16.940000534057617,17.110000610351562,17.309999465942383,1152100.0,17.309999465942383
2019-01-25,17.834999084472656,16.770000457763672,16.770000457763672,17.40999984741211,1896500.0,17.40999984741211
2019-01-24,16.600000381469727,16.010000228881836,16.360000610351562,16.510000228881836,1775800.0,16.510000228881836
