Date,High,Low,Open,Close,Volume,Adj Close
2020-01-09,94.13999938964844,93.26000213623047,93.2699966430664,93.87999725341797,2141900.0,93.23729705810547
2020-01-08,94.0199966430664,93.18000030517578,93.41000366210938,93.41000366210938,2245400.0,92.77052307128906
2020-01-07,93.83000183105469,92.94000244140625,93.27999877929688,93.69000244140625,2608100.0,93.0486068725586
2020-01-06,93.98999786376953,93.2699966430664,93.3499984741211,93.66999816894531,1253200.0,93.02873992919922
2020-01-03,94.04000091552734,93.0999984741211,93.27999877929688,93.36000061035156,1939400.0,92.72086334228516
2020-01-02,94.55999755859375,92.9800033569336,94.5,93.45999908447266,1779700.0,92.82017517089844
2019-12-31,94.54000091552734,93.88999938964844,94.16999816894531,94.51000213623047,1366900.0,93.86299133300781
2019-12-30,94.16999816894531,93.58000183105469,93.95999908447266,94.02999877929688,1544700.0,93.38627624511719
2019-12-27,94.30000305175781,93.69000244140625,93.94000244140625,94.19000244140625,1014400.0,93.54518127441406
2019-12-26,94.0999984741211,93.54000091552734,93.8499984741211,93.87999725341797,1154600.0,93.23729705810547
2019-12-24,93.9800033569336,93.30000305175781,93.81999969482422,93.83999633789062,440100.0,93.19757080078125
2019-12-23,95.23999786376953,93.52999877929688,95.05999755859375,93.75,1514800.0,93.10819244384766
2019-12-20,95.7699966430664,94.08999633789062,95.16999816894531,94.9000015258789,4417100.0,94.25032043457031
2019-12-19,94.0999984741211,93.36000061035156,93.55999755859375,93.97000122070312,2227500.0,93.32669067382812
2019-12-18,93.94999694824219,93.0199966430664,93.45999908447266,93.75,3237300.0,93.10819244384766
2019-12-17,93.81999969482422,93.01000213623047,93.22000122070312,93.22000122070312,3043400.0,92.58182525634766
2019-12-16,93.04000091552734,91.77999877929688,92.02999877929688,93.02999877929688,2066400.0,92.39311981201172
2019-12-13,92.20999908447266,90.30999755859375,91.13999938964844,92.05000305175781,2613700.0,91.41983032226562
2019-12-12,92.18000030517578,90.87999725341797,92.02999877929688,91.13999938964844,2052700.0,90.51605987548828
2019-12-11,92.45999908447266,91.76000213623047,92.19999694824219,92.1500015258789,2508700.0,91.51914978027344
2019-12-10,92.02999877929688,91.43000030517578,91.8499984741211,91.94000244140625,1903400.0,91.31058502197266
2019-12-09,92.33999633789062,91.77999877929688,92.27999877929688,91.86000061035156,1705700.0,91.23113250732422
2019-12-06,92.79000091552734,91.9800033569336,92.19999694824219,92.38999938964844,1379300.0,91.75749969482422
2019-12-05,92.55000305175781,91.66999816894531,91.8499984741211,92.45999908447266,1536500.0,91.82701873779297
2019-12-04,92.1500015258789,90.8499984741211,90.8499984741211,92.02999877929688,2792400.0,91.39996337890625
2019-12-03,91.26000213623047,90.33999633789062,90.54000091552734,90.87999725341797,2096800.0,90.2578353881836
2019-12-02,91.18000030517578,90.20999908447266,91.02999877929688,90.27999877929688,2341800.0,89.66194915771484
2019-11-29,92.08999633789062,91.26000213623047,91.70999908447266,91.3499984741211,754500.0,90.72462463378906
2019-11-27,91.66000366210938,90.94999694824219,91.55000305175781,91.58999633789062,1488900.0,90.96297454833984
2019-11-26,91.80999755859375,90.88999938964844,90.94000244140625,91.5,2943100.0,90.87359619140625
2019-11-25,91.69000244140625,90.63999938964844,91.58999633789062,90.88999938964844,2502800.0,90.26776885986328
2019-11-22,91.77999877929688,90.31999969482422,91.11000061035156,91.54000091552734,2596600.0,90.91332244873047
2019-11-21,91.55000305175781,90.48999786376953,91.4000015258789,91.06999969482422,1859500.0,90.44654083251953
2019-11-20,91.63999938964844,90.56999969482422,90.81999969482422,91.45999908447266,2136400.0,90.83386993408203
2019-11-19,91.27999877929688,89.58000183105469,89.86000061035156,90.66999816894531,3787700.0,90.04927825927734
2019-11-18,90.98999786376953,89.6500015258789,89.9800033569336,90.1500015258789,2789900.0,89.5328369140625
2019-11-15,89.79000091552734,88.7699966430664,89.52999877929688,89.55999755859375,3601300.0,88.9468765258789
2019-11-14,90.56999969482422,89.44999694824219,90.08000183105469,89.5999984741211,2668200.0,88.98660278320312
2019-11-13,90.12000274658203,88.62999725341797,88.87000274658203,89.86000061035156,4140200.0,89.24481964111328
2019-11-12,88.95999908447266,88.16999816894531,88.76000213623047,88.5,1966600.0,87.89413452148438
2019-11-11,89.43000030517578,88.66000366210938,89.25,88.7699966430664,2113400.0,88.16228485107422
2019-11-08,89.43000030517578,88.33000183105469,88.81999969482422,89.06999969482422,3016100.0,88.4602279663086
2019-11-07,90.83000183105469,88.66000366210938,90.6500015258789,89.33999633789062,4086700.0,88.72837829589844
2019-11-06,92.2300033569336,91.37000274658203,91.7300033569336,91.9800033569336,2394300.0,90.65510559082031
2019-11-05,92.55000305175781,91.0199966430664,92.30999755859375,91.4000015258789,2196600.0,90.08346557617188
2019-11-04,93.7300033569336,92.29000091552734,93.58000183105469,92.80000305175781,2983300.0,91.46329498291016
2019-11-01,94.9800033569336,93.47000122070312,94.72000122070312,93.55999755859375,1923900.0,92.21234130859375
2019-10-31,94.6500015258789,93.6500015258789,94.37999725341797,94.38999938964844,2309000.0,93.0303955078125
2019-10-30,94.55999755859375,93.37000274658203,93.37000274658203,94.0999984741211,1381300.0,92.74456787109375
2019-10-29,93.41999816894531,92.86000061035156,93.1500015258789,93.16999816894531,2068800.0,91.82795715332031
2019-10-28,94.08999633789062,92.87999725341797,93.69999694824219,93.37000274658203,2566400.0,92.02508544921875
2019-10-25,95.76000213623047,94.0199966430664,95.69000244140625,94.3499984741211,2454300.0,92.990966796875
2019-10-24,96.22000122070312,94.7699966430664,94.7699966430664,95.72000122070312,2809200.0,94.34123229980469
2019-10-23,95.0999984741211,94.22000122070312,94.38999938964844,94.44000244140625,2369600.0,93.07967376708984
2019-10-22,94.69999694824219,93.88999938964844,94.69999694824219,94.1500015258789,2255400.0,92.7938461303711
2019-10-21,94.54000091552734,93.48999786376953,94.04000091552734,94.4800033569336,2123200.0,93.11909484863281
2019-10-18,94.27999877929688,92.66999816894531,92.80000305175781,94.13999938964844,2482100.0,92.78398895263672
2019-10-17,93.3499984741211,92.41000366210938,92.5,93.0,1904800.0,91.66041564941406
2019-10-16,92.66999816894531,91.3499984741211,91.73999786376953,92.5999984741211,2180100.0,91.26617431640625
2019-10-15,92.61000061035156,91.66999816894531,92.36000061035156,91.73999786376953,1546400.0,90.41856384277344
2019-10-14,92.8499984741211,91.81999969482422,92.70999908447266,92.02999877929688,1504300.0,90.70438385009766
2019-10-11,92.93000030517578,92.05000305175781,92.5199966430664,92.33999633789062,1818000.0,91.0099105834961
2019-10-10,93.08000183105469,92.11000061035156,92.4800033569336,92.61000061035156,1739900.0,91.27603149414062
2019-10-09,93.2300033569336,92.4800033569336,92.77999877929688,92.87999725341797,1752600.0,91.5421371459961
2019-10-08,93.94999694824219,92.55999755859375,93.86000061035156,92.55999755859375,2013400.0,91.22674560546875
2019-10-07,94.06999969482422,92.97000122070312,93.41999816894531,93.70999908447266,2234200.0,92.36018371582031
2019-10-04,93.83000183105469,92.3499984741211,92.75,93.61000061035156,2873000.0,92.26162719726562
2019-10-03,92.58000183105469,91.88999938964844,92.25,92.5,2473700.0,91.16761779785156
2019-10-02,93.30000305175781,91.68000030517578,93.2699966430664,92.12999725341797,2495300.0,90.80294036865234
2019-10-01,93.56999969482422,92.9000015258789,93.33999633789062,93.22000122070312,2926400.0,91.87725067138672
2019-09-30,94.66999816894531,93.54000091552734,93.8499984741211,93.69000244140625,2048200.0,92.3404769897461
2019-09-27,94.87999725341797,93.69000244140625,94.76000213623047,94.19999694824219,2178500.0,92.84312438964844
2019-09-26,94.52999877929688,93.73999786376953,93.9000015258789,94.29000091552734,3104900.0,92.93183135986328
2019-09-25,94.80000305175781,93.87999725341797,94.5999984741211,94.2300033569336,2354300.0,92.87269592285156
2019-09-24,94.88999938964844,93.5,93.75,94.58999633789062,2195900.0,93.22750091552734
2019-09-23,93.83999633789062,92.94999694824219,92.94999694824219,93.4000015258789,1610400.0,92.05464935302734
2019-09-20,93.55999755859375,92.83999633789062,93.33000183105469,93.18000030517578,3147400.0,91.83781433105469
2019-09-19,93.37999725341797,93.02999877929688,93.23999786376953,93.18000030517578,1200200.0,91.83781433105469
2019-09-18,93.16000366210938,92.23999786376953,93.1500015258789,93.0199966430664,2969500.0,91.68012237548828
2019-09-17,92.79000091552734,91.69999694824219,91.7699966430664,92.7300033569336,2788100.0,91.39430236816406
2019-09-16,92.16000366210938,90.94000244140625,91.86000061035156,91.70999908447266,2219300.0,90.38899230957031
2019-09-13,92.05000305175781,91.19000244140625,91.5999984741211,91.54000091552734,2014200.0,90.22144317626953
2019-09-12,92.70999908447266,91.68000030517578,92.41999816894531,92.0199966430664,1755700.0,90.69451904296875
2019-09-11,92.08000183105469,90.27999877929688,90.7300033569336,91.69000244140625,2003500.0,90.36927795410156
2019-09-10,91.30999755859375,90.08000183105469,91.05000305175781,91.08999633789062,3370100.0,89.77792358398438
2019-09-09,91.75,90.33999633789062,90.83000183105469,91.37999725341797,3278500.0,90.0637435913086
2019-09-06,91.97000122070312,90.73999786376953,91.55999755859375,91.08999633789062,1447900.0,89.77792358398438
2019-09-05,92.66999816894531,91.30000305175781,92.41000366210938,91.52999877929688,2318800.0,90.21158599853516
2019-09-04,93.2300033569336,92.30999755859375,93.0,93.05000305175781,1782700.0,91.7096939086914
2019-09-03,92.87000274658203,90.9800033569336,91.22000122070312,92.77999877929688,2043800.0,91.4435806274414
2019-08-30,91.5,90.30999755859375,91.0,91.1500015258789,2584700.0,89.8370590209961
2019-08-29,90.75,89.66000366210938,90.05999755859375,90.72000122070312,1856900.0,89.41325378417969
2019-08-28,90.94000244140625,89.51000213623047,90.94000244140625,89.62999725341797,4525300.0,88.33895111083984
2019-08-27,91.4000015258789,90.61000061035156,91.1500015258789,90.66999816894531,1339000.0,89.36397552490234
2019-08-26,90.8499984741211,89.51000213623047,89.69999694824219,90.83000183105469,1625500.0,89.52166748046875
2019-08-23,91.43000030517578,89.05000305175781,91.20999908447266,89.58000183105469,2253100.0,88.28968048095703
2019-08-22,91.45999908447266,90.61000061035156,91.27999877929688,90.97000122070312,1625600.0,89.65965270996094
2019-08-21,91.36000061035156,90.41000366210938,90.51000213623047,91.3499984741211,1332100.0,90.0341796875
2019-08-20,91.05000305175781,90.08000183105469,91.0,90.7699966430664,1450400.0,89.46253204345703
2019-08-19,91.22000122070312,90.0,90.25,90.55000305175781,1734100.0,89.2457046508789
2019-08-16,90.79000091552734,90.0199966430664,90.47000122070312,90.2300033569336,2131000.0,88.93031311035156
2019-08-15,90.62000274658203,88.19999694824219,88.37999725341797,90.36000061035156,2874200.0,89.05844116210938
2019-08-14,90.56999969482422,88.08999633789062,90.08000183105469,88.4800033569336,4572300.0,87.20552062988281
2019-08-13,90.68000030517578,89.43000030517578,90.37999725341797,90.25,1810400.0,88.95002746582031
2019-08-12,90.66000366210938,89.8499984741211,90.12999725341797,90.43000030517578,1290200.0,89.12743377685547
2019-08-09,90.38999938964844,89.54000091552734,89.7699966430664,89.97000122070312,1597500.0,88.67405700683594
2019-08-08,89.79000091552734,88.0999984741211,88.81999969482422,89.51000213623047,3090500.0,88.22068786621094
2019-08-07,90.31999969482422,88.08000183105469,89.38999938964844,89.73999786376953,1945400.0,87.78701782226562
2019-08-06,89.51000213623047,87.23999786376953,88.0,89.13999938964844,2725600.0,87.20008087158203
2019-08-05,89.4800033569336,87.37999725341797,88.94999694824219,88.0199966430664,2944400.0,86.10445404052734
2019-08-02,89.7699966430664,88.58999633789062,89.3499984741211,88.69999694824219,1984300.0,86.7696533203125
2019-08-01,89.33999633789062,87.04000091552734,87.6500015258789,88.80999755859375,3433000.0,86.87725830078125
2019-07-31,89.16999816894531,87.44000244140625,88.58999633789062,87.80999755859375,2942800.0,85.8990249633789
2019-07-30,89.87999725341797,88.2699966430664,89.62000274658203,88.72000122070312,1691100.0,86.78921508789062
2019-07-29,89.83000183105469,88.83999633789062,89.27999877929688,89.73999786376953,1736300.0,87.78701782226562
2019-07-26,89.45999908447266,88.63999938964844,88.73999786376953,88.94999694824219,2176500.0,87.01421356201172
2019-07-25,89.87000274658203,88.4800033569336,89.27999877929688,89.08000183105469,2252600.0,87.1413803100586
2019-07-24,89.87000274658203,88.62999725341797,89.8499984741211,89.61000061035156,2008400.0,87.65985107421875
2019-07-23,90.19999694824219,89.11000061035156,90.05000305175781,89.51000213623047,1732300.0,87.56202697753906
2019-07-22,90.56999969482422,89.38999938964844,90.4800033569336,90.12000274658203,1390800.0,88.15875244140625
2019-07-19,91.81999969482422,90.23999786376953,91.58000183105469,90.27999877929688,1693300.0,88.31526947021484
2019-07-18,91.81999969482422,90.2699966430664,90.9000015258789,91.76000213623047,1338300.0,89.76306915283203
2019-07-17,91.81999969482422,90.5999984741211,90.79000091552734,91.0199966430664,1788800.0,89.0391616821289
2019-07-16,91.16999816894531,89.95999908447266,90.7699966430664,90.51000213623047,1563200.0,88.54026794433594
2019-07-15,91.33999633789062,90.13999938964844,90.63999938964844,91.19000244140625,1901900.0,89.2054672241211
2019-07-12,91.13999938964844,89.80000305175781,90.9000015258789,90.25,1368200.0,88.28591918945312
2019-07-11,91.41999816894531,90.19000244140625,90.52999877929688,90.93000030517578,1813700.0,88.95111846923828
2019-07-10,91.33999633789062,90.22000122070312,90.52999877929688,90.80999755859375,1342000.0,88.83373260498047
2019-07-09,90.45999908447266,89.69000244140625,90.06999969482422,90.36000061035156,1532900.0,88.39352416992188
2019-07-08,90.27999877929688,89.5199966430664,90.08999633789062,89.93000030517578,1233500.0,87.97288513183594
2019-07-05,90.0999984741211,88.37999725341797,89.55999755859375,89.83999633789062,1758500.0,87.88484191894531
2019-07-03,90.69000244140625,89.58999633789062,89.66000366210938,90.13999938964844,1843300.0,88.17831420898438
2019-07-02,89.62999725341797,88.2699966430664,88.33999633789062,89.19000244140625,2083200.0,87.24899291992188
2019-07-01,88.2300033569336,87.08000183105469,87.98999786376953,88.12999725341797,2060800.0,86.2120590209961
2019-06-28,88.93000030517578,87.72000122070312,87.75,88.01000213623047,3815700.0,86.09467315673828
2019-06-27,88.86000061035156,87.63999938964844,88.51000213623047,87.9000015258789,3105800.0,85.987060546875
2019-06-26,90.30999755859375,88.4000015258789,90.06999969482422,88.5,2895100.0,86.57400512695312
2019-06-25,91.19000244140625,90.12000274658203,90.94999694824219,90.37000274658203,2446200.0,88.40331268310547
2019-06-24,91.98999786376953,90.73999786376953,91.55999755859375,90.9000015258789,2709600.0,88.9217758178711
2019-06-21,91.66000366210938,90.27999877929688,91.25,91.55000305175781,3885800.0,89.55763244628906
2019-06-20,91.69999694824219,90.26000213623047,91.26000213623047,90.87000274658203,2206800.0,88.8924331665039
2019-06-19,91.19000244140625,89.5199966430664,89.5199966430664,90.86000061035156,2394000.0,88.88264465332031
2019-06-18,90.79000091552734,89.16999816894531,90.66999816894531,89.77999877929688,2230100.0,87.8261489868164
2019-06-17,90.93000030517578,89.4000015258789,90.70999908447266,90.08000183105469,1835200.0,88.11962127685547
2019-06-14,90.87999725341797,89.66999816894531,89.81999969482422,90.58000183105469,1783800.0,88.6087417602539
2019-06-13,89.86000061035156,88.91000366210938,89.54000091552734,89.58999633789062,1794800.0,87.6402816772461
2019-06-12,89.73999786376953,88.86000061035156,88.88999938964844,89.38999938964844,1910900.0,87.44463348388672
2019-06-11,89.11000061035156,87.87999725341797,88.97000122070312,88.31999969482422,1988400.0,86.39791870117188
2019-06-10,89.31999969482422,88.62000274658203,89.30000305175781,89.0199966430664,1956700.0,87.08268737792969
2019-06-07,91.06999969482422,89.51000213623047,90.54000091552734,89.54000091552734,2274900.0,87.59137725830078
2019-06-06,90.25,89.30000305175781,89.5,90.0,1739600.0,88.0413589477539
2019-06-05,89.79000091552734,87.23999786376953,87.41000366210938,89.37000274658203,2155500.0,87.4250717163086
2019-06-04,87.26000213623047,85.26000213623047,87.13999938964844,87.05000305175781,1904600.0,85.15556335449219
2019-06-03,87.41999816894531,85.93000030517578,86.3499984741211,87.37000274658203,2216100.0,85.46859741210938
2019-05-31,86.37999725341797,85.37000274658203,85.56999969482422,86.12000274658203,2250000.0,84.24579620361328
2019-05-30,86.11000061035156,85.0999984741211,85.70999908447266,85.30000305175781,2341200.0,83.44364929199219
2019-05-29,87.20999908447266,85.3499984741211,87.05999755859375,85.69000244140625,2137400.0,83.82515716552734
2019-05-28,88.51000213623047,86.61000061035156,88.38999938964844,86.66999816894531,2650300.0,84.7838363647461
2019-05-24,89.01000213623047,87.91999816894531,88.1500015258789,88.29000091552734,1485000.0,86.36857604980469
2019-05-23,88.26000213623047,87.30999755859375,87.58000183105469,88.18000030517578,2037100.0,86.26097106933594
2019-05-22,87.37000274658203,86.47000122070312,86.7699966430664,87.29000091552734,1916600.0,85.39034271240234
2019-05-21,87.13999938964844,86.31999969482422,86.31999969482422,86.61000061035156,1768400.0,84.72514343261719
2019-05-20,86.7699966430664,85.87999725341797,86.19000244140625,86.5999984741211,2142000.0,84.7153549194336
2019-05-17,86.37000274658203,84.93000030517578,84.93000030517578,85.8499984741211,2212300.0,83.98168182373047
2019-05-16,85.86000061035156,84.76000213623047,84.98999786376953,85.4000015258789,1866600.0,83.54147338867188
2019-05-15,85.9800033569336,84.9800033569336,85.7699966430664,85.05000305175781,2169900.0,83.19908905029297
2019-05-14,86.47000122070312,85.37000274658203,86.30000305175781,85.55999755859375,2403100.0,83.69798278808594
2019-05-13,86.54000091552734,84.30000305175781,84.66000366210938,86.33999633789062,3566700.0,84.46100616455078
2019-05-10,84.81999969482422,82.66999816894531,82.98999786376953,84.66000366210938,2584500.0,82.81758117675781
2019-05-09,83.4800033569336,82.55999755859375,83.13999938964844,82.87000274658203,2452100.0,81.06653594970703
2019-05-08,84.48999786376953,83.52999877929688,84.41999816894531,83.7300033569336,3040300.0,81.25239562988281
2019-05-07,85.01000213623047,84.41999816894531,84.97000122070312,84.62999725341797,1808700.0,82.12574768066406
2019-05-06,85.66999816894531,84.5999984741211,85.54000091552734,84.83000183105469,1993800.0,82.3198471069336
2019-05-03,85.51000213623047,84.62999725341797,84.86000061035156,85.43000030517578,1323200.0,82.90209197998047
2019-05-02,85.22000122070312,84.04000091552734,84.83000183105469,84.69999694824219,1789600.0,82.19368743896484
2019-05-01,85.5999984741211,84.6500015258789,85.20999908447266,84.94999694824219,2282600.0,82.43628692626953
2019-04-30,85.58000183105469,83.87000274658203,84.05999755859375,85.55000305175781,2545300.0,83.01853942871094
2019-04-29,84.66000366210938,83.77999877929688,84.44000244140625,84.04000091552734,1474600.0,81.55322265625
2019-04-26,85.7699966430664,84.55999755859375,85.47000122070312,84.70999908447266,1761200.0,82.2033920288086
2019-04-25,85.16999816894531,83.45999908447266,83.5199966430664,84.83000183105469,2249400.0,82.3198471069336
2019-04-24,84.3499984741211,83.4000015258789,83.68000030517578,84.0199966430664,2292200.0,81.5338134765625
2019-04-23,83.69000244140625,82.66999816894531,83.0,83.56999969482422,2722700.0,81.09712219238281
2019-04-22,83.12999725341797,82.51000213623047,82.93000030517578,82.93000030517578,2320100.0,80.47606658935547
2019-04-18,83.56999969482422,82.8499984741211,83.02999877929688,83.01000213623047,2268200.0,80.55369567871094
2019-04-17,83.62999725341797,82.7300033569336,83.0999984741211,83.19999694824219,2094100.0,80.73807525634766
2019-04-16,84.52999877929688,82.79000091552734,84.05000305175781,83.05000305175781,2187000.0,80.59251403808594
2019-04-15,84.61000061035156,83.95999908447266,84.1500015258789,84.26000213623047,2425500.0,81.76670837402344
2019-04-12,84.2300033569336,83.04000091552734,83.52999877929688,84.1500015258789,2458800.0,81.65996551513672
2019-04-11,83.98999786376953,83.29000091552734,83.4000015258789,83.94000244140625,2757100.0,81.45618438720703
2019-04-10,84.48999786376953,83.16999816894531,83.9000015258789,83.3499984741211,1795000.0,80.88363647460938
2019-04-09,83.7699966430664,82.9800033569336,83.08000183105469,83.56999969482422,1898500.0,81.09712219238281
2019-04-08,83.61000061035156,82.66999816894531,83.37999725341797,83.1500015258789,3121000.0,80.6895523071289
2019-04-05,83.58999633789062,82.48999786376953,82.81999969482422,83.56999969482422,2194600.0,81.09712219238281
2019-04-04,83.26000213623047,82.1500015258789,83.26000213623047,82.62000274658203,2401200.0,80.17523956298828
2019-04-03,83.26000213623047,82.2300033569336,83.04000091552734,82.91000366210938,2771300.0,80.4566650390625
2019-04-02,83.27999877929688,82.36000061035156,83.22000122070312,83.08000183105469,3306400.0,80.62162780761719
2019-04-01,83.95999908447266,82.30000305175781,83.9000015258789,82.81999969482422,4769700.0,80.36932373046875
2019-03-29,83.9000015258789,83.27999877929688,83.5999984741211,83.75,4625700.0,81.27180480957031
2019-03-28,85.61000061035156,83.79000091552734,85.22000122070312,83.79000091552734,4990000.0,81.31061553955078
2019-03-27,86.0999984741211,84.83999633789062,86.02999877929688,85.2300033569336,3297400.0,82.7080078125
2019-03-26,86.0,85.19000244140625,85.37000274658203,85.9800033569336,2166400.0,83.43582153320312
2019-03-25,85.63999938964844,84.91000366210938,85.26000213623047,85.31999969482422,2383800.0,82.79534149169922
2019-03-22,85.70999908447266,84.33999633789062,84.58000183105469,85.13999938964844,3595300.0,82.62067413330078
2019-03-21,84.33999633789062,82.73999786376953,82.88999938964844,84.08999633789062,3243400.0,81.60173797607422
2019-03-20,83.58000183105469,82.41999816894531,82.93000030517578,82.87000274658203,3322800.0,80.4178466796875
2019-03-19,83.44000244140625,82.08000183105469,83.33999633789062,82.55999755859375,3855800.0,80.11701202392578
2019-03-18,83.86000061035156,83.05000305175781,83.80000305175781,83.4800033569336,3371900.0,81.0097885131836
2019-03-15,84.2699966430664,83.01000213623047,83.19999694824219,83.80999755859375,9901400.0,81.33001708984375
2019-03-14,83.7300033569336,82.66999816894531,83.1500015258789,82.9800033569336,2915400.0,80.52458953857422
2019-03-13,83.4000015258789,82.95999908447266,83.0,83.18000030517578,1781300.0,80.71867370605469
2019-03-12,83.41999816894531,82.56999969482422,82.98999786376953,83.11000061035156,2371600.0,80.65074157714844
2019-03-11,82.5999984741211,81.94999694824219,82.11000061035156,82.5999984741211,3831400.0,80.15583038330078
2019-03-08,81.98999786376953,80.93000030517578,81.69000244140625,81.94999694824219,1721100.0,79.52505493164062
2019-03-07,82.19999694824219,81.2699966430664,81.5999984741211,81.44999694824219,2115400.0,79.03985595703125
2019-03-06,81.55000305175781,80.8499984741211,81.13999938964844,81.26000213623047,1892400.0,78.85547637939453
2019-03-05,81.38999938964844,80.66000366210938,81.30999755859375,81.02999877929688,2258900.0,78.63228607177734
2019-03-04,81.80999755859375,80.68000030517578,81.75,81.41999816894531,3054500.0,79.0107421875
2019-03-01,81.47000122070312,80.62000274658203,81.11000061035156,81.4000015258789,2945100.0,78.99134063720703
2019-02-28,81.3499984741211,80.36000061035156,80.69999694824219,81.1500015258789,2523400.0,78.74874114990234
2019-02-27,80.69000244140625,79.94999694824219,80.0999984741211,80.62999725341797,1567000.0,78.24412536621094
2019-02-26,80.95999908447266,79.91000366210938,80.95999908447266,80.41999816894531,2083700.0,78.04033660888672
2019-02-25,81.72000122070312,80.37999725341797,81.58999633789062,80.77999877929688,3216800.0,78.38968658447266
2019-02-22,81.76000213623047,80.83000183105469,81.2699966430664,81.72000122070312,1828700.0,79.3018798828125
2019-02-21,81.31999969482422,80.02999877929688,80.19999694824219,81.1500015258789,1997300.0,78.74874114990234
2019-02-20,80.75,79.5999984741211,79.83000183105469,80.5199966430664,2218100.0,78.13737487792969
2019-02-19,80.22000122070312,79.12999725341797,79.4800033569336,80.08000183105469,2168300.0,77.71039581298828
2019-02-15,79.95999908447266,79.0199966430664,79.6500015258789,79.2699966430664,2740400.0,76.92436981201172
2019-02-14,79.94000244140625,79.20999908447266,79.79000091552734,79.3499984741211,2122400.0,77.00199127197266
2019-02-13,80.16999816894531,79.12999725341797,80.08000183105469,79.55000305175781,2779400.0,77.19608306884766
2019-02-12,80.8499984741211,79.51000213623047,80.19999694824219,80.30000305175781,2470300.0,77.92389678955078
2019-02-11,80.47000122070312,79.80000305175781,79.80000305175781,80.08999633789062,3914300.0,77.7200927734375
2019-02-08,80.08999633789062,79.0,79.13999938964844,80.0199966430664,1970300.0,77.65216827392578
2019-02-07,79.45999908447266,78.19999694824219,78.54000091552734,79.44999694824219,1871900.0,77.09903717041016
2019-02-06,79.47000122070312,78.52999877929688,78.81999969482422,79.20999908447266,1587700.0,76.21597290039062
2019-02-05,79.47000122070312,78.7300033569336,79.37000274658203,79.01000213623047,2658000.0,76.02352142333984
2019-02-04,79.5199966430664,78.1500015258789,78.62999725341797,79.47000122070312,2757600.0,76.46614074707031
2019-02-01,79.31999969482422,78.1500015258789,79.12000274658203,79.11000061035156,2630700.0,76.11974334716797
2019-01-31,79.61000061035156,76.77999877929688,77.2699966430664,79.12000274658203,5718900.0,76.12937927246094
2019-01-30,77.87000274658203,76.61000061035156,76.61000061035156,77.16000366210938,2449200.0,74.24345397949219
2019-01-29,77.41000366210938,76.51000213623047,77.12000274658203,76.97000122070312,2439300.0,74.06063079833984
2019-01-28,77.20999908447266,76.30000305175781,76.76000213623047,76.8499984741211,2159200.0,73.9451675415039
2019-01-25,78.0999984741211,76.58000183105469,77.37000274658203,76.80000305175781,2682000.0,73.89705657958984
2019-01-24,77.7699966430664,76.52999877929688,77.0999984741211,77.75,2047300.0,74.8111572265625
2019-01-23,77.08999633789062,76.19000244140625,76.25,77.01000213623047,2337800.0,74.09912872314453
2019-01-22,76.93000030517578,75.5199966430664,76.2300033569336,76.37999725341797,2275300.0,73.49293518066406
