Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,107.63999938964844,104.37999725341797,105.5999984741211,105.7699966430664,2323500.0,105.60134887695312
2019-01-10,99.95999908447266,97.33000183105469,97.76000213623047,98.94000244140625,1558800.0,98.78224182128906
2019-01-09,103.33999633789062,101.19000244140625,102.87000274658203,102.61000061035156,1055500.0,102.4463882446289
2019-01-08,101.95999908447266,99.38999938964844,100.37999725341797,101.3499984741211,1437200.0,101.18839263916016
2019-01-07,99.80999755859375,96.0999984741211,96.0999984741211,98.55999755859375,1860500.0,98.40284729003906
2019-01-04,95.4000015258789,92.16000366210938,92.20999908447266,93.87000274658203,1061700.0,93.72032928466797
2019-01-03,92.97000122070312,89.93000030517578,92.97000122070312,90.70999908447266,1286200.0,90.56535339355469
2019-01-02,94.31999969482422,90.6500015258789,91.25,93.48999786376953,897300.0,93.34093475341797
2018-12-31,93.5199966430664,91.91999816894531,92.55000305175781,92.94999694824219,909500.0,92.8017807006836
2018-12-28,93.86000061035156,91.05000305175781,92.30999755859375,92.33999633789062,1475600.0,92.19275665283203
2018-12-27,91.86000061035156,88.47000122070312,90.58000183105469,91.86000061035156,885000.0,91.71353149414062
2018-12-26,92.20999908447266,86.79000091552734,86.94999694824219,92.16000366210938,1249000.0,92.01304626464844
2018-12-24,88.7699966430664,86.45999908447266,88.1500015258789,86.83000183105469,689900.0,86.69154357910156
2018-12-21,92.9800033569336,88.69000244140625,90.91999816894531,88.72000122070312,1663400.0,88.57854461669922
2018-12-20,92.81999969482422,89.08999633789062,91.6500015258789,90.33999633789062,1606100.0,90.1959457397461
2018-12-19,94.27999877929688,90.68000030517578,92.91000366210938,91.47000122070312,1906600.0,91.32415008544922
2018-12-18,94.43000030517578,91.58999633789062,92.11000061035156,92.31999969482422,1799000.0,92.17279052734375
2018-12-17,94.33999633789062,90.51000213623047,92.04000091552734,91.33999633789062,1795300.0,91.19435119628906
2018-12-14,96.27999877929688,92.7300033569336,93.37999725341797,93.20999908447266,1222000.0,93.06137084960938
2018-12-13,99.30999755859375,94.5,98.91000366210938,94.58999633789062,1194200.0,94.43917083740234
2018-12-12,100.86000061035156,98.29000091552734,100.2699966430664,98.58000183105469,1271800.0,98.42281341552734
2018-12-11,103.0,98.58000183105469,101.83999633789062,99.08999633789062,1234000.0,98.93199157714844
2018-12-10,103.16999816894531,99.3499984741211,102.44000244140625,100.79000091552734,1136300.0,100.6292953491211
2018-12-07,107.77999877929688,101.66999816894531,106.04000091552734,102.44000244140625,1169400.0,102.27666473388672
2018-12-06,106.7300033569336,102.76000213623047,105.75,106.6500015258789,1322100.0,106.47994995117188
2018-12-04,115.48999786376953,106.2300033569336,113.97000122070312,107.29000091552734,1444200.0,107.11892700195312
2018-12-03,116.88999938964844,113.27999877929688,113.29000091552734,114.25,2579900.0,114.06782531738281
2018-11-30,115.36000061035156,109.11000061035156,109.11000061035156,110.51000213623047,3135600.0,110.33379364013672
2018-11-29,112.0,109.13999938964844,110.91000366210938,109.7699966430664,1848400.0,109.594970703125
2018-11-28,111.79000091552734,108.62999725341797,110.30999755859375,110.91000366210938,2314800.0,110.733154296875
2018-11-27,112.0,108.54000091552734,111.0,110.0999984741211,1731500.0,109.92444610595703
2018-11-26,113.4000015258789,110.91000366210938,111.33999633789062,112.55999755859375,1222300.0,112.34258270263672
2018-11-23,111.44000244140625,110.04000091552734,110.79000091552734,110.12000274658203,405500.0,109.90729522705078
2018-11-21,112.04000091552734,108.36000061035156,109.0,111.69000244140625,1149400.0,111.4742660522461
2018-11-20,109.5199966430664,106.62999725341797,108.12000274658203,107.91000366210938,1681000.0,107.70156860351562
2018-11-19,115.52999877929688,110.0,114.91999816894531,110.9000015258789,1086800.0,110.685791015625
2018-11-16,116.38999938964844,114.12999725341797,116.38999938964844,115.6500015258789,1336400.0,115.42662048339844
2018-11-15,120.44999694824219,115.05000305175781,119.41000366210938,117.3499984741211,1320800.0,117.12332916259766
2018-11-14,124.94999694824219,120.37999725341797,122.44000244140625,121.06999969482422,1090200.0,120.83613586425781
2018-11-13,122.69999694824219,119.98999786376953,120.75,120.43000030517578,528400.0,120.19738006591797
2018-11-12,123.63999938964844,119.44000244140625,121.70999908447266,119.83999633789062,1038900.0,119.6085205078125
2018-11-09,126.2699966430664,121.01000213623047,126.02999877929688,121.41000366210938,604600.0,121.17549133300781
2018-11-08,126.94000244140625,123.02999877929688,123.91999816894531,126.27999877929688,1292000.0,126.03608703613281
2018-11-07,124.91000366210938,121.01000213623047,124.91000366210938,124.20999908447266,1471100.0,123.97008514404297
2018-11-06,126.63999938964844,124.26000213623047,126.31999969482422,125.23999786376953,669500.0,124.99809265136719
2018-11-05,127.55000305175781,123.88999938964844,126.5199966430664,127.2300033569336,676800.0,126.98426055908203
2018-11-02,128.72999572753906,124.04000091552734,126.98999786376953,126.19000244140625,842300.0,125.94625854492188
2018-11-01,126.3499984741211,119.62000274658203,120.63999938964844,125.80999755859375,1157300.0,125.56698608398438
2018-10-31,123.27999877929688,119.54000091552734,119.69999694824219,120.79000091552734,1120600.0,120.55669403076172
2018-10-30,121.08999633789062,117.33999633789062,119.43000030517578,118.05999755859375,1105000.0,117.83196258544922
2018-10-29,122.06999969482422,116.70999908447266,120.23999786376953,118.38999938964844,906400.0,118.16132354736328
2018-10-26,121.05000305175781,116.5199966430664,119.29000091552734,118.55000305175781,800500.0,118.3210220336914
2018-10-25,121.77999877929688,119.62000274658203,119.8499984741211,120.69999694824219,728700.0,120.46686553955078
2018-10-24,124.0,118.9800033569336,120.69000244140625,119.19000244140625,1096600.0,118.95978546142578
2018-10-23,120.9800033569336,117.66000366210938,119.5999984741211,120.51000213623047,831500.0,120.27722930908203
2018-10-22,122.29000091552734,120.05999755859375,121.63999938964844,121.58000183105469,868900.0,121.34516143798828
2018-10-19,126.94000244140625,121.08999633789062,126.37000274658203,121.20999908447266,1267500.0,120.97587585449219
2018-10-18,128.80999755859375,125.72000122070312,127.6500015258789,126.30000305175781,844300.0,126.05604553222656
2018-10-17,130.9199981689453,127.52999877929688,129.67999267578125,127.95999908447266,770700.0,127.71283721923828
2018-10-16,130.02000427246094,126.16000366210938,127.62000274658203,129.72000122070312,691300.0,129.4694366455078
2018-10-15,127.75,125.19999694824219,125.48999786376953,126.58999633789062,633300.0,126.34547424316406
2018-10-12,127.5999984741211,124.86000061035156,126.69000244140625,126.05000305175781,947600.0,125.80653381347656
2018-10-11,127.80999755859375,123.26000213623047,124.5,124.30000305175781,1321700.0,124.0599136352539
2018-10-10,133.80999755859375,124.58000183105469,133.80999755859375,124.75,1865800.0,124.50904083251953
2018-10-09,136.3000030517578,132.91000366210938,133.77999877929688,134.6199951171875,995400.0,134.35997009277344
2018-10-08,134.86000061035156,131.75999450683594,132.35000610351562,134.42999267578125,992700.0,134.17031860351562
2018-10-05,135.02999877929688,130.89999389648438,134.58999633789062,132.89999389648438,1610900.0,132.64328002929688
2018-10-04,138.6199951171875,133.5,138.08999633789062,134.14999389648438,1288800.0,133.89088439941406
2018-10-03,139.89999389648438,137.00999450683594,137.5800018310547,138.7100067138672,902300.0,138.44207763671875
2018-10-02,141.72000122070312,137.0800018310547,141.16000366210938,137.1300048828125,1143100.0,136.86512756347656
2018-10-01,145.25,141.3000030517578,144.5,141.32000732421875,854200.0,141.04705810546875
2018-09-28,144.72999572753906,143.1199951171875,143.38999938964844,144.39999389648438,972700.0,144.12107849121094
2018-09-27,144.72999572753906,142.30999755859375,142.72999572753906,144.0500030517578,966900.0,143.7717742919922
2018-09-26,144.30999755859375,139.6699981689453,140.7899932861328,142.69000244140625,1002400.0,142.41439819335938
2018-09-25,140.4600067138672,138.89999389648438,140.44000244140625,140.0399932861328,885900.0,139.7694854736328
2018-09-24,141.6999969482422,139.7100067138672,140.97999572753906,140.5,1373400.0,140.22860717773438
2018-09-21,143.69000244140625,141.07000732421875,143.69000244140625,141.6199951171875,1465100.0,141.346435546875
2018-09-20,142.9199981689453,140.22999572753906,141.2100067138672,142.57000732421875,1350800.0,142.2946319580078
2018-09-19,139.1199951171875,137.02000427246094,138.52999877929688,139.0500030517578,1040000.0,138.78140258789062
2018-09-18,139.58999633789062,137.22999572753906,138.69000244140625,137.8000030517578,1069100.0,137.53382873535156
2018-09-17,139.6999969482422,138.02999877929688,139.11000061035156,138.61000061035156,950200.0,138.34226989746094
2018-09-14,140.83999633789062,138.0,139.99000549316406,139.5399932861328,1093700.0,139.2704620361328
2018-09-13,141.5500030517578,139.24000549316406,140.16000366210938,139.67999267578125,905600.0,139.41018676757812
2018-09-12,139.85000610351562,137.6199951171875,138.2100067138672,139.58999633789062,1109200.0,139.3203887939453
2018-09-11,138.42999267578125,135.33999633789062,136.35000610351562,138.32000732421875,1617400.0,138.05282592773438
2018-09-10,136.82000732421875,132.77999877929688,132.8300018310547,136.55999755859375,1599000.0,136.2962188720703
2018-09-07,136.07000732421875,131.60000610351562,135.5399932861328,132.5500030517578,2113400.0,132.2939910888672
2018-09-06,140.4600067138672,136.22000122070312,137.72999572753906,136.39999389648438,1908300.0,136.1365203857422
2018-09-05,137.27999877929688,134.7899932861328,136.27999877929688,136.94000244140625,2004700.0,136.67550659179688
2018-09-04,143.0800018310547,136.3000030517578,142.35000610351562,136.42999267578125,2526600.0,136.16648864746094
2018-08-31,144.30999755859375,140.25,142.2899932861328,143.16000366210938,2709000.0,142.8834686279297
2018-08-30,156.47000122070312,141.0,156.0,141.6699981689453,5233600.0,141.39634704589844
2018-08-29,157.11000061035156,153.05999755859375,155.27999877929688,156.6699981689453,1989300.0,156.3673858642578
2018-08-28,157.1999969482422,153.69000244140625,155.33999633789062,155.94000244140625,1026500.0,155.6387939453125
2018-08-27,156.58999633789062,153.69000244140625,155.6199951171875,154.66000366210938,897300.0,154.3233642578125
2018-08-24,154.83999633789062,151.61000061035156,153.8800048828125,154.52999877929688,919300.0,154.19363403320312
2018-08-23,156.08999633789062,153.5399932861328,154.4199981689453,153.97999572753906,873400.0,153.64480590820312
2018-08-22,156.33999633789062,152.1300048828125,152.1300048828125,154.69000244140625,1137600.0,154.353271484375
2018-08-21,153.99000549316406,151.69000244140625,152.22000122070312,152.5500030517578,1132300.0,152.2179412841797
2018-08-20,151.77000427246094,149.86000061035156,150.27999877929688,151.55999755859375,846400.0,151.23007202148438
2018-08-17,150.08999633789062,147.88999938964844,148.58999633789062,149.19000244140625,816800.0,148.86524963378906
2018-08-16,149.75999450683594,147.7100067138672,149.02000427246094,148.25,610800.0,147.9272918701172
2018-08-15,153.3800048828125,147.5399932861328,153.3800048828125,148.5399932861328,724300.0,148.21665954589844
2018-08-14,154.2100067138672,151.8699951171875,152.9199981689453,154.02000427246094,726800.0,153.6847381591797
2018-08-13,154.5,152.5,154.49000549316406,153.24000549316406,433000.0,152.90643310546875
2018-08-10,155.97999572753906,153.25999450683594,154.9499969482422,153.74000549316406,789800.0,153.40536499023438
2018-08-09,157.6300048828125,153.2899932861328,154.1300048828125,156.17999267578125,652800.0,155.8400115966797
2018-08-08,154.97999572753906,153.5399932861328,154.17999267578125,154.11000061035156,489500.0,153.77455139160156
2018-08-07,154.1699981689453,152.08999633789062,152.72999572753906,153.72999572753906,635700.0,153.39537048339844
2018-08-06,152.6699981689453,149.33999633789062,150.47000122070312,152.0500030517578,657300.0,151.71902465820312
2018-08-03,151.69000244140625,150.25,150.7100067138672,150.85000610351562,479000.0,150.52163696289062
2018-08-02,150.86000061035156,147.4199981689453,149.16000366210938,150.7899932861328,730400.0,150.4617462158203
2018-08-01,154.41000366210938,150.00999450683594,152.91000366210938,150.1699981689453,668500.0,149.84310913085938
2018-07-31,155.85000610351562,151.72000122070312,155.0,153.52000427246094,839800.0,153.18582153320312
2018-07-30,154.1699981689453,152.36000061035156,153.52999877929688,153.3000030517578,724400.0,152.96630859375
2018-07-27,158.02999877929688,153.17999267578125,157.60000610351562,154.0800018310547,518300.0,153.74461364746094
2018-07-26,159.83999633789062,156.22000122070312,157.3699951171875,157.5,973000.0,157.15716552734375
2018-07-25,157.0399932861328,153.5500030517578,153.5500030517578,156.99000549316406,709300.0,156.64828491210938
2018-07-24,156.3699951171875,153.52000427246094,155.27999877929688,153.97999572753906,1028800.0,153.64480590820312
2018-07-23,156.5800018310547,154.22999572753906,155.3699951171875,155.3699951171875,1065600.0,155.03176879882812
2018-07-20,156.39999389648438,153.5399932861328,154.0,154.47000122070312,977700.0,154.13375854492188
2018-07-19,154.24000549316406,151.44000244140625,151.8300018310547,153.5500030517578,734600.0,153.21575927734375
2018-07-18,152.1199951171875,150.33999633789062,150.7899932861328,151.77999877929688,846000.0,151.44961547851562
2018-07-17,152.32000732421875,148.25,148.25,151.49000549316406,1281300.0,151.16024780273438
2018-07-16,149.44000244140625,147.89999389648438,148.49000549316406,148.0,927300.0,147.67782592773438
2018-07-13,149.86000061035156,147.42999267578125,148.1199951171875,148.27000427246094,471700.0,147.947265625
2018-07-12,148.9600067138672,147.86000061035156,148.42999267578125,148.2100067138672,717000.0,147.8873748779297
2018-07-11,149.99000549316406,147.07000732421875,149.8000030517578,147.6199951171875,1097800.0,147.2986602783203
2018-07-10,151.47999572753906,149.0,149.9199981689453,151.30999755859375,996100.0,150.9806365966797
2018-07-09,150.11000061035156,146.49000549316406,146.49000549316406,149.66000366210938,1199800.0,149.33421325683594
2018-07-06,147.66000366210938,145.5399932861328,145.64999389648438,146.4199981689453,618700.0,146.10125732421875
2018-07-05,147.32000732421875,144.47000122070312,146.91000366210938,145.82000732421875,1009100.0,145.50257873535156
2018-07-03,148.9499969482422,145.63999938964844,148.52999877929688,145.8699951171875,511400.0,145.55245971679688
2018-07-02,148.6699981689453,146.72999572753906,148.2899932861328,148.52999877929688,828300.0,148.2066650390625
2018-06-29,154.75999450683594,149.63999938964844,152.22999572753906,149.72000122070312,960700.0,149.3940887451172
2018-06-28,151.97999572753906,149.3300018310547,150.6300048828125,151.3699951171875,878900.0,151.04049682617188
2018-06-27,155.66000366210938,150.8699951171875,153.41000366210938,151.6999969482422,1049100.0,151.36976623535156
2018-06-26,155.0,151.47999572753906,151.5,153.8300018310547,1597300.0,153.4951629638672
2018-06-25,150.97999572753906,148.8000030517578,150.6999969482422,149.75,1244400.0,149.42401123046875
2018-06-22,155.24000549316406,152.02999877929688,155.22999572753906,152.0800018310547,1493300.0,151.7489471435547
2018-06-21,157.50999450683594,154.02000427246094,157.13999938964844,154.39999389648438,1089800.0,154.06390380859375
2018-06-20,160.74000549316406,156.63999938964844,160.4499969482422,157.35000610351562,931100.0,157.00747680664062
2018-06-19,162.4600067138672,159.5,161.67999267578125,160.38999938964844,985500.0,160.04086303710938
2018-06-18,164.00999450683594,160.4600067138672,160.61000061035156,163.61000061035156,758400.0,163.25384521484375
2018-06-15,161.60000610351562,159.57000732421875,159.72999572753906,161.41000366210938,987900.0,161.0586700439453
2018-06-14,162.44000244140625,159.97999572753906,162.44000244140625,160.24000549316406,1107200.0,159.89120483398438
2018-06-13,166.41000366210938,162.0,165.92999267578125,162.3000030517578,878100.0,161.9467315673828
2018-06-12,167.41000366210938,165.55999755859375,166.4499969482422,166.2100067138672,677500.0,165.84820556640625
2018-06-11,169.22000122070312,166.3800048828125,168.52000427246094,166.5,562200.0,166.1375732421875
2018-06-08,168.27000427246094,164.25999450683594,165.0,168.16000366210938,837200.0,167.79396057128906
2018-06-07,167.6999969482422,164.60000610351562,165.0,165.11000061035156,969700.0,164.75057983398438
2018-06-06,164.5,160.6999969482422,161.5399932861328,164.39999389648438,1124400.0,164.04212951660156
2018-06-05,161.19000244140625,158.8000030517578,159.85000610351562,160.9600067138672,947400.0,160.609619140625
2018-06-04,159.8300018310547,157.25999450683594,159.10000610351562,159.8300018310547,911300.0,159.4821014404297
2018-06-01,162.49000549316406,157.72000122070312,162.0,158.9600067138672,1283700.0,158.6139678955078
2018-05-31,160.4600067138672,155.0399932861328,155.75,160.0,2821700.0,159.6517333984375
2018-05-30,157.00999450683594,155.3699951171875,156.0,155.5,2218100.0,155.1614990234375
2018-05-29,157.39999389648438,154.77000427246094,156.64999389648438,155.11000061035156,1276500.0,154.77235412597656
2018-05-25,158.8699951171875,157.25,157.9600067138672,157.82000732421875,565900.0,157.47647094726562
2018-05-24,159.05999755859375,156.86000061035156,157.60000610351562,158.5399932861328,592700.0,158.19488525390625
2018-05-23,158.9199981689453,154.22999572753906,154.3800048828125,158.0399932861328,1017400.0,157.6959686279297
2018-05-22,155.8800048828125,153.92999267578125,155.39999389648438,154.6199951171875,970000.0,154.28343200683594
2018-05-21,156.4600067138672,154.30999755859375,155.52999877929688,154.5399932861328,718200.0,154.20359802246094
2018-05-18,155.88999938964844,153.9600067138672,155.49000549316406,155.11000061035156,607000.0,154.77235412597656
2018-05-17,158.25,154.02000427246094,154.63999938964844,156.24000549316406,1037800.0,155.89991760253906
2018-05-16,156.6300048828125,154.0399932861328,155.0,155.2100067138672,759500.0,154.87216186523438
2018-05-15,156.11000061035156,153.0500030517578,153.91000366210938,154.61000061035156,605300.0,154.2355499267578
2018-05-14,155.27999877929688,152.9199981689453,153.52000427246094,154.32000732421875,760600.0,153.94622802734375
2018-05-11,153.89999389648438,152.4600067138672,153.25,153.19000244140625,492400.0,152.81895446777344
2018-05-10,153.97999572753906,151.9499969482422,153.4499969482422,153.0,722000.0,152.6294403076172
2018-05-09,153.33999633789062,151.3699951171875,151.7100067138672,153.05999755859375,750100.0,152.68927001953125
2018-05-08,152.61000061035156,150.6999969482422,151.66000366210938,151.7100067138672,850400.0,151.34255981445312
2018-05-07,152.57000732421875,149.75999450683594,152.1699981689453,151.52000427246094,837500.0,151.15301513671875
2018-05-04,152.8300018310547,149.14999389648438,151.30999755859375,152.27000427246094,1027200.0,151.90121459960938
2018-05-03,152.5800018310547,150.25,151.10000610351562,151.4600067138672,1084300.0,151.09317016601562
2018-05-02,154.97999572753906,150.8800048828125,154.36000061035156,152.25999450683594,1476300.0,151.89120483398438
2018-05-01,159.55999755859375,155.0,158.75,155.36000061035156,973200.0,154.9837188720703
2018-04-30,161.44000244140625,159.6699981689453,160.92999267578125,159.6699981689453,618700.0,159.2832794189453
2018-04-27,162.33999633789062,159.97999572753906,160.61000061035156,160.50999450683594,601200.0,160.12124633789062
2018-04-26,160.91000366210938,157.3800048828125,158.50999450683594,160.58999633789062,526300.0,160.20103454589844
2018-04-25,161.0800018310547,158.2899932861328,159.58999633789062,158.77000427246094,634700.0,158.38548278808594
2018-04-24,161.97999572753906,159.32000732421875,161.22999572753906,159.8300018310547,743500.0,159.4429168701172
2018-04-23,161.9600067138672,159.74000549316406,160.08999633789062,160.25999450683594,659200.0,159.87185668945312
2018-04-20,160.60000610351562,158.82000732421875,159.9199981689453,159.47999572753906,843300.0,159.09371948242188
2018-04-19,161.64999389648438,159.66000366210938,160.83999633789062,160.36000061035156,630600.0,159.9716033935547
2018-04-18,163.77999877929688,160.61000061035156,162.19000244140625,161.00999450683594,931500.0,160.62002563476562
2018-04-17,161.97000122070312,160.0,161.16000366210938,161.27000427246094,1708800.0,160.87942504882812
2018-04-16,161.6999969482422,159.38999938964844,160.47999572753906,160.42999267578125,1303400.0,160.04144287109375
2018-04-13,163.5800018310547,157.5500030517578,163.50999450683594,159.1300048828125,1093700.0,158.74459838867188
2018-04-12,162.7899932861328,159.0,159.36000061035156,162.25,1079800.0,161.8570556640625
2018-04-11,159.42999267578125,156.67999267578125,156.67999267578125,158.00999450683594,765700.0,157.6273193359375
2018-04-10,158.6300048828125,155.86000061035156,157.0,157.9499969482422,973600.0,157.56744384765625
2018-04-09,158.85000610351562,155.5,158.0,155.58999633789062,930800.0,155.21316528320312
2018-04-06,159.97000122070312,155.25999450683594,158.36000061035156,156.72999572753906,1240700.0,156.35040283203125
2018-04-05,160.22000122070312,155.61000061035156,155.8699951171875,159.50999450683594,1225200.0,159.12367248535156
2018-04-04,155.8800048828125,153.33999633789062,154.0,155.41000366210938,1111000.0,155.03359985351562
2018-04-03,155.47999572753906,150.97999572753906,151.52999877929688,155.16000366210938,1524100.0,154.78421020507812
2018-04-02,153.85000610351562,149.80999755859375,151.6300048828125,150.9199981689453,1747600.0,150.55447387695312
2018-03-29,154.74000549316406,150.0,151.9499969482422,151.42999267578125,2752900.0,151.06324768066406
2018-03-28,145.72000122070312,143.19000244140625,144.3000030517578,144.02000427246094,1846500.0,143.6711883544922
2018-03-27,145.72000122070312,142.38999938964844,145.0,143.16000366210938,993700.0,142.8132781982422
2018-03-26,146.41000366210938,140.92999267578125,144.17999267578125,145.25,1044400.0,144.89820861816406
2018-03-23,143.99000549316406,139.72999572753906,142.22000122070312,139.86000061035156,575800.0,139.5212860107422
2018-03-22,143.25999450683594,141.2899932861328,142.25999450683594,141.4499969482422,611100.0,141.10739135742188
2018-03-21,145.77999877929688,142.9499969482422,144.67999267578125,143.0,638700.0,142.6536407470703
2018-03-20,145.67999267578125,142.08999633789062,142.6999969482422,144.77999877929688,619300.0,144.42935180664062
2018-03-19,144.77000427246094,141.25,143.72000122070312,142.57000732421875,777200.0,142.2246856689453
2018-03-16,144.9600067138672,142.6300048828125,142.6300048828125,143.77000427246094,835300.0,143.4217987060547
2018-03-15,144.36000061035156,141.10000610351562,144.36000061035156,142.3800048828125,600400.0,142.03514099121094
2018-03-14,144.5500030517578,142.58999633789062,144.1300048828125,143.6699981689453,1550300.0,143.32205200195312
2018-03-13,144.86000061035156,142.66000366210938,144.41000366210938,143.33999633789062,509700.0,142.99282836914062
2018-03-12,144.50999450683594,142.60000610351562,143.05999755859375,143.32000732421875,576400.0,142.97288513183594
2018-03-09,143.17999267578125,140.49000549316406,140.8300018310547,143.07000732421875,836400.0,142.72349548339844
2018-03-08,142.9499969482422,139.8000030517578,141.5399932861328,140.25999450683594,1024700.0,139.9202880859375
2018-03-07,143.07000732421875,139.10000610351562,141.8800048828125,140.49000549316406,1388200.0,140.14974975585938
2018-03-06,144.4199981689453,142.55999755859375,143.99000549316406,143.0,888700.0,142.6536407470703
2018-03-05,144.14999389648438,141.05999755859375,142.7899932861328,143.6300048828125,898700.0,143.28211975097656
2018-03-02,143.80999755859375,139.52000427246094,141.8699951171875,143.6199951171875,947900.0,143.27215576171875
2018-03-01,145.00999450683594,141.19000244140625,143.88999938964844,142.64999389648438,1183400.0,142.3044891357422
2018-02-28,149.00999450683594,144.1699981689453,148.1699981689453,144.27999877929688,1021700.0,143.93055725097656
2018-02-27,152.1300048828125,147.5500030517578,150.5800018310547,147.72000122070312,898100.0,147.36221313476562
2018-02-26,150.55999755859375,147.75999450683594,149.42999267578125,149.55999755859375,542000.0,149.15982055664062
2018-02-23,149.97999572753906,147.6999969482422,149.9600067138672,148.86000061035156,760000.0,148.4617462158203
2018-02-22,150.75,148.55999755859375,148.89999389648438,149.33999633789062,545600.0,148.94044494628906
2018-02-21,150.8800048828125,146.64999389648438,146.64999389648438,148.05999755859375,405600.0,147.6638946533203
2018-02-20,147.75,145.94000244140625,147.3300018310547,146.67999267578125,581900.0,146.28756713867188
2018-02-16,150.27000427246094,147.27000427246094,150.1999969482422,148.5500030517578,659800.0,148.152587890625
2018-02-15,151.5500030517578,148.0399932861328,150.77999877929688,151.5500030517578,751600.0,151.14450073242188
2018-02-14,151.3800048828125,146.05999755859375,146.16000366210938,150.66000366210938,1395100.0,150.25692749023438
2018-02-13,147.88999938964844,146.07000732421875,146.22000122070312,146.97999572753906,411900.0,146.5867462158203
2018-02-12,148.2899932861328,144.44000244140625,144.44000244140625,146.77999877929688,697600.0,146.38729858398438
2018-02-09,145.3000030517578,139.42999267578125,143.6699981689453,144.08999633789062,986100.0,143.70449829101562
2018-02-08,148.5500030517578,142.5800018310547,148.3699951171875,142.67999267578125,908700.0,142.2982635498047
2018-02-07,152.8000030517578,149.02999877929688,152.8000030517578,149.2100067138672,784600.0,148.810791015625
2018-02-06,147.67999267578125,141.05999755859375,143.05999755859375,146.92999267578125,1385300.0,146.53689575195312
2018-02-05,152.58999633789062,146.25,150.49000549316406,146.25,840800.0,145.85873413085938
2018-02-02,154.47999572753906,150.47000122070312,153.30999755859375,151.07000732421875,592800.0,150.6658172607422
2018-02-01,155.66000366210938,152.08999633789062,153.0,154.1699981689453,695400.0,153.7575225830078
2018-01-31,157.8000030517578,154.5800018310547,156.3699951171875,155.0800018310547,716000.0,154.6650848388672
2018-01-30,157.9600067138672,153.6300048828125,154.85000610351562,156.25,729600.0,155.83197021484375
2018-01-29,157.22000122070312,152.99000549316406,152.99000549316406,155.16000366210938,680900.0,154.744873046875
2018-01-26,154.0500030517578,150.88999938964844,153.5800018310547,153.83999633789062,708300.0,153.4284210205078
2018-01-25,155.63999938964844,151.02999877929688,152.38999938964844,152.7100067138672,926400.0,152.30145263671875
2018-01-24,153.74000549316406,150.74000549316406,151.6300048828125,151.33999633789062,628800.0,150.9351043701172
2018-01-23,151.36000061035156,147.11000061035156,148.05999755859375,151.0800018310547,665900.0,150.67579650878906
2018-01-22,148.6699981689453,145.89999389648438,147.05999755859375,148.35000610351562,589000.0,147.95310974121094
2018-01-19,147.19000244140625,144.97999572753906,145.52999877929688,147.07000732421875,568700.0,146.67652893066406
2018-01-18,148.2899932861328,143.7899932861328,147.33999633789062,144.6999969482422,640900.0,144.31285095214844
2018-01-17,143.22999572753906,140.86000061035156,141.9499969482422,142.49000549316406,510800.0,142.10877990722656
2018-01-16,144.14999389648438,141.0800018310547,144.14999389648438,141.39999389648438,518900.0,141.0216827392578
2018-01-12,144.8300018310547,142.58999633789062,143.0,143.6300048828125,488800.0,143.24571228027344
2018-01-11,142.6300048828125,140.19000244140625,141.0500030517578,142.5800018310547,490000.0,142.19854736328125
2018-01-10,141.1999969482422,139.14999389648438,140.8800048828125,140.94000244140625,581500.0,140.5629119873047
2018-01-09,142.80999755859375,140.5399932861328,142.00999450683594,141.16000366210938,414300.0,140.78233337402344
2018-01-08,143.6300048828125,140.4199981689453,143.10000610351562,142.74000549316406,821800.0,142.35809326171875
2018-01-05,143.6999969482422,140.10000610351562,141.32000732421875,143.08999633789062,1099800.0,142.7071533203125
2018-01-04,142.6999969482422,137.8000030517578,139.19000244140625,141.4199981689453,1033300.0,141.04161071777344
2018-01-03,139.75999450683594,137.92999267578125,139.36000061035156,139.2100067138672,855200.0,138.83755493164062
2018-01-02,139.3800048828125,137.27000427246094,137.58999633789062,138.97000122070312,638300.0,138.5981903076172
2017-12-29,138.6999969482422,137.08999633789062,137.7899932861328,137.2100067138672,628000.0,136.8428955078125
2017-12-28,137.1300048828125,135.86000061035156,136.77000427246094,136.91000366210938,469100.0,136.54371643066406
2017-12-27,137.16000366210938,135.88999938964844,136.92999267578125,136.6699981689453,407900.0,136.30433654785156
2017-12-26,136.82000732421875,135.39999389648438,135.39999389648438,136.52000427246094,342100.0,136.15475463867188
2017-12-22,136.32000732421875,134.63999938964844,136.17999267578125,135.60000610351562,767700.0,135.23721313476562
2017-12-21,136.8800048828125,134.9499969482422,135.69000244140625,135.61000061035156,673900.0,135.24720764160156
2017-12-20,137.47000122070312,135.4199981689453,137.47000122070312,135.6199951171875,530300.0,135.25714111328125
2017-12-19,137.91000366210938,135.94000244140625,137.0500030517578,136.60000610351562,1020400.0,136.23452758789062
2017-12-18,137.85000610351562,133.8699951171875,134.36000061035156,136.30999755859375,963400.0,135.94529724121094
2017-12-15,134.5800018310547,132.61000061035156,132.6300048828125,134.0399932861328,987700.0,133.6813507080078
2017-12-14,133.44000244140625,130.80999755859375,133.38999938964844,131.69000244140625,981600.0,131.33767700195312
2017-12-13,134.3000030517578,132.60000610351562,132.75,132.61000061035156,791400.0,132.2552032470703
2017-12-12,134.9499969482422,132.61000061035156,134.72999572753906,132.94000244140625,781100.0,132.58433532714844
