Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,49.900001525878906,49.20000076293945,49.77000045776367,49.81999969482422,19913100.0,47.39128494262695
2019-01-25,50.540000915527344,49.959999084472656,50.400001525878906,50.130001068115234,20183400.0,47.68617248535156
2019-01-24,50.34000015258789,49.650001525878906,49.790000915527344,49.97999954223633,17862100.0,47.54348373413086
2019-01-23,50.31999969482422,49.5,50.0,50.119998931884766,16806700.0,47.676658630371094
2019-01-22,50.099998474121094,49.630001068115234,49.77000045776367,49.86000061035156,33975200.0,47.42932891845703
2019-01-18,50.15999984741211,48.86000061035156,49.099998474121094,50.0099983215332,36380300.0,47.572017669677734
2019-01-17,49.36000061035156,48.400001525878906,48.63999938964844,49.22999954223633,25738800.0,46.830047607421875
2019-01-16,49.34000015258789,47.9900016784668,48.150001525878906,48.939998626708984,32026400.0,46.55418395996094
2019-01-15,48.25,47.0099983215332,47.599998474121094,47.66999816894531,27447600.0,45.34609603881836
2019-01-14,48.4900016784668,47.400001525878906,47.5099983215332,48.41999816894531,23827600.0,46.059532165527344
2019-01-11,48.09000015258789,47.18000030517578,47.5,47.869998931884766,20006900.0,45.536346435546875
2019-01-10,48.04999923706055,47.310001373291016,47.5,47.75,16208400.0,45.42219543457031
2019-01-09,47.97999954223633,47.08000183105469,47.5099983215332,47.79999923706055,18837700.0,45.469757080078125
2019-01-08,48.15999984741211,46.91999816894531,47.900001525878906,47.540000915527344,19702900.0,45.222434997558594
2019-01-07,48.22999954223633,47.540000915527344,47.779998779296875,47.63999938964844,21858000.0,45.31755828857422
2019-01-04,48.11000061035156,47.20000076293945,47.41999816894531,47.95000076293945,23343600.0,45.612449645996094
2019-01-03,47.349998474121094,46.369998931884766,46.650001525878906,46.56999969482422,22262000.0,44.299720764160156
2019-01-02,46.95000076293945,45.40999984741211,45.529998779296875,46.939998626708984,20295200.0,44.65168380737305
2018-12-31,46.47999954223633,45.56999969482422,45.97999954223633,46.08000183105469,16544500.0,43.8336067199707
2018-12-28,46.43000030517578,45.529998779296875,45.68000030517578,45.779998779296875,23635000.0,43.5482292175293
2018-12-27,45.529998779296875,43.849998474121094,44.720001220703125,45.529998779296875,27005300.0,43.310420989990234
2018-12-26,45.59000015258789,43.02000045776367,43.84000015258789,45.59000015258789,27770000.0,43.367496490478516
2018-12-24,45.099998474121094,43.599998474121094,44.470001220703125,43.599998474121094,18049900.0,41.47450637817383
2018-12-21,46.529998779296875,44.93000030517578,45.59000015258789,45.119998931884766,55577900.0,42.920406341552734
2018-12-20,46.77000045776367,45.33000183105469,45.400001525878906,46.040000915527344,43969900.0,43.795562744140625
2018-12-19,47.43000030517578,45.29999923706055,46.38999938964844,45.66999816894531,34287600.0,43.44359588623047
2018-12-18,47.52000045776367,46.31999969482422,46.939998626708984,46.52000045776367,26740000.0,44.25215530395508
2018-12-17,47.310001373291016,46.119998931884766,46.220001220703125,46.61000061035156,29443300.0,44.3377685546875
2018-12-14,47.4900016784668,46.380001068115234,46.54999923706055,46.540000915527344,25913000.0,44.271183013916016
2018-12-13,48.119998931884766,46.93000030517578,47.970001220703125,47.029998779296875,35227100.0,44.7372932434082
2018-12-12,48.29999923706055,46.849998474121094,48.290000915527344,47.7400016784668,42820000.0,45.41268539428711
2018-12-11,49.59000015258789,47.54999923706055,49.40999984741211,47.7599983215332,32388600.0,45.43170928955078
2018-12-10,50.06999969482422,48.29999923706055,50.06999969482422,48.79999923706055,34524600.0,46.4210090637207
2018-12-07,51.45000076293945,50.04999923706055,50.88999938964844,50.2599983215332,28510500.0,47.80983352661133
2018-12-06,51.13999938964844,50.02000045776367,50.650001525878906,51.09000015258789,40310200.0,48.599369049072266
2018-12-04,53.9900016784668,51.5099983215332,53.95000076293945,51.779998779296875,33280500.0,49.255733489990234
2018-12-03,55.040000915527344,53.599998474121094,54.779998779296875,54.2400016784668,21261700.0,51.5958137512207
2018-11-30,54.54999923706055,53.869998931884766,54.08000183105469,54.279998779296875,18939000.0,51.63385772705078
2018-11-29,54.41999816894531,53.790000915527344,53.970001220703125,54.040000915527344,14978400.0,51.40555953979492
2018-11-28,54.36000061035156,52.58000183105469,53.150001525878906,54.349998474121094,23713300.0,51.70044708251953
2018-11-27,53.31999969482422,52.45000076293945,52.689998626708984,53.189998626708984,18044600.0,50.59699630737305
2018-11-26,53.18000030517578,52.33000183105469,52.33000183105469,52.880001068115234,20581700.0,50.3021125793457
2018-11-23,52.290000915527344,51.61000061035156,51.970001220703125,51.83000183105469,11139400.0,49.30329895019531
2018-11-21,53.20000076293945,52.27000045776367,52.619998931884766,52.43000030517578,16946300.0,49.874046325683594
2018-11-20,53.2400016784668,52.36000061035156,53.04999923706055,52.540000915527344,22999200.0,49.97868728637695
2018-11-19,53.47999954223633,52.599998474121094,52.970001220703125,53.31999969482422,20215500.0,50.72066116333008
2018-11-16,53.18000030517578,52.47999954223633,52.650001525878906,52.939998626708984,18872500.0,50.35918426513672
2018-11-15,52.90999984741211,51.279998779296875,51.540000915527344,52.81999969482422,23220100.0,50.24503707885742
2018-11-14,53.290000915527344,51.4900016784668,53.13999938964844,52.150001525878906,24788400.0,49.607696533203125
2018-11-13,53.33000183105469,52.619998931884766,52.619998931884766,52.7400016784668,28102000.0,50.1689338684082
2018-11-12,53.58000183105469,52.279998779296875,53.130001068115234,52.349998474121094,19003300.0,49.797943115234375
2018-11-09,53.38999938964844,52.72999954223633,53.09000015258789,53.040000915527344,18972200.0,50.454307556152344
2018-11-08,53.599998474121094,52.86000061035156,52.900001525878906,53.15999984741211,22429200.0,50.56846237182617
2018-11-07,54.18000030517578,52.790000915527344,53.81999969482422,53.58000183105469,20668500.0,50.5589485168457
2018-11-06,53.709999084472656,52.959999084472656,53.36000061035156,53.54999923706055,20696800.0,50.530635833740234
2018-11-05,54.29999923706055,51.15999984741211,53.72999954223633,53.65999984741211,18990000.0,50.63443374633789
2018-11-02,54.630001068115234,53.11000061035156,54.209999084472656,53.61000061035156,18285600.0,50.58725357055664
2018-11-01,53.959999084472656,53.150001525878906,53.43000030517578,53.560001373291016,17654800.0,50.54007339477539
2018-10-31,54.029998779296875,53.029998779296875,53.040000915527344,53.22999954223633,23667400.0,50.22867965698242
2018-10-30,52.90999984741211,51.869998931884766,52.45000076293945,52.689998626708984,24910900.0,49.71912384033203
2018-10-29,53.150001525878906,51.59000015258789,51.880001068115234,52.22999954223633,30541300.0,49.28506088256836
2018-10-26,51.93000030517578,50.790000915527344,51.31999969482422,51.25,30053800.0,48.36032485961914
2018-10-25,52.61000061035156,50.41999816894531,50.529998779296875,51.86000061035156,29366100.0,48.93592834472656
2018-10-24,51.4900016784668,50.02000045776367,51.310001373291016,50.189998626708984,31161500.0,47.36008834838867
2018-10-23,51.95000076293945,50.470001220703125,50.84000015258789,51.560001373291016,25529800.0,48.65284729003906
2018-10-22,53.16999816894531,51.560001373291016,53.06999969482422,51.650001525878906,17621500.0,48.73776626586914
2018-10-19,53.630001068115234,52.86000061035156,53.08000183105469,52.88999938964844,19521000.0,49.90785217285156
2018-10-18,54.400001525878906,52.7599983215332,54.16999816894531,53.099998474121094,22533300.0,50.10600662231445
2018-10-17,55.0099983215332,53.189998626708984,53.560001373291016,54.459999084472656,23524200.0,51.38932800292969
2018-10-16,53.790000915527344,52.529998779296875,53.310001373291016,53.72999954223633,28227200.0,50.70048522949219
2018-10-15,53.9900016784668,52.5099983215332,52.5099983215332,53.2400016784668,34118900.0,50.23811721801758
2018-10-12,53.33000183105469,50.869998931884766,52.099998474121094,52.11000061035156,32067300.0,49.17183303833008
2018-10-11,52.84000015258789,51.0099983215332,52.380001068115234,51.439998626708984,33147900.0,48.53960418701172
2018-10-10,54.06999969482422,52.40999984741211,53.70000076293945,52.43000030517578,21875900.0,49.47378921508789
2018-10-09,53.970001220703125,52.97999954223633,53.380001068115234,53.529998779296875,15918300.0,50.51176071166992
2018-10-08,53.959999084472656,52.97999954223633,52.97999954223633,53.66999816894531,12858200.0,50.64387130737305
2018-10-05,53.86000061035156,52.97999954223633,53.70000076293945,53.189998626708984,14793000.0,50.19093704223633
2018-10-04,53.86000061035156,52.72999954223633,52.72999954223633,53.5099983215332,21417500.0,50.492889404296875
2018-10-03,52.91999816894531,52.33000183105469,52.5,52.650001525878906,18444900.0,49.6813850402832
2018-10-02,52.349998474121094,51.880001068115234,52.2400016784668,52.130001068115234,17509600.0,49.19070053100586
2018-10-01,52.79999923706055,52.15999984741211,52.7400016784668,52.25,17209000.0,49.303932189941406
2018-09-28,52.97999954223633,52.40999984741211,52.689998626708984,52.560001373291016,18588600.0,49.59646224975586
2018-09-27,53.599998474121094,52.7599983215332,53.279998779296875,52.81999969482422,19991000.0,49.841800689697266
2018-09-26,54.45000076293945,53.02000045776367,54.380001068115234,53.15999984741211,22025100.0,50.162628173828125
2018-09-25,54.689998626708984,54.20000076293945,54.29999923706055,54.22999954223633,15207400.0,51.172298431396484
2018-09-24,55.15999984741211,54.2400016784668,54.79999923706055,54.2599983215332,19604700.0,51.20060348510742
2018-09-21,55.810001373291016,54.91999816894531,55.75,54.9900016784668,36158500.0,51.88944625854492
2018-09-20,55.810001373291016,54.9900016784668,55.630001068115234,55.54999923706055,20308000.0,52.417869567871094
2018-09-19,55.45000076293945,54.279998779296875,54.4900016784668,55.220001220703125,17046200.0,52.10647964477539
2018-09-18,54.70000076293945,54.040000915527344,54.25,54.5,22055200.0,51.42707061767578
2018-09-17,54.7599983215332,53.939998626708984,54.75,54.310001373291016,21959500.0,51.24778366088867
2018-09-14,55.560001373291016,54.70000076293945,55.189998626708984,54.72999954223633,20997600.0,51.64410400390625
2018-09-13,56.25,54.9900016784668,56.0099983215332,55.0,26954800.0,51.89888381958008
2018-09-12,57.38999938964844,55.79999923706055,57.33000183105469,55.939998626708984,23868800.0,52.7858772277832
2018-09-11,57.560001373291016,57.31999969482422,57.400001525878906,57.380001068115234,22160300.0,54.14468765258789
2018-09-10,57.84000015258789,57.310001373291016,57.619998931884766,57.459999084472656,15623000.0,54.220176696777344
2018-09-07,58.06999969482422,57.349998474121094,57.91999816894531,57.400001525878906,21482400.0,54.16356658935547
2018-09-06,59.15999984741211,57.93000030517578,58.90999984741211,57.93000030517578,20756900.0,54.66367721557617
2018-09-05,59.20000076293945,58.810001373291016,58.880001068115234,58.95000076293945,22332300.0,55.626163482666016
2018-09-04,58.95000076293945,58.06999969482422,58.45000076293945,58.79999923706055,19003700.0,55.484622955322266
2018-08-31,58.540000915527344,58.06999969482422,58.27000045776367,58.47999954223633,16720200.0,55.18266296386719
2018-08-30,59.08000183105469,58.43000030517578,58.66999816894531,58.459999084472656,14800900.0,55.163787841796875
2018-08-29,59.18000030517578,58.81999969482422,59.04999923706055,58.959999084472656,14436600.0,55.63560485839844
2018-08-28,59.33000183105469,58.9900016784668,59.189998626708984,59.06999969482422,19330200.0,55.73939514160156
2018-08-27,59.47999954223633,58.7599983215332,58.869998931884766,59.099998474121094,19915200.0,55.7677001953125
2018-08-24,58.91999816894531,58.66999816894531,58.900001525878906,58.689998626708984,14366600.0,55.38082504272461
2018-08-23,59.04999923706055,58.56999969482422,59.0,58.619998931884766,19655600.0,55.31476593017578
2018-08-22,59.5,58.83000183105469,59.040000915527344,59.16999816894531,20829600.0,55.83375930786133
2018-08-21,59.529998779296875,58.939998626708984,59.0,58.959999084472656,17943500.0,55.63560485839844
2018-08-20,59.209999084472656,58.66999816894531,58.810001373291016,59.029998779296875,11403400.0,55.70165252685547
2018-08-17,59.040000915527344,58.5099983215332,58.5099983215332,58.86000061035156,13737600.0,55.541236877441406
2018-08-16,58.810001373291016,58.04999923706055,58.13999938964844,58.65999984741211,19992500.0,55.35251235961914
2018-08-15,58.25,57.650001525878906,57.68000030517578,57.9900016784668,17378400.0,54.72029495239258
2018-08-14,58.2599983215332,57.66999816894531,57.66999816894531,58.06999969482422,14860400.0,54.795780181884766
2018-08-13,58.11000061035156,57.560001373291016,57.65999984741211,57.61000061035156,19541100.0,54.361717224121094
2018-08-10,58.41999816894531,57.380001068115234,57.380001068115234,58.04999923706055,16170100.0,54.77690887451172
2018-08-09,58.900001525878906,58.400001525878906,58.650001525878906,58.439998626708984,15859500.0,55.14492416381836
2018-08-08,59.5,58.7599983215332,58.7599983215332,59.189998626708984,13778600.0,55.446876525878906
2018-08-07,59.15999984741211,58.70000076293945,58.939998626708984,58.81999969482422,13810900.0,55.100276947021484
2018-08-06,59.029998779296875,58.189998626708984,58.58000183105469,58.88999938964844,13360500.0,55.16584396362305
2018-08-03,58.93000030517578,58.029998779296875,58.060001373291016,58.83000183105469,13720400.0,55.10963821411133
2018-08-02,58.45000076293945,57.08000183105469,57.08000183105469,58.290000915527344,13489100.0,54.60379409790039
2018-08-01,58.279998779296875,57.209999084472656,57.959999084472656,57.650001525878906,19192700.0,54.004268646240234
2018-07-31,58.709999084472656,57.20000076293945,58.61000061035156,57.290000915527344,21633800.0,53.667030334472656
2018-07-30,59.27000045776367,58.29999923706055,58.83000183105469,58.4900016784668,22699900.0,54.791141510009766
2018-07-27,58.900001525878906,58.15999984741211,58.380001068115234,58.630001068115234,17662900.0,54.92229461669922
2018-07-26,58.72999954223633,58.20000076293945,58.470001220703125,58.310001373291016,14165300.0,54.622528076171875
2018-07-25,58.5,57.849998474121094,58.099998474121094,58.22999954223633,15531100.0,54.547584533691406
2018-07-24,58.689998626708984,57.849998474121094,58.0,58.349998474121094,27245000.0,54.659996032714844
2018-07-23,58.09000015258789,56.29999923706055,56.38999938964844,58.0,24584100.0,54.332130432128906
2018-07-20,56.65999984741211,55.849998474121094,56.06999969482422,56.40999984741211,17250400.0,52.842681884765625
2018-07-19,56.880001068115234,56.02000045776367,56.2599983215332,56.33000183105469,22219400.0,52.76774215698242
2018-07-18,56.81999969482422,56.13999938964844,56.2599983215332,56.56999969482422,19913900.0,52.99256134033203
2018-07-17,57.029998779296875,56.43000030517578,56.95000076293945,56.560001373291016,21649000.0,52.98319625854492
2018-07-16,57.22999954223633,55.630001068115234,55.7400016784668,56.9900016784668,25538700.0,53.38600158691406
2018-07-13,55.790000915527344,53.630001068115234,54.7400016784668,55.36000061035156,34323400.0,51.85908126831055
2018-07-12,56.47999954223633,55.599998474121094,56.459999084472656,56.029998779296875,18236100.0,52.48671340942383
2018-07-11,56.75,55.97999954223633,56.400001525878906,56.06999969482422,15641400.0,52.52418518066406
2018-07-10,57.08000183105469,56.34000015258789,57.060001373291016,56.619998931884766,15581400.0,53.03940200805664
2018-07-09,56.970001220703125,56.0099983215332,56.189998626708984,56.77000045776367,16684000.0,53.17991638183594
2018-07-06,56.130001068115234,55.029998779296875,55.29999923706055,55.88999938964844,12389100.0,52.35556411743164
2018-07-05,56.08000183105469,55.04999923706055,55.91999816894531,55.2400016784668,16788600.0,51.74666976928711
2018-07-03,56.630001068115234,55.43000030517578,56.43000030517578,55.560001373291016,12830400.0,52.04643630981445
2018-07-02,56.380001068115234,55.06999969482422,55.20000076293945,56.31999969482422,21204900.0,52.75836944580078
2018-06-29,57.119998931884766,55.40999984741211,55.619998931884766,55.439998626708984,43888500.0,51.934024810791016
2018-06-28,53.86000061035156,53.02000045776367,53.54999923706055,53.630001068115234,13837300.0,50.23848342895508
2018-06-27,53.939998626708984,53.060001373291016,53.2400016784668,53.279998779296875,19520900.0,49.91061782836914
2018-06-26,53.939998626708984,53.02000045776367,53.900001525878906,53.43000030517578,14409100.0,50.0511360168457
2018-06-25,54.13999938964844,53.099998474121094,53.779998779296875,53.959999084472656,21069600.0,50.54761505126953
2018-06-22,55.04999923706055,53.779998779296875,54.959999084472656,53.939998626708984,24015000.0,50.52888107299805
2018-06-21,54.7599983215332,53.880001068115234,54.25,54.369998931884766,21191600.0,50.93169403076172
2018-06-20,55.59000015258789,54.439998626708984,55.459999084472656,54.47999954223633,16545600.0,51.03472900390625
2018-06-19,55.22999954223633,54.599998474121094,54.68000030517578,55.08000183105469,16654800.0,51.5967903137207
2018-06-18,55.22999954223633,54.43000030517578,54.5099983215332,55.08000183105469,17856700.0,51.5967903137207
2018-06-15,55.369998931884766,54.380001068115234,54.54999923706055,54.97999954223633,35715800.0,51.50311279296875
2018-06-14,55.349998474121094,54.47999954223633,55.33000183105469,54.7400016784668,18189100.0,51.27829360961914
2018-06-13,55.93000030517578,55.13999938964844,55.38999938964844,55.15999984741211,14901100.0,51.671730041503906
2018-06-12,55.95000076293945,55.09000015258789,55.63999938964844,55.380001068115234,13608300.0,51.87782287597656
2018-06-11,56.11000061035156,55.5,55.790000915527344,55.5099983215332,13518400.0,51.999595642089844
2018-06-08,55.77000045776367,54.97999954223633,55.560001373291016,55.68000030517578,12965900.0,52.158843994140625
2018-06-07,55.9900016784668,55.25,55.77000045776367,55.630001068115234,17299600.0,52.11200714111328
2018-06-06,55.630001068115234,54.65999984741211,54.720001220703125,55.58000183105469,15848200.0,52.06517791748047
2018-06-05,54.93000030517578,54.290000915527344,54.61000061035156,54.5,11883900.0,51.053466796875
2018-06-04,55.16999816894531,54.599998474121094,54.790000915527344,54.83000183105469,10593700.0,51.36260223388672
2018-06-01,55.02000045776367,54.279998779296875,54.560001373291016,54.689998626708984,14100200.0,51.2314567565918
2018-05-31,54.380001068115234,53.79999923706055,54.209999084472656,53.9900016784668,17515900.0,50.57571792602539
2018-05-30,54.439998626708984,53.380001068115234,53.65999984741211,54.22999954223633,16416200.0,50.80054473876953
2018-05-29,54.2599983215332,52.63999938964844,54.040000915527344,52.95000076293945,31604000.0,49.60148620605469
2018-05-25,54.9900016784668,54.529998779296875,54.599998474121094,54.900001525878906,17741900.0,51.42817306518555
2018-05-24,55.900001525878906,54.439998626708984,55.869998931884766,54.66999816894531,24673400.0,51.212711334228516
2018-05-23,56.18000030517578,54.630001068115234,55.029998779296875,56.18000030517578,23566100.0,52.62723159790039
2018-05-22,55.650001525878906,54.439998626708984,54.630001068115234,55.2599983215332,17398200.0,51.76540756225586
2018-05-21,54.630001068115234,54.06999969482422,54.08000183105469,54.540000915527344,11491400.0,51.0909423828125
2018-05-18,54.41999816894531,53.689998626708984,54.150001525878906,53.70000076293945,21492700.0,50.30405807495117
2018-05-17,54.66999816894531,54.029998779296875,54.400001525878906,54.220001220703125,21622400.0,50.79117202758789
2018-05-16,55.31999969482422,54.560001373291016,54.70000076293945,55.040000915527344,16450200.0,51.559322357177734
2018-05-15,55.279998779296875,54.380001068115234,54.43000030517578,54.75,14991100.0,51.28765869140625
2018-05-14,54.81999969482422,54.33000183105469,54.779998779296875,54.47999954223633,12809100.0,51.03472900390625
2018-05-11,54.93000030517578,54.27000045776367,54.689998626708984,54.45000076293945,14424000.0,51.00663375854492
2018-05-10,54.72999954223633,53.630001068115234,54.130001068115234,54.650001525878906,20699000.0,51.1939811706543
2018-05-09,53.97999954223633,53.349998474121094,53.45000076293945,53.7599983215332,16286700.0,50.360267639160156
2018-05-08,53.709999084472656,52.630001068115234,52.720001220703125,53.189998626708984,20786200.0,49.82631301879883
2018-05-07,52.9900016784668,52.380001068115234,52.970001220703125,52.65999984741211,16259100.0,49.32982635498047
2018-05-04,52.900001525878906,51.06999969482422,51.16999816894531,52.40999984741211,16660500.0,49.095638275146484
2018-05-03,51.790000915527344,50.810001373291016,51.619998931884766,51.540000915527344,19216100.0,48.28065490722656
2018-05-02,52.869998931884766,52.060001373291016,52.380001068115234,52.189998626708984,16397200.0,48.52421188354492
2018-05-01,52.599998474121094,51.599998474121094,51.7599983215332,52.560001373291016,13903800.0,48.86822509765625
2018-04-30,53.04999923706055,51.959999084472656,52.560001373291016,51.959999084472656,17050500.0,48.31036376953125
2018-04-27,52.939998626708984,52.209999084472656,52.279998779296875,52.36000061035156,12304300.0,48.682273864746094
2018-04-26,53.11000061035156,52.2599983215332,52.9900016784668,52.439998626708984,17025800.0,48.75665283203125
2018-04-25,53.4900016784668,51.93000030517578,52.439998626708984,53.11000061035156,20978500.0,49.37959671020508
2018-04-24,53.75,52.18000030517578,52.95000076293945,52.5099983215332,23052100.0,48.82173538208008
2018-04-23,52.84000015258789,52.18000030517578,52.54999923706055,52.61000061035156,17723900.0,48.91471481323242
2018-04-20,52.81999969482422,51.81999969482422,51.93000030517578,52.560001373291016,31149300.0,48.86822509765625
2018-04-19,51.61000061035156,50.4900016784668,50.5099983215332,51.540000915527344,23678400.0,47.91987228393555
2018-04-18,50.970001220703125,50.2599983215332,50.779998779296875,50.38999938964844,21055700.0,46.850643157958984
2018-04-17,51.15999984741211,50.4900016784668,50.95000076293945,50.56999969482422,25507100.0,47.01799774169922
2018-04-16,51.34000015258789,50.310001373291016,50.59000015258789,50.79999923706055,31879100.0,47.23184585571289
2018-04-13,52.29999923706055,50.810001373291016,52.0099983215332,50.88999938964844,32054900.0,47.31552505493164
2018-04-12,53.27000045776367,52.029998779296875,52.15999984741211,52.70000076293945,19967800.0,48.998390197753906
2018-04-11,52.470001220703125,51.720001220703125,52.31999969482422,51.93000030517578,14673200.0,48.2824821472168
2018-04-10,53.060001373291016,52.119998931884766,52.9900016784668,52.619998931884766,14594700.0,48.92401123046875
2018-04-09,53.33000183105469,52.15999984741211,52.5,52.25,17032000.0,48.58000564575195
2018-04-06,52.91999816894531,51.959999084472656,52.650001525878906,52.22999954223633,22943800.0,48.56140899658203
2018-04-05,53.959999084472656,53.04999923706055,53.34000015258789,53.2599983215332,16488800.0,49.51905059814453
2018-04-04,53.040000915527344,51.0099983215332,51.130001068115234,52.90999984741211,15952700.0,49.19363784790039
2018-04-03,52.189998626708984,51.060001373291016,51.720001220703125,52.08000183105469,16646400.0,48.421939849853516
2018-04-02,52.400001525878906,50.41999816894531,52.369998931884766,51.349998474121094,23359800.0,47.74320602416992
2018-03-29,52.75,51.720001220703125,52.060001373291016,52.40999984741211,17706800.0,48.728763580322266
2018-03-28,51.93000030517578,50.95000076293945,51.15999984741211,51.47999954223633,23342500.0,47.86408233642578
2018-03-27,52.79999923706055,50.689998626708984,52.400001525878906,51.099998474121094,23669300.0,47.510772705078125
2018-03-26,52.54999923706055,51.52000045776367,51.95000076293945,52.290000915527344,26718000.0,48.61719512939453
2018-03-23,52.75,50.939998626708984,52.720001220703125,50.97999954223633,30975800.0,47.39920425415039
2018-03-22,54.279998779296875,52.18000030517578,54.209999084472656,52.529998779296875,32656300.0,48.84033203125
2018-03-21,55.58000183105469,54.540000915527344,55.02000045776367,54.790000915527344,18997300.0,50.94159698486328
2018-03-20,55.88999938964844,54.65999984741211,55.77000045776367,54.900001525878906,26874600.0,51.04386520385742
2018-03-19,55.9900016784668,54.970001220703125,55.880001068115234,55.47999954223633,17982200.0,51.583126068115234
2018-03-16,57.16999816894531,55.869998931884766,56.9900016784668,55.900001525878906,37095000.0,51.97362518310547
2018-03-15,57.119998931884766,56.2400016784668,56.77000045776367,56.83000183105469,13277700.0,52.83830642700195
2018-03-14,57.900001525878906,56.45000076293945,57.86000061035156,56.630001068115234,12212900.0,52.65235137939453
2018-03-13,58.41999816894531,57.41999816894531,58.38999938964844,57.560001373291016,13810600.0,53.517024993896484
2018-03-12,58.560001373291016,57.959999084472656,58.27000045776367,58.02000045776367,12414800.0,53.94471740722656
2018-03-09,58.27000045776367,57.0,57.15999984741211,58.22999954223633,19051500.0,54.13996887207031
2018-03-08,57.02000045776367,56.22999954223633,56.75,56.720001220703125,16828400.0,52.73603057861328
2018-03-07,56.7400016784668,56.0099983215332,56.400001525878906,56.599998474121094,24788700.0,52.62445831298828
2018-03-06,57.869998931884766,56.63999938964844,57.709999084472656,57.06999969482422,23975900.0,53.061439514160156
2018-03-05,57.970001220703125,56.59000015258789,56.810001373291016,57.59000015258789,20560900.0,53.544921875
2018-03-02,57.619998931884766,56.41999816894531,56.91999816894531,57.40999984741211,22428500.0,53.3775634765625
2018-03-01,58.939998626708984,57.060001373291016,58.25,57.310001373291016,28491000.0,53.28459167480469
2018-02-28,59.81999969482422,58.31999969482422,59.470001220703125,58.40999984741211,17869100.0,54.30732345581055
2018-02-27,60.47999954223633,59.209999084472656,60.029998779296875,59.209999084472656,17024400.0,55.05113220214844
2018-02-26,60.0,58.95000076293945,59.75,59.970001220703125,16478300.0,55.75775146484375
2018-02-23,59.2400016784668,58.349998474121094,59.06999969482422,59.16999816894531,21099200.0,55.01394271850586
2018-02-22,60.16999816894531,58.68000030517578,59.880001068115234,58.810001373291016,17948600.0,54.67923355102539
2018-02-21,60.4900016784668,59.72999954223633,59.86000061035156,59.72999954223633,19987800.0,55.53461456298828
2018-02-20,61.27000045776367,59.779998779296875,59.86000061035156,59.95000076293945,18517600.0,55.739158630371094
2018-02-16,60.43000030517578,59.66999816894531,59.66999816894531,59.95000076293945,18661900.0,55.739158630371094
2018-02-15,60.099998474121094,59.150001525878906,59.81999969482422,60.02000045776367,22397300.0,55.80424118041992
2018-02-14,59.599998474121094,57.79999923706055,57.849998474121094,59.54999923706055,23681800.0,55.367252349853516
2018-02-13,58.09000015258789,55.95000076293945,56.060001373291016,58.0,24234200.0,53.926124572753906
2018-02-12,57.119998931884766,55.880001068115234,56.36000061035156,56.5,24401300.0,52.5314826965332
2018-02-09,56.540000915527344,54.720001220703125,56.13999938964844,56.130001068115234,48904600.0,52.18747329711914
2018-02-08,57.439998626708984,55.349998474121094,57.33000183105469,55.400001525878906,43569700.0,51.508750915527344
2018-02-07,58.119998931884766,56.75,56.939998626708984,57.540000915527344,45551000.0,53.498435974121094
2018-02-06,58.5,55.869998931884766,56.90999984741211,57.279998779296875,83076900.0,53.25669479370117
2018-02-05,59.88999938964844,57.5,58.70000076293945,58.15999984741211,103394400.0,54.074886322021484
2018-02-02,65.52999877929688,63.83000183105469,65.33000183105469,64.06999969482422,18905300.0,59.56977462768555
2018-02-01,66.08999633789062,65.05999755859375,65.37000274658203,65.51000213623047,15717600.0,60.908626556396484
2018-01-31,66.0999984741211,65.16000366210938,65.2699966430664,65.77999877929688,18147900.0,60.797054290771484
2018-01-30,65.93000030517578,65.27999877929688,65.43000030517578,65.27999877929688,16158900.0,60.334930419921875
2018-01-29,66.30999755859375,65.66000366210938,65.77999877929688,65.81999969482422,16105200.0,60.83402633666992
2018-01-26,66.04000091552734,65.25,65.88999938964844,65.93000030517578,16251900.0,60.93568801879883
2018-01-25,65.8499984741211,65.4000015258789,65.69999694824219,65.6500015258789,17568700.0,60.67689895629883
2018-01-24,65.62999725341797,64.80000305175781,64.94999694824219,65.4800033569336,20180300.0,60.51978302001953
2018-01-23,64.8499984741211,64.22000122070312,64.30999755859375,64.48999786376953,12937100.0,59.60477828979492
2018-01-22,64.75,63.970001220703125,64.0,64.7300033569336,12245200.0,59.826595306396484
2018-01-19,64.26000213623047,63.83000183105469,64.1500015258789,64.22000122070312,16524000.0,59.355228424072266
2018-01-18,64.30999755859375,63.86000061035156,63.869998931884766,63.95000076293945,16305900.0,59.105682373046875
2018-01-17,64.04000091552734,62.4900016784668,62.849998474121094,63.880001068115234,23892900.0,59.04098129272461
2018-01-16,63.150001525878906,62.18000030517578,62.790000915527344,62.5,17907800.0,57.76551818847656
2018-01-12,63.400001525878906,62.04999923706055,63.20000076293945,62.54999923706055,25886100.0,57.811729431152344
2018-01-11,63.66999816894531,62.689998626708984,63.650001525878906,63.0099983215332,22075000.0,58.236881256103516
2018-01-10,63.400001525878906,62.36000061035156,62.47999954223633,63.119998931884766,18107500.0,58.33855438232422
2018-01-09,62.77000045776367,62.06999969482422,62.29999923706055,62.2599983215332,15766500.0,57.543701171875
2018-01-08,62.72999954223633,61.939998626708984,62.65999984741211,62.040000915527344,15569400.0,57.34036636352539
2018-01-05,62.810001373291016,62.09000015258789,62.7599983215332,62.75,14217900.0,57.99658966064453
2018-01-04,63.04999923706055,61.90999984741211,61.97999954223633,62.33000183105469,18740500.0,57.6083984375
