Date,High,Low,Open,Close,Volume,Adj Close
2019-12-16,236.69000244140625,232.52999877929688,233.07000732421875,234.9600067138672,1264000,234.9600067138672
2019-12-13,233.10000610351562,229.6999969482422,229.7100067138672,232.63999938964844,1045400,232.63999938964844
2019-12-12,231.33999633789062,227.75999450683594,230.52999877929688,230.6999969482422,1400700,230.6999969482422
2019-12-11,230.8000030517578,226.10000610351562,229.25999450683594,230.32000732421875,1854000,230.32000732421875
2019-12-10,235.11000061035156,226.52999877929688,233.8800048828125,229.16000366210938,2986800,229.16000366210938
2019-12-09,239.0,231.83999633789062,238.55999755859375,234.2899932861328,2212000,234.2899932861328
2019-12-06,245.99000549316406,238.77999877929688,245.0,238.97999572753906,2837800,238.97999572753906
2019-12-05,247.5,238.3000030517578,247.5,242.9600067138672,1372900,242.9600067138672
2019-12-04,247.35000610351562,244.08999633789062,244.8800048828125,246.19000244140625,1153200,246.19000244140625
2019-12-03,245.02999877929688,239.17999267578125,240.5,244.55999755859375,901200,244.55999755859375
2019-12-02,246.9499969482422,242.0,245.52000427246094,242.85000610351562,919000,242.85000610351562
2019-11-29,247.02000427246094,243.85000610351562,245.72000122070312,244.94000244140625,315800,244.94000244140625
2019-11-27,247.25999450683594,244.5,246.4499969482422,246.25999450683594,631100,246.25999450683594
2019-11-26,246.11000061035156,243.36000061035156,245.49000549316406,245.32000732421875,1364700,245.32000732421875
2019-11-25,246.16000366210938,241.7100067138672,242.0,244.75,1071500,244.75
2019-11-22,244.52000427246094,240.25999450683594,244.17999267578125,240.8000030517578,685100,240.8000030517578
2019-11-21,245.3699951171875,241.92999267578125,244.07000732421875,242.85000610351562,779600,242.85000610351562
2019-11-20,247.41000366210938,242.4499969482422,243.7100067138672,244.22999572753906,985200,244.22999572753906
2019-11-19,247.63999938964844,242.22000122070312,243.0,243.55999755859375,1069400,243.55999755859375
2019-11-18,246.97000122070312,241.75999450683594,244.30999755859375,242.3800048828125,1169600,242.3800048828125
2019-11-15,245.9499969482422,241.5399932861328,242.13999938964844,245.63999938964844,1578800,245.63999938964844
2019-11-14,242.49000549316406,239.88999938964844,242.49000549316406,240.55999755859375,814000,240.55999755859375
2019-11-13,242.60000610351562,237.38999938964844,239.02999877929688,242.3699951171875,791700,242.3699951171875
2019-11-12,240.16000366210938,234.0800018310547,234.27999877929688,239.35000610351562,973600,239.35000610351562
2019-11-11,236.2100067138672,233.22999572753906,233.4600067138672,234.6999969482422,724600,234.6999969482422
2019-11-08,236.27000427246094,233.0800018310547,234.3699951171875,234.16000366210938,827900,234.16000366210938
2019-11-07,236.25999450683594,234.16000366210938,235.5800018310547,235.14999389648438,726200,235.14999389648438
2019-11-06,236.08999633789062,233.00999450683594,233.72000122070312,235.22000122070312,1043900,235.22000122070312
2019-11-05,235.0,230.55999755859375,234.8300018310547,232.41000366210938,1257500,232.41000366210938
2019-11-04,238.7100067138672,234.38999938964844,238.67999267578125,235.3000030517578,1284400,235.3000030517578
2019-11-01,241.82000732421875,235.74000549316406,239.75,236.74000549316406,1261000,236.74000549316406
2019-10-31,240.3000030517578,236.0,238.89999389648438,238.3800048828125,1043900,238.3800048828125
2019-10-30,240.0,237.11000061035156,238.4499969482422,239.13999938964844,975200,239.13999938964844
2019-10-29,241.55999755859375,235.27000427246094,235.3000030517578,238.64999389648438,1048900,238.64999389648438
2019-10-28,237.22999572753906,227.63999938964844,228.97000122070312,237.08999633789062,1413100,237.08999633789062
2019-10-25,230.27000427246094,225.0500030517578,227.19000244140625,228.2100067138672,1383000,228.2100067138672
2019-10-24,238.3699951171875,224.75999450683594,235.52999877929688,228.86000061035156,3183600,228.86000061035156
2019-10-23,227.02999877929688,221.60000610351562,222.47000122070312,225.17999267578125,1208100,225.17999267578125
2019-10-22,231.25999450683594,221.83999633789062,228.49000549316406,222.08999633789062,944900,222.08999633789062
2019-10-21,229.2899932861328,226.08999633789062,228.52000427246094,227.2100067138672,967400,227.2100067138672
2019-10-18,229.6699981689453,227.2899932861328,227.36000061035156,227.4600067138672,1256100,227.4600067138672
2019-10-17,228.8300018310547,226.0500030517578,228.80999755859375,227.8000030517578,968700,227.8000030517578
2019-10-16,228.16000366210938,225.36000061035156,228.16000366210938,226.33999633789062,1022000,226.33999633789062
2019-10-15,229.32000732421875,227.07000732421875,227.8699951171875,228.6300048828125,896200,228.6300048828125
2019-10-14,229.8800048828125,225.1300048828125,228.35000610351562,226.61000061035156,786400,226.61000061035156
2019-10-11,230.19000244140625,225.75,227.50999450683594,227.11000061035156,1466600,227.11000061035156
2019-10-10,227.30999755859375,221.8300018310547,223.27999877929688,226.08999633789062,1006800,226.08999633789062
2019-10-09,225.0399932861328,219.8000030517578,220.0399932861328,224.80999755859375,1023800,224.80999755859375
2019-10-08,223.75,218.00999450683594,223.5500030517578,218.02999877929688,1012800,218.02999877929688
2019-10-07,228.1300048828125,223.0800018310547,227.77999877929688,225.17999267578125,1122100,225.17999267578125
2019-10-04,229.97000122070312,223.17999267578125,223.17999267578125,229.39999389648438,1418900,229.39999389648438
2019-10-03,223.88999938964844,214.39999389648438,214.94000244140625,223.0,1933100,223.0
2019-10-02,217.27000427246094,213.22999572753906,215.82000732421875,215.3699951171875,1364900,215.3699951171875
2019-10-01,220.52000427246094,215.0,218.24000549316406,215.11000061035156,1270900,215.11000061035156
2019-09-30,220.7100067138672,215.69000244140625,219.0,219.91000366210938,1016500,219.91000366210938
2019-09-27,222.5500030517578,215.63999938964844,222.08999633789062,217.2899932861328,1619700,217.2899932861328
2019-09-26,222.89999389648438,218.89999389648438,221.97999572753906,221.60000610351562,941000,221.60000610351562
2019-09-25,221.80999755859375,217.0800018310547,218.77000427246094,221.5,977300,221.5
2019-09-24,221.66000366210938,216.69000244140625,221.3699951171875,219.08999633789062,739300,219.08999633789062
2019-09-23,220.75,218.00999450683594,219.27999877929688,219.6999969482422,1011200,219.6999969482422
2019-09-20,220.0,215.97999572753906,216.35000610351562,219.66000366210938,1986600,219.66000366210938
2019-09-19,217.7100067138672,215.08999633789062,216.7100067138672,215.11000061035156,758700,215.11000061035156
2019-09-18,220.0,214.69000244140625,220.0,217.83999633789062,600800,217.83999633789062
2019-09-17,220.0399932861328,216.02000427246094,216.02000427246094,219.4199981689453,879900,219.4199981689453
2019-09-16,220.22000122070312,214.08999633789062,218.19000244140625,215.08999633789062,812600,215.08999633789062
2019-09-13,220.39999389648438,217.41000366210938,219.22999572753906,219.5,685300,219.5
2019-09-12,221.82000732421875,218.0,220.0800018310547,220.4499969482422,828600,220.4499969482422
2019-09-11,219.10000610351562,215.3300018310547,217.5500030517578,217.85000610351562,1090800,217.85000610351562
2019-09-10,218.27999877929688,208.14999389648438,215.0,218.27000427246094,1378300,218.27000427246094
2019-09-09,227.2100067138672,216.6699981689453,225.74000549316406,217.2100067138672,1000600,217.2100067138672
2019-09-06,228.19000244140625,225.4499969482422,226.25999450683594,226.2899932861328,974000,226.2899932861328
2019-09-05,225.35000610351562,221.85000610351562,222.05999755859375,224.97999572753906,1193000,224.97999572753906
2019-09-04,220.8699951171875,217.61000061035156,219.5399932861328,219.86000061035156,793900,219.86000061035156
2019-09-03,221.5500030517578,216.3800048828125,219.91000366210938,218.61000061035156,724200,218.61000061035156
2019-08-30,222.5800018310547,219.66000366210938,222.0,221.83999633789062,823200,221.83999633789062
2019-08-29,221.5,217.8000030517578,218.67999267578125,220.07000732421875,688900,220.07000732421875
2019-08-28,217.8000030517578,213.9499969482422,214.58999633789062,216.89999389648438,468500,216.89999389648438
2019-08-27,217.11000061035156,213.77999877929688,215.5,214.88999938964844,761100,214.88999938964844
2019-08-26,215.77000427246094,212.4499969482422,213.44000244140625,215.66000366210938,560000,215.66000366210938
2019-08-23,217.39999389648438,210.85000610351562,216.6699981689453,212.0399932861328,1019600,212.0399932861328
2019-08-22,223.0,210.72999572753906,222.24000549316406,216.6699981689453,2690000,216.6699981689453
2019-08-21,223.60000610351562,220.75,222.85000610351562,221.7899932861328,843400,221.7899932861328
2019-08-20,226.41000366210938,221.97000122070312,223.0800018310547,222.00999450683594,1128000,222.00999450683594
2019-08-19,223.9499969482422,220.24000549316406,220.57000732421875,222.5,1294700,222.5
2019-08-16,220.47999572753906,217.00999450683594,218.0,219.33999633789062,1082800,219.33999633789062
2019-08-15,217.0500030517578,213.4199981689453,214.52999877929688,215.2100067138672,1059200,215.2100067138672
2019-08-14,217.7100067138672,213.39999389648438,216.8800048828125,213.50999450683594,797200,213.50999450683594
2019-08-13,219.6999969482422,215.0,215.7899932861328,219.22000122070312,940800,219.22000122070312
2019-08-12,217.97999572753906,214.52000427246094,216.60000610351562,215.88999938964844,669100,215.88999938964844
2019-08-09,218.5,215.1699981689453,216.25999450683594,217.6300048828125,585700,217.6300048828125
2019-08-08,218.47000122070312,214.1999969482422,215.0,217.10000610351562,823700,217.10000610351562
2019-08-07,214.0399932861328,206.8800048828125,210.7899932861328,213.0800018310547,936200,213.0800018310547
2019-08-06,212.8699951171875,209.3699951171875,211.4600067138672,212.72999572753906,922300,212.72999572753906
2019-08-05,212.99000549316406,207.3699951171875,211.5399932861328,209.42999267578125,1121300,209.42999267578125
2019-08-02,215.2899932861328,211.2899932861328,214.1999969482422,214.33999633789062,1042700,214.33999633789062
2019-08-01,217.99000549316406,213.30999755859375,213.30999755859375,215.07000732421875,1254800,215.07000732421875
2019-07-31,217.4499969482422,210.75,216.3000030517578,212.85000610351562,762000,212.85000610351562
2019-07-30,217.77000427246094,214.63999938964844,215.6199951171875,216.8699951171875,988600,216.8699951171875
2019-07-29,216.57000732421875,211.0,212.77999877929688,216.27000427246094,1133800,216.27000427246094
2019-07-26,214.91000366210938,211.0500030517578,211.92999267578125,212.85000610351562,1380700,212.85000610351562
2019-07-25,214.1300048828125,209.69000244140625,212.5500030517578,212.47000122070312,1359700,212.47000122070312
2019-07-24,219.7100067138672,210.72999572753906,218.16000366210938,214.8800048828125,3633500,214.8800048828125
2019-07-23,196.17999267578125,193.11000061035156,194.1699981689453,195.4600067138672,1200900,195.4600067138672
2019-07-22,196.75,193.6999969482422,195.22000122070312,194.00999450683594,1407300,194.00999450683594
2019-07-19,195.24000549316406,193.1300048828125,193.7100067138672,194.3300018310547,1324800,194.3300018310547
2019-07-18,194.22999572753906,189.77000427246094,190.1699981689453,193.0800018310547,1448500,193.0800018310547
2019-07-17,190.1999969482422,187.1699981689453,188.0,189.75999450683594,923900,189.75999450683594
2019-07-16,191.3800048828125,187.41000366210938,191.3800048828125,187.52999877929688,820600,187.52999877929688
2019-07-15,191.86000061035156,190.5399932861328,191.6999969482422,190.88999938964844,998200,190.88999938964844
2019-07-12,194.75,189.27999877929688,194.75,191.4499969482422,1026100,191.4499969482422
2019-07-11,195.0500030517578,191.3300018310547,192.6999969482422,195.02999877929688,866100,195.02999877929688
2019-07-10,192.99000549316406,189.02999877929688,189.02999877929688,191.17999267578125,1170000,191.17999267578125
2019-07-09,190.60000610351562,186.22000122070312,186.25,189.99000549316406,1334100,189.99000549316406
2019-07-08,187.94000244140625,186.47000122070312,187.52000427246094,186.75999450683594,925300,186.75999450683594
2019-07-05,188.72000122070312,185.8300018310547,186.1699981689453,188.3000030517578,951600,188.3000030517578
2019-07-03,187.5500030517578,184.86000061035156,185.1699981689453,187.39999389648438,760600,187.39999389648438
2019-07-02,186.5500030517578,183.00999450683594,184.9499969482422,184.63999938964844,1650300,184.63999938964844
2019-07-01,187.27000427246094,183.89999389648438,186.64999389648438,185.27000427246094,1841100,185.27000427246094
2019-06-28,186.19000244140625,184.0399932861328,185.6699981689453,184.74000549316406,4254100,184.74000549316406
2019-06-27,188.4199981689453,184.6199951171875,188.4199981689453,185.42999267578125,1647000,185.42999267578125
2019-06-26,191.85000610351562,186.41000366210938,191.47000122070312,187.0500030517578,1095500,187.0500030517578
2019-06-25,193.72999572753906,191.47999572753906,191.61000061035156,191.9600067138672,1966100,191.9600067138672
2019-06-24,193.49000549316406,191.13999938964844,193.4600067138672,191.75999450683594,1499100,191.75999450683594
2019-06-21,195.0,191.39999389648438,193.55999755859375,193.22999572753906,2380500,193.22999572753906
2019-06-20,194.8800048828125,190.19000244140625,192.5,192.8699951171875,2369900,192.8699951171875
2019-06-19,191.8699951171875,188.49000549316406,189.38999938964844,190.99000549316406,1972300,190.99000549316406
2019-06-18,190.4600067138672,185.3300018310547,185.6699981689453,189.30999755859375,1140000,189.30999755859375
2019-06-17,185.39999389648438,183.3000030517578,184.6300048828125,184.75,1070800,184.75
2019-06-14,184.6300048828125,182.49000549316406,184.5500030517578,183.92999267578125,1077900,183.92999267578125
2019-06-13,185.6999969482422,182.22000122070312,185.02000427246094,184.63999938964844,1356600,184.63999938964844
2019-06-12,186.80999755859375,182.27000427246094,186.0,184.8000030517578,1090300,184.8000030517578
2019-06-11,186.6699981689453,183.36000061035156,185.72000122070312,185.60000610351562,1021000,185.60000610351562
2019-06-10,186.77000427246094,183.80999755859375,184.88999938964844,185.22999572753906,1305400,185.22999572753906
2019-06-07,185.49000549316406,181.0,181.07000732421875,183.80999755859375,1199900,183.80999755859375
2019-06-06,180.52000427246094,176.9199981689453,177.61000061035156,179.7899932861328,1000300,179.7899932861328
2019-06-05,177.91000366210938,175.08999633789062,175.5,177.3000030517578,1332100,177.3000030517578
2019-06-04,174.22000122070312,169.75999450683594,170.44000244140625,174.0399932861328,1235300,174.0399932861328
2019-06-03,170.91000366210938,167.8300018310547,169.75,168.82000732421875,1541900,168.82000732421875
2019-05-31,171.94000244140625,168.2100067138672,168.77999877929688,170.6999969482422,1331700,170.6999969482422
2019-05-30,170.19000244140625,167.08999633789062,167.49000549316406,170.02000427246094,747600,170.02000427246094
2019-05-29,168.50999450683594,165.69000244140625,167.9499969482422,167.22000122070312,1263100,167.22000122070312
2019-05-28,171.44000244140625,168.67999267578125,169.3800048828125,169.27999877929688,1404100,169.27999877929688
2019-05-24,172.5399932861328,169.2100067138672,170.9499969482422,169.3800048828125,1071900,169.3800048828125
2019-05-23,172.99000549316406,168.8000030517578,172.97999572753906,169.97000122070312,1073500,169.97000122070312
2019-05-22,173.9499969482422,171.0,171.19000244140625,172.66000366210938,1076500,172.66000366210938
2019-05-21,176.0,171.7899932861328,174.4499969482422,172.0,1224800,172.0
2019-05-20,173.94000244140625,170.97000122070312,172.10000610351562,172.77999877929688,1172600,172.77999877929688
2019-05-17,176.39999389648438,172.42999267578125,175.05999755859375,173.1199951171875,1088300,173.1199951171875
2019-05-16,179.1699981689453,176.9499969482422,177.9199981689453,177.13999938964844,926900,177.13999938964844
2019-05-15,179.16000366210938,176.8800048828125,177.9199981689453,177.25,1234300,177.25
2019-05-14,180.6199951171875,177.7100067138672,178.1300048828125,178.88999938964844,708600,178.88999938964844
2019-05-13,179.7899932861328,177.27999877929688,177.75,178.1699981689453,869100,178.1699981689453
2019-05-10,181.67999267578125,176.00999450683594,180.60000610351562,181.10000610351562,857600,181.10000610351562
2019-05-09,181.9199981689453,177.07000732421875,177.1300048828125,181.33999633789062,1166600,181.33999633789062
2019-05-08,179.24000549316406,176.8699951171875,178.5399932861328,177.77000427246094,921600,177.77000427246094
2019-05-07,183.1999969482422,177.1199951171875,181.9499969482422,178.3300018310547,972400,178.3300018310547
2019-05-06,183.5,174.82000732421875,176.1699981689453,182.99000549316406,1066600,182.99000549316406
2019-05-03,182.49000549316406,179.85000610351562,180.0,181.50999450683594,996700,181.50999450683594
2019-05-02,178.66000366210938,174.8300018310547,175.92999267578125,178.66000366210938,1029200,178.66000366210938
2019-05-01,177.88999938964844,174.72000122070312,176.33999633789062,175.38999938964844,920600,175.38999938964844
2019-04-30,177.0399932861328,173.63999938964844,173.82000732421875,176.07000732421875,907300,176.07000732421875
2019-04-29,176.25,173.13999938964844,174.25999450683594,174.3300018310547,1367400,174.3300018310547
2019-04-26,177.05999755859375,174.0399932861328,175.36000061035156,176.1199951171875,1284700,176.1199951171875
2019-04-25,179.86000061035156,174.80999755859375,178.4199981689453,177.22000122070312,1434500,177.22000122070312
2019-04-24,181.0,173.0,178.88999938964844,177.72999572753906,2400400,177.72999572753906
2019-04-23,182.17999267578125,177.27999877929688,178.07000732421875,180.97999572753906,1578800,180.97999572753906
2019-04-22,180.50999450683594,175.69000244140625,176.0800018310547,178.27000427246094,1261200,178.27000427246094
2019-04-18,180.0,172.13999938964844,178.00999450683594,177.25999450683594,2674900,177.25999450683594
2019-04-17,191.0,176.36000061035156,190.66000366210938,177.49000549316406,2803500,177.49000549316406
2019-04-16,191.5399932861328,188.52000427246094,190.8699951171875,190.38999938964844,1626700,190.38999938964844
2019-04-15,192.99000549316406,189.13999938964844,192.0,189.22999572753906,807900,189.22999572753906
2019-04-12,192.52000427246094,190.3000030517578,190.5,191.7100067138672,1048400,191.7100067138672
2019-04-11,190.50999450683594,186.88999938964844,189.89999389648438,190.36000061035156,835700,190.36000061035156
2019-04-10,190.2100067138672,188.1999969482422,189.67999267578125,188.8300018310547,1086000,188.8300018310547
2019-04-09,190.4499969482422,188.22000122070312,188.22999572753906,189.9600067138672,914100,189.9600067138672
2019-04-08,188.64999389648438,185.7899932861328,188.07000732421875,188.52999877929688,898900,188.52999877929688
2019-04-05,190.64999389648438,188.19000244140625,189.30999755859375,188.30999755859375,861300,188.30999755859375
2019-04-04,191.66000366210938,188.0,191.25999450683594,189.3000030517578,837200,189.3000030517578
2019-04-03,191.75,189.8699951171875,190.8300018310547,190.7100067138672,1374000,190.7100067138672
2019-04-02,190.8000030517578,188.52000427246094,189.89999389648438,190.0,1056100,190.0
2019-04-01,193.9600067138672,189.5800018310547,192.55999755859375,190.0,1369000,190.0
2019-03-29,191.5800018310547,188.77999877929688,189.66000366210938,191.3300018310547,749000,191.3300018310547
2019-03-28,189.35000610351562,186.67999267578125,188.3699951171875,188.75999450683594,550900,188.75999450683594
2019-03-27,190.83999633789062,185.8800048828125,190.52999877929688,187.5500030517578,744900,187.5500030517578
2019-03-26,191.55999755859375,189.1300048828125,190.6699981689453,190.27999877929688,901000,190.27999877929688
2019-03-25,189.7899932861328,186.99000549316406,188.0500030517578,189.39999389648438,860000,189.39999389648438
2019-03-22,192.92999267578125,188.58999633789062,192.14999389648438,188.99000549316406,1060000,188.99000549316406
2019-03-21,193.0399932861328,187.55999755859375,188.00999450683594,192.14999389648438,859500,192.14999389648438
2019-03-20,191.1999969482422,188.07000732421875,188.22999572753906,188.91000366210938,1061100,188.91000366210938
2019-03-19,192.75,187.60000610351562,192.1199951171875,189.36000061035156,2509200,189.36000061035156
2019-03-18,197.86000061035156,189.89999389648438,194.47999572753906,190.88999938964844,4765500,190.88999938964844
2019-03-15,181.42999267578125,178.3800048828125,179.19000244140625,179.75,2537300,179.75
2019-03-14,178.3800048828125,175.83999633789062,178.0500030517578,178.02000427246094,1827600,178.02000427246094
2019-03-13,178.69000244140625,175.5,175.72999572753906,177.91000366210938,2500800,177.91000366210938
2019-03-12,175.60000610351562,171.74000549316406,173.42999267578125,175.44000244140625,1471500,175.44000244140625
2019-03-11,173.82000732421875,169.5800018310547,170.1699981689453,173.55999755859375,1529500,173.55999755859375
2019-03-08,170.52999877929688,166.3699951171875,170.52999877929688,169.25999450683594,1042900,169.25999450683594
2019-03-07,172.25,170.3000030517578,171.10000610351562,170.9600067138672,870600,170.9600067138672
2019-03-06,173.0,169.74000549316406,172.92999267578125,171.6199951171875,988600,171.6199951171875
2019-03-05,173.0,170.2100067138672,171.1199951171875,172.5800018310547,934400,172.5800018310547
2019-03-04,175.22999572753906,169.3300018310547,174.4499969482422,171.2100067138672,1645500,171.2100067138672
2019-03-01,174.74000549316406,170.13999938964844,170.82000732421875,173.7100067138672,1282400,173.7100067138672
2019-02-28,171.57000732421875,168.1699981689453,168.58999633789062,169.2899932861328,1582700,169.2899932861328
2019-02-27,169.47999572753906,167.13999938964844,167.22000122070312,168.58999633789062,686200,168.58999633789062
2019-02-26,170.3800048828125,167.22999572753906,169.74000549316406,168.1300048828125,1429000,168.1300048828125
2019-02-25,173.50999450683594,169.3800048828125,172.75,170.44000244140625,1529800,170.44000244140625
2019-02-22,175.07000732421875,172.0399932861328,173.55999755859375,172.50999450683594,1431800,172.50999450683594
2019-02-21,176.47000122070312,172.7100067138672,176.33999633789062,173.94000244140625,1473400,173.94000244140625
2019-02-20,178.1199951171875,176.0,177.9199981689453,176.67999267578125,921500,176.67999267578125
2019-02-19,178.67999267578125,176.44000244140625,177.8000030517578,177.02999877929688,725200,177.02999877929688
2019-02-15,178.6199951171875,176.3000030517578,177.88999938964844,177.77999877929688,857400,177.77999877929688
2019-02-14,177.22999572753906,175.35000610351562,176.3000030517578,176.1199951171875,487300,176.1199951171875
2019-02-13,178.02999877929688,174.17999267578125,177.8800048828125,176.22999572753906,770000,176.22999572753906
2019-02-12,178.38999938964844,173.32000732421875,174.25,177.58999633789062,1350100,177.58999633789062
2019-02-11,174.77000427246094,172.11000061035156,172.11000061035156,173.30999755859375,934400,173.30999755859375
2019-02-08,171.9600067138672,168.02999877929688,168.5399932861328,171.92999267578125,902700,171.92999267578125
2019-02-07,170.99000549316406,168.17999267578125,169.3699951171875,170.25,853700,170.25
2019-02-06,171.32000732421875,167.82000732421875,169.8300018310547,170.5800018310547,1001800,170.5800018310547
2019-02-05,172.72000122070312,169.83999633789062,171.67999267578125,170.11000061035156,1208900,170.11000061035156
2019-02-04,171.6300048828125,166.14999389648438,169.10000610351562,171.30999755859375,1362800,171.30999755859375
2019-02-01,171.47999572753906,163.0800018310547,167.5399932861328,168.6999969482422,2208700,168.6999969482422
2019-01-31,172.10000610351562,167.08999633789062,168.22999572753906,170.4199981689453,1444900,170.4199981689453
2019-01-30,169.2899932861328,166.1300048828125,166.42999267578125,168.74000549316406,906500,168.74000549316406
2019-01-29,168.3000030517578,165.94000244140625,168.10000610351562,166.1199951171875,1017700,166.1199951171875
2019-01-28,170.05999755859375,167.42999267578125,168.61000061035156,168.33999633789062,1074100,168.33999633789062
2019-01-25,170.89999389648438,169.25999450683594,170.75999450683594,170.63999938964844,1151000,170.63999938964844
2019-01-24,170.10000610351562,167.27999877929688,167.58999633789062,169.1999969482422,1141100,169.1999969482422
2019-01-23,169.72999572753906,165.75,168.9600067138672,167.6699981689453,1573100,167.6699981689453
2019-01-22,168.39999389648438,166.10000610351562,167.5800018310547,168.2899932861328,1476600,168.2899932861328
2019-01-18,168.52999877929688,162.80999755859375,163.0,168.41000366210938,2305400,168.41000366210938
2019-01-17,160.4199981689453,156.00999450683594,156.83999633789062,159.11000061035156,1595100,159.11000061035156
2019-01-16,162.8800048828125,156.0,162.02999877929688,156.63999938964844,1975900,156.63999938964844
2019-01-15,162.77000427246094,155.0,155.10000610351562,162.08999633789062,2641900,162.08999633789062
2019-01-14,151.94000244140625,149.39999389648438,151.11000061035156,149.49000549316406,1323200,149.49000549316406
2019-01-11,154.5,151.22000122070312,154.3800048828125,152.8000030517578,1011200,152.8000030517578
2019-01-10,155.7100067138672,152.77000427246094,153.86000061035156,155.11000061035156,926500,155.11000061035156
2019-01-09,157.3300018310547,153.72000122070312,153.80999755859375,154.35000610351562,1008000,154.35000610351562
2019-01-08,153.11000061035156,148.7899932861328,151.4499969482422,152.61000061035156,945000,152.61000061035156
2019-01-07,151.55999755859375,148.14999389648438,148.14999389648438,149.74000549316406,1331000,149.74000549316406
2019-01-04,149.36000061035156,145.1199951171875,145.3300018310547,148.72000122070312,1260700,148.72000122070312
2019-01-03,148.08999633789062,140.86000061035156,147.57000732421875,143.66000366210938,1530500,143.66000366210938
2019-01-02,152.88999938964844,147.83999633789062,151.91000366210938,149.24000549316406,1020100,149.24000549316406
2018-12-31,154.0800018310547,151.35000610351562,151.35000610351562,153.1699981689453,775000,153.1699981689453
2018-12-28,152.42999267578125,148.8800048828125,151.57000732421875,150.41000366210938,846300,150.41000366210938
2018-12-27,150.02000427246094,144.38999938964844,145.91000366210938,150.00999450683594,1721900,150.00999450683594
2018-12-26,148.10000610351562,140.50999450683594,140.6199951171875,147.99000549316406,1397600,147.99000549316406
2018-12-24,144.08999633789062,139.63999938964844,143.32000732421875,139.9199981689453,845700,139.9199981689453
