Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,163.16000366210938,161.50999450683594,161.8800048828125,162.4499969482422,513100.0,157.3826141357422
2019-01-15,163.02999877929688,160.5500030517578,162.61000061035156,161.6300048828125,614800.0,156.58816528320312
2019-01-14,163.77999877929688,159.14999389648438,159.86000061035156,162.1300048828125,799000.0,157.0725860595703
2019-01-11,161.27999877929688,158.97999572753906,159.33999633789062,160.3300018310547,481700.0,155.32875061035156
2019-01-10,160.19000244140625,156.9600067138672,157.50999450683594,160.11000061035156,471500.0,155.1156005859375
2019-01-09,158.50999450683594,155.6999969482422,156.11000061035156,157.75999450683594,657200.0,152.83889770507812
2019-01-08,155.39999389648438,153.5800018310547,154.91000366210938,154.64999389648438,787500.0,149.82591247558594
2019-01-07,154.02999877929688,149.6999969482422,151.07000732421875,152.6999969482422,495600.0,147.93673706054688
2019-01-04,151.8300018310547,147.4199981689453,148.00999450683594,150.77000427246094,1251400.0,146.06695556640625
2019-01-03,148.39999389648438,143.22000122070312,147.19000244140625,145.4600067138672,1736000.0,140.92257690429688
2019-01-02,147.6999969482422,141.5,143.13999938964844,147.4600067138672,723500.0,142.86019897460938
2018-12-31,146.44000244140625,142.99000549316406,144.75,145.2899932861328,657400.0,140.7578887939453
2018-12-28,146.47999572753906,143.05999755859375,144.52999877929688,144.25,456600.0,139.7503204345703
2018-12-27,144.02000427246094,138.6999969482422,140.0,144.02000427246094,698800.0,139.5275115966797
2018-12-26,141.82000732421875,135.80999755859375,136.36000061035156,141.6999969482422,993200.0,137.27987670898438
2018-12-24,138.5500030517578,135.2899932861328,138.0399932861328,136.1300048828125,367600.0,131.88363647460938
2018-12-21,142.30999755859375,138.1699981689453,139.19000244140625,138.63999938964844,912500.0,134.31533813476562
2018-12-20,143.66000366210938,138.10000610351562,141.75,139.9499969482422,630000.0,135.58445739746094
2018-12-19,149.0500030517578,140.58999633789062,146.57000732421875,142.25,843500.0,137.8126983642578
2018-12-18,148.52000427246094,145.24000549316406,146.6699981689453,146.6300048828125,363500.0,142.05609130859375
2018-12-17,147.86000061035156,144.83999633789062,146.80999755859375,145.6199951171875,463000.0,141.0775909423828
2018-12-14,150.52999877929688,146.72000122070312,148.4499969482422,147.32000732421875,513800.0,142.72457885742188
2018-12-13,151.1300048828125,149.1199951171875,149.39999389648438,149.94000244140625,706900.0,145.26283264160156
2018-12-12,150.82000732421875,148.25,149.39999389648438,148.38999938964844,468400.0,143.76116943359375
2018-12-11,151.82000732421875,146.8699951171875,150.74000549316406,147.33999633789062,538500.0,142.74392700195312
2018-12-10,151.0,145.94000244140625,150.52999877929688,148.7100067138672,553600.0,144.07122802734375
2018-12-07,157.5,149.8300018310547,156.1699981689453,151.0,643200.0,146.28977966308594
2018-12-06,155.97999572753906,151.30999755859375,154.19000244140625,155.97000122070312,859300.0,151.104736328125
2018-12-04,164.8300018310547,155.86000061035156,164.7100067138672,156.49000549316406,983600.0,151.6085205078125
2018-12-03,169.3000030517578,163.61000061035156,169.10000610351562,164.2899932861328,700900.0,159.16519165039062
2018-11-30,166.4600067138672,162.7899932861328,163.35000610351562,166.24000549316406,724600.0,161.05438232421875
2018-11-29,165.39999389648438,163.61000061035156,164.24000549316406,164.0,463200.0,158.88426208496094
2018-11-28,164.47000122070312,159.72000122070312,160.58999633789062,164.47000122070312,525700.0,159.339599609375
2018-11-27,160.94000244140625,158.9199981689453,160.83999633789062,160.33999633789062,685000.0,155.3384246826172
2018-11-26,162.97999572753906,160.0800018310547,162.00999450683594,161.1999969482422,606500.0,156.17160034179688
2018-11-23,162.4199981689453,159.5,159.8300018310547,161.0,206700.0,155.9778289794922
2018-11-21,162.75999450683594,160.50999450683594,162.16000366210938,160.55999755859375,496300.0,155.5515594482422
2018-11-20,165.27999877929688,160.7899932861328,162.39999389648438,161.89999389648438,787100.0,156.84974670410156
2018-11-19,165.75999450683594,162.99000549316406,164.17999267578125,164.42999267578125,499500.0,159.3008270263672
2018-11-16,165.52999877929688,162.5399932861328,162.55999755859375,165.14999389648438,446900.0,159.07801818847656
2018-11-15,163.24000549316406,158.5500030517578,159.85000610351562,163.05999755859375,444500.0,157.06488037109375
2018-11-14,162.72000122070312,159.3699951171875,161.50999450683594,160.5,372500.0,154.59896850585938
2018-11-13,161.94000244140625,159.0,159.32000732421875,159.91000366210938,384600.0,154.0306854248047
2018-11-12,161.69000244140625,158.60000610351562,161.69000244140625,159.02000427246094,348400.0,153.17340087890625
2018-11-09,162.14999389648438,159.5,160.60000610351562,161.49000549316406,470700.0,155.55258178710938
2018-11-08,161.97000122070312,159.60000610351562,159.8000030517578,161.63999938964844,729900.0,155.6970672607422
2018-11-07,161.99000549316406,158.17999267578125,159.38999938964844,161.00999450683594,997900.0,155.09022521972656
2018-11-06,158.75999450683594,154.67999267578125,155.1999969482422,157.82000732421875,450800.0,152.0175323486328
2018-11-05,158.4600067138672,153.14999389648438,157.66000366210938,155.0800018310547,804200.0,149.37826538085938
2018-11-02,159.02000427246094,156.07000732421875,156.9199981689453,157.25999450683594,558700.0,151.4781036376953
2018-11-01,155.91000366210938,152.52999877929688,153.75,155.7100067138672,626600.0,149.98509216308594
2018-10-31,155.2100067138672,151.5800018310547,151.7899932861328,153.94000244140625,851600.0,148.28016662597656
2018-10-30,152.08999633789062,147.99000549316406,148.80999755859375,150.72999572753906,859400.0,145.18820190429688
2018-10-29,151.3000030517578,146.6999969482422,150.19000244140625,148.3300018310547,1107200.0,142.87643432617188
2018-10-26,149.97999572753906,147.5800018310547,148.4199981689453,148.7100067138672,858000.0,143.2424774169922
2018-10-25,150.64999389648438,146.6699981689453,148.02999877929688,149.9600067138672,856400.0,144.44650268554688
2018-10-24,150.72999572753906,147.30999755859375,149.11000061035156,147.60000610351562,968000.0,142.17327880859375
2018-10-23,149.5399932861328,145.4199981689453,148.14999389648438,149.11000061035156,1188900.0,143.62774658203125
2018-10-22,153.25,149.85000610351562,151.05999755859375,150.77999877929688,1115900.0,145.23634338378906
2018-10-19,153.11000061035156,148.00999450683594,153.10000610351562,150.50999450683594,1559900.0,144.97625732421875
2018-10-18,159.38999938964844,150.38999938964844,158.99000549316406,151.47000122070312,3299100.0,145.90098571777344
2018-10-17,172.47000122070312,165.77999877929688,171.57000732421875,167.57000732421875,1315800.0,161.40904235839844
2018-10-16,172.13999938964844,168.80999755859375,170.1999969482422,171.58999633789062,606900.0,165.28123474121094
2018-10-15,170.39999389648438,167.16000366210938,167.97000122070312,169.1999969482422,782000.0,162.97911071777344
2018-10-12,170.25999450683594,166.22000122070312,170.10000610351562,168.6300048828125,531600.0,162.43008422851562
2018-10-11,172.08999633789062,167.52000427246094,169.9499969482422,167.82000732421875,671100.0,161.64987182617188
2018-10-10,177.32000732421875,170.17999267578125,177.32000732421875,170.44000244140625,860100.0,164.17352294921875
2018-10-09,179.97999572753906,177.86000061035156,179.05999755859375,178.0,686200.0,171.45556640625
2018-10-08,180.4600067138672,178.22999572753906,179.2100067138672,179.32000732421875,641100.0,172.72703552246094
2018-10-05,181.47000122070312,178.86000061035156,181.39999389648438,179.4199981689453,651900.0,172.82334899902344
2018-10-04,184.1300048828125,180.22000122070312,183.77000427246094,180.6199951171875,714300.0,173.97923278808594
2018-10-03,187.72999572753906,184.1300048828125,186.3699951171875,184.57000732421875,509900.0,177.7840118408203
2018-10-02,185.63999938964844,183.2100067138672,184.19000244140625,185.5399932861328,503900.0,178.71835327148438
2018-10-01,185.47000122070312,183.3000030517578,184.89999389648438,183.91000366210938,287100.0,177.14825439453125
2018-09-28,184.75,183.07000732421875,184.0,183.60000610351562,479900.0,176.8496856689453
2018-09-27,185.47000122070312,183.5399932861328,184.7100067138672,184.24000549316406,278300.0,177.4661407470703
2018-09-26,185.3699951171875,182.75999450683594,183.63999938964844,184.49000549316406,521800.0,177.7069549560547
2018-09-25,187.05999755859375,182.88999938964844,186.66000366210938,183.82000732421875,552400.0,177.06158447265625
2018-09-24,188.66000366210938,185.44000244140625,188.38999938964844,185.86000061035156,419000.0,179.0265655517578
2018-09-21,189.4600067138672,187.52000427246094,188.00999450683594,188.4600067138672,644400.0,181.53099060058594
2018-09-20,188.58999633789062,186.3300018310547,187.9600067138672,187.58999633789062,460100.0,180.69297790527344
2018-09-19,188.16000366210938,186.49000549316406,187.57000732421875,187.10000610351562,383800.0,180.2209930419922
2018-09-18,187.8300018310547,185.82000732421875,187.0,187.25,485100.0,180.36546325683594
2018-09-17,187.5500030517578,185.89999389648438,186.9600067138672,186.72000122070312,682000.0,179.85496520996094
2018-09-14,187.36000061035156,185.25999450683594,186.08999633789062,186.4199981689453,620300.0,179.56597900390625
2018-09-13,187.8300018310547,185.64999389648438,187.27999877929688,186.1999969482422,580100.0,179.35409545898438
2018-09-12,187.07000732421875,183.63999938964844,185.0,186.42999267578125,704000.0,179.57562255859375
2018-09-11,186.11000061035156,182.19000244140625,183.3300018310547,184.77000427246094,646000.0,177.97666931152344
2018-09-10,184.66000366210938,181.3800048828125,181.3800048828125,183.75,442400.0,176.99415588378906
2018-09-07,181.8300018310547,180.1699981689453,180.7899932861328,180.60000610351562,425600.0,173.95999145507812
2018-09-06,182.25,181.25999450683594,181.36000061035156,181.39999389648438,465000.0,174.73056030273438
2018-09-05,181.05999755859375,178.1199951171875,178.1199951171875,181.00999450683594,510800.0,174.35488891601562
2018-09-04,178.22999572753906,176.08999633789062,176.97000122070312,178.22000122070312,357600.0,171.66748046875
2018-08-31,178.3000030517578,175.9499969482422,178.1199951171875,176.77999877929688,344100.0,170.28042602539062
2018-08-30,179.44000244140625,177.72999572753906,179.10000610351562,178.4600067138672,357000.0,171.89866638183594
2018-08-29,179.5,176.47999572753906,177.85000610351562,179.02000427246094,651900.0,172.4380645751953
2018-08-28,178.36000061035156,176.67999267578125,177.5,177.82000732421875,303000.0,171.2821807861328
2018-08-27,178.3000030517578,176.22999572753906,177.22999572753906,176.83999633789062,350000.0,170.33822631835938
2018-08-24,176.9199981689453,175.38999938964844,176.9199981689453,176.08999633789062,332600.0,169.61578369140625
2018-08-23,177.55999755859375,175.86000061035156,177.55999755859375,176.61000061035156,366700.0,170.11666870117188
2018-08-22,180.02000427246094,177.30999755859375,180.0,177.39999389648438,290200.0,170.8776397705078
2018-08-21,180.5399932861328,176.8800048828125,177.61000061035156,180.07000732421875,487700.0,173.449462890625
2018-08-20,177.8800048828125,175.32000732421875,176.0500030517578,177.50999450683594,421100.0,170.9835968017578
2018-08-17,176.02999877929688,173.33999633789062,174.33999633789062,175.33999633789062,359800.0,168.8933563232422
2018-08-16,174.1199951171875,170.1699981689453,172.19000244140625,173.97000122070312,380900.0,167.57374572753906
2018-08-15,172.5500030517578,169.1999969482422,171.4199981689453,172.27999877929688,517900.0,165.15603637695312
2018-08-14,172.77000427246094,170.19000244140625,170.19000244140625,171.83999633789062,499000.0,164.7342071533203
2018-08-13,171.35000610351562,169.6199951171875,170.92999267578125,170.25,303000.0,163.20997619628906
2018-08-10,172.11000061035156,169.8000030517578,171.30999755859375,170.17999267578125,331100.0,163.14283752441406
2018-08-09,172.2899932861328,169.57000732421875,170.64999389648438,171.5500030517578,788200.0,164.45620727539062
2018-08-08,171.02000427246094,169.5399932861328,170.14999389648438,170.41000366210938,450500.0,163.36334228515625
2018-08-07,170.72000122070312,168.00999450683594,168.88999938964844,170.11000061035156,1011000.0,163.07574462890625
2018-08-06,169.47999572753906,167.82000732421875,168.5800018310547,168.80999755859375,979600.0,161.82952880859375
2018-08-03,170.3300018310547,167.10000610351562,167.9600067138672,168.42999267578125,451700.0,161.4652099609375
2018-08-02,168.22000122070312,165.89999389648438,166.86000061035156,167.25,453200.0,160.3340301513672
2018-08-01,169.41000366210938,167.00999450683594,169.10000610351562,167.17999267578125,553600.0,160.26690673828125
2018-07-31,170.5800018310547,166.97000122070312,168.47000122070312,169.58999633789062,543900.0,162.57723999023438
2018-07-30,169.72999572753906,166.55999755859375,167.97999572753906,167.3300018310547,483200.0,160.4107208251953
2018-07-27,169.5399932861328,167.57000732421875,168.88999938964844,168.00999450683594,404900.0,161.06259155273438
2018-07-26,170.5399932861328,168.02000427246094,169.0,168.80999755859375,620100.0,161.82952880859375
2018-07-25,168.36000061035156,164.61000061035156,165.5800018310547,168.24000549316406,759100.0,161.28309631347656
2018-07-24,170.52000427246094,164.02999877929688,170.52000427246094,165.6999969482422,1018500.0,158.84808349609375
2018-07-23,174.35000610351562,170.9499969482422,173.0,171.17999267578125,866900.0,164.10150146484375
2018-07-20,175.05999755859375,172.0500030517578,172.5800018310547,173.74000549316406,1729300.0,166.55564880371094
2018-07-19,173.52000427246094,155.0,162.00999450683594,173.2899932861328,2717100.0,166.12425231933594
2018-07-18,160.58999633789062,157.05999755859375,160.14999389648438,158.25,1399000.0,151.70619201660156
2018-07-17,162.58999633789062,156.05999755859375,162.58999633789062,159.57000732421875,1431700.0,152.97158813476562
2018-07-16,165.64999389648438,162.72999572753906,165.64999389648438,163.8699951171875,431000.0,157.09378051757812
2018-07-13,166.13999938964844,163.8800048828125,164.0399932861328,165.25999450683594,276400.0,158.4263153076172
2018-07-12,164.63999938964844,162.7100067138672,164.38999938964844,164.10000610351562,519100.0,157.3142852783203
2018-07-11,165.42999267578125,162.89999389648438,165.22999572753906,163.32000732421875,490300.0,156.56655883789062
2018-07-10,166.5,165.3300018310547,165.86000061035156,166.32000732421875,319500.0,159.44248962402344
2018-07-09,166.0399932861328,163.35000610351562,164.1300048828125,165.57000732421875,317100.0,158.7235107421875
2018-07-06,163.82000732421875,162.0399932861328,163.82000732421875,163.36000061035156,340100.0,156.60488891601562
2018-07-05,164.07000732421875,160.86000061035156,160.86000061035156,163.86000061035156,802500.0,157.08419799804688
2018-07-03,161.6199951171875,159.6300048828125,161.24000549316406,160.0800018310547,181300.0,153.46051025390625
2018-07-02,161.3000030517578,157.5,159.6999969482422,160.35000610351562,558100.0,153.7193603515625
2018-06-29,164.55999755859375,160.64999389648438,162.52000427246094,160.72000122070312,613700.0,154.0740509033203
2018-06-28,162.22999572753906,159.8699951171875,161.72000122070312,162.0,981500.0,155.3011016845703
2018-06-27,162.72999572753906,159.0,160.8699951171875,161.88999938964844,769100.0,155.19564819335938
2018-06-26,161.58999633789062,157.82000732421875,159.50999450683594,160.3000030517578,551800.0,153.6714324951172
2018-06-25,159.9199981689453,157.63999938964844,159.5,159.6199951171875,603600.0,153.01954650878906
2018-06-22,160.72000122070312,159.27999877929688,159.80999755859375,159.6699981689453,781800.0,153.0674591064453
2018-06-21,160.11000061035156,158.0800018310547,159.82000732421875,158.75,408300.0,152.18548583984375
2018-06-20,160.4199981689453,157.63999938964844,159.52999877929688,160.16000366210938,688300.0,153.5371856689453
2018-06-19,158.8000030517578,157.0500030517578,157.82000732421875,158.77999877929688,578600.0,152.21426391601562
2018-06-18,159.49000549316406,157.89999389648438,159.49000549316406,159.33999633789062,414700.0,152.7510986328125
2018-06-15,161.32000732421875,158.67999267578125,159.57000732421875,161.1699981689453,886700.0,154.5054168701172
2018-06-14,160.80999755859375,158.02000427246094,159.39999389648438,159.47999572753906,635700.0,152.8853302001953
2018-06-13,159.4499969482422,157.86000061035156,158.61000061035156,158.49000549316406,530000.0,151.93624877929688
2018-06-12,159.25,157.2899932861328,158.0399932861328,158.5500030517578,396400.0,151.99378967285156
2018-06-11,158.9600067138672,156.57000732421875,157.0800018310547,157.88999938964844,554000.0,151.36106872558594
2018-06-08,157.07000732421875,155.75,155.82000732421875,156.94000244140625,235300.0,150.4503631591797
2018-06-07,157.8800048828125,155.66000366210938,156.32000732421875,156.38999938964844,326000.0,149.923095703125
2018-06-06,155.64999389648438,153.0,153.92999267578125,155.4199981689453,306300.0,148.99319458007812
2018-06-05,154.0,152.6300048828125,153.0,153.22999572753906,428600.0,146.89376831054688
2018-06-04,153.24000549316406,150.72999572753906,151.3000030517578,152.97999572753906,676700.0,146.65408325195312
2018-06-01,152.16000366210938,148.3000030517578,148.77999877929688,150.82000732421875,555500.0,144.58343505859375
2018-05-31,150.25999450683594,146.66000366210938,150.25999450683594,147.82000732421875,551000.0,141.70748901367188
2018-05-30,151.02000427246094,149.02999877929688,149.80999755859375,150.30999755859375,286400.0,144.09449768066406
2018-05-29,151.3000030517578,148.72999572753906,150.4600067138672,149.36000061035156,335800.0,143.18377685546875
2018-05-25,152.14999389648438,150.30999755859375,151.14999389648438,151.22999572753906,224900.0,144.97645568847656
2018-05-24,152.30999755859375,150.02999877929688,151.22999572753906,151.75999450683594,270700.0,145.48455810546875
2018-05-23,152.00999450683594,149.8800048828125,151.94000244140625,151.17999267578125,399500.0,144.9285430908203
2018-05-22,154.50999450683594,152.72999572753906,154.47000122070312,152.83999633789062,563500.0,146.5198974609375
2018-05-21,155.0399932861328,151.60000610351562,151.8300018310547,154.5399932861328,645700.0,148.1495819091797
2018-05-18,151.47000122070312,150.2100067138672,151.11000061035156,150.3300018310547,402100.0,144.11367797851562
2018-05-17,152.69000244140625,150.72999572753906,151.07000732421875,151.8300018310547,389900.0,144.76556396484375
2018-05-16,151.60000610351562,149.47000122070312,149.74000549316406,150.75999450683594,427100.0,143.7453155517578
2018-05-15,150.10000610351562,148.4499969482422,148.94000244140625,149.5399932861328,457200.0,142.5821075439453
2018-05-14,150.55999755859375,148.50999450683594,149.1300048828125,149.60000610351562,424500.0,142.6393280029297
2018-05-11,149.07000732421875,147.75,147.75,148.97999572753906,425900.0,142.0481719970703
2018-05-10,148.64999389648438,146.27000427246094,148.00999450683594,147.75,244100.0,140.8754119873047
2018-05-09,148.64999389648438,146.80999755859375,148.39999389648438,148.0399932861328,526100.0,141.1519012451172
2018-05-08,148.02000427246094,146.08999633789062,146.49000549316406,147.89999389648438,499800.0,141.01841735839844
2018-05-07,146.99000549316406,145.3699951171875,146.02999877929688,146.60000610351562,374000.0,139.77891540527344
2018-05-04,146.38999938964844,142.0,142.07000732421875,145.72999572753906,391100.0,138.94937133789062
2018-05-03,144.42999267578125,141.6300048828125,144.42999267578125,143.1300048828125,695200.0,136.47036743164062
2018-05-02,147.11000061035156,144.97000122070312,145.39999389648438,145.19000244140625,598100.0,138.4345245361328
2018-05-01,145.38999938964844,142.97000122070312,144.6199951171875,145.11000061035156,640600.0,138.35824584960938
2018-04-30,147.38999938964844,145.22999572753906,147.27000427246094,145.25,587900.0,138.49172973632812
2018-04-27,147.9600067138672,145.75999450683594,147.9600067138672,147.22999572753906,475300.0,140.37960815429688
2018-04-26,148.89999389648438,145.83999633789062,147.1699981689453,147.83999633789062,578700.0,140.96121215820312
2018-04-25,147.10000610351562,144.41000366210938,145.89999389648438,146.36000061035156,781700.0,139.5500946044922
2018-04-24,149.80999755859375,143.89999389648438,148.33999633789062,146.1699981689453,829500.0,139.36891174316406
2018-04-23,150.19000244140625,146.60000610351562,148.38999938964844,147.38999938964844,938700.0,140.5321502685547
2018-04-20,152.4499969482422,146.2899932861328,152.4499969482422,146.83999633789062,1340200.0,140.0077362060547
2018-04-19,158.6300048828125,149.05999755859375,152.0,152.58999633789062,2819500.0,145.49020385742188
2018-04-18,146.4499969482422,143.55999755859375,144.64999389648438,143.63999938964844,1195000.0,136.95663452148438
2018-04-17,147.00999450683594,144.02999877929688,147.00999450683594,144.44000244140625,737600.0,137.71942138671875
2018-04-16,148.9199981689453,146.1300048828125,146.8000030517578,147.05999755859375,680600.0,140.21751403808594
2018-04-13,146.6199951171875,144.92999267578125,146.4600067138672,145.55999755859375,340500.0,138.7873077392578
2018-04-12,146.25,144.47999572753906,145.33999633789062,145.44000244140625,434400.0,138.67288208007812
2018-04-11,146.27000427246094,143.72000122070312,145.8800048828125,144.58999633789062,860500.0,137.8624267578125
2018-04-10,148.13999938964844,146.13999938964844,147.1300048828125,146.9199981689453,607800.0,140.08399963378906
2018-04-09,147.58999633789062,145.1199951171875,147.3300018310547,145.39999389648438,355800.0,138.6347198486328
2018-04-06,149.92999267578125,143.88999938964844,148.82000732421875,145.9600067138672,530400.0,139.168701171875
2018-04-05,151.5399932861328,148.66000366210938,151.14999389648438,149.61000061035156,545700.0,142.6488494873047
2018-04-04,150.74000549316406,145.75,145.92999267578125,150.55999755859375,618900.0,143.55465698242188
2018-04-03,148.05999755859375,145.24000549316406,145.94000244140625,148.00999450683594,695400.0,141.123291015625
2018-04-02,147.1999969482422,143.0500030517578,147.1199951171875,145.52999877929688,792500.0,138.75869750976562
2018-03-29,149.47000122070312,147.25999450683594,147.6699981689453,147.5399932861328,629000.0,140.6751708984375
2018-03-28,147.92999267578125,145.97999572753906,147.05999755859375,147.22000122070312,492300.0,140.3700714111328
2018-03-27,149.75,145.6699981689453,149.47999572753906,146.3800048828125,1061200.0,139.56915283203125
2018-03-26,149.1300048828125,147.6300048828125,148.13999938964844,148.85000610351562,947400.0,141.92422485351562
2018-03-23,150.27999877929688,146.0399932861328,148.8300018310547,146.25999450683594,465200.0,139.4547119140625
2018-03-22,151.8000030517578,148.3000030517578,150.52999877929688,148.41000366210938,559600.0,141.50473022460938
2018-03-21,153.83999633789062,150.27999877929688,151.25,151.6999969482422,539600.0,144.6416015625
2018-03-20,151.97999572753906,149.6199951171875,150.08999633789062,150.7899932861328,613900.0,143.77394104003906
2018-03-19,153.0399932861328,147.7899932861328,152.75,149.42999267578125,839400.0,142.47723388671875
2018-03-16,154.0399932861328,151.88999938964844,151.88999938964844,152.89999389648438,1223800.0,145.78579711914062
2018-03-15,153.3800048828125,151.75,152.4600067138672,152.13999938964844,520700.0,145.06112670898438
2018-03-14,154.32000732421875,151.66000366210938,152.4199981689453,152.2100067138672,676400.0,145.12786865234375
2018-03-13,153.89999389648438,151.64999389648438,152.57000732421875,151.94000244140625,834500.0,144.87042236328125
2018-03-12,153.3699951171875,149.30999755859375,153.3000030517578,151.47000122070312,1599600.0,144.4223175048828
2018-03-09,155.69000244140625,152.97999572753906,155.69000244140625,153.3800048828125,1915000.0,146.2434539794922
2018-03-08,159.77000427246094,153.6300048828125,159.77000427246094,154.77000427246094,1071600.0,147.56878662109375
2018-03-07,159.13999938964844,156.5500030517578,157.24000549316406,158.9499969482422,426200.0,151.5542755126953
2018-03-06,159.52000427246094,156.6999969482422,156.6999969482422,158.94000244140625,496800.0,151.5447540283203
2018-03-05,156.6999969482422,151.7100067138672,153.16000366210938,156.0500030517578,523300.0,148.78921508789062
2018-03-02,153.97000122070312,150.67999267578125,151.99000549316406,153.64999389648438,495400.0,146.50086975097656
2018-03-01,159.44000244140625,152.33999633789062,158.8699951171875,153.22000122070312,844300.0,146.09088134765625
2018-02-28,161.33999633789062,157.6999969482422,159.1999969482422,159.22000122070312,990300.0,151.02984619140625
2018-02-27,161.72999572753906,158.2100067138672,160.25999450683594,158.27000427246094,549700.0,150.1287384033203
2018-02-26,161.16000366210938,158.7100067138672,160.77999877929688,160.16000366210938,486700.0,151.92153930664062
2018-02-23,161.02000427246094,159.1300048828125,160.6199951171875,160.22000122070312,262800.0,151.9784393310547
2018-02-22,161.50999450683594,158.25999450683594,158.92999267578125,159.7899932861328,438600.0,151.57052612304688
2018-02-21,161.6999969482422,158.0399932861328,161.11000061035156,158.0800018310547,614500.0,149.94851684570312
2018-02-20,161.80999755859375,159.1199951171875,159.83999633789062,160.94000244140625,732200.0,152.66140747070312
2018-02-16,164.38999938964844,160.1300048828125,161.1199951171875,160.8800048828125,721300.0,152.60447692871094
2018-02-15,161.55999755859375,158.97999572753906,160.25,161.17999267578125,492700.0,152.88902282714844
2018-02-14,159.4199981689453,156.89999389648438,156.89999389648438,159.02999877929688,466900.0,150.84963989257812
2018-02-13,158.85000610351562,156.0800018310547,158.85000610351562,157.63999938964844,747700.0,149.53115844726562
2018-02-12,161.92999267578125,158.6199951171875,160.27000427246094,159.25,761200.0,151.05833435058594
2018-02-09,160.64999389648438,154.5,159.44000244140625,158.80999755859375,2047600.0,150.64097595214844
2018-02-08,164.10000610351562,156.50999450683594,164.0,156.72000122070312,1697000.0,148.65847778320312
2018-02-07,170.75999450683594,166.4199981689453,166.77000427246094,166.6300048828125,865200.0,158.05873107910156
2018-02-06,167.99000549316406,160.00999450683594,160.5800018310547,167.07000732421875,887100.0,158.47605895996094
2018-02-05,170.80999755859375,164.1199951171875,166.17999267578125,164.2899932861328,922700.0,155.83908081054688
2018-02-02,169.60000610351562,166.50999450683594,168.6300048828125,167.88999938964844,792800.0,159.25390625
2018-02-01,171.6699981689453,169.14999389648438,170.08999633789062,169.8800048828125,698800.0,161.1415252685547
2018-01-31,174.4199981689453,170.97000122070312,173.89999389648438,171.30999755859375,765100.0,162.49795532226562
2018-01-30,176.1199951171875,171.32000732421875,176.1199951171875,172.88999938964844,1206600.0,163.9967041015625
2018-01-29,181.47000122070312,177.72999572753906,180.0,177.91000366210938,772500.0,168.75848388671875
2018-01-26,182.25999450683594,180.38999938964844,181.6300048828125,182.25,337000.0,172.87522888183594
2018-01-25,183.19000244140625,180.77000427246094,182.92999267578125,181.02999877929688,399100.0,171.71800231933594
2018-01-24,183.67999267578125,181.60000610351562,183.52999877929688,182.77000427246094,505300.0,173.36846923828125
2018-01-23,184.0,181.02999877929688,183.0,183.1999969482422,550600.0,173.77638244628906
2018-01-22,183.58999633789062,181.52000427246094,182.94000244140625,182.69000244140625,511000.0,173.2926025390625
2018-01-19,182.94000244140625,179.47999572753906,180.3300018310547,182.7899932861328,542600.0,173.38746643066406
2018-01-18,182.24000549316406,179.57000732421875,181.36000061035156,179.75999450683594,592200.0,170.5133056640625
2018-01-17,181.5800018310547,179.66000366210938,181.5800018310547,181.1699981689453,398200.0,171.85079956054688
2018-01-16,184.97999572753906,180.55999755859375,184.4600067138672,180.6699981689453,647500.0,171.3765106201172
2018-01-12,185.47000122070312,183.27999877929688,183.8000030517578,183.58999633789062,584600.0,174.1463165283203
2018-01-11,183.77000427246094,180.64999389648438,180.8000030517578,183.75999450683594,425300.0,174.30755615234375
2018-01-10,180.52000427246094,177.02000427246094,178.0,180.38999938964844,494700.0,171.1109161376953
2018-01-09,181.99000549316406,178.50999450683594,181.1300048828125,178.75999450683594,617400.0,169.56475830078125
2018-01-08,181.69000244140625,177.55999755859375,178.1199951171875,181.47000122070312,1454300.0,172.13534545898438
2018-01-05,178.67999267578125,176.27999877929688,176.72999572753906,178.4499969482422,407800.0,169.27069091796875
2018-01-04,176.8300018310547,175.05999755859375,175.8800048828125,176.1699981689453,432400.0,167.10797119140625
2018-01-03,176.97999572753906,173.6699981689453,176.67999267578125,175.19000244140625,434800.0,166.1783905029297
2018-01-02,177.08999633789062,172.2899932861328,174.5800018310547,176.88999938964844,727700.0,167.7909698486328
2017-12-29,176.75,174.22000122070312,176.75,174.3000030517578,326300.0,165.3341827392578
2017-12-28,176.0800018310547,173.86000061035156,175.50999450683594,175.8800048828125,275000.0,166.83291625976562
2017-12-27,175.9499969482422,174.8300018310547,175.08999633789062,175.41000366210938,258500.0,166.38706970214844
2017-12-26,175.86000061035156,174.42999267578125,175.14999389648438,174.82000732421875,192800.0,165.82742309570312
2017-12-22,176.3800048828125,174.5,175.97999572753906,174.6999969482422,359500.0,165.71359252929688
2017-12-21,176.10000610351562,174.02000427246094,174.89999389648438,175.5500030517578,619600.0,166.51988220214844
2017-12-20,175.27000427246094,173.4600067138672,173.5800018310547,174.94000244140625,742100.0,165.94126892089844
2017-12-19,173.49000549316406,170.11000061035156,172.66000366210938,172.35000610351562,584800.0,163.48448181152344
2017-12-18,173.25,169.3000030517578,169.3000030517578,172.6199951171875,656000.0,163.7406005859375
2017-12-15,168.97000122070312,166.08999633789062,166.7100067138672,168.1999969482422,761900.0,159.5479736328125
2017-12-14,170.3699951171875,165.4499969482422,170.3699951171875,165.5,702900.0,156.98684692382812
2017-12-13,172.08999633789062,170.05999755859375,170.4499969482422,170.27999877929688,415000.0,161.52098083496094
