Date,High,Low,Open,Close,Volume,Adj Close
2020-01-07,75.77999877929688,74.18000030517578,74.62000274658203,74.9800033569336,1431800.0,74.9800033569336
2020-01-06,76.83999633789062,75.4000015258789,75.63999938964844,75.51000213623047,1274600.0,75.51000213623047
2020-01-03,77.58000183105469,75.93000030517578,77.4000015258789,75.94999694824219,1461500.0,75.94999694824219
2020-01-02,80.4000015258789,78.56999969482422,80.4000015258789,78.66999816894531,1187000.0,78.66999816894531
2019-12-31,79.41000366210938,78.05000305175781,78.30000305175781,79.26000213623047,895800.0,79.26000213623047
2019-12-30,78.87000274658203,77.95999908447266,78.33999633789062,78.3499984741211,556800.0,78.3499984741211
2019-12-27,79.26000213623047,78.22000122070312,79.26000213623047,78.33999633789062,646400.0,78.33999633789062
2019-12-26,79.16999816894531,78.26000213623047,79.16999816894531,78.86000061035156,282400.0,78.86000061035156
2019-12-24,79.23999786376953,78.66000366210938,79.12999725341797,79.0199966430664,162500.0,79.0199966430664
2019-12-23,79.02999877929688,78.05000305175781,78.5,78.91999816894531,509900.0,78.91999816894531
2019-12-20,80.2699966430664,78.48999786376953,80.2699966430664,78.56999969482422,2856100.0,78.56999969482422
2019-12-19,80.41999816894531,79.36000061035156,80.02999877929688,79.91000366210938,991200.0,79.91000366210938
2019-12-18,79.83000183105469,78.77999877929688,79.41000366210938,79.76000213623047,875500.0,79.76000213623047
2019-12-17,79.5,78.68000030517578,78.91999816894531,79.4000015258789,1327000.0,79.4000015258789
2019-12-16,79.9000015258789,78.7300033569336,79.51000213623047,78.91999816894531,1067600.0,78.91999816894531
2019-12-13,80.19000244140625,78.20999908447266,79.58999633789062,78.56999969482422,1025000.0,78.56999969482422
2019-12-12,80.0999984741211,76.76000213623047,76.9800033569336,79.94999694824219,1250900.0,79.28999328613281
2019-12-11,77.25,76.37999725341797,76.66999816894531,77.02999877929688,719400.0,76.39410400390625
2019-12-10,77.18000030517578,75.93000030517578,77.06999969482422,76.25,763000.0,75.62054443359375
2019-12-09,77.91000366210938,77.0199966430664,77.79000091552734,77.41000366210938,703900.0,76.7709732055664
2019-12-06,78.0,76.16000366210938,76.83000183105469,77.5,1262400.0,76.86022186279297
2019-12-05,75.98999786376953,75.05999755859375,75.58999633789062,75.69000244140625,1109000.0,75.06517028808594
2019-12-04,77.04000091552734,74.97000122070312,76.37999725341797,75.0199966430664,1673000.0,74.40069580078125
2019-12-03,77.16999816894531,75.30000305175781,76.9000015258789,75.5199966430664,1358900.0,74.89656829833984
2019-12-02,79.79000091552734,78.37000274658203,78.80999755859375,78.37999725341797,894100.0,77.73295593261719
2019-11-29,79.06999969482422,78.27999877929688,78.70999908447266,78.37000274658203,298200.0,77.7230453491211
2019-11-27,79.25,78.05000305175781,78.63999938964844,79.08999633789062,678700.0,78.43709564208984
2019-11-26,79.48999786376953,78.37000274658203,79.11000061035156,78.41000366210938,916700.0,77.7627182006836
2019-11-25,79.29000091552734,77.55000305175781,78.0199966430664,79.16000366210938,922100.0,78.50652313232422
2019-11-22,79.06999969482422,77.47000122070312,78.12999725341797,77.58999633789062,985500.0,76.94947814941406
2019-11-21,77.88999938964844,76.51000213623047,77.05999755859375,77.56999969482422,764500.0,76.92964172363281
2019-11-20,78.33999633789062,76.55000305175781,77.80000305175781,76.87000274658203,867300.0,76.23542785644531
2019-11-19,79.66999816894531,77.9800033569336,79.66999816894531,78.45999908447266,726600.0,77.81229400634766
2019-11-18,79.30000305175781,77.95999908447266,79.30000305175781,79.2699966430664,917600.0,78.61560821533203
2019-11-15,80.54000091552734,79.41000366210938,80.5,79.66999816894531,786400.0,79.0123062133789
2019-11-14,80.36000061035156,79.3499984741211,79.6500015258789,79.83000183105469,839500.0,79.17098999023438
2019-11-13,81.36000061035156,79.9000015258789,81.2699966430664,79.97000122070312,913000.0,79.3098373413086
2019-11-12,83.27999877929688,81.9000015258789,82.7300033569336,82.36000061035156,1136900.0,81.68010711669922
2019-11-11,83.4000015258789,82.30999755859375,83.1500015258789,82.68000030517578,739600.0,81.9974594116211
2019-11-08,83.98999786376953,81.69999694824219,82.37999725341797,83.9000015258789,1609300.0,83.20738983154297
2019-11-07,83.0999984741211,81.55000305175781,82.05000305175781,82.95999908447266,1672600.0,82.275146484375
2019-11-06,81.44000244140625,80.0999984741211,80.97000122070312,81.08999633789062,908900.0,80.42058563232422
2019-11-05,82.26000213623047,80.97000122070312,81.36000061035156,81.33999633789062,1438500.0,80.66851806640625
2019-11-04,81.05000305175781,79.6500015258789,80.0,81.0,1017300.0,80.33132934570312
2019-11-01,79.36000061035156,76.41999816894531,76.8499984741211,78.97000122070312,959900.0,78.3180923461914
2019-10-31,76.98999786376953,74.87999725341797,76.87999725341797,76.04000091552734,926000.0,75.41227722167969
2019-10-30,77.4800033569336,76.16000366210938,77.4800033569336,77.19999694824219,988800.0,76.56269836425781
2019-10-29,78.98999786376953,77.4000015258789,77.70999908447266,78.1500015258789,932000.0,77.5048599243164
2019-10-28,79.0,76.51000213623047,76.81999969482422,78.1500015258789,2412200.0,77.5048599243164
2019-10-25,77.2699966430664,71.70999908447266,73.19000244140625,76.27999877929688,3243600.0,75.6502914428711
2019-10-24,75.97000122070312,74.04000091552734,75.62000274658203,75.05000305175781,1353100.0,74.43045043945312
2019-10-23,74.91000366210938,73.54000091552734,74.37000274658203,74.81999969482422,870200.0,74.20234680175781
2019-10-22,74.52999877929688,72.19000244140625,73.5199966430664,74.2300033569336,639700.0,73.61721801757812
2019-10-21,74.30999755859375,73.27999877929688,74.0999984741211,73.62000274658203,961200.0,73.01225280761719
2019-10-18,73.29000091552734,72.58999633789062,72.6500015258789,73.08999633789062,786200.0,72.48662567138672
2019-10-17,73.70999908447266,72.16999816894531,73.38999938964844,72.72000122070312,643500.0,72.11968231201172
2019-10-16,74.94999694824219,72.9800033569336,73.62999725341797,73.05000305175781,982800.0,72.44696044921875
2019-10-15,73.81999969482422,72.13999938964844,72.44000244140625,72.91999816894531,720100.0,72.31803131103516
2019-10-14,72.55999755859375,70.97000122070312,71.7300033569336,72.29000091552734,957300.0,71.6932373046875
2019-10-11,73.5199966430664,71.26000213623047,71.26000213623047,72.61000061035156,1068000.0,72.01058959960938
2019-10-10,70.55999755859375,69.12000274658203,69.83000183105469,69.79000091552734,864400.0,69.21387481689453
2019-10-09,69.7699966430664,68.70999908447266,69.45999908447266,69.3499984741211,916700.0,68.77750396728516
2019-10-08,69.83999633789062,68.63999938964844,69.83999633789062,68.63999938964844,1017200.0,68.0733642578125
2019-10-07,71.43000030517578,70.12999725341797,70.88999938964844,70.41000366210938,620100.0,69.8287582397461
2019-10-04,71.41000366210938,70.2300033569336,70.76000213623047,71.06999969482422,787400.0,70.48330688476562
2019-10-03,70.83999633789062,69.12000274658203,69.86000061035156,70.81999969482422,789400.0,70.23536682128906
2019-10-02,71.19999694824219,69.66000366210938,70.62000274658203,70.0999984741211,942300.0,69.52130889892578
2019-10-01,74.8499984741211,71.5199966430664,74.22000122070312,71.69000244140625,780000.0,71.09819030761719
2019-09-30,73.94000244140625,72.80999755859375,73.2699966430664,73.83000183105469,772900.0,73.22052001953125
2019-09-27,73.72000122070312,72.52999877929688,72.8499984741211,73.29000091552734,1092300.0,72.68498229980469
2019-09-26,73.1500015258789,71.7699966430664,72.81999969482422,72.44999694824219,671700.0,71.8519058227539
2019-09-25,72.91000366210938,70.47000122070312,70.7300033569336,72.66999816894531,823600.0,72.0700912475586
2019-09-24,72.70999908447266,70.73999786376953,72.33999633789062,70.88999938964844,1213700.0,70.3047866821289
2019-09-23,72.86000061035156,70.95999908447266,71.25,72.41000366210938,995300.0,71.81224822998047
2019-09-20,73.55999755859375,72.08999633789062,72.54000091552734,72.33000183105469,1551100.0,71.73290252685547
2019-09-19,73.16999816894531,71.87000274658203,72.20999908447266,72.37000274658203,1016500.0,71.77257537841797
2019-09-18,72.83999633789062,71.4000015258789,72.45999908447266,72.06999969482422,1171600.0,71.47505187988281
2019-09-17,73.80999755859375,71.55000305175781,73.33000183105469,72.69000244140625,1143300.0,72.08993530273438
2019-09-16,75.91999816894531,74.0,74.91000366210938,74.29000091552734,1490100.0,73.67671966552734
2019-09-13,75.98999786376953,74.47000122070312,74.91000366210938,75.47000122070312,1168100.0,74.84698486328125
2019-09-12,74.86000061035156,72.66000366210938,74.47000122070312,74.66999816894531,1829900.0,73.4386978149414
2019-09-11,74.94999694824219,71.76000213623047,73.62000274658203,74.63999938964844,1448400.0,73.40919494628906
2019-09-10,74.58999633789062,70.83000183105469,71.0199966430664,74.33000183105469,1938400.0,73.10430908203125
2019-09-09,70.61000061035156,68.6500015258789,68.79000091552734,70.45999908447266,1084200.0,69.29812622070312
2019-09-06,68.30999755859375,66.80000305175781,67.6500015258789,68.05000305175781,979700.0,66.92786407470703
2019-09-05,68.02999877929688,66.0999984741211,66.0999984741211,67.48999786376953,1087200.0,66.3770980834961
2019-09-04,66.0,64.69000244140625,65.73999786376953,65.08000183105469,890200.0,64.00684356689453
2019-09-03,64.72000122070312,63.650001525878906,64.4000015258789,64.30999755859375,830000.0,63.249534606933594
2019-08-30,66.43000030517578,65.13999938964844,65.55999755859375,65.37000274658203,1365300.0,64.29206085205078
2019-08-29,65.33000183105469,63.54999923706055,63.779998779296875,64.58000183105469,926000.0,63.51508712768555
2019-08-28,63.22999954223633,61.220001220703125,61.4900016784668,62.790000915527344,634600.0,61.754600524902344
2019-08-27,62.95000076293945,61.38999938964844,62.790000915527344,61.54999923706055,894500.0,60.53504943847656
2019-08-26,63.11000061035156,61.90999984741211,62.93000030517578,62.220001220703125,719300.0,61.194000244140625
2019-08-23,64.41999816894531,61.540000915527344,64.19999694824219,61.83000183105469,1092200.0,60.81043243408203
2019-08-22,66.4000015258789,64.80000305175781,65.93000030517578,65.0,697000.0,63.92815399169922
2019-08-21,66.16000366210938,65.25,66.16000366210938,65.5999984741211,909500.0,64.51826477050781
2019-08-20,66.16999816894531,64.7300033569336,65.94999694824219,65.2300033569336,1214400.0,64.15437316894531
2019-08-19,67.5999984741211,66.37000274658203,66.75,66.54000091552734,1054200.0,65.44276428222656
2019-08-16,65.80999755859375,63.43000030517578,64.69000244140625,65.48999786376953,967400.0,64.41007232666016
2019-08-15,64.66999816894531,63.43000030517578,64.4000015258789,64.25,1687600.0,63.19052505493164
2019-08-14,65.44999694824219,63.52000045776367,65.44000244140625,63.68000030517578,1192700.0,62.62992477416992
2019-08-13,68.81999969482422,64.94999694824219,65.61000061035156,67.1500015258789,1374800.0,66.04270935058594
2019-08-12,67.2300033569336,65.66999816894531,67.2300033569336,65.68000030517578,727200.0,64.5969467163086
2019-08-09,68.11000061035156,67.0,67.79000091552734,67.4000015258789,1066500.0,66.28858947753906
2019-08-08,68.98999786376953,68.19000244140625,68.30999755859375,68.44999694824219,1207600.0,67.32125854492188
2019-08-07,67.69999694824219,66.0,66.93000030517578,67.51000213623047,1678400.0,66.39677429199219
2019-08-06,68.79000091552734,66.94999694824219,68.75,67.68000030517578,1219200.0,66.56397247314453
2019-08-05,69.25,67.19000244140625,69.25,67.94000244140625,1448600.0,66.8196792602539
2019-08-02,72.08999633789062,69.9000015258789,71.77999877929688,70.41999816894531,1720400.0,69.25878143310547
2019-08-01,75.58000183105469,72.02999877929688,75.08000183105469,72.4800033569336,1443000.0,71.28482055664062
2019-07-31,77.12999725341797,74.70999908447266,76.5,75.3499984741211,1364000.0,74.10749053955078
2019-07-30,77.02999877929688,75.41000366210938,76.05000305175781,76.70999908447266,1679700.0,75.44506072998047
2019-07-29,78.01000213623047,76.5,77.25,77.04000091552734,967700.0,75.76962280273438
2019-07-26,79.91999816894531,75.27999877929688,79.0,77.6500015258789,1985200.0,76.36956787109375
2019-07-25,81.73999786376953,79.87000274658203,81.22000122070312,80.62999725341797,1111900.0,79.3004150390625
2019-07-24,81.97000122070312,80.31999969482422,80.83000183105469,81.73999786376953,848100.0,80.3921127319336
2019-07-23,81.66000366210938,79.4000015258789,79.4000015258789,81.22000122070312,977300.0,79.88069152832031
2019-07-22,79.38999938964844,78.38999938964844,78.76000213623047,78.70999908447266,609000.0,77.41207885742188
2019-07-19,79.20999908447266,78.0199966430664,78.05999755859375,78.68000030517578,596300.0,77.38257598876953
2019-07-18,78.43000030517578,77.33999633789062,77.33999633789062,77.75,570300.0,76.4679183959961
2019-07-17,78.5199966430664,77.27999877929688,78.36000061035156,77.95999908447266,784900.0,76.67444610595703
2019-07-16,79.81999969482422,77.48999786376953,77.75,78.55000305175781,1145500.0,77.25472259521484
2019-07-15,77.75,76.12999725341797,77.4800033569336,77.73999786376953,658500.0,76.45807647705078
2019-07-12,78.05000305175781,75.70999908447266,75.76000213623047,77.52999877929688,896700.0,76.25154113769531
2019-07-11,75.37999725341797,74.0999984741211,74.1500015258789,75.30000305175781,686500.0,74.05831909179688
2019-07-10,75.37000274658203,74.11000061035156,75.06999969482422,74.30999755859375,643700.0,73.08464050292969
2019-07-09,75.4800033569336,73.70999908447266,75.13999938964844,74.63999938964844,945400.0,73.40919494628906
2019-07-08,77.80000305175781,75.12000274658203,77.37000274658203,75.44999694824219,1356600.0,74.2058334350586
2019-07-05,77.88999938964844,76.77999877929688,77.0199966430664,77.8499984741211,439300.0,76.5662612915039
2019-07-03,77.94000244140625,77.0,77.63999938964844,77.72000122070312,421900.0,76.43840789794922
2019-07-02,79.3499984741211,77.31999969482422,79.3499984741211,77.75,988400.0,76.4679183959961
2019-07-01,79.75,78.30999755859375,78.66000366210938,79.58999633789062,1407200.0,78.27757263183594
2019-06-28,78.0999984741211,76.9800033569336,77.29000091552734,77.83000183105469,1508800.0,76.54659271240234
2019-06-27,77.41000366210938,76.4800033569336,76.4800033569336,77.04000091552734,765600.0,75.76962280273438
2019-06-26,77.08999633789062,75.91000366210938,76.62000274658203,76.37999725341797,1050900.0,75.12049865722656
2019-06-25,76.79000091552734,75.26000213623047,75.93000030517578,76.37000274658203,1251500.0,75.11067199707031
2019-06-24,76.80999755859375,75.79000091552734,76.27999877929688,75.87999725341797,793500.0,74.62874603271484
2019-06-21,76.72000122070312,74.75,75.68000030517578,76.20999908447266,2015500.0,74.95330810546875
2019-06-20,75.80000305175781,74.86000061035156,75.22000122070312,75.68000030517578,1197900.0,74.43204498291016
2019-06-19,74.47000122070312,73.36000061035156,74.12000274658203,73.8499984741211,1250600.0,72.6322250366211
2019-06-18,74.75,72.56999969482422,72.66999816894531,73.87000274658203,995600.0,72.65189361572266
2019-06-17,73.19999694824219,71.44000244140625,72.0,72.06999969482422,800300.0,70.88157653808594
2019-06-14,73.12999725341797,72.0,72.80000305175781,72.08999633789062,1019600.0,70.9012451171875
2019-06-13,74.23999786376953,73.0999984741211,73.23999786376953,74.19999694824219,908500.0,72.36666870117188
2019-06-12,72.98999786376953,72.19000244140625,72.75,72.63999938964844,586300.0,70.84522247314453
2019-06-11,74.27999877929688,72.54000091552734,73.19999694824219,72.7300033569336,907500.0,70.93299865722656
2019-06-10,72.88999938964844,71.52999877929688,71.52999877929688,72.16999816894531,1324900.0,70.38682556152344
2019-06-07,72.01000213623047,70.87999725341797,71.93000030517578,71.33000183105469,1181100.0,69.56758880615234
2019-06-06,72.18000030517578,70.63999938964844,71.5199966430664,71.69999694824219,1326000.0,69.9284439086914
2019-06-05,71.70999908447266,69.63999938964844,71.45999908447266,71.62999725341797,1551400.0,69.86017608642578
2019-06-04,71.29000091552734,68.37000274658203,68.66000366210938,71.29000091552734,2069600.0,69.52857971191406
2019-06-03,67.66000366210938,65.0,65.13999938964844,67.58000183105469,1847600.0,65.91024017333984
2019-05-31,66.48999786376953,64.83999633789062,66.33999633789062,64.91999816894531,1205500.0,63.31596374511719
2019-05-30,68.73999786376953,67.20999908447266,67.79000091552734,67.43000030517578,810900.0,65.76394653320312
2019-05-29,67.79000091552734,66.48999786376953,67.20999908447266,67.66000366210938,1136400.0,65.98826599121094
2019-05-28,69.56999969482422,67.75,69.20999908447266,67.88999938964844,1111300.0,66.21257781982422
2019-05-24,69.47000122070312,68.22000122070312,69.18000030517578,68.77999877929688,721100.0,67.0805892944336
2019-05-23,69.69999694824219,68.12999725341797,69.56999969482422,68.43000030517578,1028800.0,66.73924255371094
2019-05-22,71.51000213623047,70.47000122070312,71.29000091552734,70.55999755859375,778700.0,68.81660461425781
2019-05-21,71.9000015258789,70.5199966430664,70.5199966430664,71.72000122070312,1094100.0,69.94795227050781
2019-05-20,71.33999633789062,69.95999908447266,70.66000366210938,70.05000305175781,863400.0,68.31922149658203
2019-05-17,72.02999877929688,70.94000244140625,71.44000244140625,71.22000122070312,942200.0,69.4603042602539
2019-05-16,73.08999633789062,72.01000213623047,72.94000244140625,72.16000366210938,1281900.0,70.37708282470703
2019-05-15,73.41999816894531,71.8499984741211,72.2300033569336,72.37999725341797,1472300.0,70.59164428710938
2019-05-14,73.66999816894531,72.66999816894531,72.66999816894531,72.98999786376953,1524400.0,71.18656921386719
2019-05-13,74.27999877929688,71.70999908447266,74.16000366210938,72.5199966430664,1145600.0,70.72818756103516
2019-05-10,76.1500015258789,74.2300033569336,75.66999816894531,75.77999877929688,1029300.0,73.90763092041016
2019-05-09,75.86000061035156,74.33999633789062,75.31999969482422,75.72000122070312,774500.0,73.84912109375
2019-05-08,76.87000274658203,75.61000061035156,76.05000305175781,76.38999938964844,1006400.0,74.5025634765625
2019-05-07,76.5199966430664,75.47000122070312,76.19000244140625,76.45999908447266,1189700.0,74.57083129882812
2019-05-06,77.81999969482422,76.38999938964844,77.48999786376953,77.2300033569336,1184200.0,75.32181549072266
2019-05-03,79.61000061035156,78.08000183105469,78.16000366210938,79.55000305175781,1222900.0,77.5844955444336
2019-05-02,79.41000366210938,76.77999877929688,78.19999694824219,77.62999725341797,1387500.0,75.71192932128906
2019-05-01,79.44000244140625,78.20999908447266,78.95999908447266,78.55000305175781,1238200.0,76.60919952392578
2019-04-30,80.5,78.0199966430664,80.25,78.87999725341797,1135300.0,76.93103790283203
2019-04-29,80.70999908447266,79.37000274658203,79.91000366210938,80.2699966430664,1002000.0,78.28669738769531
2019-04-26,80.97000122070312,76.44999694824219,79.5,80.20999908447266,2193800.0,78.22817993164062
2019-04-25,81.7699966430664,80.62000274658203,81.7699966430664,80.70999908447266,1364900.0,78.71582794189453
2019-04-24,83.44000244140625,81.88999938964844,83.44000244140625,81.9000015258789,805800.0,79.87641906738281
2019-04-23,83.73999786376953,82.22000122070312,83.0999984741211,83.33999633789062,1440400.0,81.28083801269531
2019-04-22,84.2699966430664,83.23999786376953,83.86000061035156,83.26000213623047,744100.0,81.20281982421875
2019-04-18,84.0999984741211,82.76000213623047,83.73999786376953,84.02999877929688,956600.0,81.95379638671875
2019-04-17,86.18000030517578,83.68000030517578,84.9800033569336,83.76000213623047,1080300.0,81.69047546386719
2019-04-16,84.63999938964844,83.3499984741211,84.0,84.51000213623047,968600.0,82.42193603515625
2019-04-15,84.95999908447266,83.56999969482422,84.45999908447266,83.94000244140625,799900.0,81.86602783203125
2019-04-12,84.12000274658203,82.41000366210938,82.86000061035156,83.94000244140625,1820300.0,81.86602783203125
2019-04-11,82.51000213623047,81.44999694824219,81.79000091552734,81.69000244140625,1065000.0,79.67162322998047
2019-04-10,82.04000091552734,80.62999725341797,81.4800033569336,81.62999725341797,637400.0,79.61309051513672
2019-04-09,81.58999633789062,80.30999755859375,81.22000122070312,81.12999725341797,720600.0,79.12544250488281
2019-04-08,82.75,81.63999938964844,82.37999725341797,81.80999755859375,1334400.0,79.78865051269531
2019-04-05,82.6500015258789,81.8499984741211,82.0,82.37999725341797,1237800.0,80.34455871582031
2019-04-04,81.87000274658203,80.80000305175781,80.88999938964844,81.70999908447266,1055000.0,79.69111633300781
2019-04-03,81.94999694824219,79.36000061035156,79.83000183105469,80.91000366210938,1853300.0,78.910888671875
2019-04-02,79.75,78.0,78.66999816894531,78.87000274658203,1306800.0,76.92129516601562
2019-04-01,78.63999938964844,76.45999908447266,76.63999938964844,78.5199966430664,1115900.0,76.57994079589844
2019-03-29,76.55999755859375,75.36000061035156,76.12999725341797,75.87999725341797,1760600.0,74.00516510009766
2019-03-28,76.02999877929688,75.0999984741211,75.19999694824219,75.91000366210938,775200.0,74.03443145751953
2019-03-27,75.5,74.20999908447266,74.91999816894531,75.06999969482422,1267900.0,73.21517944335938
2019-03-26,75.62999725341797,74.30999755859375,75.01000213623047,74.9000015258789,939700.0,73.04937744140625
2019-03-25,75.48999786376953,74.02999877929688,75.02999877929688,74.29000091552734,1271000.0,72.4544448852539
2019-03-22,78.33000183105469,75.05000305175781,78.33000183105469,75.13999938964844,1513800.0,73.28345489501953
2019-03-21,79.87999725341797,78.41999816894531,78.41999816894531,79.01000213623047,1190200.0,77.05783081054688
2019-03-20,79.22000122070312,77.7699966430664,78.47000122070312,78.63999938964844,1035800.0,76.69697570800781
2019-03-19,79.93000030517578,78.18000030517578,79.29000091552734,78.5199966430664,1179500.0,76.57994079589844
2019-03-18,78.69000244140625,76.26000213623047,78.69000244140625,78.45999908447266,1493500.0,76.52141571044922
2019-03-15,80.25,78.41999816894531,79.44000244140625,78.63999938964844,2491300.0,76.69697570800781
2019-03-14,81.19999694824219,79.19000244140625,81.08000183105469,79.62999725341797,1205400.0,77.6624984741211
2019-03-13,82.69999694824219,81.16999816894531,81.63999938964844,81.86000061035156,985400.0,79.23272705078125
2019-03-12,82.02999877929688,81.04000091552734,81.20999908447266,81.19999694824219,969500.0,78.59391784667969
2019-03-11,80.98999786376953,79.37000274658203,79.4800033569336,80.7300033569336,790700.0,78.13899993896484
2019-03-08,79.69000244140625,78.36000061035156,79.12999725341797,78.9800033569336,1154800.0,76.4451675415039
2019-03-07,82.4000015258789,78.62999725341797,82.25,79.91999816894531,1489600.0,77.35499572753906
2019-03-06,83.4000015258789,81.88999938964844,82.4000015258789,82.68000030517578,1060200.0,80.02641296386719
2019-03-05,83.08000183105469,81.80999755859375,82.94999694824219,82.52999877929688,964200.0,79.8812255859375
2019-03-04,83.75,81.63999938964844,83.31999969482422,83.0999984741211,919800.0,80.43293762207031
2019-03-01,84.45999908447266,82.68000030517578,83.3499984741211,83.20999908447266,825100.0,80.5394058227539
2019-02-28,83.70999908447266,82.02999877929688,83.70999908447266,82.69000244140625,1263600.0,80.03609466552734
2019-02-27,84.25,83.04000091552734,83.7300033569336,83.80000305175781,654000.0,81.1104736328125
2019-02-26,84.72000122070312,83.7699966430664,84.38999938964844,83.79000091552734,516600.0,81.10078430175781
2019-02-25,85.16000366210938,83.91999816894531,84.75,84.4800033569336,581500.0,81.76863861083984
2019-02-22,85.04000091552734,83.83999633789062,84.11000061035156,84.44999694824219,966700.0,81.7396011352539
2019-02-21,85.12000274658203,83.33999633789062,84.7300033569336,83.69000244140625,808400.0,81.0040054321289
2019-02-20,85.12000274658203,82.69999694824219,82.87999725341797,84.5999984741211,1017500.0,81.8847885131836
2019-02-19,83.47000122070312,81.58999633789062,81.91999816894531,82.87000274658203,1108700.0,80.2103271484375
2019-02-15,83.12000274658203,82.0999984741211,82.68000030517578,82.70999908447266,1053500.0,80.05545806884766
2019-02-14,82.0999984741211,80.62000274658203,80.75,81.76000213623047,1269800.0,79.13594818115234
2019-02-13,82.19999694824219,80.79000091552734,82.12000274658203,81.16000366210938,1347300.0,78.55520629882812
2019-02-12,81.70999908447266,80.1500015258789,80.1500015258789,81.33999633789062,1135700.0,78.72942352294922
2019-02-11,79.47000122070312,78.61000061035156,79.23999786376953,79.36000061035156,932700.0,76.81297302246094
2019-02-08,79.41999816894531,77.5,78.31999969482422,79.0999984741211,1051400.0,76.56130981445312
2019-02-07,80.5999984741211,77.88999938964844,80.4800033569336,78.83000183105469,1215600.0,76.29997253417969
2019-02-06,81.4000015258789,80.11000061035156,80.5,80.8499984741211,1274500.0,78.2551498413086
2019-02-05,82.7300033569336,81.27999877929688,82.1500015258789,81.58999633789062,1548600.0,78.97138977050781
2019-02-04,82.79000091552734,80.93000030517578,81.83999633789062,82.37000274658203,1755700.0,79.72636413574219
2019-02-01,82.70999908447266,78.91000366210938,79.31999969482422,81.66000366210938,2356500.0,79.03915405273438
2019-01-31,81.69000244140625,79.48999786376953,81.12999725341797,80.62000274658203,1819900.0,78.03253173828125
2019-01-30,83.04000091552734,80.77999877929688,81.6500015258789,82.36000061035156,1203300.0,79.71669006347656
2019-01-29,81.72000122070312,80.5,80.73999786376953,80.88999938964844,1125600.0,78.29386138916016
2019-01-28,81.12000274658203,79.94999694824219,80.22000122070312,80.97000122070312,981000.0,78.37129974365234
2019-01-25,81.05000305175781,78.9000015258789,79.23999786376953,80.86000061035156,1180000.0,78.26482391357422
2019-01-24,78.43000030517578,77.44999694824219,77.44999694824219,78.05999755859375,1068600.0,75.5546875
2019-01-23,79.33000183105469,77.31999969482422,79.02999877929688,77.63999938964844,1213100.0,75.1481704711914
2019-01-22,80.77999877929688,78.33999633789062,80.5999984741211,78.91000366210938,1154500.0,76.3774185180664
2019-01-18,81.83000183105469,79.37999725341797,79.8499984741211,81.19999694824219,1803100.0,78.59391784667969
2019-01-17,79.33999633789062,77.01000213623047,77.25,79.12000274658203,1567800.0,76.58067321777344
2019-01-16,76.87999725341797,75.48999786376953,75.48999786376953,76.77999877929688,1141300.0,74.31576538085938
2019-01-15,76.48999786376953,75.16999816894531,76.19000244140625,75.72000122070312,836800.0,73.28980255126953
