Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,257.3500061035156,251.36000061035156,257.20001220703125,251.6999969482422,2448400.0,242.39410400390625
2019-01-15,262.2200012207031,252.00999450683594,252.75999450683594,256.489990234375,3924700.0,247.0070037841797
2019-01-14,251.5800018310547,245.89999389648438,248.11000061035156,250.8699951171875,2549800.0,241.5947723388672
2019-01-11,252.9199981689453,249.32000732421875,249.42999267578125,250.57000732421875,2015800.0,241.30589294433594
2019-01-10,250.57000732421875,244.36000061035156,245.57000732421875,249.52000427246094,2959400.0,240.29470825195312
2019-01-09,246.67999267578125,237.85000610351562,238.4199981689453,246.27999877929688,5297100.0,237.17449951171875
2019-01-08,241.89999389648438,233.3699951171875,240.11000061035156,236.07000732421875,3679500.0,227.3419952392578
2019-01-07,240.24000549316406,230.75999450683594,233.64999389648438,237.97999572753906,5343300.0,229.1813507080078
2019-01-04,236.4499969482422,231.6699981689453,234.2899932861328,233.22999572753906,5424800.0,224.6069793701172
2019-01-03,246.5399932861328,230.3300018310547,244.55999755859375,230.9600067138672,6858000.0,222.42091369628906
2019-01-02,254.6999969482422,246.49000549316406,248.85000610351562,253.50999450683594,3034600.0,244.13717651367188
2018-12-31,258.5,250.9499969482422,257.8299865722656,254.27999877929688,2659000.0,244.8787078857422
2018-12-28,258.05999755859375,251.16000366210938,253.0,253.58999633789062,2870200.0,244.2142333984375
2018-12-27,251.22999572753906,242.13999938964844,245.0,250.85000610351562,3750700.0,241.57553100585938
2018-12-26,248.5,233.5,237.77999877929688,248.13999938964844,3674100.0,238.96571350097656
2018-12-24,243.6999969482422,233.50999450683594,242.0,233.8000030517578,2849400.0,225.15591430664062
2018-12-21,251.74000549316406,241.88999938964844,241.88999938964844,244.91000366210938,10213800.0,235.8551483154297
2018-12-20,248.5,238.4499969482422,244.39999389648438,241.88999938964844,7536500.0,232.94680786132812
2018-12-19,255.92999267578125,242.52000427246094,249.0,243.88999938964844,5972800.0,234.8728485107422
2018-12-18,255.58999633789062,248.80999755859375,255.0800018310547,249.6699981689453,5184900.0,240.4391632080078
2018-12-17,261.32000732421875,253.0800018310547,253.99000549316406,254.1300048828125,5623800.0,242.1822509765625
2018-12-14,261.5899963378906,254.6300048828125,255.36000061035156,254.8300018310547,4272700.0,242.84934997558594
2018-12-13,261.5,254.5800018310547,258.4599914550781,258.29998779296875,5435500.0,246.1561737060547
2018-12-12,260.19000244140625,252.0,252.44000244140625,254.97999572753906,6870300.0,242.9922637939453
2018-12-11,250.33999633789062,243.4199981689453,243.4600067138672,246.83999633789062,5773000.0,235.2349853515625
2018-12-10,240.32000732421875,226.50999450683594,227.9499969482422,239.25,4334400.0,228.00181579589844
2018-12-07,238.27999877929688,224.5,234.0500030517578,228.55999755859375,7839600.0,217.81439208984375
2018-12-06,227.25,217.61000061035156,226.24000549316406,227.24000549316406,5785900.0,216.55645751953125
2018-12-04,241.1300048828125,231.5800018310547,240.49000549316406,232.0399932861328,3645500.0,221.13079833984375
2018-12-03,247.0399932861328,241.47000122070312,245.1999969482422,242.07000732421875,3524100.0,230.6892547607422
2018-11-30,238.27999877929688,233.38999938964844,235.39999389648438,237.41000366210938,4008300.0,226.24832153320312
2018-11-29,238.6300048828125,232.75999450683594,234.27000427246094,235.77999877929688,1792000.0,224.69496154785156
2018-11-28,238.0,231.6199951171875,236.5,235.22000122070312,3108000.0,224.16128540039062
2018-11-27,238.3699951171875,232.4199981689453,233.5800018310547,235.8300018310547,3040600.0,224.74258422851562
2018-11-26,238.14999389648438,231.5500030517578,234.22000122070312,235.30999755859375,2871400.0,224.24705505371094
2018-11-23,232.69000244140625,227.5800018310547,227.5800018310547,229.89999389648438,806600.0,219.09140014648438
2018-11-21,233.30999755859375,227.50999450683594,230.22000122070312,230.0,1992600.0,219.1866912841797
2018-11-20,229.0800018310547,222.5800018310547,223.94000244140625,227.7100067138672,3212300.0,217.00437927246094
2018-11-19,241.0800018310547,228.5399932861328,236.52999877929688,229.1300048828125,3532600.0,218.3575897216797
2018-11-16,239.1999969482422,231.64999389648438,233.82000732421875,237.61000061035156,3600500.0,226.4389190673828
2018-11-15,239.30999755859375,225.86000061035156,226.22000122070312,236.33999633789062,3669400.0,225.2286376953125
2018-11-14,230.52999877929688,225.6199951171875,226.75999450683594,226.1999969482422,2541100.0,215.56533813476562
2018-11-13,229.82000732421875,222.32000732421875,225.49000549316406,224.8300018310547,2669700.0,214.259765625
2018-11-12,231.8699951171875,220.27999877929688,231.0,223.6300048828125,5030600.0,213.1161651611328
2018-11-09,239.02000427246094,232.5399932861328,235.0,238.99000549316406,3361100.0,227.75405883789062
2018-11-08,242.6199951171875,232.7100067138672,232.7100067138672,240.25,2979600.0,228.95481872558594
2018-11-07,235.2899932861328,229.2100067138672,231.99000549316406,234.39999389648438,2900400.0,223.3798370361328
2018-11-06,229.16000366210938,219.72000122070312,220.3000030517578,228.25,2946400.0,217.51898193359375
2018-11-05,221.10000610351562,213.7100067138672,219.02000427246094,220.08999633789062,2760900.0,209.74261474609375
2018-11-02,225.97000122070312,217.75,225.3300018310547,220.77000427246094,4024100.0,210.39064025878906
2018-11-01,234.22999572753906,223.72000122070312,225.16000366210938,229.8800048828125,3683000.0,219.0723419189453
2018-10-31,225.6699981689453,221.7100067138672,225.0,223.49000549316406,2814600.0,212.98277282714844
2018-10-30,221.55999755859375,211.0,213.77999877929688,221.00999450683594,2969700.0,210.61935424804688
2018-10-29,218.69000244140625,208.22999572753906,216.19000244140625,211.5,2863600.0,201.55645751953125
2018-10-26,217.33999633789062,209.1999969482422,215.57000732421875,213.14999389648438,5332400.0,203.12887573242188
2018-10-25,223.38999938964844,219.14999389648438,219.8800048828125,222.24000549316406,3519300.0,211.79153442382812
2018-10-24,226.41000366210938,217.83999633789062,226.39999389648438,218.7100067138672,3781000.0,208.427490234375
2018-10-23,229.5399932861328,218.82000732421875,222.80999755859375,229.0500030517578,3599000.0,218.2813720703125
2018-10-22,232.42999267578125,228.0399932861328,230.55999755859375,228.6199951171875,2561900.0,217.87156677246094
2018-10-19,231.08999633789062,226.92999267578125,230.0,228.27999877929688,3223100.0,217.5475616455078
2018-10-18,236.82000732421875,226.52999877929688,235.42999267578125,228.02000427246094,3744200.0,217.2998046875
2018-10-17,239.74000549316406,233.9199981689453,239.74000549316406,237.1699981689453,2026200.0,226.0196075439453
2018-10-16,238.75999450683594,234.17999267578125,236.0,238.32000732421875,3035500.0,227.1155548095703
2018-10-15,235.3300018310547,230.0399932861328,231.02999877929688,232.47000122070312,3009900.0,221.5405731201172
2018-10-12,235.6699981689453,229.11000061035156,234.75999450683594,232.9499969482422,3258900.0,221.9980010986328
2018-10-11,235.60000610351562,227.19000244140625,231.97000122070312,228.89999389648438,3742400.0,218.13841247558594
2018-10-10,245.07000732421875,231.63999938964844,242.92999267578125,231.8300018310547,5632700.0,220.9306640625
2018-10-09,245.72999572753906,240.3699951171875,240.58999633789062,244.6999969482422,2467500.0,233.19557189941406
2018-10-08,245.4199981689453,240.3800048828125,243.30999755859375,241.3699951171875,3339700.0,230.0221405029297
2018-10-05,250.0500030517578,242.39999389648438,248.38999938964844,244.22999572753906,3386000.0,232.7476806640625
2018-10-04,249.72999572753906,246.1999969482422,246.66000366210938,248.1699981689453,2566000.0,236.50244140625
2018-10-03,251.3300018310547,247.0399932861328,248.80999755859375,249.4199981689453,1960700.0,237.69366455078125
2018-10-02,251.7100067138672,247.9199981689453,249.13999938964844,248.10000610351562,2488800.0,236.43572998046875
2018-10-01,252.13999938964844,247.6699981689453,247.8800048828125,249.50999450683594,2770900.0,237.7794189453125
2018-09-28,246.97000122070312,243.85000610351562,245.5399932861328,246.72999572753906,2673900.0,235.13014221191406
2018-09-27,247.8800048828125,244.91000366210938,245.69000244140625,246.4499969482422,2957200.0,234.86331176757812
2018-09-26,248.0500030517578,244.8000030517578,245.63999938964844,245.42999267578125,3342800.0,233.89125061035156
2018-09-25,249.35000610351562,245.8000030517578,248.97999572753906,247.64999389648438,4703700.0,236.0068817138672
2018-09-24,250.10000610351562,247.30999755859375,248.0500030517578,249.4499969482422,4532600.0,237.72227478027344
2018-09-21,248.77000427246094,245.17999267578125,246.3300018310547,248.10000610351562,13532100.0,236.43572998046875
2018-09-20,246.0399932861328,241.72000122070312,242.99000549316406,244.92999267578125,3998600.0,233.4147491455078
2018-09-19,242.49000549316406,239.77000427246094,240.47000122070312,241.7899932861328,3116000.0,230.4224090576172
2018-09-18,241.39999389648438,234.8699951171875,235.0,239.72999572753906,5051100.0,228.45924377441406
2018-09-17,240.3000030517578,234.30999755859375,240.0,234.8300018310547,3673900.0,222.12188720703125
2018-09-14,237.08999633789062,233.69000244140625,235.16000366210938,236.33999633789062,2809500.0,223.55015563964844
2018-09-13,239.22000122070312,231.1199951171875,233.69000244140625,235.4199981689453,4375700.0,222.6799774169922
2018-09-12,230.85000610351562,222.8300018310547,228.10000610351562,229.88999938964844,5307700.0,217.44924926757812
2018-09-11,239.6999969482422,230.39999389648438,237.6999969482422,232.5500030517578,6075500.0,219.96530151367188
2018-09-10,240.9499969482422,232.0500030517578,234.66000366210938,240.61000061035156,6088000.0,227.589111328125
2018-09-07,235.41000366210938,224.0,224.1999969482422,232.5800018310547,10470300.0,219.99365234375
2018-09-06,222.82000732421875,213.9199981689453,221.5,215.97000122070312,6250900.0,204.28253173828125
2018-09-05,221.8000030517578,219.5800018310547,219.9499969482422,221.4199981689453,3719400.0,209.43759155273438
2018-09-04,220.2899932861328,217.1300048828125,218.58999633789062,219.42999267578125,3666300.0,207.55528259277344
2018-08-31,219.32000732421875,215.85000610351562,216.02999877929688,219.02999877929688,2762300.0,207.1769256591797
2018-08-30,216.94000244140625,214.61000061035156,214.97000122070312,216.64999389648438,2652900.0,204.92572021484375
2018-08-29,215.8000030517578,213.4499969482422,214.80999755859375,214.99000549316406,1812500.0,203.35557556152344
2018-08-28,215.9600067138672,212.57000732421875,214.6300048828125,214.42999267578125,2434000.0,202.8258514404297
2018-08-27,214.3699951171875,208.6300048828125,210.25,212.97000122070312,2821300.0,201.44485473632812
2018-08-24,209.27000427246094,204.67999267578125,206.35000610351562,209.0,2054100.0,197.68972778320312
2018-08-23,209.0800018310547,205.27999877929688,207.72999572753906,205.58999633789062,3557800.0,194.4642333984375
2018-08-22,211.7100067138672,207.42999267578125,210.4499969482422,207.5399932861328,2689000.0,196.30873107910156
2018-08-21,211.44000244140625,207.11000061035156,207.52000427246094,210.50999450683594,2995200.0,199.1179962158203
2018-08-20,210.0,205.86000061035156,209.47999572753906,206.72000122070312,5448900.0,195.53311157226562
2018-08-17,211.19000244140625,205.50999450683594,207.97000122070312,209.27000427246094,3909300.0,197.9451141357422
2018-08-16,208.86000061035156,206.69000244140625,207.77000427246094,208.69000244140625,2923900.0,197.39649963378906
2018-08-15,207.5800018310547,202.77000427246094,205.1300048828125,206.5800018310547,4113200.0,195.40066528320312
2018-08-14,211.5800018310547,206.83999633789062,211.5800018310547,207.3000030517578,3632700.0,196.0817413330078
2018-08-13,213.97999572753906,210.4499969482422,211.64999389648438,211.0800018310547,2984200.0,199.65716552734375
2018-08-10,214.47999572753906,210.4600067138672,212.80999755859375,212.22999572753906,3701700.0,200.74493408203125
2018-08-09,220.25,215.94000244140625,220.14999389648438,216.5800018310547,2756300.0,204.85951232910156
2018-08-08,221.22999572753906,218.9499969482422,220.5399932861328,219.4600067138672,1580100.0,207.58364868164062
2018-08-07,221.83999633789062,217.13999938964844,219.22000122070312,220.30999755859375,2979800.0,208.38766479492188
2018-08-06,218.30999755859375,215.86000061035156,216.6300048828125,216.9499969482422,2263800.0,205.20948791503906
2018-08-03,218.0,214.39999389648438,215.75,217.80999755859375,2483200.0,206.02296447753906
2018-08-02,218.25999450683594,213.25,214.27000427246094,216.35000610351562,4031200.0,204.64195251464844
2018-08-01,223.94000244140625,216.1999969482422,223.25999450683594,216.8000030517578,4266900.0,205.067626953125
2018-07-31,228.83999633789062,221.5399932861328,226.67999267578125,221.77000427246094,6386000.0,209.76866149902344
2018-07-30,228.02000427246094,221.0500030517578,221.11000061035156,225.19000244140625,7527500.0,213.0035858154297
2018-07-27,229.2899932861328,220.07000732421875,224.00999450683594,221.0500030517578,7944300.0,209.08763122558594
2018-07-26,229.77000427246094,221.57000732421875,226.5,223.17999267578125,8506900.0,211.10235595703125
2018-07-25,228.64999389648438,217.7100067138672,217.7100067138672,225.97000122070312,9227100.0,213.7413787841797
2018-07-24,220.38999938964844,216.0,217.8000030517578,217.33999633789062,8115800.0,205.57839965820312
2018-07-23,218.63999938964844,210.39999389648438,210.41000366210938,216.72000122070312,8221100.0,204.99192810058594
2018-07-20,211.2100067138672,208.75999450683594,210.10000610351562,210.3300018310547,6289300.0,198.94772338867188
2018-07-19,211.47999572753906,208.0399932861328,208.2899932861328,210.3699951171875,6324700.0,198.98556518554688
2018-07-18,209.8800048828125,206.6300048828125,207.22000122070312,208.77999877929688,8083400.0,197.4816131591797
2018-07-17,209.08999633789062,202.00999450683594,202.2100067138672,208.30999755859375,11082700.0,197.0370635986328
2018-07-16,206.3800048828125,200.52999877929688,201.60000610351562,203.25,10227700.0,192.25088500976562
2018-07-13,214.0,201.89999389648438,212.5,202.4600067138672,16167800.0,191.50363159179688
2018-07-12,210.27999877929688,197.4600067138672,207.0800018310547,209.97999572753906,43508300.0,198.61668395996094
2018-07-11,247.5399932861328,242.61000061035156,244.9499969482422,243.44000244140625,3576100.0,230.2659454345703
2018-07-10,251.8000030517578,247.0500030517578,248.33999633789062,250.55999755859375,1641300.0,237.00064086914062
2018-07-09,249.22999572753906,245.52999877929688,249.0,247.42999267578125,1795500.0,234.04002380371094
2018-07-06,248.60000610351562,244.4199981689453,244.89999389648438,247.67999267578125,2311200.0,234.27650451660156
2018-07-05,245.61000061035156,240.67999267578125,241.7899932861328,245.39999389648438,2529900.0,232.11988830566406
2018-07-03,243.38999938964844,239.0,243.36000061035156,239.2899932861328,1159100.0,226.34051513671875
2018-07-02,242.22000122070312,237.4199981689453,240.08999633789062,242.0500030517578,3336900.0,228.951171875
2018-06-29,246.9499969482422,242.57000732421875,246.9499969482422,242.63999938964844,4279400.0,229.5092315673828
2018-06-28,247.32000732421875,242.27000427246094,246.27999877929688,244.89999389648438,3323800.0,231.6469268798828
2018-06-27,255.16000366210938,246.85000610351562,252.08999633789062,247.11000061035156,2472000.0,233.73736572265625
2018-06-26,254.61000061035156,250.5500030517578,253.0,251.5399932861328,2423300.0,237.92759704589844
2018-06-25,256.4200134277344,250.42999267578125,256.4200134277344,252.4199981689453,2970500.0,238.75999450683594
2018-06-22,261.5,258.9599914550781,261.17999267578125,259.7099914550781,5241200.0,245.6554718017578
2018-06-21,262.57000732421875,258.44000244140625,261.5799865722656,259.6499938964844,1818600.0,245.59873962402344
2018-06-20,264.0199890136719,260.739990234375,261.5,261.2200012207031,2495100.0,247.08375549316406
2018-06-19,261.1300048828125,254.14999389648438,256.0,260.95001220703125,3622100.0,246.82838439941406
2018-06-18,269.0,264.2300109863281,269.0,264.5,3019100.0,248.53099060058594
2018-06-15,271.80999755859375,266.3299865722656,270.0400085449219,270.2300109863281,6096900.0,253.91502380371094
2018-06-14,269.07000732421875,264.1000061035156,265.0,268.4599914550781,3704200.0,252.25189208984375
2018-06-13,266.07000732421875,260.7099914550781,261.760009765625,263.5799865722656,3486800.0,247.66653442382812
2018-06-12,261.7300109863281,258.3999938964844,260.3299865722656,261.42999267578125,2759400.0,245.64633178710938
2018-06-11,261.79998779296875,256.32000732421875,257.8599853515625,260.8299865722656,3185900.0,245.0825653076172
2018-06-08,259.92999267578125,253.74000549316406,256.739990234375,257.9700012207031,7369400.0,242.3952178955078
2018-06-07,266.4800109863281,262.9200134277344,263.0,264.67999267578125,4607700.0,248.7001190185547
2018-06-06,263.7799987792969,259.7099914550781,260.739990234375,263.5199890136719,3746500.0,247.6101531982422
2018-06-05,261.3500061035156,258.0400085449219,259.4599914550781,259.260009765625,4237400.0,243.6073760986328
2018-06-04,259.3599853515625,256.2300109863281,258.0,258.3699951171875,2588600.0,242.7710723876953
2018-06-01,257.70001220703125,252.5399932861328,254.3699951171875,256.3399963378906,2636000.0,240.86361694335938
2018-05-31,255.2899932861328,249.0,249.25999450683594,252.07000732421875,3469800.0,236.8514404296875
2018-05-30,252.02999877929688,249.3300018310547,251.17999267578125,249.39999389648438,2684400.0,234.34263610839844
2018-05-29,251.11000061035156,248.47000122070312,248.63999938964844,249.69000244140625,2828100.0,234.61512756347656
2018-05-25,250.67999267578125,244.0399932861328,244.0399932861328,250.02999877929688,3221400.0,234.93458557128906
2018-05-24,244.36000061035156,240.0,240.86000061035156,243.52999877929688,2279900.0,228.82704162597656
2018-05-23,240.6300048828125,236.02999877929688,236.22999572753906,240.55999755859375,2345400.0,226.03634643554688
2018-05-22,241.3699951171875,237.5800018310547,240.24000549316406,238.49000549316406,1921800.0,224.09132385253906
2018-05-21,240.5,236.6699981689453,239.4600067138672,239.0500030517578,2572000.0,224.6175079345703
2018-05-18,240.6199951171875,235.8800048828125,239.86000061035156,235.99000549316406,2526200.0,221.74224853515625
2018-05-17,241.66000366210938,238.0,238.1199951171875,239.4499969482422,2282500.0,224.99334716796875
2018-05-16,242.2100067138672,238.99000549316406,242.13999938964844,240.50999450683594,2933000.0,225.98934936523438
2018-05-15,244.44000244140625,238.5,242.30999755859375,241.5800018310547,2498400.0,226.99476623535156
2018-05-14,248.4199981689453,243.8000030517578,246.27999877929688,244.75999450683594,2758000.0,229.98275756835938
2018-05-11,244.5,241.60000610351562,243.0800018310547,243.3800048828125,2405200.0,228.68609619140625
2018-05-10,243.72999572753906,238.61000061035156,239.72999572753906,243.50999450683594,2574700.0,228.80821228027344
2018-05-09,239.1300048828125,234.0500030517578,235.8000030517578,238.0500030517578,3503100.0,223.67787170410156
2018-05-08,238.9600067138672,234.82000732421875,235.74000549316406,238.85000610351562,4014900.0,224.4296112060547
2018-05-07,236.89999389648438,231.0,231.3000030517578,235.97000122070312,3695300.0,221.7234649658203
2018-05-04,232.08999633789062,221.97999572753906,223.64999389648438,230.52000427246094,5130300.0,216.6024932861328
2018-05-03,227.8800048828125,222.67999267578125,226.49000549316406,225.25,5801100.0,211.65069580078125
2018-05-02,233.44000244140625,226.8000030517578,233.3000030517578,228.74000549316406,5295000.0,214.92996215820312
2018-05-01,230.85000610351562,226.36000061035156,230.85000610351562,230.3800048828125,4494700.0,216.47096252441406
2018-04-30,234.1199951171875,228.32000732421875,232.5800018310547,229.4199981689453,3968200.0,215.5689239501953
2018-04-27,234.1999969482422,230.6999969482422,233.57000732421875,232.77999877929688,2721100.0,218.72605895996094
2018-04-26,231.8800048828125,228.3000030517578,231.0,230.4199981689453,3275100.0,216.50852966308594
2018-04-25,231.10000610351562,225.86000061035156,229.0,229.0,3402300.0,215.1742706298828
2018-04-24,236.1199951171875,226.69000244140625,235.74000549316406,228.38999938964844,4488900.0,214.60110473632812
2018-04-23,238.32000732421875,232.1199951171875,237.99000549316406,233.4499969482422,3133700.0,219.3555908203125
2018-04-20,241.60000610351562,235.00999450683594,241.22000122070312,237.1199951171875,4153000.0,222.8040313720703
2018-04-19,246.27999877929688,240.66000366210938,243.5399932861328,242.86000061035156,5014100.0,228.1974639892578
2018-04-18,251.6699981689453,247.4600067138672,251.0,249.58999633789062,2051100.0,234.52114868164062
2018-04-17,252.85000610351562,249.63999938964844,250.88999938964844,251.74000549316406,2508400.0,236.5413818359375
2018-04-16,249.88999938964844,245.67999267578125,249.08999633789062,249.3699951171875,2517200.0,234.31443786621094
2018-04-13,252.0,244.89999389648438,250.0,246.94000244140625,4831200.0,232.03115844726562
2018-04-12,242.63999938964844,237.10000610351562,241.42999267578125,239.42999267578125,4103600.0,224.9745635986328
2018-04-11,240.72000122070312,237.0800018310547,238.1199951171875,240.32000732421875,1992200.0,225.8108673095703
2018-04-10,241.55999755859375,237.66000366210938,239.55999755859375,239.75,3324400.0,225.2752227783203
2018-04-09,239.66000366210938,229.25999450683594,229.97999572753906,234.74000549316406,3749400.0,220.5677490234375
2018-04-06,236.5399932861328,227.75999450683594,233.72999572753906,228.8699951171875,3024800.0,215.05210876464844
2018-04-05,241.67999267578125,235.0,240.75999450683594,236.30999755859375,3579800.0,222.04293823242188
2018-04-04,237.9199981689453,229.5,230.0500030517578,236.99000549316406,3772000.0,222.68190002441406
2018-04-03,236.97999572753906,227.2100067138672,230.86000061035156,236.77999877929688,4556900.0,222.48455810546875
2018-04-02,236.1199951171875,225.44000244140625,233.9499969482422,227.67999267578125,5308800.0,213.93392944335938
2018-03-29,240.83999633789062,234.75999450683594,238.08999633789062,235.64999389648438,4687400.0,221.42279052734375
2018-03-28,246.92999267578125,235.60000610351562,244.0800018310547,236.67999267578125,4174400.0,222.3905792236328
2018-03-27,254.25,241.60000610351562,248.0800018310547,244.3699951171875,6391700.0,229.61630249023438
2018-03-26,248.8300018310547,240.50999450683594,247.6699981689453,247.72999572753906,4871300.0,232.77345275878906
2018-03-23,245.22000122070312,240.41000366210938,243.3800048828125,242.47999572753906,5907000.0,227.8404083251953
2018-03-22,246.72000122070312,241.5,242.02999877929688,243.57000732421875,4307800.0,228.86463928222656
2018-03-21,250.58999633789062,240.05999755859375,240.5800018310547,246.0,5491200.0,231.14791870117188
2018-03-20,248.0500030517578,241.27999877929688,245.10000610351562,242.36000061035156,6191800.0,226.0832977294922
2018-03-19,256.489990234375,242.77000427246094,253.10000610351562,244.9499969482422,7126700.0,228.49935913085938
2018-03-16,263.6000061035156,254.41000366210938,263.0,254.8699951171875,11395500.0,237.75314331054688
2018-03-15,268.8999938964844,263.5,263.7300109863281,267.760009765625,5799000.0,249.77749633789062
2018-03-14,262.3399963378906,255.14999389648438,262.0,260.5899963378906,3961900.0,243.08901977539062
2018-03-13,273.8500061035156,260.2300109863281,266.42999267578125,261.2200012207031,6685500.0,243.6766815185547
2018-03-12,264.29998779296875,259.6199951171875,260.6499938964844,262.8399963378906,5388100.0,245.18789672851562
2018-03-09,254.27999877929688,247.6300048828125,248.5800018310547,253.77999877929688,3078200.0,236.73635864257812
2018-03-08,248.3000030517578,245.9199981689453,248.25999450683594,246.9499969482422,3355400.0,230.3650360107422
2018-03-07,249.39999389648438,244.3300018310547,248.69000244140625,247.0500030517578,3154900.0,230.45835876464844
2018-03-06,251.3000030517578,247.32000732421875,249.30999755859375,250.9600067138672,3003000.0,234.1057586669922
2018-03-05,251.33999633789062,243.4199981689453,249.89999389648438,246.97999572753906,2590000.0,230.3930206298828
2018-03-02,251.17999267578125,240.22999572753906,240.42999267578125,250.8699951171875,2740200.0,234.0217742919922
2018-03-01,249.1199951171875,241.30999755859375,245.86000061035156,243.30999755859375,2604400.0,226.96949768066406
2018-02-28,254.49000549316406,245.97999572753906,254.0800018310547,246.4600067138672,2883400.0,229.90794372558594
2018-02-27,255.6699981689453,251.67999267578125,252.08999633789062,251.80999755859375,2117600.0,234.89865112304688
2018-02-26,254.44000244140625,251.0,251.9600067138672,252.9499969482422,2887800.0,235.96209716796875
2018-02-23,255.02999877929688,250.2899932861328,252.13999938964844,253.7100067138672,1828000.0,236.67108154296875
2018-02-22,253.10000610351562,248.27000427246094,249.1199951171875,249.35000610351562,1934200.0,232.60386657714844
2018-02-21,253.47000122070312,248.4499969482422,252.49000549316406,248.6199951171875,2815600.0,231.9228973388672
2018-02-20,255.74000549316406,247.52000427246094,248.75,249.6199951171875,4169300.0,232.85572814941406
2018-02-16,252.3699951171875,248.0399932861328,251.27000427246094,248.88999938964844,3263900.0,232.1748046875
2018-02-15,251.83999633789062,244.42999267578125,249.27999877929688,251.8300018310547,2554000.0,234.9173126220703
2018-02-14,248.64999389648438,243.47999572753906,245.0,247.66000366210938,2549100.0,231.02737426757812
2018-02-13,246.02999877929688,240.05999755859375,241.00999450683594,245.86000061035156,2371900.0,229.3482666015625
2018-02-12,245.47999572753906,237.5,237.86000061035156,244.39999389648438,3506300.0,227.98631286621094
2018-02-09,237.1199951171875,226.25,232.7899932861328,235.5,4328200.0,219.68402099609375
2018-02-08,238.52000427246094,229.50999450683594,237.38999938964844,229.57000732421875,4320000.0,214.15228271484375
2018-02-07,243.10000610351562,237.0,238.75999450683594,237.3800048828125,4047500.0,221.4377899169922
2018-02-06,240.39999389648438,224.89999389648438,225.6199951171875,240.3800048828125,7774400.0,224.2362823486328
2018-02-05,244.0,227.60000610351562,234.67999267578125,228.10000610351562,7077600.0,212.78099060058594
2018-02-02,237.9600067138672,234.08999633789062,236.77000427246094,235.47999572753906,5835200.0,219.66537475585938
2018-02-01,245.89999389648438,238.10000610351562,241.72000122070312,238.7899932861328,6685100.0,222.75308227539062
2018-01-31,253.13999938964844,244.86000061035156,250.0,248.02999877929688,8048200.0,231.37252807617188
2018-01-30,245.02999877929688,237.00999450683594,241.25,240.97999572753906,4600200.0,224.7959747314453
2018-01-29,249.49000549316406,243.49000549316406,248.27999877929688,245.47000122070312,5040100.0,228.9844512939453
2018-01-26,250.9499969482422,245.24000549316406,249.4199981689453,250.7899932861328,4901400.0,233.94715881347656
2018-01-25,257.8399963378906,247.0,257.739990234375,247.2899932861328,5952000.0,230.6822052001953
2018-01-24,263.2699890136719,256.0,260.9700012207031,256.8599853515625,4540500.0,239.6094970703125
2018-01-23,264.4100036621094,258.1099853515625,261.739990234375,262.8999938964844,3539800.0,245.24386596679688
2018-01-22,266.7699890136719,260.6199951171875,265.6499938964844,262.1099853515625,2723000.0,244.50689697265625
2018-01-19,269.44000244140625,266.07000732421875,269.1499938964844,266.3900146484375,2996300.0,248.49949645996094
2018-01-18,270.05999755859375,264.4800109863281,265.4599914550781,269.79998779296875,3031900.0,251.680419921875
2018-01-17,266.5299987792969,260.4599914550781,265.4800109863281,265.80999755859375,3736500.0,247.9584503173828
2018-01-16,267.0,261.6600036621094,265.17999267578125,263.25,3352800.0,245.57037353515625
2018-01-12,265.32000732421875,262.010009765625,263.3900146484375,264.2900085449219,1988100.0,246.54051208496094
2018-01-11,263.8500061035156,261.54998779296875,263.57000732421875,263.5,1772600.0,245.80357360839844
2018-01-10,266.1400146484375,260.7300109863281,265.9800109863281,262.8299865722656,3160700.0,245.17857360839844
2018-01-09,273.8500061035156,268.19000244140625,273.05999755859375,268.5,2602700.0,250.4678192138672
2018-01-08,272.54998779296875,269.05999755859375,270.9200134277344,272.2699890136719,2097100.0,253.98460388183594
2018-01-05,274.260009765625,269.45001220703125,271.9700012207031,271.6199951171875,2863300.0,253.3782196044922
2018-01-04,271.760009765625,268.42999267578125,271.5899963378906,270.0199890136719,1906700.0,251.88568115234375
2018-01-03,270.7300109863281,266.0299987792969,267.2900085449219,269.92999267578125,3116100.0,251.80174255371094
2018-01-02,267.5,257.57000732421875,259.7699890136719,267.010009765625,3313500.0,249.07785034179688
2017-12-29,261.95001220703125,256.6400146484375,259.7699890136719,256.8999938964844,1798000.0,239.64682006835938
2017-12-28,260.79998779296875,258.54998779296875,260.1600036621094,260.4200134277344,1364100.0,242.93045043945312
2017-12-27,261.6099853515625,258.5,258.8399963378906,259.1199951171875,3561500.0,241.71774291992188
2017-12-26,262.3500061035156,253.38999938964844,257.2300109863281,258.1000061035156,2225600.0,240.7662353515625
2017-12-22,263.3699951171875,258.70001220703125,261.82000732421875,262.3500061035156,1461700.0,244.73081970214844
2017-12-21,266.25,261.07000732421875,265.95001220703125,261.5299987792969,1775800.0,243.9658966064453
2017-12-20,266.3500061035156,262.7799987792969,266.1400146484375,265.6400146484375,1984500.0,247.79983520507812
2017-12-19,265.2900085449219,261.2699890136719,263.29998779296875,263.70001220703125,1909400.0,245.9901580810547
2017-12-18,266.510009765625,262.5899963378906,264.0799865722656,264.3900146484375,2978600.0,246.63381958007812
